0 1.1759818344414188,0.0547981372274971,-1.137514657438401,1.175859596521339,0.0547981372274971,-1.2301061753952445,0.25996749112010464,0.0547981372274971,-1.2288970285052025,0.26008972904018446,0.0547981372274971,-1.136305510548359,1.1759818344414188,-0.28093404678483963,-1.137514657438401,1.175859596521339,-0.28093404678483963,-1.2301061753952445,0.25996749112010464,-0.28093404678483963,-1.2288970285052025,0.26008972904018446,-0.28093404678483963,-1.136305510548359 0.006553533
0 -2.15704836194409,0.019428776168097253,-1.3976276463838824,-2.1570188947005096,0.019428776168097253,-2.0114624225310505,-2.94117055590259,0.019428776168097253,-2.0115000658658735,-2.94120002314617,0.019428776168097253,-1.3976652897187056,-2.15704836194409,-0.18675521161483644,-1.3976276463838824,-2.1570188947005096,-0.18675521161483644,-2.0114624225310505,-2.94117055590259,-0.18675521161483644,-2.0115000658658735,-2.94120002314617,-0.18675521161483644,-1.3976652897187056 0.9994612
0 0.09209169644653215,-0.20125657421833038,-2.915496612278487,0.09167543023064234,-0.20125657421833038,-3.254962407367703,-0.24565179843246354,-0.20125657421833038,-3.2545487635454875,-0.24523553221657374,-0.20125657421833038,-2.9150829684562716,0.09209169644653215,-1.1046871532749558,-2.915496612278487,0.09167543023064234,-1.1046871532749558,-3.254962407367703,-0.24565179843246354,-1.1046871532749558,-3.2545487635454875,-0.24523553221657374,-1.1046871532749558,-2.9150829684562716 0.00091611303
0 -0.1264312776333747,0.15719172268307446,-2.9836801292832993,-0.1262936717156541,0.15719172268307446,-3.321656369779308,-0.178938039898211,0.15719172268307446,-3.3216778037611343,-0.1790756458159316,0.15719172268307446,-2.9837015632651256,-0.1264312776333747,-0.8077860763589167,-2.9836801292832993,-0.1262936717156541,-0.8077860763589167,-3.321656369779308,-0.178938039898211,-0.8077860763589167,-3.3216778037611343,-0.1790756458159316,-0.8077860763589167,-2.9837015632651256 0.0028963112
0 -0.879691380065827,-0.022943615151145458,0.0035313784843408608,-0.8798221763924503,-0.022943615151145458,-0.10457376416893771,-1.7327410997925714,-0.022943615151145458,-0.10354181823787327,-1.7326103034659481,-0.022943615151145458,0.004563324415405308,-0.879691380065827,-0.5491054065697407,0.0035313784843408608,-0.8798221763924503,-0.5491054065697407,-0.10457376416893771,-1.7327410997925714,-0.5491054065697407,-0.10354181823787327,-1.7326103034659481,-0.5491054065697407,0.004563324415405308 6.212334e-05
0 1.1427932609757498,0.1302702685989952,-1.0299193419775787,1.1432547961401986,0.1302702685989952,-1.1312526597486936,0.20061866147908414,0.1302702685989952,-1.1355460129418549,0.20015712631463534,0.1302702685989952,-1.03421269517074,1.1427932609757498,-0.26155778376241684,-1.0299193419775787,1.1432547961401986,-0.26155778376241684,-1.1312526597486936,0.20061866147908414,-0.26155778376241684,-1.1355460129418549,0.20015712631463534,-0.26155778376241684,-1.03421269517074 0.004534671
0 0.14500540069656434,0.11042611199134827,-1.1444350791597557,0.14404859792887362,0.11042611199134827,-1.4388544829968124,-0.20910778961496415,0.11042611199134827,-1.4377067970609474,-0.20815098684727343,0.11042611199134827,-1.1432873932238907,0.14500540069656434,-0.8169297416757966,-1.1444350791597557,0.14404859792887362,-0.8169297416757966,-1.4388544829968124,-0.20910778961496415,-0.8169297416757966,-1.4377067970609474,-0.20815098684727343,-0.8169297416757966,-1.1432873932238907 0.0004282954
0 -1.987954898670167,-0.03849046484717128,2.3275332292255726,-1.9873341100679411,-0.03849046484717128,1.8684049902938773,-2.4501091996879873,-0.03849046484717128,1.8677792707744276,-2.450729988290213,-0.03849046484717128,2.3269075097061225,-1.987954898670167,-0.7781251166652798,2.3275332292255726,-1.9873341100679411,-0.7781251166652798,1.8684049902938773,-2.4501091996879873,-0.7781251166652798,1.8677792707744276,-2.450729988290213,-0.7781251166652798,2.3269075097061225 2.9482494e-06
0 1.5558829845532558,0.06398932164145678,0.22959942224966945,1.5585307189201805,0.06398932164145678,-0.47463892969921195,0.9000274597063879,0.06398932164145678,-0.47711471322524013,0.8973797253394632,0.06398932164145678,0.22712363872364127,1.5558829845532558,-0.12914154952002732,0.22959942224966945,1.5585307189201805,-0.12914154952002732,-0.47463892969921195,0.9000274597063879,-0.12914154952002732,-0.47711471322524013,0.8973797253394632,-0.12914154952002732,0.22712363872364127 0.95041454
0 -0.3659111616930656,0.023078988299999242,1.1651563529728044,-0.36640892886739995,0.023078988299999242,0.9207627431782681,-1.2632180096783943,0.023078988299999242,0.9225893135311019,-1.26272024250406,0.023078988299999242,1.1669829233256381,-0.3659111616930656,-0.35160551498952863,1.1651563529728044,-0.36640892886739995,-0.35160551498952863,0.9207627431782681,-1.2632180096783943,-0.35160551498952863,0.9225893135311019,-1.26272024250406,-0.35160551498952863,1.1669829233256381 2.6671642e-05
0 -0.5115978153764644,-0.034766179014531384,-2.9825541979472114,-0.5099406771072821,-0.034766179014531384,-3.3198191741212,-0.5589570371091923,-0.034766179014531384,-3.3200600140889214,-0.5606141753783747,-0.034766179014531384,-2.982795037914933,-0.5115978153764644,-0.9873345080124462,-2.9825541979472114,-0.5099406771072821,-0.9873345080124462,-3.3198191741212,-0.5589570371091923,-0.9873345080124462,-3.3200600140889214,-0.5606141753783747,-0.9873345080124462,-2.982795037914933 0.005774678
0 1.1698710097385285,0.14663303541654588,-0.8538308285097516,1.171067607616566,0.14663303541654588,-1.048187711363272,0.3660891877102019,0.14663303541654588,-1.053143725552138,0.3648925898321645,0.14663303541654588,-0.8587868426986177,1.1698710097385285,-0.19663154232019425,-0.8538308285097516,1.171067607616566,-0.19663154232019425,-1.048187711363272,0.3660891877102019,-0.19663154232019425,-1.053143725552138,0.3648925898321645,-0.19663154232019425,-0.8587868426986177 0.03588772
0 -0.09298588364039931,-0.08688080412631988,-2.899765831053607,-0.09289242102183645,-0.08688080412631988,-3.189791397642719,-0.37977130682552784,-0.08688080412631988,-3.189883846223004,-0.37986476944409064,-0.08688080412631988,-2.8998582796338925,-0.09298588364039931,-1.035539030010643,-2.899765831053607,-0.09289242102183645,-1.035539030010643,-3.189791397642719,-0.37977130682552784,-1.035539030010643,-3.189883846223004,-0.37986476944409064,-1.035539030010643,-2.8998582796338925 0.000924363
0 -0.2819024800385483,0.172967126622262,-2.84321847062336,-0.2825498696797102,0.172967126622262,-3.1840447126949147,-0.33502645501241607,0.172967126622262,-3.183945034930839,-0.33437906537125417,0.172967126622262,-2.8431187928592845,-0.2819024800385483,-0.7869132068300867,-2.84321847062336,-0.2825498696797102,-0.7869132068300867,-3.1840447126949147,-0.33502645501241607,-0.7869132068300867,-3.183945034930839,-0.33437906537125417,-0.7869132068300867,-2.8431187928592845 0.00070850045
0 -0.4039238006904675,0.15183903000450372,-2.8184492953685414,-0.40602754373191213,0.15183903000450372,-3.16506399151689,-0.4538618414565967,0.15183903000450372,-3.16477366605724,-0.4517580984151521,0.15183903000450372,-2.8181589699088914,-0.4039238006904675,-0.8049038173923516,-2.8184492953685414,-0.40602754373191213,-0.8049038173923516,-3.16506399151689,-0.4538618414565967,-0.8049038173923516,-3.16477366605724,-0.4517580984151521,-0.8049038173923516,-2.8181589699088914 0.0030419591
0 1.5860943432903718,0.2971829612802887,0.38463870162418057,1.585177810895373,0.2971829612802887,0.12931662645452804,1.1172943476581145,0.2971829612802887,0.13099619274685217,1.1182108800531134,0.2971829612802887,0.3863182679165047,1.5860943432903718,-0.5403607626509095,0.38463870162418057,1.585177810895373,-0.5403607626509095,0.12931662645452804,1.1172943476581145,-0.5403607626509095,0.13099619274685217,1.1182108800531134,-0.5403607626509095,0.3863182679165047 0.0064007635
0 1.5064942754035144,0.24747644263023377,0.5034102276479512,1.507387797873247,0.24747644263023377,0.27788791768635135,1.1324944578881115,0.24747644263023377,0.2764025851572246,1.131600935418379,0.24747644263023377,0.5019248951188244,1.5064942754035144,-0.6498378952097321,0.5034102276479512,1.507387797873247,-0.6498378952097321,0.27788791768635135,1.1324944578881115,-0.6498378952097321,0.2764025851572246,1.131600935418379,-0.6498378952097321,0.5019248951188244 0.0006445725
0 1.6329605407717918,0.010824021008629794,-0.15843340200808942,1.6325745866006685,0.010824021008629794,-0.8121134421293483,0.9061286621090676,0.010824021008629794,-0.8116845245895058,0.9065146162801909,0.010824021008629794,-0.15800448446824683,1.6329605407717918,-0.12752649566235064,-0.15843340200808942,1.6325745866006685,-0.12752649566235064,-0.8121134421293483,0.9061286621090676,-0.12752649566235064,-0.8116845245895058,0.9065146162801909,-0.12752649566235064,-0.15800448446824683 0.9996116
0 3.2940487234723927,0.09365996499942073,1.135667828806969,3.2947034580741725,0.09365996499942073,0.4694102276712282,2.682510915504658,0.09365996499942073,0.46880862306681026,2.6818561809028783,0.09365996499942073,1.135066224202551,3.2940487234723927,-0.37060048957751524,1.135667828806969,3.2947034580741725,-0.37060048957751524,0.4694102276712282,2.682510915504658,-0.37060048957751524,0.46880862306681026,2.6818561809028783,-0.37060048957751524,1.135066224202551 4.0562127e-06
1 -1.16194775962852,0.12197051208746076,-4.908140708302231,-1.1601831990539102,0.12197051208746076,-5.573131935794219,-1.7733416233060504,0.12197051208746076,-5.574758957530289,-1.77510618388066,0.12197051208746076,-4.9097677300383005,-1.16194775962852,-0.33240335446130875,-4.908140708302231,-1.1601831990539102,-0.33240335446130875,-5.573131935794219,-1.7733416233060504,-0.33240335446130875,-5.574758957530289,-1.77510618388066,-0.33240335446130875,-4.9097677300383005 4.5273205e-06
1 0.6652028158736164,0.08750804411882401,-1.1021921406671207,0.6643062254223162,0.08750804411882401,-1.301379246530028,-0.03539522443532295,0.08750804411882401,-1.2982297171667416,-0.03449863398402275,0.08750804411882401,-1.0990426113038343,0.6652028158736164,-0.5347663973521615,-1.1021921406671207,0.6643062254223162,-0.5347663973521615,-1.301379246530028,-0.03539522443532295,-0.5347663973521615,-1.2982297171667416,-0.03449863398402275,-0.5347663973521615,-1.0990426113038343 0.0056297216
1 -0.2248627965512781,0.01349422897345065,-2.8430599316815814,-0.22377062018424998,0.01349422897345065,-3.1833021525304073,-0.289532976859519,0.01349422897345065,-3.1835132494707623,-0.29062515322654714,0.01349422897345065,-2.8432710286219365,-0.2248627965512781,-0.9577039238358164,-2.8430599316815814,-0.22377062018424998,-0.9577039238358164,-3.1833021525304073,-0.289532976859519,-0.9577039238358164,-3.1835132494707623,-0.29062515322654714,-0.9577039238358164,-2.8432710286219365 0.00022564553
1 -2.844549333368382,-0.12688501907893182,0.6456897532715109,-2.8459961963724294,-0.12688501907893182,-0.03415994795744537,-3.3526519186152606,-0.12688501907893182,-0.03308167812960422,-3.351205055611213,-0.12688501907893182,0.6467680230993521,-2.844549333368382,-0.5752031581252003,0.6456897532715109,-2.8459961963724294,-0.5752031581252003,-0.03415994795744537,-3.3526519186152606,-0.5752031581252003,-0.03308167812960422,-3.351205055611213,-0.5752031581252003,0.6467680230993521 2.1869024e-05
1 1.0707327180161805,0.04676984069945335,1.4666340914684195,1.071934179664611,0.04676984069945335,0.7703474299938136,0.3706390804991393,0.04676984069945335,0.7691373261493782,0.3694376188507089,0.04676984069945335,1.4654239876239843,1.0707327180161805,-0.08499707100989341,1.4666340914684195,1.071934179664611,-0.08499707100989341,0.7703474299938136,0.3706390804991393,-0.08499707100989341,0.7691373261493782,0.3694376188507089,-0.08499707100989341,1.4654239876239843 1.6268632e-05
1 -0.39046526872036347,-0.022504810412921905,1.0960108843659744,-0.3903000078184006,-0.022504810412921905,0.9848084728618973,-1.3289654163229714,-0.022504810412921905,0.983413496890129,-1.3291306772249345,-0.022504810412921905,1.0946159083942062,-0.39046526872036347,-0.4032664558090782,1.0960108843659744,-0.3903000078184006,-0.4032664558090782,0.9848084728618973,-1.3289654163229714,-0.4032664558090782,0.983413496890129,-1.3291306772249345,-0.4032664558090782,1.0946159083942062 0.0020143567
1 -0.6662042827943047,0.059766052354490784,-2.776421631157291,-0.6656528750539991,0.059766052354490784,-3.1996674166147887,-1.0964074639937202,0.059766052354490784,-3.2002286068798185,-1.0969588717340257,0.059766052354490784,-2.7769828214223207,-0.6662042827943047,-0.7215962988030076,-2.776421631157291,-0.6656528750539991,-0.7215962988030076,-3.1996674166147887,-1.0964074639937202,-0.7215962988030076,-3.2002286068798185,-1.0969588717340257,-0.7215962988030076,-2.7769828214223207 5.251267e-06
1 -0.9327170157018998,0.04683249799390793,-0.24459807386444535,-0.933044544180889,0.04683249799390793,-0.35443460396085247,-1.759057352584233,0.04683249799390793,-0.35197146425200976,-1.7587298241052438,0.04683249799390793,-0.2421349341556026,-0.9327170157018998,-0.4271559080280876,-0.24459807386444535,-0.933044544180889,-0.4271559080280876,-0.35443460396085247,-1.759057352584233,-0.4271559080280876,-0.35197146425200976,-1.7587298241052438,-0.4271559080280876,-0.2421349341556026 0.21386242
1 -0.2627877842808863,0.23735926675743102,-2.956914474888032,-0.2612765376451365,0.23735926675743102,-3.3032776551945564,-0.3154338944529394,0.23735926675743102,-3.3035139537618705,-0.3169451410886892,0.23735926675743102,-2.957150773455346,-0.2627877842808863,-0.6871101670259857,-2.956914474888032,-0.2612765376451365,-0.6871101670259857,-3.3032776551945564,-0.3154338944529394,-0.6871101670259857,-3.3035139537618705,-0.3169451410886892,-0.6871101670259857,-2.957150773455346 0.00043881062
1 -0.8291563375681116,-0.0009455978951787847,-0.10491600693736136,-0.8296163992232438,-0.0009455978951787847,-0.4503007003861666,-1.744816841295414,-0.0009455978951787847,-0.44908162890400827,-1.7443567796402815,-0.0009455978951787847,-0.10369693545520303,-0.8291563375681116,-0.27685245870729924,-0.10491600693736136,-0.8296163992232438,-0.27685245870729924,-0.4503007003861666,-1.744816841295414,-0.27685245870729924,-0.44908162890400827,-1.7443567796402815,-0.27685245870729924,-0.10369693545520303 0.9785648
1 1.1759818344414188,0.0547981372274971,-1.137514657438401,1.175859596521339,0.0547981372274971,-1.2301061753952445,0.25996749112010464,0.0547981372274971,-1.2288970285052025,0.26008972904018446,0.0547981372274971,-1.136305510548359,1.1759818344414188,-0.28093404678483963,-1.137514657438401,1.175859596521339,-0.28093404678483963,-1.2301061753952445,0.25996749112010464,-0.28093404678483963,-1.2288970285052025,0.26008972904018446,-0.28093404678483963,-1.136305510548359 0.08402051
1 -2.15704836194409,0.019428776168097253,-1.3976276463838824,-2.1570188947005096,0.019428776168097253,-2.0114624225310505,-2.94117055590259,0.019428776168097253,-2.0115000658658735,-2.94120002314617,0.019428776168097253,-1.3976652897187056,-2.15704836194409,-0.18675521161483644,-1.3976276463838824,-2.1570188947005096,-0.18675521161483644,-2.0114624225310505,-2.94117055590259,-0.18675521161483644,-2.0115000658658735,-2.94120002314617,-0.18675521161483644,-1.3976652897187056 1.5002693e-05
1 0.09209169644653215,-0.20125657421833038,-2.915496612278487,0.09167543023064234,-0.20125657421833038,-3.254962407367703,-0.24565179843246354,-0.20125657421833038,-3.2545487635454875,-0.24523553221657374,-0.20125657421833038,-2.9150829684562716,0.09209169644653215,-1.1046871532749558,-2.915496612278487,0.09167543023064234,-1.1046871532749558,-3.254962407367703,-0.24565179843246354,-1.1046871532749558,-3.2545487635454875,-0.24523553221657374,-1.1046871532749558,-2.9150829684562716 6.402056e-05
1 -0.1264312776333747,0.15719172268307446,-2.9836801292832993,-0.1262936717156541,0.15719172268307446,-3.321656369779308,-0.178938039898211,0.15719172268307446,-3.3216778037611343,-0.1790756458159316,0.15719172268307446,-2.9837015632651256,-0.1264312776333747,-0.8077860763589167,-2.9836801292832993,-0.1262936717156541,-0.8077860763589167,-3.321656369779308,-0.178938039898211,-0.8077860763589167,-3.3216778037611343,-0.1790756458159316,-0.8077860763589167,-2.9837015632651256 0.0002609244
1 -0.879691380065827,-0.022943615151145458,0.0035313784843408608,-0.8798221763924503,-0.022943615151145458,-0.10457376416893771,-1.7327410997925714,-0.022943615151145458,-0.10354181823787327,-1.7326103034659481,-0.022943615151145458,0.004563324415405308,-0.879691380065827,-0.5491054065697407,0.0035313784843408608,-0.8798221763924503,-0.5491054065697407,-0.10457376416893771,-1.7327410997925714,-0.5491054065697407,-0.10354181823787327,-1.7326103034659481,-0.5491054065697407,0.004563324415405308 0.0005666235
1 1.1427932609757498,0.1302702685989952,-1.0299193419775787,1.1432547961401986,0.1302702685989952,-1.1312526597486936,0.20061866147908414,0.1302702685989952,-1.1355460129418549,0.20015712631463534,0.1302702685989952,-1.03421269517074,1.1427932609757498,-0.26155778376241684,-1.0299193419775787,1.1432547961401986,-0.26155778376241684,-1.1312526597486936,0.20061866147908414,-0.26155778376241684,-1.1355460129418549,0.20015712631463534,-0.26155778376241684,-1.03421269517074 0.1939919
1 0.14500540069656434,0.11042611199134827,-1.1444350791597557,0.14404859792887362,0.11042611199134827,-1.4388544829968124,-0.20910778961496415,0.11042611199134827,-1.4377067970609474,-0.20815098684727343,0.11042611199134827,-1.1432873932238907,0.14500540069656434,-0.8169297416757966,-1.1444350791597557,0.14404859792887362,-0.8169297416757966,-1.4388544829968124,-0.20910778961496415,-0.8169297416757966,-1.4377067970609474,-0.20815098684727343,-0.8169297416757966,-1.1432873932238907 3.4923294e-05
1 -1.987954898670167,-0.03849046484717128,2.3275332292255726,-1.9873341100679411,-0.03849046484717128,1.8684049902938773,-2.4501091996879873,-0.03849046484717128,1.8677792707744276,-2.450729988290213,-0.03849046484717128,2.3269075097061225,-1.987954898670167,-0.7781251166652798,2.3275332292255726,-1.9873341100679411,-0.7781251166652798,1.8684049902938773,-2.4501091996879873,-0.7781251166652798,1.8677792707744276,-2.450729988290213,-0.7781251166652798,2.3269075097061225 5.2515043e-06
1 1.5558829845532558,0.06398932164145678,0.22959942224966945,1.5585307189201805,0.06398932164145678,-0.47463892969921195,0.9000274597063879,0.06398932164145678,-0.47711471322524013,0.8973797253394632,0.06398932164145678,0.22712363872364127,1.5558829845532558,-0.12914154952002732,0.22959942224966945,1.5585307189201805,-0.12914154952002732,-0.47463892969921195,0.9000274597063879,-0.12914154952002732,-0.47711471322524013,0.8973797253394632,-0.12914154952002732,0.22712363872364127 0.00072582485
1 -0.3659111616930656,0.023078988299999242,1.1651563529728044,-0.36640892886739995,0.023078988299999242,0.9207627431782681,-1.2632180096783943,0.023078988299999242,0.9225893135311019,-1.26272024250406,0.023078988299999242,1.1669829233256381,-0.3659111616930656,-0.35160551498952863,1.1651563529728044,-0.36640892886739995,-0.35160551498952863,0.9207627431782681,-1.2632180096783943,-0.35160551498952863,0.9225893135311019,-1.26272024250406,-0.35160551498952863,1.1669829233256381 0.0012036443
1 -0.5115978153764644,-0.034766179014531384,-2.9825541979472114,-0.5099406771072821,-0.034766179014531384,-3.3198191741212,-0.5589570371091923,-0.034766179014531384,-3.3200600140889214,-0.5606141753783747,-0.034766179014531384,-2.982795037914933,-0.5115978153764644,-0.9873345080124462,-2.9825541979472114,-0.5099406771072821,-0.9873345080124462,-3.3198191741212,-0.5589570371091923,-0.9873345080124462,-3.3200600140889214,-0.5606141753783747,-0.9873345080124462,-2.982795037914933 0.0015998037
1 1.1698710097385285,0.14663303541654588,-0.8538308285097516,1.171067607616566,0.14663303541654588,-1.048187711363272,0.3660891877102019,0.14663303541654588,-1.053143725552138,0.3648925898321645,0.14663303541654588,-0.8587868426986177,1.1698710097385285,-0.19663154232019425,-0.8538308285097516,1.171067607616566,-0.19663154232019425,-1.048187711363272,0.3660891877102019,-0.19663154232019425,-1.053143725552138,0.3648925898321645,-0.19663154232019425,-0.8587868426986177 0.0077032046
1 -0.09298588364039931,-0.08688080412631988,-2.899765831053607,-0.09289242102183645,-0.08688080412631988,-3.189791397642719,-0.37977130682552784,-0.08688080412631988,-3.189883846223004,-0.37986476944409064,-0.08688080412631988,-2.8998582796338925,-0.09298588364039931,-1.035539030010643,-2.899765831053607,-0.09289242102183645,-1.035539030010643,-3.189791397642719,-0.37977130682552784,-1.035539030010643,-3.189883846223004,-0.37986476944409064,-1.035539030010643,-2.8998582796338925 0.00030190998
1 -0.2819024800385483,0.172967126622262,-2.84321847062336,-0.2825498696797102,0.172967126622262,-3.1840447126949147,-0.33502645501241607,0.172967126622262,-3.183945034930839,-0.33437906537125417,0.172967126622262,-2.8431187928592845,-0.2819024800385483,-0.7869132068300867,-2.84321847062336,-0.2825498696797102,-0.7869132068300867,-3.1840447126949147,-0.33502645501241607,-0.7869132068300867,-3.183945034930839,-0.33437906537125417,-0.7869132068300867,-2.8431187928592845 0.0001295951
1 -0.4039238006904675,0.15183903000450372,-2.8184492953685414,-0.40602754373191213,0.15183903000450372,-3.16506399151689,-0.4538618414565967,0.15183903000450372,-3.16477366605724,-0.4517580984151521,0.15183903000450372,-2.8181589699088914,-0.4039238006904675,-0.8049038173923516,-2.8184492953685414,-0.40602754373191213,-0.8049038173923516,-3.16506399151689,-0.4538618414565967,-0.8049038173923516,-3.16477366605724,-0.4517580984151521,-0.8049038173923516,-2.8181589699088914 0.0008221984
1 1.5860943432903718,0.2971829612802887,0.38463870162418057,1.585177810895373,0.2971829612802887,0.12931662645452804,1.1172943476581145,0.2971829612802887,0.13099619274685217,1.1182108800531134,0.2971829612802887,0.3863182679165047,1.5860943432903718,-0.5403607626509095,0.38463870162418057,1.585177810895373,-0.5403607626509095,0.12931662645452804,1.1172943476581145,-0.5403607626509095,0.13099619274685217,1.1182108800531134,-0.5403607626509095,0.3863182679165047 0.0016600623
1 1.5064942754035144,0.24747644263023377,0.5034102276479512,1.507387797873247,0.24747644263023377,0.27788791768635135,1.1324944578881115,0.24747644263023377,0.2764025851572246,1.131600935418379,0.24747644263023377,0.5019248951188244,1.5064942754035144,-0.6498378952097321,0.5034102276479512,1.507387797873247,-0.6498378952097321,0.27788791768635135,1.1324944578881115,-0.6498378952097321,0.2764025851572246,1.131600935418379,-0.6498378952097321,0.5019248951188244 0.00032896528
1 1.6329605407717918,0.010824021008629794,-0.15843340200808942,1.6325745866006685,0.010824021008629794,-0.8121134421293483,0.9061286621090676,0.010824021008629794,-0.8116845245895058,0.9065146162801909,0.010824021008629794,-0.15800448446824683,1.6329605407717918,-0.12752649566235064,-0.15843340200808942,1.6325745866006685,-0.12752649566235064,-0.8121134421293483,0.9061286621090676,-0.12752649566235064,-0.8116845245895058,0.9065146162801909,-0.12752649566235064,-0.15800448446824683 1.1240364e-05
1 3.2940487234723927,0.09365996499942073,1.135667828806969,3.2947034580741725,0.09365996499942073,0.4694102276712282,2.682510915504658,0.09365996499942073,0.46880862306681026,2.6818561809028783,0.09365996499942073,1.135066224202551,3.2940487234723927,-0.37060048957751524,1.135667828806969,3.2947034580741725,-0.37060048957751524,0.4694102276712282,2.682510915504658,-0.37060048957751524,0.46880862306681026,2.6818561809028783,-0.37060048957751524,1.135066224202551 4.8690713e-06
