0 -2.750782608495665,0.14379823754262921,-1.4197646953321423,-2.750709085551043,0.14379823754262921,-1.4564537076621238,-2.9260352854862686,0.14379823754262921,-1.4568050525926624,-2.9261088084308904,0.14379823754262921,-1.420116040262681,-2.750782608495665,-0.878784185151577,-1.4197646953321423,-2.750709085551043,-0.878784185151577,-1.4564537076621238,-2.9260352854862686,-0.878784185151577,-1.4568050525926624,-2.9261088084308904,-0.878784185151577,-1.420116040262681 2.6479094e-05
0 1.5999497178710618,-0.17651903731113433,-2.5956622295342875,1.5987044687409888,-0.17651903731113433,-2.8161638513561487,1.3741151090942703,-0.17651903731113433,-2.8148955173529195,1.3753603582243432,-0.17651903731113433,-2.5943938955310584,1.5999497178710618,-1.1644968976330186,-2.5956622295342875,1.5987044687409888,-1.1644968976330186,-2.8161638513561487,1.3741151090942703,-1.1644968976330186,-2.8148955173529195,1.3753603582243432,-1.1644968976330186,-2.5943938955310584 0.00021398124
0 1.1957095759404623,0.08210498752853873,-0.7023240271371671,1.1962098172452915,0.08210498752853873,-1.145550470732934,0.6896230084406412,0.08210498752853873,-1.146122222824686,0.689122767135812,0.08210498752853873,-0.702895779228919,1.1957095759404623,-0.6896683043505907,-0.7023240271371671,1.1962098172452915,-0.6896683043505907,-1.145550470732934,0.6896230084406412,-0.6896683043505907,-1.146122222824686,0.689122767135812,-0.6896683043505907,-0.702895779228919 0.0021372337
0 5.275383407519068,0.03831438486581684,-2.4438952617729086,5.275714092739975,0.03831438486581684,-2.81354517391622,4.357168739392553,0.03831438486581684,-2.814366895667277,4.3568380541716465,0.03831438486581684,-2.4447169835239655,5.275383407519068,-0.21571175520425678,-2.4438952617729086,5.275714092739975,-0.21571175520425678,-2.81354517391622,4.357168739392553,-0.21571175520425678,-2.814366895667277,4.3568380541716465,-0.21571175520425678,-2.4447169835239655 4.2480207e-07
0 -1.0753649172677369,0.06583046357280253,0.8391421193122772,-1.0758820629451746,0.06583046357280253,0.496184377392482,-1.1197163167105346,0.06583046357280253,0.4962504750251862,-1.1191991710330969,0.06583046357280253,0.8392082169449814,-1.0753649172677369,-0.8883675281251097,0.8391421193122772,-1.0758820629451746,-0.8883675281251097,0.496184377392482,-1.1197163167105346,-0.8883675281251097,0.4962504750251862,-1.1191991710330969,-0.8883675281251097,0.8392082169449814 0.00074381905
0 -1.2112843469806152,-0.04334486377721786,0.7132095826208774,-1.2104778678864163,-0.04334486377721786,0.5143098502136462,-1.5335965677074952,-0.04334486377721786,0.5129997002541836,-1.534403046801694,-0.04334486377721786,0.7118994326614149,-1.2112843469806152,-0.9025469337653542,0.7132095826208774,-1.2104778678864163,-0.9025469337653542,0.5143098502136462,-1.5335965677074952,-0.9025469337653542,0.5129997002541836,-1.534403046801694,-0.9025469337653542,0.7118994326614149 0.002883134
0 0.005671070649103077,0.04219422588906291,-1.1079158321459235,0.006855591781347897,0.04219422588906291,-1.5215501586744833,-0.47038899524398226,0.04219422588906291,-1.5229168399732171,-0.471573516376227,0.04219422588906291,-1.1092825134446573,0.005671070649103077,-0.7401366020258426,-1.1079158321459235,0.006855591781347897,-0.7401366020258426,-1.5215501586744833,-0.47038899524398226,-0.7401366020258426,-1.5229168399732171,-0.471573516376227,-0.7401366020258426,-1.1092825134446573 5.9507397e-06
0 -0.941388733295631,0.08339160404300927,1.1545866837085803,-0.9415953535540428,0.08339160404300927,0.8400081848478534,-0.9894246984441761,0.08339160404300927,0.8400395999370496,-0.9892180781857643,0.08339160404300927,1.1546180987977763,-0.941388733295631,-0.8643435808191323,1.1545866837085803,-0.9415953535540428,-0.8643435808191323,0.8400081848478534,-0.9894246984441761,-0.8643435808191323,0.8400395999370496,-0.9892180781857643,-0.8643435808191323,1.1546180987977763 0.00019805599
0 1.0173005364903114,-0.025073214370393726,-0.8790927261285495,1.0171455048679612,-0.025073214370393726,-1.26523614037355,0.586528132104049,-0.025073214370393726,-1.2650632530279446,0.5866831637263992,-0.025073214370393726,-0.8789198387829442,1.0173005364903114,-0.8196816603358745,-0.8790927261285495,1.0171455048679612,-0.8196816603358745,-1.26523614037355,0.586528132104049,-0.8196816603358745,-1.2650632530279446,0.5866831637263992,-0.8196816603358745,-0.8789198387829442 6.6891895e-05
0 -2.290552602953933,-0.15890760936223627,-1.3865979216978184,-2.286974181203736,-0.15890760936223627,-2.1952214160135846,-2.671800626568772,-0.15890760936223627,-2.1969243980958826,-2.675379048318969,-0.15890760936223627,-1.3883009037801168,-2.290552602953933,-0.5408886500409925,-1.3865979216978184,-2.286974181203736,-0.5408886500409925,-2.1952214160135846,-2.671800626568772,-0.5408886500409925,-2.1969243980958826,-2.675379048318969,-0.5408886500409925,-1.3883009037801168 0.016250899
0 -2.2200015178044743,-0.1529708130509472,-1.5780799363598406,-2.2198066812629818,-0.1529708130509472,-2.443226141033239,-2.5584046253840023,-0.1529708130509472,-2.443302395488304,-2.558599461925495,-0.1529708130509472,-1.5781561908149055,-2.2200015178044743,-0.45543120072773935,-1.5780799363598406,-2.2198066812629818,-0.45543120072773935,-2.443226141033239,-2.5584046253840023,-0.45543120072773935,-2.443302395488304,-2.558599461925495,-0.45543120072773935,-1.5781561908149055 0.00070564245
0 -2.441062887878141,0.058248355860829326,-1.555068443844991,-2.4411917115785413,0.058248355860829326,-1.589837272843233,-2.6130409634402185,0.058248355860829326,-1.5892005457179972,-2.612912139739818,0.058248355860829326,-1.5544317167197552,-2.441062887878141,-0.8441608099890947,-1.555068443844991,-2.4411917115785413,-0.8441608099890947,-1.589837272843233,-2.6130409634402185,-0.8441608099890947,-1.5892005457179972,-2.612912139739818,-0.8441608099890947,-1.5544317167197552 0.00049062964
0 1.5180709118108073,-0.12530121935912134,0.32672885255240963,1.5168523952023736,-0.12530121935912134,-0.4599236733930099,1.022367978646346,-0.12530121935912134,-0.459157722157474,1.0235864952547797,-0.12530121935912134,0.3274948037879455,1.5180709118108073,-0.41739448176316263,0.32672885255240963,1.5168523952023736,-0.41739448176316263,-0.4599236733930099,1.022367978646346,-0.41739448176316263,-0.459157722157474,1.0235864952547797,-0.41739448176316263,0.3274948037879455 0.00075012975
0 1.6547574303577033,-0.15537423065312864,0.4482518108421355,1.662821287356161,-0.15537423065312864,-0.38508355518952814,1.3410421111156854,-0.15537423065312864,-0.3881972851091414,1.3329782541172277,-0.15537423065312864,0.4451380809225222,1.6547574303577033,-0.48405897447458746,0.4482518108421355,1.662821287356161,-0.48405897447458746,-0.38508355518952814,1.3410421111156854,-0.48405897447458746,-0.3881972851091414,1.3329782541172277,-0.48405897447458746,0.4451380809225222 0.010448954
0 1.626914160244006,-0.006791448228750219,-0.475941041000248,1.6267483176738198,-0.006791448228750219,-0.8545663647434458,0.7280586791114627,-0.006791448228750219,-0.8541727275773277,0.7282245216816489,-0.006791448228750219,-0.47554740383412986,1.626914160244006,-0.2832783702679539,-0.475941041000248,1.6267483176738198,-0.2832783702679539,-0.8545663647434458,0.7280586791114627,-0.2832783702679539,-0.8541727275773277,0.7282245216816489,-0.2832783702679539,-0.47554740383412986 0.00026927155
0 -0.9000845586929006,0.12196032053923844,1.0887923017728185,-0.9002877370670873,0.12196032053923844,0.7586822468395094,-0.9510756099548655,0.12196032053923844,0.7587135061037685,-0.9508724315806788,0.12196032053923844,1.0888235610370776,-0.9000845586929006,-0.7963626766870046,1.0887923017728185,-0.9002877370670873,-0.7963626766870046,0.7586822468395094,-0.9510756099548655,-0.7963626766870046,0.7587135061037685,-0.9508724315806788,-0.7963626766870046,1.0888235610370776 0.0012733368
0 -0.9154420378303951,-0.07956024346091745,0.8131739791983109,-0.913816921044736,-0.07956024346091745,0.34997254547814527,-1.418871354808765,-0.07956024346091745,0.34820058974089807,-1.4204964715944242,-0.07956024346091745,0.8114020234610637,-0.9154420378303951,-0.7895778185393572,0.8131739791983109,-0.913816921044736,-0.7895778185393572,0.34997254547814527,-1.418871354808765,-0.7895778185393572,0.34820058974089807,-1.4204964715944242,-0.7895778185393572,0.8114020234610637 5.2777214e-06
0 -0.8233452553190983,0.03173954923754574,-0.2065817153634521,-0.8233949113890087,0.03173954923754574,-0.5877286057116125,-1.7058519607148372,0.03173954923754574,-0.5876136386213806,-1.7058023046449269,0.03173954923754574,-0.20646674827322034,-0.8233452553190983,-0.22219778736239315,-0.2065817153634521,-0.8233949113890087,-0.22219778736239315,-0.5877286057116125,-1.7058519607148372,-0.22219778736239315,-0.5876136386213806,-1.7058023046449269,-0.22219778736239315,-0.20646674827322034 4.7116887e-06
0 3.2527515167539716,0.10937410278525592,-0.807090172860353,3.2534789304987193,0.10937410278525592,-1.4380226744519957,2.6328428512269855,0.10937410278525592,-1.438738217261107,2.6321154374822378,0.10937410278525592,-0.8078057156694642,3.2527515167539716,-0.336354550554421,-0.807090172860353,3.2534789304987193,-0.336354550554421,-1.4380226744519957,2.6328428512269855,-0.336354550554421,-1.438738217261107,2.6321154374822378,-0.336354550554421,-0.8078057156694642 7.234815e-06
0 -0.6165431506836153,-0.01683317677972794,-0.5976895824011652,-0.615315522528319,-0.01683317677972794,-1.2200379103878298,-1.3652701608932278,-0.01683317677972794,-1.2215172514382513,-1.3664977890485241,-0.01683317677972794,-0.5991689234515867,-0.6165431506836153,-0.24036354763509749,-0.5976895824011652,-0.615315522528319,-0.24036354763509749,-1.2200379103878298,-1.3652701608932278,-0.24036354763509749,-1.2215172514382513,-1.3664977890485241,-0.24036354763509749,-0.5991689234515867 0.99959534
0 -1.2076748259877006,-0.015454457228240959,0.6644293580670064,-1.2081085586381948,-0.015454457228240959,0.5892281614561593,-1.4685856453562935,-0.015454457228240959,0.5907304968219096,-1.4681519127057994,-0.015454457228240959,0.6659316934327567,-1.2076748259877006,-0.8996708531927491,0.6644293580670064,-1.2081085586381948,-0.8996708531927491,0.5892281614561593,-1.4685856453562935,-0.8996708531927491,0.5907304968219096,-1.4681519127057994,-0.8996708531927491,0.6659316934327567 0.0023396611
0 -0.1058911429930604,0.002084422687492371,-1.0705327023641806,-0.10588682155163415,0.002084422687492371,-1.1754154333927427,-0.9608435285996519,0.002084422687492371,-1.1754506598336953,-0.9608478500410782,0.002084422687492371,-1.0705679288051333,-0.1058911429930604,-0.4274591392078018,-1.0705327023641806,-0.10588682155163415,-0.4274591392078018,-1.1754154333927427,-0.9608435285996519,-0.4274591392078018,-1.1754506598336953,-0.9608478500410782,-0.4274591392078018,-1.0705679288051333 0.017977603
1 -1.9529711576983113,-0.028965724640283574,2.1048955593174434,-1.9535802980570103,-0.028965724640283574,1.7330036257593748,-2.8423784402325967,-0.028965724640283574,1.7344594325953984,-2.841769299873898,-0.028965724640283574,2.1063513661534667,-1.9529711576983113,-0.29981385356863977,2.1048955593174434,-1.9535802980570103,-0.29981385356863977,1.7330036257593748,-2.8423784402325967,-0.29981385356863977,1.7344594325953984,-2.841769299873898,-0.29981385356863977,2.1063513661534667 0.9994028
1 -1.5730246340959249,0.061840793962421425,-2.4503161836029332,-1.5724678083818031,0.061840793962421425,-2.6434034177212262,-1.9439681732923808,0.061840793962421425,-2.644474751913424,-1.9445249990065026,0.061840793962421425,-2.451387517795131,-1.5730246340959249,-0.8056953166674996,-2.4503161836029332,-1.5724678083818031,-0.8056953166674996,-2.6434034177212262,-1.9439681732923808,-0.8056953166674996,-2.644474751913424,-1.9445249990065026,-0.8056953166674996,-2.451387517795131 1.3239127e-06
1 -0.847130012263453,0.014575964684429177,1.0014213953905111,-0.8458448183706793,0.014575964684429177,0.8818624460739363,-1.010604787121618,0.014575964684429177,0.8800913657255166,-1.0118899810143915,0.014575964684429177,0.9996503150420916,-0.847130012263453,-0.9636371200036431,1.0014213953905111,-0.8458448183706793,-0.9636371200036431,0.8818624460739363,-1.010604787121618,-0.9636371200036431,0.8800913657255166,-1.0118899810143915,-0.9636371200036431,0.9996503150420916 0.00022480347
1 -0.15877141892206392,0.14006526681444648,-0.9897885986281322,-0.1611223974251128,0.14006526681444648,-1.3688758640601932,-0.6642333632777957,0.14006526681444648,-1.365755730061443,-0.6618823847747468,0.14006526681444648,-0.986668464629382,-0.15877141892206392,-0.6630622288849115,-0.9897885986281322,-0.1611223974251128,-0.6630622288849115,-1.3688758640601932,-0.6642333632777957,-0.6630622288849115,-1.365755730061443,-0.6618823847747468,-0.6630622288849115,-0.986668464629382 0.024203058
1 -2.80758881674327,0.0891713219387531,-1.4013845132386322,-2.8075233766804915,0.0891713219387531,-1.430461271126594,-2.9863321770616618,0.0891713219387531,-1.4308636976683502,-2.98639761712444,0.0891713219387531,-1.4017869397803884,-2.80758881674327,-0.9322423654301166,-1.4013845132386322,-2.8075233766804915,-0.9322423654301166,-1.430461271126594,-2.9863321770616618,-0.9322423654301166,-1.4308636976683502,-2.98639761712444,-0.9322423654301166,-1.4017869397803884 9.97223e-08
1 -0.79285871748505,-0.02478768677333354,0.015343668287767925,-0.7931897858498184,-0.02478768677333354,-0.32006670619671374,-1.7007502340835536,-0.02478768677333354,-0.3191708944497247,-1.700419165718785,-0.02478768677333354,0.01623948003475692,-0.79285871748505,-0.2994856610812807,0.015343668287767925,-0.7931897858498184,-0.2994856610812807,-0.32006670619671374,-1.7007502340835536,-0.2994856610812807,-0.3191708944497247,-1.700419165718785,-0.2994856610812807,0.01623948003475692 0.909151
1 0.6913682208385603,0.036683416982014175,1.6111390551878397,0.6911157145502846,0.036683416982014175,0.9935945480417747,-0.08347898581887642,0.036683416982014175,0.9939112702058371,-0.08322647953060075,0.036683416982014175,1.611455777351902,0.6913682208385603,-0.13608086021693466,1.6111390551878397,0.6911157145502846,-0.13608086021693466,0.9935945480417747,-0.08347898581887642,-0.13608086021693466,0.9939112702058371,-0.08322647953060075,-0.13608086021693466,1.611455777351902 2.5067671e-05
1 -2.271444350127451,-0.014353107497177137,-1.5174572445964696,-2.2683376129470347,-0.014353107497177137,-2.4281208617128303,-2.5994577113349515,-0.014353107497177137,-2.4292504809284328,-2.6025644485153676,-0.014353107497177137,-1.518586863812072,-2.271444350127451,-0.26273735256484987,-1.5174572445964696,-2.2683376129470347,-0.26273735256484987,-2.4281208617128303,-2.5994577113349515,-0.26273735256484987,-2.4292504809284328,-2.6025644485153676,-0.26273735256484987,-1.518586863812072 0.00025065546
1 -0.8746851829390491,0.1680190479675555,1.0164016529784299,-0.8758070743015702,0.1680190479675555,0.6911737101299794,-0.9199944587845837,0.1680190479675555,0.6913261369004153,-0.9188725674220626,0.1680190479675555,1.0165540797488657,-0.8746851829390491,-0.7453539884010577,1.0164016529784299,-0.8758070743015702,-0.7453539884010577,0.6911737101299794,-0.9199944587845837,-0.7453539884010577,0.6913261369004153,-0.9188725674220626,-0.7453539884010577,1.0165540797488657 0.00055425597
1 0.7635509766698502,0.09477030585370066,-1.0151822219840647,0.7665000450202987,0.09477030585370066,-1.3275565235507543,0.3722719155191757,0.09477030585370066,-1.331278358841741,0.3693228471687272,0.09477030585370066,-1.0189040572750514,0.7635509766698502,-0.7689068252857685,-1.0151822219840647,0.7665000450202987,-0.7689068252857685,-1.3275565235507543,0.3722719155191757,-0.7689068252857685,-1.331278358841741,0.3693228471687272,-0.7689068252857685,-1.0189040572750514 0.005153574
1 -2.750782608495665,0.14379823754262921,-1.4197646953321423,-2.750709085551043,0.14379823754262921,-1.4564537076621238,-2.9260352854862686,0.14379823754262921,-1.4568050525926624,-2.9261088084308904,0.14379823754262921,-1.420116040262681,-2.750782608495665,-0.878784185151577,-1.4197646953321423,-2.750709085551043,-0.878784185151577,-1.4564537076621238,-2.9260352854862686,-0.878784185151577,-1.4568050525926624,-2.9261088084308904,-0.878784185151577,-1.420116040262681 1.8290257e-06
1 1.5999497178710618,-0.17651903731113433,-2.5956622295342875,1.5987044687409888,-0.17651903731113433,-2.8161638513561487,1.3741151090942703,-0.17651903731113433,-2.8148955173529195,1.3753603582243432,-0.17651903731113433,-2.5943938955310584,1.5999497178710618,-1.1644968976330186,-2.5956622295342875,1.5987044687409888,-1.1644968976330186,-2.8161638513561487,1.3741151090942703,-1.1644968976330186,-2.8148955173529195,1.3753603582243432,-1.1644968976330186,-2.5943938955310584 5.037187e-06
1 1.1957095759404623,0.08210498752853873,-0.7023240271371671,1.1962098172452915,0.08210498752853873,-1.145550470732934,0.6896230084406412,0.08210498752853873,-1.146122222824686,0.689122767135812,0.08210498752853873,-0.702895779228919,1.1957095759404623,-0.6896683043505907,-0.7023240271371671,1.1962098172452915,-0.6896683043505907,-1.145550470732934,0.6896230084406412,-0.6896683043505907,-1.146122222824686,0.689122767135812,-0.6896683043505907,-0.702895779228919 0.020501748
1 5.275383407519068,0.03831438486581684,-2.4438952617729086,5.275714092739975,0.03831438486581684,-2.81354517391622,4.357168739392553,0.03831438486581684,-2.814366895667277,4.3568380541716465,0.03831438486581684,-2.4447169835239655,5.275383407519068,-0.21571175520425678,-2.4438952617729086,5.275714092739975,-0.21571175520425678,-2.81354517391622,4.357168739392553,-0.21571175520425678,-2.814366895667277,4.3568380541716465,-0.21571175520425678,-2.4447169835239655 0.99996364
1 -1.0753649172677369,0.06583046357280253,0.8391421193122772,-1.0758820629451746,0.06583046357280253,0.496184377392482,-1.1197163167105346,0.06583046357280253,0.4962504750251862,-1.1191991710330969,0.06583046357280253,0.8392082169449814,-1.0753649172677369,-0.8883675281251097,0.8391421193122772,-1.0758820629451746,-0.8883675281251097,0.496184377392482,-1.1197163167105346,-0.8883675281251097,0.4962504750251862,-1.1191991710330969,-0.8883675281251097,0.8392082169449814 0.0004894072
1 -1.2112843469806152,-0.04334486377721786,0.7132095826208774,-1.2104778678864163,-0.04334486377721786,0.5143098502136462,-1.5335965677074952,-0.04334486377721786,0.5129997002541836,-1.534403046801694,-0.04334486377721786,0.7118994326614149,-1.2112843469806152,-0.9025469337653542,0.7132095826208774,-1.2104778678864163,-0.9025469337653542,0.5143098502136462,-1.5335965677074952,-0.9025469337653542,0.5129997002541836,-1.534403046801694,-0.9025469337653542,0.7118994326614149 0.0018709812
1 0.005671070649103077,0.04219422588906291,-1.1079158321459235,0.006855591781347897,0.04219422588906291,-1.5215501586744833,-0.47038899524398226,0.04219422588906291,-1.5229168399732171,-0.471573516376227,0.04219422588906291,-1.1092825134446573,0.005671070649103077,-0.7401366020258426,-1.1079158321459235,0.006855591781347897,-0.7401366020258426,-1.5215501586744833,-0.47038899524398226,-0.7401366020258426,-1.5229168399732171,-0.471573516376227,-0.7401366020258426,-1.1092825134446573 3.8231225e-05
1 -0.941388733295631,0.08339160404300927,1.1545866837085803,-0.9415953535540428,0.08339160404300927,0.8400081848478534,-0.9894246984441761,0.08339160404300927,0.8400395999370496,-0.9892180781857643,0.08339160404300927,1.1546180987977763,-0.941388733295631,-0.8643435808191323,1.1545866837085803,-0.9415953535540428,-0.8643435808191323,0.8400081848478534,-0.9894246984441761,-0.8643435808191323,0.8400395999370496,-0.9892180781857643,-0.8643435808191323,1.1546180987977763 4.0934752e-05
1 1.0173005364903114,-0.025073214370393726,-0.8790927261285495,1.0171455048679612,-0.025073214370393726,-1.26523614037355,0.586528132104049,-0.025073214370393726,-1.2650632530279446,0.5866831637263992,-0.025073214370393726,-0.8789198387829442,1.0173005364903114,-0.8196816603358745,-0.8790927261285495,1.0171455048679612,-0.8196816603358745,-1.26523614037355,0.586528132104049,-0.8196816603358745,-1.2650632530279446,0.5866831637263992,-0.8196816603358745,-0.8789198387829442 5.8430403e-05
1 -2.290552602953933,-0.15890760936223627,-1.3865979216978184,-2.286974181203736,-0.15890760936223627,-2.1952214160135846,-2.671800626568772,-0.15890760936223627,-2.1969243980958826,-2.675379048318969,-0.15890760936223627,-1.3883009037801168,-2.290552602953933,-0.5408886500409925,-1.3865979216978184,-2.286974181203736,-0.5408886500409925,-2.1952214160135846,-2.671800626568772,-0.5408886500409925,-2.1969243980958826,-2.675379048318969,-0.5408886500409925,-1.3883009037801168 0.003136083
1 -2.2200015178044743,-0.1529708130509472,-1.5780799363598406,-2.2198066812629818,-0.1529708130509472,-2.443226141033239,-2.5584046253840023,-0.1529708130509472,-2.443302395488304,-2.558599461925495,-0.1529708130509472,-1.5781561908149055,-2.2200015178044743,-0.45543120072773935,-1.5780799363598406,-2.2198066812629818,-0.45543120072773935,-2.443226141033239,-2.5584046253840023,-0.45543120072773935,-2.443302395488304,-2.558599461925495,-0.45543120072773935,-1.5781561908149055 5.405743e-05
1 -2.441062887878141,0.058248355860829326,-1.555068443844991,-2.4411917115785413,0.058248355860829326,-1.589837272843233,-2.6130409634402185,0.058248355860829326,-1.5892005457179972,-2.612912139739818,0.058248355860829326,-1.5544317167197552,-2.441062887878141,-0.8441608099890947,-1.555068443844991,-2.4411917115785413,-0.8441608099890947,-1.589837272843233,-2.6130409634402185,-0.8441608099890947,-1.5892005457179972,-2.612912139739818,-0.8441608099890947,-1.5544317167197552 4.614437e-05
1 1.5180709118108073,-0.12530121935912134,0.32672885255240963,1.5168523952023736,-0.12530121935912134,-0.4599236733930099,1.022367978646346,-0.12530121935912134,-0.459157722157474,1.0235864952547797,-0.12530121935912134,0.3274948037879455,1.5180709118108073,-0.41739448176316263,0.32672885255240963,1.5168523952023736,-0.41739448176316263,-0.4599236733930099,1.022367978646346,-0.41739448176316263,-0.459157722157474,1.0235864952547797,-0.41739448176316263,0.3274948037879455 0.0003369141
1 1.6547574303577033,-0.15537423065312864,0.4482518108421355,1.662821287356161,-0.15537423065312864,-0.38508355518952814,1.3410421111156854,-0.15537423065312864,-0.3881972851091414,1.3329782541172277,-0.15537423065312864,0.4451380809225222,1.6547574303577033,-0.48405897447458746,0.4482518108421355,1.662821287356161,-0.48405897447458746,-0.38508355518952814,1.3410421111156854,-0.48405897447458746,-0.3881972851091414,1.3329782541172277,-0.48405897447458746,0.4451380809225222 0.0027027293
1 1.626914160244006,-0.006791448228750219,-0.475941041000248,1.6267483176738198,-0.006791448228750219,-0.8545663647434458,0.7280586791114627,-0.006791448228750219,-0.8541727275773277,0.7282245216816489,-0.006791448228750219,-0.47554740383412986,1.626914160244006,-0.2832783702679539,-0.475941041000248,1.6267483176738198,-0.2832783702679539,-0.8545663647434458,0.7280586791114627,-0.2832783702679539,-0.8541727275773277,0.7282245216816489,-0.2832783702679539,-0.47554740383412986 0.9871714
1 -0.9000845586929006,0.12196032053923844,1.0887923017728185,-0.9002877370670873,0.12196032053923844,0.7586822468395094,-0.9510756099548655,0.12196032053923844,0.7587135061037685,-0.9508724315806788,0.12196032053923844,1.0888235610370776,-0.9000845586929006,-0.7963626766870046,1.0887923017728185,-0.9002877370670873,-0.7963626766870046,0.7586822468395094,-0.9510756099548655,-0.7963626766870046,0.7587135061037685,-0.9508724315806788,-0.7963626766870046,1.0888235610370776 0.00069651636
