0 1.2805972654017055,-0.03345726074794769,-2.9641669943530173,1.2804468988796032,-0.03345726074794769,-3.0627574790745498,0.4320132177678501,-0.03345726074794769,-3.061463479737559,0.43216358428995244,-0.03345726074794769,-2.9628729950160264,1.2805972654017055,-0.5007283872165298,-2.9641669943530173,1.2804468988796032,-0.5007283872165298,-3.0627574790745498,0.4320132177678501,-0.5007283872165298,-3.061463479737559,0.43216358428995244,-0.5007283872165298,-2.9628729950160264 1.7628275e-06
0 -2.369873528796388,-0.049493834212503446,-1.300011166147257,-2.3699818910636985,-0.049493834212503446,-2.1544988013537534,-2.759103293103026,-0.049493834212503446,-2.1544494547328696,-2.7589949308357156,-0.049493834212503446,-1.2999618195263736,-2.369873528796388,-0.3417019398658657,-1.300011166147257,-2.3699818910636985,-0.3417019398658657,-2.1544988013537534,-2.759103293103026,-0.3417019398658657,-2.1544494547328696,-2.7589949308357156,-0.3417019398658657,-1.2999618195263736 9.1483504e-05
0 0.7470503690593704,-0.08542004617074966,1.2619637037224707,0.7468376896230354,-0.08542004617074966,1.1701311967134964,-0.18242117193870389,-0.08542004617074966,1.1722833131842676,-0.18220849250236892,-0.08542004617074966,1.2641158201932419,0.7470503690593704,-0.5286705753006553,1.2619637037224707,0.7468376896230354,-0.5286705753006553,1.1701311967134964,-0.18242117193870389,-0.5286705753006553,1.1722833131842676,-0.18220849250236892,-0.5286705753006553,1.2641158201932419 0.0032674307
0 1.3387918496932405,0.16213065575009822,-0.14253988603857215,1.3399267915897037,0.16213065575009822,-0.47641781160238117,1.253165719429074,0.16213065575009822,-0.4767127360889608,1.2520307775326107,0.16213065575009822,-0.14283481052515176,1.3387918496932405,-0.7673613447988653,-0.14253988603857215,1.3399267915897037,-0.7673613447988653,-0.47641781160238117,1.253165719429074,-0.7673613447988653,-0.4767127360889608,1.2520307775326107,-0.7673613447988653,-0.14283481052515176 1.8630351e-06
0 1.5725503714365383,-0.03916620829292533,2.9683193702879533,1.5728746591188445,-0.03916620829292533,2.5399830493360445,1.13423721477562,-0.03916620829292533,2.539650962811412,1.1339129270933137,-0.03916620829292533,2.9679872837633208,1.5725503714365383,-0.8231958188753485,2.9683193702879533,1.5728746591188445,-0.8231958188753485,2.5399830493360445,1.13423721477562,-0.8231958188753485,2.539650962811412,1.1339129270933137,-0.8231958188753485,2.9679872837633208 9.0033024e-07
0 2.06361876995802,-0.09154842405029298,-2.101050724073879,2.063117632130467,-0.09154842405029298,-2.9564366252622065,1.6734923216557496,-0.09154842405029298,-2.9562083587203105,1.6739934594833026,-0.09154842405029298,-2.100822457531983,2.06361876995802,-0.3891113588362122,-2.101050724073879,2.063117632130467,-0.3891113588362122,-2.9564366252622065,1.6734923216557496,-0.3891113588362122,-2.9562083587203105,1.6739934594833026,-0.3891113588362122,-2.100822457531983 9.851477e-05
0 2.64410732779354,0.09518764267525676,-1.76874946290686,2.6427705278620577,0.09518764267525676,-2.1631215709416485,2.1849227091327297,0.09518764267525676,-2.16156960790918,2.186259509064212,0.09518764267525676,-1.7671974998743916,2.64410732779354,-0.717413106065607,-1.76874946290686,2.6427705278620577,-0.717413106065607,-2.1631215709416485,2.1849227091327297,-0.717413106065607,-2.16156960790918,2.186259509064212,-0.717413106065607,-1.7671974998743916 0.0035923785
0 -0.11813959313878075,-0.02110893668750763,1.1788592567104181,-0.11837762275718211,-0.02110893668750763,1.0918014793877484,-1.0571376399849985,-0.02110893668750763,1.0943681965213934,-1.0568996103665973,-0.02110893668750763,1.1814259738440631,-0.11813959313878075,-0.33498107252498627,1.1788592567104181,-0.11837762275718211,-0.33498107252498627,1.0918014793877484,-1.0571376399849985,-0.33498107252498627,1.0943681965213934,-1.0568996103665973,-0.33498107252498627,1.1814259738440631 0.0004029128
0 2.7022174099700202,0.0278501267237663,-1.441031417481353,2.702376464645508,0.0278501267237663,-1.5058091302384504,2.585962941287304,0.0278501267237663,-1.5060949710684517,2.5858038866118163,0.0278501267237663,-1.4413172583113543,2.7022174099700202,-0.9026694054408073,-1.441031417481353,2.702376464645508,-0.9026694054408073,-1.5058091302384504,2.585962941287304,-0.9026694054408073,-1.5060949710684517,2.5858038866118163,-0.9026694054408073,-1.4413172583113543 0.002885399
0 1.2907688619730635,0.06242177548668387,-0.5584570524294679,1.295443686427534,0.06242177548668387,-1.0116132515676342,0.7875206468465166,0.06242177548668387,-1.0168530586163695,0.782845822392046,0.06242177548668387,-0.5636968594782034,1.2907688619730635,-0.7422051793601274,-0.5584570524294679,1.295443686427534,-0.7422051793601274,-1.0116132515676342,0.7875206468465166,-0.7422051793601274,-1.0168530586163695,0.782845822392046,-0.7422051793601274,-0.5636968594782034 0.0052712434
0 -0.7116064976032905,0.051249939008858214,-0.40237588672943536,-0.7109026831865679,0.051249939008858214,-0.7822042751276921,-1.6375913669291802,0.051249939008858214,-0.7839214107482868,-1.6382951813459028,0.051249939008858214,-0.4040930223500301,-0.7116064976032905,-0.21966666261782886,-0.40237588672943536,-0.7109026831865679,-0.21966666261782886,-0.7822042751276921,-1.6375913669291802,-0.21966666261782886,-0.7839214107482868,-1.6382951813459028,-0.21966666261782886,-0.4040930223500301 6.278536e-07
0 0.7795457947420632,0.06998777913209439,-0.8791576768416769,0.7794065631472544,0.06998777913209439,-1.6071652272209644,0.2494611632657493,0.06998777913209439,-1.6070638750534647,0.24960039486055807,0.06998777913209439,-0.8790563246741772,0.7795457947420632,-0.4276168100750113,-0.8791576768416769,0.7794065631472544,-0.4276168100750113,-1.6071652272209644,0.2494611632657493,-0.4276168100750113,-1.6070638750534647,0.24960039486055807,-0.4276168100750113,-0.8790563246741772 8.12722e-05
0 1.396487762236026,0.056991701078033474,-0.6004185913284559,1.3978508603054423,0.056991701078033474,-1.0649518122921238,0.89313835928497,0.056991701078033474,-1.0664328100005847,0.8917752612155538,0.056991701078033474,-0.6018995890369169,1.396487762236026,-0.6853699135299682,-0.6004185913284559,1.3978508603054423,-0.6853699135299682,-1.0649518122921238,0.89313835928497,-0.6853699135299682,-1.0664328100005847,0.8917752612155538,-0.6853699135299682,-0.6018995890369169 2.734721e-06
0 0.5509989132602882,-0.03773945586899757,1.1994045974156746,0.5513596029559269,-0.03773945586899757,1.0988820129509778,-0.3092993368824195,-0.03773945586899757,1.0957938431360832,-0.30966002657805825,-0.03773945586899757,1.19631642760078,0.5509989132602882,-0.5023793576457118,1.1994045974156746,0.5513596029559269,-0.5023793576457118,1.0988820129509778,-0.3092993368824195,-0.5023793576457118,1.0957938431360832,-0.30966002657805825,-0.5023793576457118,1.19631642760078 0.0016193457
0 0.19452595495494673,-0.12844103558369638,-1.014069083113931,0.1941645641228003,-0.12844103558369638,-1.8545559187700005,-0.09212976478847335,-0.12844103558369638,-1.854432818512656,-0.09176837395632692,-0.12844103558369638,-1.0139459828565864,0.19452595495494673,-0.6075213553159619,-1.014069083113931,0.1941645641228003,-0.6075213553159619,-1.8545559187700005,-0.09212976478847335,-0.6075213553159619,-1.854432818512656,-0.09176837395632692,-0.6075213553159619,-1.0139459828565864 0.00030710216
0 3.041293936426009,0.33500653403514863,-1.015123395030453,3.0409516804725247,0.33500653403514863,-1.2884969085126705,2.7517096226865396,0.33500653403514863,-1.2881347855878331,2.752051878640024,0.33500653403514863,-1.0147612721056156,3.041293936426009,-0.6285650719952012,-1.015123395030453,3.0409516804725247,-0.6285650719952012,-1.2884969085126705,2.7517096226865396,-0.6285650719952012,-1.2881347855878331,2.752051878640024,-0.6285650719952012,-1.0147612721056156 0.001711277
0 1.0866463442150092,-0.059999844228425026,1.1800935224644569,1.0867158494922224,-0.059999844228425026,1.0788877503130645,0.2583306770023371,-0.059999844228425026,1.0783188386805627,0.2582611717251238,-0.059999844228425026,1.179524610831955,1.0866463442150092,-0.6217597516425466,1.1800935224644569,1.0867158494922224,-0.6217597516425466,1.0788877503130645,0.2583306770023371,-0.6217597516425466,1.0783188386805627,0.2582611717251238,-0.6217597516425466,1.179524610831955 2.750175e-06
0 -0.09939046546270836,-0.0673053601584816,1.213617305223909,-0.09925585732747089,-0.0673053601584816,1.1177166163627217,-1.0199284966344595,-0.0673053601584816,1.1164243417334885,-1.020063104769697,-0.0673053601584816,1.2123250305946758,-0.09939046546270836,-0.41434645263334274,1.213617305223909,-0.09925585732747089,-0.41434645263334274,1.1177166163627217,-1.0199284966344595,-0.41434645263334274,1.1164243417334885,-1.020063104769697,-0.41434645263334274,1.2123250305946758 3.432165e-06
0 0.6933301673458573,0.05318025226554873,-1.107390006430761,0.6910614326030095,0.05318025226554873,-1.6536422353233213,0.22880345720782316,0.05318025226554873,-1.6517223516625008,0.231072191950671,0.05318025226554873,-1.1054701227699404,0.6933301673458573,-0.609793459128952,-1.107390006430761,0.6910614326030095,-0.609793459128952,-1.6536422353233213,0.22880345720782316,-0.609793459128952,-1.6517223516625008,0.231072191950671,-0.609793459128952,-1.1054701227699404 0.007656515
1 3.0076693318776413,0.37859425591939927,-0.8670992517585943,3.007072209690347,0.37859425591939927,-1.0981758356273135,2.7972027041025833,0.37859425591939927,-1.097633514392834,2.797799826289878,0.37859425591939927,-0.8665569305241148,3.0076693318776413,-0.5825696800898934,-0.8670992517585943,3.007072209690347,-0.5825696800898934,-1.0981758356273135,2.7972027041025833,-0.5825696800898934,-1.097633514392834,2.797799826289878,-0.5825696800898934,-0.8665569305241148 7.836417e-06
1 1.281116299525565,0.21122587766165524,-0.0937170909100338,1.2827834683342738,0.21122587766165524,-0.4072629614274236,1.196159548863107,0.21122587766165524,-0.4077235533541874,1.194492380054398,0.21122587766165524,-0.09417768283679759,1.281116299525565,-0.7301073774289587,-0.0937170909100338,1.2827834683342738,-0.7301073774289587,-0.4072629614274236,1.196159548863107,-0.7301073774289587,-0.4077235533541874,1.194492380054398,-0.7301073774289587,-0.09417768283679759 2.3426e-05
1 -1.2769785822940702,0.059292035053491565,0.2776795684852054,-1.2769333091542001,0.059292035053491565,0.1815785874452982,-1.4479006825374727,0.059292035053491565,0.1814980447731564,-1.4479459556773429,0.059292035053491565,0.2775990258130636,-1.2769785822940702,-0.9608709382517338,0.2776795684852054,-1.2769333091542001,-0.9608709382517338,0.1815785874452982,-1.4479006825374727,-0.9608709382517338,0.1814980447731564,-1.4479459556773429,-0.9608709382517338,0.2775990258130636 2.857999e-07
1 3.4190222209659473,0.11473804956581832,0.4247837735079334,3.420762891254083,0.11473804956581832,-0.21539520153502734,2.8189910465511425,0.11473804956581832,-0.2170314414166019,2.817250376263007,0.11473804956581832,0.4231475336263588,3.4190222209659473,-0.3779551113238597,0.4247837735079334,3.420762891254083,-0.3779551113238597,-0.21539520153502734,2.8189910465511425,-0.3779551113238597,-0.2170314414166019,2.817250376263007,-0.3779551113238597,0.4231475336263588 1.1031868e-05
1 -1.520320573628347,0.08210635560697555,2.867996223345818,-1.5212577696152871,0.08210635560697555,2.5290657266583505,-1.6065727083082986,0.08210635560697555,2.5293016358460765,-1.6056355123213584,0.08210635560697555,2.868232132533544,-1.520320573628347,-0.8688586391801262,2.867996223345818,-1.5212577696152871,-0.8688586391801262,2.5290657266583505,-1.6065727083082986,-0.8688586391801262,2.5293016358460765,-1.6056355123213584,-0.8688586391801262,2.868232132533544 6.790075e-05
1 1.2802341867657614,0.21411694775468348,-0.5478472787894598,1.2801776253312318,0.21411694775468348,-0.8638764479975202,1.2215982984332132,0.21411694775468348,-0.8638659637413629,1.2216548598677428,0.21411694775468348,-0.5478367945333026,1.2802341867657614,-0.7450245786750936,-0.5478472787894598,1.2801776253312318,-0.7450245786750936,-0.8638764479975202,1.2215982984332132,-0.7450245786750936,-0.8638659637413629,1.2216548598677428,-0.7450245786750936,-0.5478367945333026 0.0036507926
1 3.084216868332204,0.19941861825698853,-1.3450798908048567,3.0847008826618336,0.19941861825698853,-1.5855989321164232,2.7406351214138898,0.19941861825698853,-1.5862913212007586,2.74015110708426,0.19941861825698853,-1.345772279889192,3.084216868332204,-0.6694275875639344,-1.3450798908048567,3.0847008826618336,-0.6694275875639344,-1.5855989321164232,2.7406351214138898,-0.6694275875639344,-1.5862913212007586,2.74015110708426,-0.6694275875639344,-1.345772279889192 0.00025967794
1 0.5159880548334885,-0.054371413194570534,-0.9350129799611271,0.5162849444998178,-0.054371413194570534,-1.691735712213431,-0.04671114977367408,-0.054371413194570534,-1.691956595920831,-0.04700803944000331,-0.054371413194570534,-0.9352338636685269,0.5159880548334885,-0.4901881251698399,-0.9350129799611271,0.5162849444998178,-0.4901881251698399,-1.691735712213431,-0.04671114977367408,-0.4901881251698399,-1.691956595920831,-0.04700803944000331,-0.4901881251698399,-0.9352338636685269 0.0020946786
1 3.030979817805274,0.07713879464975598,-1.2342259983646071,3.0300874834226796,0.07713879464975598,-1.672959563854157,2.5722101274156732,0.07713879464975598,-1.6720282931698167,2.5731024617982676,0.07713879464975598,-1.2332947276802668,3.030979817805274,-0.6944722664248109,-1.2342259983646071,3.0300874834226796,-0.6944722664248109,-1.672959563854157,2.5722101274156732,-0.6944722664248109,-1.6720282931698167,2.5731024617982676,-0.6944722664248109,-1.2332947276802668 0.0010997503
1 2.5686919319202097,0.20668187608663735,-1.4045568786300031,2.56834756688939,0.20668187608663735,-1.4905776034767715,2.4353511703441946,0.20668187608663735,-1.49004518168799,2.4356955353750145,0.20668187608663735,-1.4040244568412217,2.5686919319202097,-0.7625297593111247,-1.4045568786300031,2.56834756688939,-0.7625297593111247,-1.4905776034767715,2.4353511703441946,-0.7625297593111247,-1.49004518168799,2.4356955353750145,-0.7625297593111247,-1.4040244568412217 0.0017271057
1 1.2805972654017055,-0.03345726074794769,-2.9641669943530173,1.2804468988796032,-0.03345726074794769,-3.0627574790745498,0.4320132177678501,-0.03345726074794769,-3.061463479737559,0.43216358428995244,-0.03345726074794769,-2.9628729950160264,1.2805972654017055,-0.5007283872165298,-2.9641669943530173,1.2804468988796032,-0.5007283872165298,-3.0627574790745498,0.4320132177678501,-0.5007283872165298,-3.061463479737559,0.43216358428995244,-0.5007283872165298,-2.9628729950160264 1.513245e-07
1 -2.369873528796388,-0.049493834212503446,-1.300011166147257,-2.3699818910636985,-0.049493834212503446,-2.1544988013537534,-2.759103293103026,-0.049493834212503446,-2.1544494547328696,-2.7589949308357156,-0.049493834212503446,-1.2999618195263736,-2.369873528796388,-0.3417019398658657,-1.300011166147257,-2.3699818910636985,-0.3417019398658657,-2.1544988013537534,-2.759103293103026,-0.3417019398658657,-2.1544494547328696,-2.7589949308357156,-0.3417019398658657,-1.2999618195263736 1.2902418e-05
1 0.7470503690593704,-0.08542004617074966,1.2619637037224707,0.7468376896230354,-0.08542004617074966,1.1701311967134964,-0.18242117193870389,-0.08542004617074966,1.1722833131842676,-0.18220849250236892,-0.08542004617074966,1.2641158201932419,0.7470503690593704,-0.5286705753006553,1.2619637037224707,0.7468376896230354,-0.5286705753006553,1.1701311967134964,-0.18242117193870389,-0.5286705753006553,1.1722833131842676,-0.18220849250236892,-0.5286705753006553,1.2641158201932419 0.00015734161
1 1.3387918496932405,0.16213065575009822,-0.14253988603857215,1.3399267915897037,0.16213065575009822,-0.47641781160238117,1.253165719429074,0.16213065575009822,-0.4767127360889608,1.2520307775326107,0.16213065575009822,-0.14283481052515176,1.3387918496932405,-0.7673613447988653,-0.14253988603857215,1.3399267915897037,-0.7673613447988653,-0.47641781160238117,1.253165719429074,-0.7673613447988653,-0.4767127360889608,1.2520307775326107,-0.7673613447988653,-0.14283481052515176 3.4914688e-06
1 1.5725503714365383,-0.03916620829292533,2.9683193702879533,1.5728746591188445,-0.03916620829292533,2.5399830493360445,1.13423721477562,-0.03916620829292533,2.539650962811412,1.1339129270933137,-0.03916620829292533,2.9679872837633208,1.5725503714365383,-0.8231958188753485,2.9683193702879533,1.5728746591188445,-0.8231958188753485,2.5399830493360445,1.13423721477562,-0.8231958188753485,2.539650962811412,1.1339129270933137,-0.8231958188753485,2.9679872837633208 1.8867603e-06
1 2.06361876995802,-0.09154842405029298,-2.101050724073879,2.063117632130467,-0.09154842405029298,-2.9564366252622065,1.6734923216557496,-0.09154842405029298,-2.9562083587203105,1.6739934594833026,-0.09154842405029298,-2.100822457531983,2.06361876995802,-0.3891113588362122,-2.101050724073879,2.063117632130467,-0.3891113588362122,-2.9564366252622065,1.6734923216557496,-0.3891113588362122,-2.9562083587203105,1.6739934594833026,-0.3891113588362122,-2.100822457531983 1.5450358e-05
1 2.64410732779354,0.09518764267525676,-1.76874946290686,2.6427705278620577,0.09518764267525676,-2.1631215709416485,2.1849227091327297,0.09518764267525676,-2.16156960790918,2.186259509064212,0.09518764267525676,-1.7671974998743916,2.64410732779354,-0.717413106065607,-1.76874946290686,2.6427705278620577,-0.717413106065607,-2.1631215709416485,2.1849227091327297,-0.717413106065607,-2.16156960790918,2.186259509064212,-0.717413106065607,-1.7671974998743916 0.005265908
1 -0.11813959313878075,-0.02110893668750763,1.1788592567104181,-0.11837762275718211,-0.02110893668750763,1.0918014793877484,-1.0571376399849985,-0.02110893668750763,1.0943681965213934,-1.0568996103665973,-0.02110893668750763,1.1814259738440631,-0.11813959313878075,-0.33498107252498627,1.1788592567104181,-0.11837762275718211,-0.33498107252498627,1.0918014793877484,-1.0571376399849985,-0.33498107252498627,1.0943681965213934,-1.0568996103665973,-0.33498107252498627,1.1814259738440631 0.00014690773
1 2.7022174099700202,0.0278501267237663,-1.441031417481353,2.702376464645508,0.0278501267237663,-1.5058091302384504,2.585962941287304,0.0278501267237663,-1.5060949710684517,2.5858038866118163,0.0278501267237663,-1.4413172583113543,2.7022174099700202,-0.9026694054408073,-1.441031417481353,2.702376464645508,-0.9026694054408073,-1.5058091302384504,2.585962941287304,-0.9026694054408073,-1.5060949710684517,2.5858038866118163,-0.9026694054408073,-1.4413172583113543 0.00082901045
1 1.2907688619730635,0.06242177548668387,-0.5584570524294679,1.295443686427534,0.06242177548668387,-1.0116132515676342,0.7875206468465166,0.06242177548668387,-1.0168530586163695,0.782845822392046,0.06242177548668387,-0.5636968594782034,1.2907688619730635,-0.7422051793601274,-0.5584570524294679,1.295443686427534,-0.7422051793601274,-1.0116132515676342,0.7875206468465166,-0.7422051793601274,-1.0168530586163695,0.782845822392046,-0.7422051793601274,-0.5636968594782034 0.0046893987
1 -0.7116064976032905,0.051249939008858214,-0.40237588672943536,-0.7109026831865679,0.051249939008858214,-0.7822042751276921,-1.6375913669291802,0.051249939008858214,-0.7839214107482868,-1.6382951813459028,0.051249939008858214,-0.4040930223500301,-0.7116064976032905,-0.21966666261782886,-0.40237588672943536,-0.7109026831865679,-0.21966666261782886,-0.7822042751276921,-1.6375913669291802,-0.21966666261782886,-0.7839214107482868,-1.6382951813459028,-0.21966666261782886,-0.4040930223500301 0.99993634
1 0.7795457947420632,0.06998777913209439,-0.8791576768416769,0.7794065631472544,0.06998777913209439,-1.6071652272209644,0.2494611632657493,0.06998777913209439,-1.6070638750534647,0.24960039486055807,0.06998777913209439,-0.8790563246741772,0.7795457947420632,-0.4276168100750113,-0.8791576768416769,0.7794065631472544,-0.4276168100750113,-1.6071652272209644,0.2494611632657493,-0.4276168100750113,-1.6070638750534647,0.24960039486055807,-0.4276168100750113,-0.8790563246741772 4.171626e-05
1 1.396487762236026,0.056991701078033474,-0.6004185913284559,1.3978508603054423,0.056991701078033474,-1.0649518122921238,0.89313835928497,0.056991701078033474,-1.0664328100005847,0.8917752612155538,0.056991701078033474,-0.6018995890369169,1.396487762236026,-0.6853699135299682,-0.6004185913284559,1.3978508603054423,-0.6853699135299682,-1.0649518122921238,0.89313835928497,-0.6853699135299682,-1.0664328100005847,0.8917752612155538,-0.6853699135299682,-0.6018995890369169 3.423977e-06
1 0.5509989132602882,-0.03773945586899757,1.1994045974156746,0.5513596029559269,-0.03773945586899757,1.0988820129509778,-0.3092993368824195,-0.03773945586899757,1.0957938431360832,-0.30966002657805825,-0.03773945586899757,1.19631642760078,0.5509989132602882,-0.5023793576457118,1.1994045974156746,0.5513596029559269,-0.5023793576457118,1.0988820129509778,-0.3092993368824195,-0.5023793576457118,1.0957938431360832,-0.30966002657805825,-0.5023793576457118,1.19631642760078 4.7885274e-05
1 0.19452595495494673,-0.12844103558369638,-1.014069083113931,0.1941645641228003,-0.12844103558369638,-1.8545559187700005,-0.09212976478847335,-0.12844103558369638,-1.854432818512656,-0.09176837395632692,-0.12844103558369638,-1.0139459828565864,0.19452595495494673,-0.6075213553159619,-1.014069083113931,0.1941645641228003,-0.6075213553159619,-1.8545559187700005,-0.09212976478847335,-0.6075213553159619,-1.854432818512656,-0.09176837395632692,-0.6075213553159619,-1.0139459828565864 8.577836e-05
1 3.041293936426009,0.33500653403514863,-1.015123395030453,3.0409516804725247,0.33500653403514863,-1.2884969085126705,2.7517096226865396,0.33500653403514863,-1.2881347855878331,2.752051878640024,0.33500653403514863,-1.0147612721056156,3.041293936426009,-0.6285650719952012,-1.015123395030453,3.0409516804725247,-0.6285650719952012,-1.2884969085126705,2.7517096226865396,-0.6285650719952012,-1.2881347855878331,2.752051878640024,-0.6285650719952012,-1.0147612721056156 9.939807e-05
1 1.0866463442150092,-0.059999844228425026,1.1800935224644569,1.0867158494922224,-0.059999844228425026,1.0788877503130645,0.2583306770023371,-0.059999844228425026,1.0783188386805627,0.2582611717251238,-0.059999844228425026,1.179524610831955,1.0866463442150092,-0.6217597516425466,1.1800935224644569,1.0867158494922224,-0.6217597516425466,1.0788877503130645,0.2583306770023371,-0.6217597516425466,1.0783188386805627,0.2582611717251238,-0.6217597516425466,1.179524610831955 1.0463784e-06
1 -0.09939046546270836,-0.0673053601584816,1.213617305223909,-0.09925585732747089,-0.0673053601584816,1.1177166163627217,-1.0199284966344595,-0.0673053601584816,1.1164243417334885,-1.020063104769697,-0.0673053601584816,1.2123250305946758,-0.09939046546270836,-0.41434645263334274,1.213617305223909,-0.09925585732747089,-0.41434645263334274,1.1177166163627217,-1.0199284966344595,-0.41434645263334274,1.1164243417334885,-1.020063104769697,-0.41434645263334274,1.2123250305946758 3.282497e-07
1 0.6933301673458573,0.05318025226554873,-1.107390006430761,0.6910614326030095,0.05318025226554873,-1.6536422353233213,0.22880345720782316,0.05318025226554873,-1.6517223516625008,0.231072191950671,0.05318025226554873,-1.1054701227699404,0.6933301673458573,-0.609793459128952,-1.107390006430761,0.6910614326030095,-0.609793459128952,-1.6536422353233213,0.22880345720782316,-0.609793459128952,-1.6517223516625008,0.231072191950671,-0.609793459128952,-1.1054701227699404 0.0069517344
2 3.0076693318776413,0.37859425591939927,-0.8670992517585943,3.007072209690347,0.37859425591939927,-1.0981758356273135,2.7972027041025833,0.37859425591939927,-1.097633514392834,2.797799826289878,0.37859425591939927,-0.8665569305241148,3.0076693318776413,-0.5825696800898934,-0.8670992517585943,3.007072209690347,-0.5825696800898934,-1.0981758356273135,2.7972027041025833,-0.5825696800898934,-1.097633514392834,2.797799826289878,-0.5825696800898934,-0.8665569305241148 9.019933e-05
