0 0.964890579606372,0.009657924870967838,-0.8467476778768508,0.9650687285959597,0.009657924870967838,-0.8895238525337505,0.7445001798617066,0.009657924870967838,-0.8904424494958909,0.7443220308721189,0.009657924870967838,-0.8476662748389912,0.964890579606372,-0.9917224104208946,-0.8467476778768508,0.9650687285959597,-0.9917224104208946,-0.8895238525337505,0.7445001798617066,-0.9917224104208946,-0.8904424494958909,0.7443220308721189,-0.9917224104208946,-0.8476662748389912 1.4565847e-05
0 0.9719123459952381,0.3220773179708123,-0.7814485799757294,0.9720599702897168,0.3220773179708123,-0.8258208092938033,0.8062988900048229,0.3220773179708123,-0.8263722885163971,0.8061512657103442,0.3220773179708123,-0.7820000591983232,0.9719123459952381,-0.6617874045549035,-0.7814485799757294,0.9720599702897168,-0.6617874045549035,-0.8258208092938033,0.8062988900048229,-0.6617874045549035,-0.8263722885163971,0.8061512657103442,-0.6617874045549035,-0.7820000591983232 0.0031263013
0 0.6465018477596653,0.23317123847717286,-0.9833416168200848,0.649053175002128,0.23317123847717286,-1.210969465196772,0.3448432597957241,0.23317123847717286,-1.21437914924742,0.34229193255326146,0.23317123847717286,-0.9867513008707329,0.6465018477596653,-0.6420604129385377,-0.9833416168200848,0.649053175002128,-0.6420604129385377,-1.210969465196772,0.3448432597957241,-0.6420604129385377,-1.21437914924742,0.34229193255326146,-0.6420604129385377,-0.9867513008707329 0.011771025
0 0.12958171964423282,-0.04370392084976614,-0.8997533777818685,0.12092038968878516,-0.04370392084976614,-1.6096758209631084,-0.5519638359619818,-0.04370392084976614,-1.6014663716688151,-0.5433025060065342,-0.04370392084976614,-0.8915439284875752,0.12958171964423282,-0.23515918134788094,-0.8997533777818685,0.12092038968878516,-0.23515918134788094,-1.6096758209631084,-0.5519638359619818,-0.23515918134788094,-1.6014663716688151,-0.5433025060065342,-0.23515918134788094,-0.8915439284875752 0.6842106
0 0.297510329684929,0.043009564322601515,-1.0049394430495384,0.2956348609858403,0.043009564322601515,-1.6615266198992877,-0.4333184995266954,0.043009564322601515,-1.6594444451950905,-0.43144303082760666,0.043009564322601515,-1.0028572683453412,0.297510329684929,-0.15230106566585178,-1.0049394430495384,0.2956348609858403,-0.15230106566585178,-1.6615266198992877,-0.4333184995266954,-0.15230106566585178,-1.6594444451950905,-0.43144303082760666,-0.15230106566585178,-1.0028572683453412 0.99956554
0 -0.5760333433673472,0.03234869900009635,1.2330095622823238,-0.5746954479410207,0.03234869900009635,0.8003079401688877,-1.0056384906246572,0.03234869900009635,0.7989754821970463,-1.0069763860509837,0.03234869900009635,1.2316771043104824,-0.5760333433673472,-0.7564958399798631,1.2330095622823238,-0.5746954479410207,-0.7564958399798631,0.8003079401688877,-1.0056384906246572,-0.7564958399798631,0.7989754821970463,-1.0069763860509837,-0.7564958399798631,1.2316771043104824 2.7271997e-06
0 -5.92783559679646,0.16679186706281307,-5.510728866417341,-5.923840387059351,0.16679186706281307,-5.968888974211078,-6.480752812627368,0.16679186706281307,-5.973745315711565,-6.484748022364477,0.16679186706281307,-5.5155852079178285,-5.92783559679646,-0.5821640003178179,-5.510728866417341,-5.923840387059351,-0.5821640003178179,-5.968888974211078,-6.480752812627368,-0.5821640003178179,-5.973745315711565,-6.484748022364477,-0.5821640003178179,-5.5155852079178285 0.00088366994
0 -3.534477990814625,0.000547118541617389,-3.4581018829970134,-3.534287307251273,0.000547118541617389,-4.096802087312705,-4.29778547888142,0.000547118541617389,-4.097030029234432,-4.2979761624447725,0.000547118541617389,-3.4583298249187404,-3.534477990814625,-0.13439855730237482,-3.4581018829970134,-3.534287307251273,-0.13439855730237482,-4.096802087312705,-4.29778547888142,-0.13439855730237482,-4.097030029234432,-4.2979761624447725,-0.13439855730237482,-3.4583298249187404 0.99863017
0 -0.14268526253586467,0.06893814602361105,-0.8625795580582157,-0.14354594992778358,0.06893814602361105,-1.5805781921760336,-0.8216348010551388,0.06893814602361105,-1.579765345887707,-0.8207741136632198,0.06893814602361105,-0.8617667117698893,-0.14268526253586467,-0.12577754506335637,-0.8625795580582157,-0.14354594992778358,-0.12577754506335637,-1.5805781921760336,-0.8216348010551388,-0.12577754506335637,-1.579765345887707,-0.8207741136632198,-0.12577754506335637,-0.8617667117698893 0.9987493
0 0.9615135088488908,0.028707518822517403,-0.7013523992668593,0.9620482977554489,0.028707518822517403,-1.4331761747324114,0.3799138173535018,0.028707518822517403,-1.433601576410631,0.3793790284469437,0.028707518822517403,-0.7017778009450788,0.9615135088488908,-0.4188520755833054,-0.7013523992668593,0.9620482977554489,-0.4188520755833054,-1.4331761747324114,0.3799138173535018,-0.4188520755833054,-1.433601576410631,0.3793790284469437,-0.4188520755833054,-0.7017778009450788 0.0111461375
1 -4.133928722870906,0.03528927831055641,-2.7115223935651556,-4.134045616790499,0.03528927831055641,-3.3867232509684375,-4.831020884978215,0.03528927831055641,-3.386602587361358,-4.830903991058622,0.03528927831055641,-2.711401729958076,-4.133928722870906,-0.11834197310807228,-2.7115223935651556,-4.134045616790499,-0.11834197310807228,-3.3867232509684375,-4.831020884978215,-0.11834197310807228,-3.386602587361358,-4.830903991058622,-0.11834197310807228,-2.711401729958076 1.5093802e-05
1 -5.850636960107505,0.00628814659198762,-5.598112994189379,-5.851533146609144,0.00628814659198762,-5.989055334704636,-6.702551363867104,0.00628814659198762,-5.987104481701734,-6.701655177365465,0.00628814659198762,-5.596162141186477,-5.850636960107505,-0.3299268837936783,-5.598112994189379,-5.851533146609144,-0.3299268837936783,-5.989055334704636,-6.702551363867104,-0.3299268837936783,-5.987104481701734,-6.701655177365465,-0.3299268837936783,-5.596162141186477 0.9552483
1 -2.815672638641841,0.10964048656767844,-1.0898618934449622,-2.8145909786030017,0.10964048656767844,-1.418094063609857,-2.872925517333501,0.10964048656767844,-1.4182862999144128,-2.87400717737234,0.10964048656767844,-1.090054129749518,-2.815672638641841,-0.8503019288474941,-1.0898618934449622,-2.8145909786030017,-0.8503019288474941,-1.418094063609857,-2.872925517333501,-0.8503019288474941,-1.4182862999144128,-2.87400717737234,-0.8503019288474941,-1.090054129749518 3.694931e-06
1 0.9773627363446281,0.00464969488513467,-0.9233567439441973,0.9774536123359662,0.00464969488513467,-0.9771745318378776,0.7580282844302132,0.00464969488513467,-0.9775450504893964,0.7579374084388751,0.00464969488513467,-0.9237272625957161,0.9773627363446281,-1.0013315043104887,-0.9233567439441973,0.9774536123359662,-1.0013315043104887,-0.9771745318378776,0.7580282844302132,-1.0013315043104887,-0.9775450504893964,0.7579374084388751,-1.0013315043104887,-0.9237272625957161 3.330799e-07
1 0.823785772099678,0.026558360929431923,-1.1402395951691953,0.8192669446327421,0.026558360929431923,-1.4379270778497615,0.1133332350109178,0.026558360929431923,-1.4272111666258487,0.11785206247785368,0.026558360929431923,-1.1295236839452825,0.823785772099678,-0.551505825395527,-1.1402395951691953,0.8192669446327421,-0.551505825395527,-1.4379270778497615,0.1133332350109178,-0.551505825395527,-1.4272111666258487,0.11785206247785368,-0.551505825395527,-1.1295236839452825 0.008504992
1 -4.307292234259069,-0.0564696788221407,-2.614625627514143,-4.310942353499259,-0.0564696788221407,-3.232187603479038,-5.0033881551452275,-0.0564696788221407,-3.2280948810612964,-4.999738035905038,-0.0564696788221407,-2.6105329050964015,-4.307292234259069,-0.22004491096438883,-2.614625627514143,-4.310942353499259,-0.22004491096438883,-3.232187603479038,-5.0033881551452275,-0.22004491096438883,-3.2280948810612964,-4.999738035905038,-0.22004491096438883,-2.6105329050964015 0.0035815164
1 -0.9844680232184437,-0.048694375738582624,0.011520383775935783,-0.9873904374639147,-0.048694375738582624,-0.6445772843623272,-1.5465170937401744,-0.048694375738582624,-0.6420868019468647,-1.5435946794947033,-0.048694375738582624,0.014010866191398297,-0.9844680232184437,-0.45933961512140276,0.011520383775935783,-0.9873904374639147,-0.45933961512140276,-0.6445772843623272,-1.5465170937401744,-0.45933961512140276,-0.6420868019468647,-1.5435946794947033,-0.45933961512140276,0.014010866191398297 0.00013745307
1 0.6633402661742017,0.07861968374159575,-0.9483412706960902,0.6639107981828891,0.07861968374159575,-1.5940909147951539,0.10329109864818597,0.07861968374159575,-1.5945862328897253,0.10272056663949858,0.07861968374159575,-0.9488365887906616,0.6633402661742017,-0.4033477554312015,-0.9483412706960902,0.6639107981828891,-0.4033477554312015,-1.5940909147951539,0.10329109864818597,-0.4033477554312015,-1.5945862328897253,0.10272056663949858,-0.4033477554312015,-0.9488365887906616 0.008137922
1 1.0791672582232155,0.11168230871391294,-0.8696469171839887,1.0792155460010027,0.11168230871391294,-0.9228600744985056,0.8923423176205956,0.11168230871391294,-0.9230296508473224,0.8922940298428084,0.11168230871391294,-0.8698164935328054,1.0791672582232155,-0.8641814122600555,-0.8696469171839887,1.0792155460010027,-0.8641814122600555,-0.9228600744985056,0.8923423176205956,-0.8641814122600555,-0.9230296508473224,0.8922940298428084,-0.8641814122600555,-0.8698164935328054 1.0626294e-05
1 -4.782153033426047,-0.1415602768064356,-1.9138417402613541,-4.781532409186922,-0.1415602768064356,-2.6622180520636536,-5.297906018087625,-0.1415602768064356,-2.6626462777745346,-5.29852664232675,-0.1415602768064356,-1.9142699659722353,-4.782153033426047,-0.4962048923372412,-1.9138417402613541,-4.781532409186922,-0.4962048923372412,-2.6622180520636536,-5.297906018087625,-0.4962048923372412,-2.6626462777745346,-5.29852664232675,-0.4962048923372412,-1.9142699659722353 6.862538e-05
1 -1.814480855399188,-0.030216843827333445,-1.9679218040198534,-1.8130836634994356,-0.030216843827333445,-2.1623614280942745,-2.6693953729333315,-0.030216843827333445,-2.1685146583824904,-2.670792564833084,-0.030216843827333445,-1.974075034308069,-1.814480855399188,-0.374653904692564,-1.9679218040198534,-1.8130836634994356,-0.374653904692564,-2.1623614280942745,-2.6693953729333315,-0.374653904692564,-2.1685146583824904,-2.670792564833084,-0.374653904692564,-1.974075034308069 0.007999704
1 1.7270527687166863,-0.0488771582890129,-5.071935816933139,1.726288354662184,-0.0488771582890129,-5.367679208130264,1.4437472019101447,-0.0488771582890129,-5.366948918174283,1.444511615964647,-0.0488771582890129,-5.071205526977158,1.7270527687166863,-0.9888827418040658,-5.071935816933139,1.726288354662184,-0.9888827418040658,-5.367679208130264,1.4437472019101447,-0.9888827418040658,-5.366948918174283,1.444511615964647,-0.9888827418040658,-5.071205526977158 6.2275385e-06
1 1.6487098900583241,0.02921064483078241,-2.497069832064713,1.648388594523545,0.02921064483078241,-3.175084100412011,0.924934032747462,0.02921064483078241,-3.174741271756088,0.9252553282822411,0.02921064483078241,-2.4967270034087896,1.6487098900583241,-0.14615620957763908,-2.497069832064713,1.648388594523545,-0.14615620957763908,-3.175084100412011,0.924934032747462,-0.14615620957763908,-3.174741271756088,0.9252553282822411,-0.14615620957763908,-2.4967270034087896 1.17024465e-05
1 -1.810310466464133,0.07194805517170191,-1.9469150023286788,-1.8095352388252803,0.07194805517170191,-2.235181291730315,-2.6567949221772245,0.07194805517170191,-2.237459806936458,-2.657570149816077,0.07194805517170191,-1.9491935175348216,-1.810310466464133,-0.31933570280048607,-1.9469150023286788,-1.8095352388252803,-0.31933570280048607,-2.235181291730315,-2.6567949221772245,-0.31933570280048607,-2.237459806936458,-2.657570149816077,-0.31933570280048607,-1.9491935175348216 0.00016717419
1 -4.476694273451977,0.058485939331271636,-2.235015920561604,-4.476889815450761,0.058485939331271636,-3.04280692449762,-4.9313991790016365,0.058485939331271636,-3.042696901398845,-4.931203637002852,0.058485939331271636,-2.2349058974628293,-4.476694273451977,-0.33030410034201385,-2.235015920561604,-4.476889815450761,-0.33030410034201385,-3.04280692449762,-4.9313991790016365,-0.33030410034201385,-3.042696901398845,-4.931203637002852,-0.33030410034201385,-2.2349058974628293 0.016133934
1 -6.017189190283398,0.10311913015955926,-5.585629758098564,-6.017409074446893,0.10311913015955926,-6.111864112661346,-6.593325450524707,0.10311913015955926,-6.111623469135322,-6.593105566361213,0.10311913015955926,-5.585389114572541,-6.017189190283398,-0.5504947555314923,-5.585629758098564,-6.017409074446893,-0.5504947555314923,-6.111864112661346,-6.593325450524707,-0.5504947555314923,-6.111623469135322,-6.593105566361213,-0.5504947555314923,-5.585389114572541 0.0031818673
1 0.8554384531661672,0.13715816999134067,-0.7486174434422975,0.8548100119935784,0.13715816999134067,-1.4496680610613362,0.3721670089081126,0.13715816999134067,-1.4492354065180297,0.37279545008070136,0.13715816999134067,-0.748184788898991,0.8554384531661672,-0.40421129728015903,-0.7486174434422975,0.8548100119935784,-0.40421129728015903,-1.4496680610613362,0.3721670089081126,-0.40421129728015903,-1.4492354065180297,0.37279545008070136,-0.40421129728015903,-0.748184788898991 0.05849347
1 1.6731399990473754,0.07969169659004935,0.17526898565795712,1.6740190041245049,0.07969169659004935,-0.4878031773326783,1.0492952369297974,0.07969169659004935,-0.4886313456585675,1.048416231852668,0.07969169659004935,0.17444081733206795,1.6731399990473754,-0.3844632391391827,0.17526898565795712,1.6740190041245049,-0.3844632391391827,-0.4878031773326783,1.0492952369297974,-0.3844632391391827,-0.4886313456585675,1.048416231852668,-0.3844632391391827,0.17444081733206795 2.2606291e-05
1 1.0080229678829182,0.1233170666093254,1.0086734443534207,1.0091954702995385,0.1233170666093254,0.6758252083064313,0.9480829796115886,0.1233170666093254,0.6756099313866306,0.9469104771949685,0.1233170666093254,1.00845816743362,1.0080229678829182,-0.8347767629022026,1.0086734443534207,1.0091954702995385,-0.8347767629022026,0.6758252083064313,0.9480829796115886,-0.8347767629022026,0.6756099313866306,0.9469104771949685,-0.8347767629022026,1.00845816743362 3.3959943e-06
1 0.964890579606372,0.009657924870967838,-0.8467476778768508,0.9650687285959597,0.009657924870967838,-0.8895238525337505,0.7445001798617066,0.009657924870967838,-0.8904424494958909,0.7443220308721189,0.009657924870967838,-0.8476662748389912,0.964890579606372,-0.9917224104208946,-0.8467476778768508,0.9650687285959597,-0.9917224104208946,-0.8895238525337505,0.7445001798617066,-0.9917224104208946,-0.8904424494958909,0.7443220308721189,-0.9917224104208946,-0.8476662748389912 8.4626026e-07
1 0.9719123459952381,0.3220773179708123,-0.7814485799757294,0.9720599702897168,0.3220773179708123,-0.8258208092938033,0.8062988900048229,0.3220773179708123,-0.8263722885163971,0.8061512657103442,0.3220773179708123,-0.7820000591983232,0.9719123459952381,-0.6617874045549035,-0.7814485799757294,0.9720599702897168,-0.6617874045549035,-0.8258208092938033,0.8062988900048229,-0.6617874045549035,-0.8263722885163971,0.8061512657103442,-0.6617874045549035,-0.7820000591983232 0.004390218
1 0.6465018477596653,0.23317123847717286,-0.9833416168200848,0.649053175002128,0.23317123847717286,-1.210969465196772,0.3448432597957241,0.23317123847717286,-1.21437914924742,0.34229193255326146,0.23317123847717286,-0.9867513008707329,0.6465018477596653,-0.6420604129385377,-0.9833416168200848,0.649053175002128,-0.6420604129385377,-1.210969465196772,0.3448432597957241,-0.6420604129385377,-1.21437914924742,0.34229193255326146,-0.6420604129385377,-0.9867513008707329 0.003876025
1 0.12958171964423282,-0.04370392084976614,-0.8997533777818685,0.12092038968878516,-0.04370392084976614,-1.6096758209631084,-0.5519638359619818,-0.04370392084976614,-1.6014663716688151,-0.5433025060065342,-0.04370392084976614,-0.8915439284875752,0.12958171964423282,-0.23515918134788094,-0.8997533777818685,0.12092038968878516,-0.23515918134788094,-1.6096758209631084,-0.5519638359619818,-0.23515918134788094,-1.6014663716688151,-0.5433025060065342,-0.23515918134788094,-0.8915439284875752 0.00072907814
1 0.297510329684929,0.043009564322601515,-1.0049394430495384,0.2956348609858403,0.043009564322601515,-1.6615266198992877,-0.4333184995266954,0.043009564322601515,-1.6594444451950905,-0.43144303082760666,0.043009564322601515,-1.0028572683453412,0.297510329684929,-0.15230106566585178,-1.0049394430495384,0.2956348609858403,-0.15230106566585178,-1.6615266198992877,-0.4333184995266954,-0.15230106566585178,-1.6594444451950905,-0.43144303082760666,-0.15230106566585178,-1.0028572683453412 8.0476775e-06
1 -0.5760333433673472,0.03234869900009635,1.2330095622823238,-0.5746954479410207,0.03234869900009635,0.8003079401688877,-1.0056384906246572,0.03234869900009635,0.7989754821970463,-1.0069763860509837,0.03234869900009635,1.2316771043104824,-0.5760333433673472,-0.7564958399798631,1.2330095622823238,-0.5746954479410207,-0.7564958399798631,0.8003079401688877,-1.0056384906246572,-0.7564958399798631,0.7989754821970463,-1.0069763860509837,-0.7564958399798631,1.2316771043104824 1.970836e-06
1 -5.92783559679646,0.16679186706281307,-5.510728866417341,-5.923840387059351,0.16679186706281307,-5.968888974211078,-6.480752812627368,0.16679186706281307,-5.973745315711565,-6.484748022364477,0.16679186706281307,-5.5155852079178285,-5.92783559679646,-0.5821640003178179,-5.510728866417341,-5.923840387059351,-0.5821640003178179,-5.968888974211078,-6.480752812627368,-0.5821640003178179,-5.973745315711565,-6.484748022364477,-0.5821640003178179,-5.5155852079178285 0.01002363
1 -3.534477990814625,0.000547118541617389,-3.4581018829970134,-3.534287307251273,0.000547118541617389,-4.096802087312705,-4.29778547888142,0.000547118541617389,-4.097030029234432,-4.2979761624447725,0.000547118541617389,-3.4583298249187404,-3.534477990814625,-0.13439855730237482,-3.4581018829970134,-3.534287307251273,-0.13439855730237482,-4.096802087312705,-4.29778547888142,-0.13439855730237482,-4.097030029234432,-4.2979761624447725,-0.13439855730237482,-3.4583298249187404 2.4009993e-05
1 -0.14268526253586467,0.06893814602361105,-0.8625795580582157,-0.14354594992778358,0.06893814602361105,-1.5805781921760336,-0.8216348010551388,0.06893814602361105,-1.579765345887707,-0.8207741136632198,0.06893814602361105,-0.8617667117698893,-0.14268526253586467,-0.12577754506335637,-0.8625795580582157,-0.14354594992778358,-0.12577754506335637,-1.5805781921760336,-0.8216348010551388,-0.12577754506335637,-1.579765345887707,-0.8207741136632198,-0.12577754506335637,-0.8617667117698893 1.4676301e-05
1 0.9615135088488908,0.028707518822517403,-0.7013523992668593,0.9620482977554489,0.028707518822517403,-1.4331761747324114,0.3799138173535018,0.028707518822517403,-1.433601576410631,0.3793790284469437,0.028707518822517403,-0.7017778009450788,0.9615135088488908,-0.4188520755833054,-0.7013523992668593,0.9620482977554489,-0.4188520755833054,-1.4331761747324114,0.3799138173535018,-0.4188520755833054,-1.433601576410631,0.3793790284469437,-0.4188520755833054,-0.7017778009450788 0.14552452
2 -4.133928722870906,0.03528927831055641,-2.7115223935651556,-4.134045616790499,0.03528927831055641,-3.3867232509684375,-4.831020884978215,0.03528927831055641,-3.386602587361358,-4.830903991058622,0.03528927831055641,-2.711401729958076,-4.133928722870906,-0.11834197310807228,-2.7115223935651556,-4.134045616790499,-0.11834197310807228,-3.3867232509684375,-4.831020884978215,-0.11834197310807228,-3.386602587361358,-4.830903991058622,-0.11834197310807228,-2.711401729958076 1.11964955e-05
