0 0.43096374579031965,0.046556613755710866,1.6433399453379414,0.4314263584209154,0.046556613755710866,1.0081169440410054,-0.31474453069527647,0.046556613755710866,1.0075735316060284,-0.31520714332587224,0.046556613755710866,1.6427965329029643,0.43096374579031965,-0.14779650361586405,1.6433399453379414,0.4314263584209154,-0.14779650361586405,1.0081169440410054,-0.31474453069527647,-0.14779650361586405,1.0075735316060284,-0.31520714332587224,-0.14779650361586405,1.6427965329029643 0.9996062
0 -2.1896066511295915,0.12120922298721312,2.3460514819905915,-2.1859788427614864,0.12120922298721312,1.764598904051108,-2.6695003663874983,0.12120922298721312,1.7615821087076504,-2.6731281747556035,0.12120922298721312,2.343034686647134,-2.1896066511295915,-0.3447688111811066,2.3460514819905915,-2.1859788427614864,-0.3447688111811066,1.764598904051108,-2.6695003663874983,-0.3447688111811066,1.7615821087076504,-2.6731281747556035,-0.3447688111811066,2.343034686647134 0.031472217
0 -0.6297777555544661,0.08913815292233468,-0.8576131018577022,-0.6285673777284487,0.08913815292233468,-1.0630416205680902,-1.0567770339886857,0.08913815292233468,-1.0655646172585087,-1.057987411814703,0.08913815292233468,-0.8601360985481208,-0.6297777555544661,-0.6834090379130269,-0.8576131018577022,-0.6285673777284487,-0.6834090379130269,-1.0630416205680902,-1.0567770339886857,-0.6834090379130269,-1.0655646172585087,-1.057987411814703,-0.6834090379130269,-0.8601360985481208 0.0030028871
0 0.5278330389832196,0.22002940069085597,1.400195605204217,0.5261982163102943,0.22002940069085597,1.0562179455898113,0.48171109515679505,0.22002940069085597,1.056429379536994,0.48334591782972036,0.22002940069085597,1.4004070391513996,0.5278330389832196,-0.7611956466282034,1.400195605204217,0.5261982163102943,-0.7611956466282034,1.0562179455898113,0.48171109515679505,-0.7611956466282034,1.056429379536994,0.48334591782972036,-0.7611956466282034,1.4004070391513996 0.03685395
0 -1.2676858704786815,0.028671593927611108,2.9161298161056584,-1.2672041573286463,0.028671593927611108,2.2801656524861187,-2.014096518208452,0.028671593927611108,2.2795999164077694,-2.0145782313584872,0.028671593927611108,2.915564080027309,-1.2676858704786815,-0.1615315392248523,2.9161298161056584,-1.2672041573286463,-0.1615315392248523,2.2801656524861187,-2.014096518208452,-0.1615315392248523,2.2795999164077694,-2.0145782313584872,-0.1615315392248523,2.915564080027309 0.999586
0 1.9254251097074113,0.015342349941675062,-2.3932725787301345,1.9264777475659747,0.015342349941675062,-3.060254674455985,1.208472910083238,0.015342349941675062,-3.0613878369192795,1.2074202722246747,0.015342349941675062,-2.394405741193429,1.9254251097074113,-0.17497878783458887,-2.3932725787301345,1.9264777475659747,-0.17497878783458887,-3.060254674455985,1.208472910083238,-0.17497878783458887,-3.0613878369192795,1.2074202722246747,-0.17497878783458887,-2.394405741193429 0.9993957
0 -1.0083321624693802,-0.03208411851821423,3.0681729378793916,-1.008038399082037,-0.03208411851821423,2.3885268176905807,-1.691809744268901,-0.03208411851821423,2.3882312712575713,-1.6921035076562443,-0.03208411851821423,3.067877391446382,-1.0083321624693802,-0.20613058289589403,3.0681729378793916,-1.008038399082037,-0.20613058289589403,2.3885268176905807,-1.691809744268901,-0.20613058289589403,2.3882312712575713,-1.6921035076562443,-0.20613058289589403,3.067877391446382 0.9781997
0 3.069770216994391,0.04219171951246259,0.5778776172583155,3.0694439864749024,0.04219171951246259,0.5064017587070068,2.935238957352533,0.04219171951246259,0.5070142980630346,2.9355651878720215,0.04219171951246259,0.5784901566143433,3.069770216994391,-0.9520982260508537,0.5778776172583155,3.0694439864749024,-0.9520982260508537,0.5064017587070068,2.935238957352533,-0.9520982260508537,0.5070142980630346,2.9355651878720215,-0.9520982260508537,0.5784901566143433 2.7746184e-05
0 0.918988781915932,0.0036677735550403323,1.1201708729868871,0.9189193699354153,0.0036677735550403323,1.0530690604638206,0.8172636451852032,0.0036677735550403323,1.0531742159718531,0.8173330571657199,0.0036677735550403323,1.1202760284949196,0.918988781915932,-0.906503083060503,1.1201708729868871,0.9189193699354153,-0.906503083060503,1.0530690604638206,0.8172636451852032,-0.906503083060503,1.0531742159718531,0.8173330571657199,-0.906503083060503,1.1202760284949196 0.0010973684
0 -2.6658997199670673,0.02175233975711323,-0.09297645782815295,-2.6664686780105455,0.02175233975711323,-0.7170435244856379,-3.414601836429417,0.02175233975711323,-0.7163614561618679,-3.414032878385939,0.02175233975711323,-0.0922943895043829,-2.6658997199670673,-0.17329765573802447,-0.09297645782815295,-2.6664686780105455,-0.17329765573802447,-0.7170435244856379,-3.414601836429417,-0.17329765573802447,-0.7163614561618679,-3.414032878385939,-0.17329765573802447,-0.0922943895043829 0.9995558
0 0.834184524717402,0.0780236738426685,1.3905474942350156,0.834391370737742,0.0780236738426685,1.3324080275224781,0.7083896425341849,0.0780236738426685,1.331959744153046,0.7081827965138449,0.0780236738426685,1.3900992108655834,0.834184524717402,-0.9502914565308094,1.3905474942350156,0.834391370737742,-0.9502914565308094,1.3324080275224781,0.7083896425341849,-0.9502914565308094,1.331959744153046,0.7081827965138449,-0.9502914565308094,1.3900992108655834 0.001769979
0 0.7772798966270134,-0.027910632956008916,-0.8837413837549639,0.7761585744633488,-0.027910632956008916,-1.574084876512743,0.1036713887352303,-0.027910632956008916,-1.5729925582768964,0.10479271089889486,-0.027910632956008916,-0.8826490655191173,0.7772798966270134,-0.17757564975025175,-0.8837413837549639,0.7761585744633488,-0.17757564975025175,-1.574084876512743,0.1036713887352303,-0.17757564975025175,-1.5729925582768964,0.10479271089889486,-0.17757564975025175,-0.8826490655191173 0.99955153
0 0.5709687656630547,0.25942603501624106,1.362860093805359,0.5695064652223811,0.25942603501624106,1.0311245709125108,0.5234486871491402,0.25942603501624106,1.0313275950221557,0.5249109875898137,0.25942603501624106,1.363063117915004,0.5709687656630547,-0.7150620594913387,1.362860093805359,0.5695064652223811,-0.7150620594913387,1.0311245709125108,0.5234486871491402,-0.7150620594913387,1.0313275950221557,0.5249109875898137,-0.7150620594913387,1.363063117915004 0.13821907
0 -0.6353618482126877,0.2538772513222122,-0.8690669395727729,-0.6337424124412766,0.2538772513222122,-1.0972800891879022,-1.0961149355397537,0.2538772513222122,-1.1005611560540582,-1.097734371311165,0.2538772513222122,-0.8723480064389288,-0.6353618482126877,-0.5938828279327775,-0.8690669395727729,-0.6337424124412766,-0.5938828279327775,-1.0972800891879022,-1.0961149355397537,-0.5938828279327775,-1.1005611560540582,-1.097734371311165,-0.5938828279327775,-0.8723480064389288 0.003665582
1 -2.1647110553405065,0.29306905614847184,2.0512603856616463,-2.1646455224323833,0.29306905614847184,1.8129346674564626,-2.526010456500314,0.29306905614847184,1.8128353022045647,-2.526075989408437,0.29306905614847184,2.0511610204097486,-2.1647110553405065,-0.6186420534800912,2.0512603856616463,-2.1646455224323833,-0.6186420534800912,1.8129346674564626,-2.526010456500314,-0.6186420534800912,1.8128353022045647,-2.526075989408437,-0.6186420534800912,2.0511610204097486 0.0014079936
1 -3.0141724799604326,0.045554110656499835,0.5443106376481167,-3.0141444869502556,0.045554110656499835,0.4976131392451187,-3.1251359726457686,0.045554110656499835,0.49754660493611186,-3.1251639656559456,0.045554110656499835,0.5442441033391098,-3.0141724799604326,-0.9709154459340572,0.5443106376481167,-3.0141444869502556,-0.9709154459340572,0.4976131392451187,-3.1251359726457686,-0.9709154459340572,0.49754660493611186,-3.1251639656559456,-0.9709154459340572,0.5442441033391098 2.970065e-07
1 3.0734791339776995,0.04504070791137216,0.6423368254544605,3.07357845467539,0.04504070791137216,0.5615917968608077,2.9624886928655623,0.04504070791137216,0.5614551505205762,2.9623893721678716,0.04504070791137216,0.6422001791142289,3.0734791339776995,-0.9710731318844557,0.6423368254544605,3.07357845467539,-0.9710731318844557,0.5615917968608077,2.9624886928655623,-0.9710731318844557,0.5614551505205762,2.9623893721678716,-0.9710731318844557,0.6422001791142289 3.8201907e-07
1 0.6331362555768781,-0.0770484357505846,1.5473313345246644,0.6360021322794885,-0.0770484357505846,0.9240322251552151,-0.10343383057382638,-0.0770484357505846,0.9206323610014586,-0.10629970727643678,-0.0770484357505846,1.543931470370908,0.6331362555768781,-0.2276169807285261,1.5473313345246644,0.6360021322794885,-0.2276169807285261,0.9240322251552151,-0.10343383057382638,-0.2276169807285261,0.9206323610014586,-0.10629970727643678,-0.2276169807285261,1.543931470370908 0.0015978161
1 -0.9974674457224774,0.11811507391447068,0.49926726843898694,-0.9992201452968292,0.11811507391447068,0.2869596243626272,-1.5684145218220782,0.11811507391447068,0.2916585919659813,-1.5666618222477264,0.11811507391447068,0.5039662360423411,-0.9974674457224774,-0.4553276662778282,0.49926726843898694,-0.9992201452968292,-0.4553276662778282,0.2869596243626272,-1.5684145218220782,-0.4553276662778282,0.2916585919659813,-1.5666618222477264,-0.4553276662778282,0.5039662360423411 0.0038762589
1 0.9472864171720521,-0.2521985674501276,1.370256624871621,0.9469281151291663,-0.2521985674501276,0.636433366939481,0.5689191320680602,-0.2521985674501276,0.6366179364381934,0.569277434110946,-0.2521985674501276,1.3704411943703334,0.9472864171720521,-0.6773945187925482,1.370256624871621,0.9469281151291663,-0.6773945187925482,0.636433366939481,0.5689191320680602,-0.6773945187925482,0.6366179364381934,0.569277434110946,-0.6773945187925482,1.3704411943703334 0.00026195007
1 -0.2926504894198409,0.09686158089421612,-0.8964654742825764,-0.29131453477767505,0.09686158089421612,-1.5789254250072307,-0.9178284124432572,0.09686158089421612,-1.580151861990617,-0.919164367085423,0.09686158089421612,-0.8976919112659626,-0.2926504894198409,-0.36831347136281356,-0.8964654742825764,-0.29131453477767505,-0.36831347136281356,-1.5789254250072307,-0.9178284124432572,-0.36831347136281356,-1.580151861990617,-0.919164367085423,-0.36831347136281356,-0.8976919112659626 2.6298736e-05
1 0.5491398092592614,-0.12037210533318997,-0.9258661361617855,0.5487525394500115,-0.12037210533318997,-1.6171830820710946,-0.127319734939422,-0.12037210533318997,-1.6168043521957585,-0.12693246513017192,-0.12037210533318997,-0.9254874062864493,0.5491398092592614,-0.26176042487921236,-0.9258661361617855,0.5487525394500115,-0.26176042487921236,-1.6171830820710946,-0.127319734939422,-0.26176042487921236,-1.6168043521957585,-0.12693246513017192,-0.26176042487921236,-0.9254874062864493 0.005115094
1 -2.2449520123784135,0.2140657472116947,2.100314967378234,-2.2448094360849304,0.2140657472116947,2.0226048072709797,-2.3049628245051315,0.2140657472116947,2.022494442716981,-2.3051054007986145,0.2140657472116947,2.100204602824235,-2.2449520123784135,-0.8144183921320438,2.100314967378234,-2.2448094360849304,-0.8144183921320438,2.0226048072709797,-2.3049628245051315,-0.8144183921320438,2.022494442716981,-2.3051054007986145,-0.8144183921320438,2.100204602824235 8.703859e-05
1 -0.29147221811931745,0.0068490263641071275,3.3079821593693017,-0.2917784037099632,0.0068490263641071275,2.683646173442029,-1.0235941194661318,0.0068490263641071275,2.684005069024253,-1.023287933875486,0.0068490263641071275,3.3083410549515255,-0.29147221811931745,-0.1806868967235279,3.3079821593693017,-0.2917784037099632,-0.1806868967235279,2.683646173442029,-1.0235941194661318,-0.1806868967235279,2.684005069024253,-1.023287933875486,-0.1806868967235279,3.3083410549515255 1.7123766e-05
1 -1.2235225339473177,0.005843587095856639,-0.10149788359818764,-1.223489277960689,0.005843587095856639,-0.14576366485453132,-1.3422252039372038,0.005843587095856639,-0.14585286875548056,-1.3422584599238325,0.005843587095856639,-0.10158708749913689,-1.2235225339473177,-1.0031232907129526,-0.10149788359818764,-1.223489277960689,-1.0031232907129526,-0.14576366485453132,-1.3422252039372038,-1.0031232907129526,-0.14585286875548056,-1.3422584599238325,-1.0031232907129526,-0.10158708749913689 0.00048996607
1 -3.0505679980672666,-0.05742590141761306,0.6066560239138361,-3.050676335611726,-0.05742590141761306,0.5668790172337439,-3.1554394825540713,-0.05742590141761306,0.5671643524823431,-3.1553311450096118,-0.05742590141761306,0.6069413591624353,-3.0505679980672666,-1.052225068087697,0.6066560239138361,-3.050676335611726,-1.052225068087697,0.5668790172337439,-3.1554394825540713,-1.052225068087697,0.5671643524823431,-3.1553311450096118,-1.052225068087697,0.6069413591624353 1.0616924e-05
1 -1.0171113292732425,-0.23569550721355437,-0.05157801527125233,-1.0174072910926633,-0.23569550721355437,-0.6888017857322642,-1.490035506053906,-0.23569550721355437,-0.6885822711552918,-1.4897395442344852,-0.23569550721355437,-0.05135850069427994,-1.0171113292732425,-0.7796867826729202,-0.05157801527125233,-1.0174072910926633,-0.7796867826729202,-0.6888017857322642,-1.490035506053906,-0.7796867826729202,-0.6885822711552918,-1.4897395442344852,-0.7796867826729202,-0.05135850069427994 4.006817e-05
1 1.5470836389806435,-0.14062824000754354,0.6690130585632894,1.5480328690200515,-0.14062824000754354,0.16696091923338274,1.0114745866510704,-0.14062824000754354,0.16594644842523598,1.0105253566116623,-0.14062824000754354,0.6679985877551426,1.5470836389806435,-0.8075825358446598,0.6690130585632894,1.5480328690200515,-0.8075825358446598,0.16696091923338274,1.0114745866510704,-0.8075825358446598,0.16594644842523598,1.0105253566116623,-0.8075825358446598,0.6679985877551426 7.982577e-06
1 0.7554635172751184,-0.054292794440865544,1.3538944409138591,0.755255549943458,-0.054292794440865544,1.291929815986126,0.6337288254830603,-0.054292794440865544,1.2923376872294514,0.6339367928147207,-0.054292794440865544,1.3543023121571844,0.7554635172751184,-0.9762380159152746,1.3538944409138591,0.755255549943458,-0.9762380159152746,1.291929815986126,0.6337288254830603,-0.9762380159152746,1.2923376872294514,0.6339367928147207,-0.9762380159152746,1.3543023121571844 0.000329547
1 -0.9273550373531408,0.030071197134275432,0.7196695913344984,-0.925816453908512,0.030071197134275432,0.052835024066848923,-1.6406915324710778,0.030071197134275432,0.051185597035252606,-1.642230115915707,0.030071197134275432,0.718020164302902,-0.9273550373531408,-0.19365000544192312,0.7196695913344984,-0.925816453908512,-0.19365000544192312,0.052835024066848923,-1.6406915324710778,-0.19365000544192312,0.051185597035252606,-1.642230115915707,-0.19365000544192312,0.718020164302902 1.570525e-05
1 0.924213605624859,-0.11154913728404048,1.161656903495912,0.9243066066560784,-0.11154913728404048,1.107963370888421,0.8266587679560736,-0.11154913728404048,1.1077942378615098,0.8265657669248542,-0.11154913728404048,1.161487770469001,0.924213605624859,-1.049581410239458,1.161656903495912,0.9243066066560784,-1.049581410239458,1.107963370888421,0.8266587679560736,-1.049581410239458,1.1077942378615098,0.8265657669248542,-1.049581410239458,1.161487770469001 0.0010294062
1 0.4706240364011971,0.11624708029574393,1.4158105049154368,0.47066798090135326,0.11624708029574393,1.0916563590682626,0.41738437929780803,0.11624708029574393,1.0916491355874929,0.41734043479765187,0.11624708029574393,1.415803281434667,0.4706240364011971,-0.8019311651880169,1.4158105049154368,0.47066798090135326,-0.8019311651880169,1.0916563590682626,0.41738437929780803,-0.8019311651880169,1.0916491355874929,0.41734043479765187,-0.8019311651880169,1.415803281434667 0.0004208446
1 -0.7657525494603686,-0.07441129544114827,-0.638904370820216,-0.7660495270417336,-0.07441129544114827,-0.8103931261437493,-1.1770463034601637,-0.07441129544114827,-0.8096813778522693,-1.1767493258787987,-0.07441129544114827,-0.6381926225287361,-0.7657525494603686,-0.855037309142592,-0.638904370820216,-0.7660495270417336,-0.855037309142592,-0.8103931261437493,-1.1770463034601637,-0.855037309142592,-0.8096813778522693,-1.1767493258787987,-0.855037309142592,-0.6381926225287361 0.008319805
