0 4.647226586060459,0.22975391550997315,0.915979005822121,4.647889233344013,0.22975391550997315,0.22863595233923778,3.9489838936758694,0.22975391550997315,0.22796215819460264,3.9483212463923154,0.22975391550997315,0.9153052116774858,4.647226586060459,0.02675377921124876,0.915979005822121,4.647889233344013,0.02675377921124876,0.22863595233923778,3.9489838936758694,0.02675377921124876,0.22796215819460264,3.9483212463923154,0.02675377921124876,0.9153052116774858 0.06972293
0 -2.5991872731242367,-0.3033684602231598,-1.0474861041798875,-2.5982436713658794,-0.3033684602231598,-1.7959480461060375,-3.0269189890827946,-0.3033684602231598,-1.7964884861216261,-3.027862590841152,-0.3033684602231598,-1.0480265441954761,-2.5991872731242367,-0.8180326113253021,-1.0474861041798875,-2.5982436713658794,-0.8180326113253021,-1.7959480461060375,-3.0269189890827946,-0.8180326113253021,-1.7964884861216261,-3.027862590841152,-0.8180326113253021,-1.0480265441954761 0.00030367056
0 2.234040096717406,0.04442033814901353,2.314409272564419,2.2347794037918915,0.04442033814901353,2.1882826344034827,1.946776553673219,0.04442033814901353,2.1865944696535986,1.9460372465987337,0.04442033814901353,2.312721107814535,2.234040096717406,-0.8956387405347253,2.314409272564419,2.2347794037918915,-0.8956387405347253,2.1882826344034827,1.946776553673219,-0.8956387405347253,2.1865944696535986,1.9460372465987337,-0.8956387405347253,2.312721107814535 0.00030344236
0 -0.11168432309053711,0.09301404099112986,1.5001611538039639,-0.11193522731412586,0.09301404099112986,1.2240442623990966,-0.1763030283270044,0.09301404099112986,1.224102752674918,-0.17605212410341564,0.09301404099112986,1.5002196440797853,-0.11168432309053711,-0.894107321306529,1.5001611538039639,-0.11193522731412586,-0.894107321306529,1.2240442623990966,-0.1763030283270044,-0.894107321306529,1.224102752674918,-0.17605212410341564,-0.894107321306529,1.5002196440797853 1.8214972e-05
0 3.4912763428074824,-0.09510818497160434,0.7982813231199967,3.4931398409802785,-0.09510818497160434,0.4445743084235505,2.5708975005763066,-0.09510818497160434,0.43971549351513517,2.5690340024035105,-0.09510818497160434,0.7934225082115813,3.4912763428074824,-0.36633291467210294,0.7982813231199967,3.4931398409802785,-0.36633291467210294,0.4445743084235505,2.5708975005763066,-0.36633291467210294,0.43971549351513517,2.5690340024035105,-0.36633291467210294,0.7934225082115813 0.0061689573
0 2.759395624292038,0.022126919503154763,1.6990481810659328,2.7600432897209135,0.022126919503154763,1.5254290486237871,2.3093476046203154,0.022126919503154763,1.5237477822214207,2.30869993919144,0.022126919503154763,1.6973669146635664,2.759395624292038,-0.7808375422906304,1.6990481810659328,2.7600432897209135,-0.7808375422906304,1.5254290486237871,2.3093476046203154,-0.7808375422906304,1.5237477822214207,2.30869993919144,-0.7808375422906304,1.6973669146635664 0.00608548
0 0.047182739496547776,0.25735518979543687,3.3045774732516295,0.047381393924838366,0.25735518979543687,3.0970362990326503,-0.7841241962912866,0.25735518979543687,3.0962403978421205,-0.7843228507195772,0.25735518979543687,3.3037815720610997,0.047182739496547776,-0.2073217545699501,3.3045774732516295,0.047381393924838366,-0.2073217545699501,3.0970362990326503,-0.7841241962912866,-0.2073217545699501,3.0962403978421205,-0.7843228507195772,-0.2073217545699501,3.3037815720610997 0.01932228
0 1.0050615324084382,-0.46476094035812376,1.5158568852751255,1.0009564316960353,-0.46476094035812376,0.6500302504325008,0.5677965627606293,-0.46476094035812376,0.6520839697511197,0.5719016634730322,-0.46476094035812376,1.5179106045937443,1.0050615324084382,-0.7690374443083191,1.5158568852751255,1.0009564316960353,-0.7690374443083191,0.6500302504325008,0.5677965627606293,-0.7690374443083191,0.6520839697511197,0.5719016634730322,-0.7690374443083191,1.5179106045937443 4.4130626e-05
0 -2.8590394944860145,0.09653237356525657,-1.5509225957770791,-2.8587912813419427,0.09653237356525657,-1.6014126370546402,-3.04767637541755,0.09653237356525657,-1.6023412115196738,-3.0479245885616217,0.09653237356525657,-1.5518511702421127,-2.8590394944860145,-0.8742074061809182,-1.5509225957770791,-2.8587912813419427,-0.8742074061809182,-1.6014126370546402,-3.04767637541755,-0.8742074061809182,-1.6023412115196738,-3.0479245885616217,-0.8742074061809182,-1.5518511702421127 0.023721484
0 3.5871419941289884,0.010005113660600196,4.540508437177197,3.587008192828926,0.010005113660600196,4.151524528119474,2.7307457889215487,0.010005113660600196,4.151819062212452,2.730879590221611,0.010005113660600196,4.540802971270175,3.5871419941289884,-0.2581801088445449,4.540508437177197,3.587008192828926,-0.2581801088445449,4.151524528119474,2.7307457889215487,-0.2581801088445449,4.151819062212452,2.730879590221611,-0.2581801088445449,4.540802971270175 7.4128024e-05
0 1.9646722357218511,0.2761602984085404,-1.8432659005872836,1.9627515192067986,0.2761602984085404,-2.5049566160099372,1.3036049325520747,0.2761602984085404,-2.5030432844407926,1.3055256490671272,0.2761602984085404,-1.841352569018139,1.9646722357218511,0.08111190932842859,-1.8432659005872836,1.9627515192067986,0.08111190932842859,-2.5049566160099372,1.3036049325520747,0.08111190932842859,-2.5030432844407926,1.3055256490671272,0.08111190932842859,-1.841352569018139 0.1310979
0 2.352775591161836,0.036213861485776,1.3566545378003878,2.357033042646761,0.036213861485776,0.7182144179039036,1.6706442658633105,0.036213861485776,0.7136372197832304,1.6663868143783853,0.036213861485776,1.3520773396797146,2.352775591161836,-0.15662826754694847,1.3566545378003878,2.357033042646761,-0.15662826754694847,0.7182144179039036,1.6706442658633105,-0.15662826754694847,0.7136372197832304,1.6663868143783853,-0.15662826754694847,1.3520773396797146 0.11332182
0 -1.230386578728552,0.2069830578113222,-0.39885870927853817,-1.2294363490250166,0.2069830578113222,-0.6646140208068283,-1.3050893905860232,0.2069830578113222,-0.6648845244021869,-1.3060396202895586,0.2069830578113222,-0.39912921287389685,-1.230386578728552,-0.7828689497256899,-0.39885870927853817,-1.2294363490250166,-0.7828689497256899,-0.6646140208068283,-1.3050893905860232,-0.7828689497256899,-0.6648845244021869,-1.3060396202895586,-0.7828689497256899,-0.39912921287389685 0.00032485655
0 1.5578516574146162,-0.024387715211305325,0.7699307569737291,1.5573142462908587,-0.024387715211305325,0.13733181685090728,0.8128372578380694,-0.024387715211305325,0.13796427161742686,0.8133746689618268,-0.024387715211305325,0.7705632117402488,1.5578516574146162,-0.21637733484229116,0.7699307569737291,1.5573142462908587,-0.21637733484229116,0.13733181685090728,0.8128372578380694,-0.21637733484229116,0.13796427161742686,0.8133746689618268,-0.21637733484229116,0.7705632117402488 0.87288696
0 2.904297067130403,0.29186912567076084,1.2125546303118486,2.904808579176971,0.29186912567076084,1.1338717314721807,2.795097635780974,0.29186912567076084,1.1331585082684736,2.794586123734406,0.29186912567076084,1.2118414071081416,2.904297067130403,-0.6814364710515439,1.2125546303118486,2.904808579176971,-0.6814364710515439,1.1338717314721807,2.795097635780974,-0.6814364710515439,1.1331585082684736,2.794586123734406,-0.6814364710515439,1.2118414071081416 0.0008344139
0 3.3918307115518327,0.08995154033532382,0.7452664360379095,3.3927990781286206,0.08995154033532382,0.3902531813464678,2.5565812299764876,0.08995154033532382,0.38797223717223456,2.5556128633996997,0.08995154033532382,0.7429854918636762,3.3918307115518327,-0.1696208966814542,0.7452664360379095,3.3927990781286206,-0.1696208966814542,0.3902531813464678,2.5565812299764876,-0.1696208966814542,0.38797223717223456,2.5556128633996997,-0.1696208966814542,0.7429854918636762 0.0026888335
0 1.3344836819560502,-0.12417901663490297,-0.24839924921237305,1.3302511452328751,-0.12417901663490297,-1.1843801688766513,1.0317057978718307,-0.12417901663490297,-1.183030136926543,1.0359383345950057,-0.12417901663490297,-0.2470492172622646,1.3344836819560502,-0.4070771822481537,-0.24839924921237305,1.3302511452328751,-0.4070771822481537,-1.1843801688766513,1.0317057978718307,-0.4070771822481537,-1.183030136926543,1.0359383345950057,-0.4070771822481537,-0.2470492172622646 0.00012887045
0 -0.22553354014650756,0.04935043729918122,1.401801780501695,-0.2246105900650726,0.04935043729918122,0.8612898270096825,-0.9959315706323011,0.04935043729918122,0.8599727594458149,-0.996854520713736,0.04935043729918122,1.4004847129378273,-0.22553354014650756,-0.14471098460333465,1.401801780501695,-0.2246105900650726,-0.14471098460333465,0.8612898270096825,-0.9959315706323011,-0.14471098460333465,0.8599727594458149,-0.996854520713736,-0.14471098460333465,1.4004847129378273 0.99922335
0 0.785527924389775,0.22184689395206092,0.2322003067884461,0.78514674249399,0.22184689395206092,-0.4809074314306947,0.11870702138430328,0.22184689395206092,-0.480551195279123,0.11908820328008846,0.22184689395206092,0.23255654294001782,0.785527924389775,0.022779091670345072,0.2322003067884461,0.78514674249399,0.022779091670345072,-0.4809074314306947,0.11870702138430328,0.022779091670345072,-0.480551195279123,0.11908820328008846,0.022779091670345072,0.23255654294001782 0.14048451
0 2.6998804575265725,0.3146149878082871,1.2488224878632694,2.6999532992685253,0.3146149878082871,1.1644856591024086,2.5641361707388084,0.3146149878082871,1.1643683538115353,2.5640633289968555,0.3146149878082871,1.248705182572396,2.6998804575265725,-0.626853084999144,1.2488224878632694,2.6999532992685253,-0.626853084999144,1.1644856591024086,2.5641361707388084,-0.626853084999144,1.1643683538115353,2.5640633289968555,-0.626853084999144,1.248705182572396 0.0013700707
0 1.7373623921636865,0.04575687931926965,0.5248538379786971,1.7357597942336778,0.04575687931926965,-0.019013177913603352,0.9281861708398537,0.04575687931926965,-0.01663352299914389,0.9297887687698623,0.04575687931926965,0.5272334928931566,1.7373623921636865,-0.1410108237162423,0.5248538379786971,1.7357597942336778,-0.1410108237162423,-0.019013177913603352,0.9281861708398537,-0.1410108237162423,-0.01663352299914389,0.9297887687698623,-0.1410108237162423,0.5272334928931566 0.9980327
0 3.20815892078653,-0.14398625849195482,1.370172285724144,3.20889026457725,-0.14398625849195482,0.5236623856215843,2.6739812388204034,-0.14398625849195482,0.5232002499814224,2.6732498950296835,-0.14398625849195482,1.3697101500839821,3.20815892078653,-0.41707738877824785,1.370172285724144,3.20889026457725,-0.41707738877824785,0.5236623856215843,2.6739812388204034,-0.41707738877824785,0.5232002499814224,2.6732498950296835,-0.41707738877824785,1.3697101500839821 0.0016203496
0 1.2848615052523238,0.1919256401311779,1.0968851804388036,1.2855502179026954,0.1919256401311779,0.6650217612960457,0.6014516947446245,0.1919256401311779,0.6639307976114284,0.6007629820942528,0.1919256401311779,1.0957942167541863,1.2848615052523238,-0.4551196348916912,1.0968851804388036,1.2855502179026954,-0.4551196348916912,0.6650217612960457,0.6014516947446245,-0.4551196348916912,0.6639307976114284,0.6007629820942528,-0.4551196348916912,1.0957942167541863 0.042997975
0 1.3728596159443767,0.12993522631639481,0.24371300860527523,1.3741560863342566,0.12993522631639481,0.049331269844698156,0.7136138490214436,0.12993522631639481,0.044925642765726984,0.7123173786315637,0.12993522631639481,0.23930738152630404,1.3728596159443767,-0.5437167202186013,0.24371300860527523,1.3741560863342566,-0.5437167202186013,0.049331269844698156,0.7136138490214436,-0.5437167202186013,0.044925642765726984,0.7123173786315637,-0.5437167202186013,0.23930738152630404 0.06423943
0 3.304413200395293,-0.07492063550659181,0.9899651740842172,3.3019629877376597,-0.07492063550659181,0.256767474396172,2.8147002448866894,-0.07492063550659181,0.258395817393749,2.8171504575443227,-0.07492063550659181,0.9915935170817943,3.304413200395293,-0.3304368743448639,0.9899651740842172,3.3019629877376597,-0.3304368743448639,0.256767474396172,2.8147002448866894,-0.3304368743448639,0.258395817393749,2.8171504575443227,-0.3304368743448639,0.9915935170817943 0.006689537
0 3.1791221693409355,-0.03682315955752491,1.1783452369519753,3.1804141607581613,-0.03682315955752491,0.8103815277750986,2.3154642984019844,-0.03682315955752491,0.8073445223024802,2.3141723069847586,-0.03682315955752491,1.1753082314793568,3.1791221693409355,-0.28903224458104015,1.1783452369519753,3.1804141607581613,-0.28903224458104015,0.8103815277750986,2.3154642984019844,-0.28903224458104015,0.8073445223024802,2.3141723069847586,-0.28903224458104015,1.1753082314793568 0.004238469
0 4.497491358963207,0.1995580058412817,0.5055218781683213,4.496746926208944,0.1995580058412817,-0.17217417399076285,3.8003277786100353,0.1995580058412817,-0.17140917436811987,3.801072211364298,0.1995580058412817,0.5062868777909643,4.497491358963207,0.0007830549163553163,0.5055218781683213,4.496746926208944,0.0007830549163553163,-0.17217417399076285,3.8003277786100353,0.0007830549163553163,-0.17140917436811987,3.801072211364298,0.0007830549163553163,0.5062868777909643 0.0605288
0 3.3229338976487703,-0.07734696567872523,4.6832660652176825,3.3239642695651668,-0.07734696567872523,4.303718952597199,2.5294048932447843,-0.07734696567872523,4.3015619300826105,2.528374521328388,-0.07734696567872523,4.681109042703094,3.3229338976487703,-0.35511262714048863,4.6832660652176825,3.3239642695651668,-0.35511262714048863,4.303718952597199,2.5294048932447843,-0.35511262714048863,4.3015619300826105,2.528374521328388,-0.35511262714048863,4.681109042703094 0.0011449887
0 -2.29549286192654,0.16755564409011842,-1.8029101297531454,-2.2951723214610427,0.16755564409011842,-1.9362400570460114,-2.674641873180882,0.16755564409011842,-1.9371523454513224,-2.674962413646379,0.16755564409011842,-1.8038224181584563,-2.29549286192654,-0.766429259355011,-1.8029101297531454,-2.2951723214610427,-0.766429259355011,-1.9362400570460114,-2.674641873180882,-0.766429259355011,-1.9371523454513224,-2.674962413646379,-0.766429259355011,-1.8038224181584563 0.0003421774
0 1.629773055396066,-0.026689694269266123,0.7717198504403391,1.631096081998638,-0.026689694269266123,0.4673641890288479,0.7139640700006624,-0.026689694269266123,0.46337743864504916,0.7126410433980905,-0.026689694269266123,0.7677331000565403,1.629773055396066,-0.4050016542834377,0.7717198504403391,1.631096081998638,-0.4050016542834377,0.4673641890288479,0.7139640700006624,-0.4050016542834377,0.46337743864504916,0.7126410433980905,-0.4050016542834377,0.7677331000565403 0.013015922
0 3.108921637047291,0.21936671334022523,1.2200523668506402,3.1089175164297913,0.21936671334022523,0.9996869422058431,2.515554795753002,0.21936671334022523,0.9996980375072698,2.5155589163705017,0.21936671334022523,1.220063462152067,3.108921637047291,-0.372503056104126,1.2200523668506402,3.1089175164297913,-0.372503056104126,0.9996869422058431,2.515554795753002,-0.372503056104126,0.9996980375072698,2.5155589163705017,-0.372503056104126,1.220063462152067 0.005482838
0 -1.1784913647136734,0.16380908156877994,-0.444625454460744,-1.1783396375753705,0.16380908156877994,-0.7078228337023507,-1.2532119643726303,0.16380908156877994,-0.7078659958490094,-1.2533636915109332,0.16380908156877994,-0.44466861660740276,-1.1784913647136734,-0.8043514695311212,-0.444625454460744,-1.1783396375753705,-0.8043514695311212,-0.7078228337023507,-1.2532119643726303,-0.8043514695311212,-0.7078659958490094,-1.2533636915109332,-0.8043514695311212,-0.44466861660740276 7.1586204e-05
0 2.7611695820402096,0.13153552677093117,0.45059604303821393,2.761495654368054,0.13153552677093117,-0.18015276016371468,2.0388787692476322,0.13153552677093117,-0.18052632467731305,2.038552696919788,0.13153552677093117,0.45022247852461555,2.7611695820402096,-0.061592933196407254,0.45059604303821393,2.761495654368054,-0.061592933196407254,-0.18015276016371468,2.0388787692476322,-0.061592933196407254,-0.18052632467731305,2.038552696919788,-0.061592933196407254,0.45022247852461555 0.06693141
0 1.613471660488432,-0.11963911418726624,0.663893589035617,1.611219919770594,-0.11963911418726624,0.04209418044286051,0.8909977341954058,-0.11963911418726624,0.044702342494381764,0.8932494749132439,-0.11963911418726624,0.6665017510871383,1.613471660488432,-0.3220821463603717,0.663893589035617,1.611219919770594,-0.3220821463603717,0.04209418044286051,0.8909977341954058,-0.3220821463603717,0.044702342494381764,0.8932494749132439,-0.3220821463603717,0.6665017510871383 0.98424494
0 4.450333351257313,0.08854436251411259,1.1368137687759057,4.45103886911668,0.08854436251411259,0.45553552866717006,3.7667973097534295,0.08854436251411259,0.4548269420547829,3.7660917918940626,0.08854436251411259,1.1361051821635184,4.450333351257313,-0.10429122421035587,1.1368137687759057,4.45103886911668,-0.10429122421035587,0.45553552866717006,3.7667973097534295,-0.10429122421035587,0.4548269420547829,3.7660917918940626,-0.10429122421035587,1.1361051821635184 0.064964935
0 1.3630006372205379,0.10627666572743893,0.796838893810337,1.3626098145470418,0.10627666572743893,0.561455211236751,0.7139086664446233,0.10627666572743893,0.5625322914923974,0.7142994891181194,0.10627666572743893,0.7979159740659834,1.3630006372205379,-0.584481810132804,0.796838893810337,1.3626098145470418,-0.584481810132804,0.561455211236751,0.7139086664446233,-0.584481810132804,0.5625322914923974,0.7142994891181194,-0.584481810132804,0.7979159740659834 0.024164515
0 1.257246492939078,-0.14991286753126146,-0.6023779043959523,1.258636542964307,-0.14991286753126146,-1.4002570594136492,0.9006133093070157,-0.14991286753126146,-1.4008808007432079,0.8992232592817868,-0.14991286753126146,-0.603001645725511,1.257246492939078,-0.49570127965501787,-0.6023779043959523,1.258636542964307,-0.49570127965501787,-1.4002570594136492,0.9006133093070157,-0.49570127965501787,-1.4008808007432079,0.8992232592817868,-0.49570127965501787,-0.603001645725511 0.0054808003
0 3.315265504125894,0.052484999402668486,0.9941580815085099,3.315682239784957,0.052484999402668486,0.6004947870055616,2.4706832492310395,0.052484999402668486,0.5996002631417586,2.4702665135719766,0.052484999402668486,0.993263557644707,3.315265504125894,-0.21910763810506106,0.9941580815085099,3.315682239784957,-0.21910763810506106,0.6004947870055616,2.4706832492310395,-0.21910763810506106,0.5996002631417586,2.4702665135719766,-0.21910763810506106,0.993263557644707 0.00018081233
0 1.234555956785307,-0.16858391447373391,-0.00898895581817577,1.2423538290447729,-0.16858391447373391,-0.94212321297368,0.8719170122698687,-0.16858391447373391,-0.945218822158814,0.864119140010403,-0.16858391447373391,-0.012084565003309788,1.234555956785307,-0.46286292390517236,-0.00898895581817577,1.2423538290447729,-0.46286292390517236,-0.94212321297368,0.8719170122698687,-0.46286292390517236,-0.945218822158814,0.864119140010403,-0.46286292390517236,-0.012084565003309788 0.002056382
0 -1.1789513489088677,0.05807098501083252,-0.5101286447321046,-1.1782224495719456,0.05807098501083252,-0.6405872341182817,-1.2944311240830757,0.05807098501083252,-0.641236516209973,-1.2951600234199978,0.05807098501083252,-0.510777926823796,-1.1789513489088677,-0.9082051193034351,-0.5101286447321046,-1.1782224495719456,-0.9082051193034351,-0.6405872341182817,-1.2944311240830757,-0.9082051193034351,-0.641236516209973,-1.2951600234199978,-0.9082051193034351,-0.510777926823796 4.5308272e-05
1 0.6438529813021147,0.1198586587857628,3.20023806730403,0.6441143118958162,0.1198586587857628,3.036779633613518,-0.3261513435572111,0.1198586587857628,3.035228412951097,-0.3264126741509127,0.1198586587857628,3.1986868466416087,0.6438529813021147,-0.12290929901117326,3.20023806730403,0.6441143118958162,-0.12290929901117326,3.036779633613518,-0.3261513435572111,-0.12290929901117326,3.035228412951097,-0.3264126741509127,-0.12290929901117326,3.1986868466416087 0.012797193
1 1.5710828467961182,-0.029324978598151197,0.8341492014686627,1.5725792641052798,-0.029324978598151197,0.48270792243039384,0.6710729435328613,-0.029324978598151197,0.4788693589408832,0.6695765262236997,-0.029324978598151197,0.830310637979152,1.5710828467961182,-0.3153306841768885,0.8341492014686627,1.5725792641052798,-0.3153306841768885,0.48270792243039384,0.6710729435328613,-0.3153306841768885,0.4788693589408832,0.6695765262236997,-0.3153306841768885,0.830310637979152 0.85537344
1 0.8277777052299595,0.19349175999948798,-0.2168506540305868,0.8268683295642816,0.19349175999948798,-0.9494237189022575,0.1481560849769497,0.19349175999948798,-0.948581203078483,0.14906546064262755,0.19349175999948798,-0.2160081382068123,0.8277777052299595,-0.004930618508551712,-0.2168506540305868,0.8268683295642816,-0.004930618508551712,-0.9494237189022575,0.1481560849769497,-0.004930618508551712,-0.948581203078483,0.14906546064262755,-0.004930618508551712,-0.2160081382068123 4.045496e-05
1 2.1332431643957825,-0.035142676060256894,2.40192015517332,2.1333176322497907,-0.035142676060256894,2.291435508447566,1.9442719608788754,-0.035142676060256894,2.291308089608174,1.9441974930248676,-0.035142676060256894,2.401792736333928,2.1332431643957825,-1.0971842845034028,2.40192015517332,2.1333176322497907,-1.0971842845034028,2.291435508447566,1.9442719608788754,-1.0971842845034028,2.291308089608174,1.9441974930248676,-1.0971842845034028,2.401792736333928 6.436648e-06
1 -2.4403380221259714,0.019098430282443735,-1.7989500052626741,-2.440479432107637,0.019098430282443735,-1.8647724035711117,-2.6558366948234915,0.019098430282443735,-1.864309739381491,-2.655695284841826,0.019098430282443735,-1.7984873410730533,-2.4403380221259714,-0.9385864430731237,-1.7989500052626741,-2.440479432107637,-0.9385864430731237,-1.8647724035711117,-2.6558366948234915,-0.9385864430731237,-1.864309739381491,-2.655695284841826,-0.9385864430731237,-1.7984873410730533 5.7383626e-05
1 1.7661232183680229,0.2611861194584709,2.3348934235075016,1.7661761080015406,0.2611861194584709,1.662678409905463,1.0585194398656197,0.2611861194584709,1.6626227317354183,1.058466550232102,0.2611861194584709,2.334837745337457,1.7661232183680229,0.062045696833338146,2.3348934235075016,1.7661761080015406,0.062045696833338146,1.662678409905463,1.0585194398656197,0.062045696833338146,1.6626227317354183,1.058466550232102,0.062045696833338146,2.334837745337457 8.625806e-05
1 0.9921798194530913,0.2722544058035784,-1.807726760864147,0.9894552661276281,0.2722544058035784,-2.4681220136133875,0.3126470362063935,0.2722544058035784,-2.4653297462464487,0.3153715895318568,0.2722544058035784,-1.8049344934972085,0.9921798194530913,0.0775280908871717,-1.807726760864147,0.9894552661276281,0.0775280908871717,-2.4681220136133875,0.3126470362063935,0.0775280908871717,-2.4653297462464487,0.3153715895318568,0.0775280908871717,-1.8049344934972085 0.00024169244
1 -1.1066479448238833,0.08400118726438521,-0.46132996758518724,-1.1062430396497678,0.08400118726438521,-0.7320414155151693,-1.1779155965884702,0.08400118726438521,-0.7321486167043636,-1.1783205017625857,0.08400118726438521,-0.4614371687743814,-1.1066479448238833,-0.9158446826333427,-0.46132996758518724,-1.1062430396497678,-0.9158446826333427,-0.7320414155151693,-1.1779155965884702,-0.9158446826333427,-0.7321486167043636,-1.1783205017625857,-0.9158446826333427,-0.4614371687743814 0.0001311855
1 -0.44855800741643387,0.05132598394807816,-0.6496688534435049,-0.44730646609828134,0.05132598394807816,-1.4470148257506603,-0.9618118656304411,0.05132598394807816,-1.4478224108997568,-0.9630634069485937,0.05132598394807816,-0.6504764385926014,-0.44855800741643387,-0.26846206898149494,-0.6496688534435049,-0.44730646609828134,-0.26846206898149494,-1.4470148257506603,-0.9618118656304411,-0.26846206898149494,-1.4478224108997568,-0.9630634069485937,-0.26846206898149494,-0.6504764385926014 2.8506522e-05
1 2.7554269009065933,-0.12301287156826018,1.57447116877613,2.755574859661829,-0.12301287156826018,1.4323756380598043,2.6050062007474595,-0.12301287156826018,1.43221885655346,2.6048582419922237,-0.12301287156826018,1.5743143872697856,2.7554269009065933,-1.0926262428116227,1.57447116877613,2.755574859661829,-1.0926262428116227,1.4323756380598043,2.6050062007474595,-1.0926262428116227,1.43221885655346,2.6048582419922237,-1.0926262428116227,1.5743143872697856 3.8869082e-05
