0 1.2917265933359094,-0.05197505320572254,-0.5966396642834945,1.292124862798425,-0.05197505320572254,-0.948126467385953,0.8524179417287878,-0.05197505320572254,-0.9486246990053849,0.8520196722662724,-0.05197505320572254,-0.5971378959029264,1.2917265933359094,-0.8202362242791712,-0.5966396642834945,1.292124862798425,-0.8202362242791712,-0.948126467385953,0.8524179417287878,-0.8202362242791712,-0.9486246990053849,0.8520196722662724,-0.8202362242791712,-0.5971378959029264 8.903798e-05
0 -0.6657455560542747,0.10807884909289002,1.2502914620712713,-0.6660739945170266,0.10807884909289002,0.5533201239764789,-1.3155573013447122,0.10807884909289002,0.5536261843368098,-1.3152288628819602,0.10807884909289002,1.2505975224316022,-0.6657455560542747,-0.09708176232950806,1.2502914620712713,-0.6660739945170266,-0.09708176232950806,0.5533201239764789,-1.3155573013447122,-0.09708176232950806,0.5536261843368098,-1.3152288628819602,-0.09708176232950806,1.2505975224316022 0.99869746
0 -3.3954837996345946,-0.39528682705869855,5.7534981337589794,-3.3934542410377677,-0.39528682705869855,5.086544219680395,-4.062634639086109,-0.39528682705869855,5.084507885833306,-4.064664197682935,-0.39528682705869855,5.75146179991189,-3.3954837996345946,-0.5952041459370595,5.7534981337589794,-3.3934542410377677,-0.5952041459370595,5.086544219680395,-4.062634639086109,-0.5952041459370595,5.084507885833306,-4.064664197682935,-0.5952041459370595,5.75146179991189 0.095839016
0 3.657129985578524,0.1305630003901389,-1.9157915642390004,3.6571545052807095,0.1305630003901389,-2.5917763354225523,2.9608915026111733,0.1305630003901389,-2.591801590668226,2.9608669829089878,0.1305630003901389,-1.9158168194846743,3.657129985578524,-0.06770543212613135,-1.9157915642390004,3.6571545052807095,-0.06770543212613135,-2.5917763354225523,2.9608915026111733,-0.06770543212613135,-2.591801590668226,2.9608669829089878,-0.06770543212613135,-1.9158168194846743 0.065398574
0 -0.8859198833206499,0.1003465781612396,-0.8951887206212354,-0.8853924916672016,0.1003465781612396,-0.9809576639074052,-1.022252485682646,0.1003465781612396,-0.9817992134913134,-1.0227798773360943,0.1003465781612396,-0.8960302702051436,-0.8859198833206499,-0.8823934922618866,-0.8951887206212354,-0.8853924916672016,-0.8823934922618866,-0.9809576639074052,-1.022252485682646,-0.8823934922618866,-0.9817992134913134,-1.0227798773360943,-0.8823934922618866,-0.8960302702051436 5.7849265e-05
0 -3.517531865893035,0.08248118968756914,4.094409880353807,-3.5183757579069,0.08248118968756914,3.588593810868111,-4.33305788630423,0.08248118968756914,3.5899530079823747,-4.332213994290365,0.08248118968756914,4.095769077468071,-3.517531865893035,-0.09226564975531816,4.094409880353807,-3.5183757579069,-0.09226564975531816,3.588593810868111,-4.33305788630423,-0.09226564975531816,3.5899530079823747,-4.332213994290365,-0.09226564975531816,4.095769077468071 0.90377015
0 1.5037016149132714,0.19551690731739668,1.1059053419869629,1.5023536750037134,0.19551690731739668,0.4534956806436388,0.810780597153379,0.19551690731739668,0.4549245358664307,0.812128537062937,0.19551690731739668,1.1073341972097548,1.5037016149132714,-0.003743477804419096,1.1059053419869629,1.5023536750037134,-0.003743477804419096,0.4534956806436388,0.810780597153379,-0.003743477804419096,0.4549245358664307,0.812128537062937,-0.003743477804419096,1.1073341972097548 0.05550018
0 -1.760263152519545,-0.4435632000110853,5.8573648976330634,-1.7611895703582163,-0.4435632000110853,5.144170781735407,-2.403391651710191,-0.4435632000110853,5.145004983043206,-2.40246523387152,-0.4435632000110853,5.8581990989408625,-1.760263152519545,-0.6481161346294176,5.8573648976330634,-1.7611895703582163,-0.6481161346294176,5.144170781735407,-2.403391651710191,-0.6481161346294176,5.145004983043206,-2.40246523387152,-0.6481161346294176,5.8581990989408625 0.05564017
0 -0.20024004083049363,0.08500589249732017,-0.9084583801217496,-0.20035058492233127,0.08500589249732017,-1.5104444512502833,-0.9258948316060298,0.08500589249732017,-1.5103112178854525,-0.9257842875141922,0.08500589249732017,-0.9083251467569189,-0.20024004083049363,-0.13085323391558645,-0.9084583801217496,-0.20035058492233127,-0.13085323391558645,-1.5104444512502833,-0.9258948316060298,-0.13085323391558645,-1.5103112178854525,-0.9257842875141922,-0.13085323391558645,-0.9083251467569189 0.9990096
0 -2.968799168040547,-0.34596613405653,4.873775505378465,-2.970095435228113,-0.34596613405653,4.097904756875761,-3.3459181247450975,-0.34596613405653,4.098532653496047,-3.3446218575575317,-0.34596613405653,4.874403401998751,-2.968799168040547,-0.7910153532176399,4.873775505378465,-2.970095435228113,-0.7910153532176399,4.097904756875761,-3.3459181247450975,-0.7910153532176399,4.098532653496047,-3.3446218575575317,-0.7910153532176399,4.874403401998751 0.003004599
0 0.20906817269183176,-0.003985035642217402,0.35897211507381754,0.208729252369506,-0.003985035642217402,-0.3353705224709908,-0.4379097605929472,-0.003985035642217402,-0.3350548870903428,-0.43757084027062143,-0.003985035642217402,0.35928775045446554,0.20906817269183176,-0.20386106945650695,0.35897211507381754,0.208729252369506,-0.20386106945650695,-0.3353705224709908,-0.4379097605929472,-0.20386106945650695,-0.3350548870903428,-0.43757084027062143,-0.20386106945650695,0.35928775045446554 0.03974955
0 -2.0376424553073154,0.00045431160677268656,3.847163812400768,-2.0353044345563998,0.00045431160677268656,3.2126736580609885,-2.767634892257382,0.00045431160677268656,3.209975107429554,-2.7699729130082975,0.00045431160677268656,3.844465261769334,-2.0376424553073154,-0.19676176213968588,3.847163812400768,-2.0353044345563998,-0.19676176213968588,3.2126736580609885,-2.767634892257382,-0.19676176213968588,3.209975107429554,-2.7699729130082975,-0.19676176213968588,3.844465261769334 0.041711494
0 -3.0097091812327648,-0.1910945461999452,3.619575392546617,-3.0095835966262903,-0.1910945461999452,3.3753505812235534,-3.633657155589745,-0.1910945461999452,3.3750296718454726,-3.6337827401962195,-0.1910945461999452,3.6192544831685365,-3.0097091812327648,-0.930098147510382,3.619575392546617,-3.0095835966262903,-0.930098147510382,3.3753505812235534,-3.633657155589745,-0.930098147510382,3.3750296718454726,-3.6337827401962195,-0.930098147510382,3.6192544831685365 0.024943704
0 -1.2624178157131738,0.1307670167008662,-2.59929157179623,-1.2626065983948869,0.1307670167008662,-2.881405624192173,-1.3089854492862159,0.1307670167008662,-2.881374588787266,-1.3087966666045028,0.1307670167008662,-2.599260536391323,-1.2624178157131738,-0.8313441565552974,-2.59929157179623,-1.2626065983948869,-0.8313441565552974,-2.881405624192173,-1.3089854492862159,-0.8313441565552974,-2.881374588787266,-1.3087966666045028,-0.8313441565552974,-2.599260536391323 2.8441842e-05
0 1.329525114437844,0.064116444094996,0.42218741638880647,1.329191965831394,0.064116444094996,0.3418352679230637,0.4913787828476175,0.064116444094996,0.3453089310385617,0.49171193145406744,0.064116444094996,0.4256610795043045,1.329525114437844,-0.4468873102506204,0.42218741638880647,1.329191965831394,-0.4468873102506204,0.3418352679230637,0.4913787828476175,-0.4468873102506204,0.3453089310385617,0.49171193145406744,-0.4468873102506204,0.4256610795043045 0.00083903864
0 2.3467908939382163,0.0753985233523512,-2.199477020423999,2.346332688599954,0.0753985233523512,-2.5956081859195783,1.5138036170938882,0.0753985233523512,-2.5946451986616945,1.5142618224321507,0.0753985233523512,-2.198514033166115,2.3467908939382163,-0.2196679599501753,-2.199477020423999,2.346332688599954,-0.2196679599501753,-2.5956081859195783,1.5138036170938882,-0.2196679599501753,-2.5946451986616945,1.5142618224321507,-0.2196679599501753,-2.198514033166115 6.611318e-05
0 -2.5595048534314584,-0.1188445064175701,4.087411655104288,-2.5588675489981454,-0.1188445064175701,3.9385017689988766,-3.0330964458544303,-0.1188445064175701,3.936472164475791,-3.0337337502877433,-0.1188445064175701,4.0853820505812015,-2.5595048534314584,-0.9590107229601765,4.087411655104288,-2.5588675489981454,-0.9590107229601765,3.9385017689988766,-3.0330964458544303,-0.9590107229601765,3.936472164475791,-3.0337337502877433,-0.9590107229601765,4.0853820505812015 0.001129613
0 -3.561624735725125,0.11037660579329966,4.2088858992245655,-3.5619472846574642,0.11037660579329966,3.9167317790972564,-3.634781151878635,0.11037660579329966,3.9168121903750444,-3.6344586029462955,0.11037660579329966,4.208966310502353,-3.561624735725125,-0.8520233128512525,4.2088858992245655,-3.5619472846574642,-0.8520233128512525,3.9167317790972564,-3.634781151878635,-0.8520233128512525,3.9168121903750444,-3.6344586029462955,-0.8520233128512525,4.208966310502353 0.0009050728
0 1.5473030902593115,-0.09816933998981953,0.33781908209342154,1.5474540690788179,-0.09816933998981953,0.25271778290611563,0.6788531444818995,-0.09816933998981953,0.2511767918346485,0.6787021656623929,-0.09816933998981953,0.33627809102195444,1.5473030902593115,-0.5505425797947263,0.33781908209342154,1.5474540690788179,-0.5505425797947263,0.25271778290611563,0.6788531444818995,-0.5505425797947263,0.2511767918346485,0.6787021656623929,-0.5505425797947263,0.33627809102195444 0.0014516466
0 5.357181228082481,-0.19764578326054574,1.9414691188395152,5.356005866164351,-0.19764578326054574,1.0086652232466011,5.0323079458066795,-0.19764578326054574,1.0090730926930775,5.03348330772481,-0.19764578326054574,1.9418769882859916,5.357181228082481,-0.45980513112238885,1.9414691188395152,5.356005866164351,-0.45980513112238885,1.0086652232466011,5.0323079458066795,-0.45980513112238885,1.0090730926930775,5.03348330772481,-0.45980513112238885,1.9418769882859916 4.5833014e-05
0 0.6373870015434326,-0.03263772838631629,1.478171225197843,0.6388535004991343,-0.03263772838631629,1.128561934776609,-0.25256019237557065,-0.03263772838631629,1.1248227399510828,-0.25402669133127237,-0.03263772838631629,1.4744320303723168,0.6373870015434326,-0.31253288871726037,1.478171225197843,0.6388535004991343,-0.31253288871726037,1.128561934776609,-0.25256019237557065,-0.31253288871726037,1.1248227399510828,-0.25402669133127237,-0.31253288871726037,1.4744320303723168 0.003186897
0 -1.6213153351072163,0.0724983062809372,2.9931815479803494,-1.6226260243939141,0.0724983062809372,2.2253251026318948,-2.2062856208559185,0.0724983062809372,2.2263213778924533,-2.204974931569221,0.0724983062809372,2.994177823240908,-1.6213153351072163,-0.25082947278675083,2.9931815479803494,-1.6226260243939141,-0.25082947278675083,2.2253251026318948,-2.2062856208559185,-0.25082947278675083,2.2263213778924533,-2.204974931569221,-0.25082947278675083,2.994177823240908 0.0010816881
0 4.97485109718226,0.28269473503885834,3.2464916674201003,4.977621084297817,0.28269473503885834,2.5668260961948164,4.314582382126822,0.28269473503885834,2.564123872130681,4.311812395011265,0.28269473503885834,3.243789443355965,4.97485109718226,0.08440115262212187,3.2464916674201003,4.977621084297817,0.08440115262212187,2.5668260961948164,4.314582382126822,0.08440115262212187,2.564123872130681,4.311812395011265,0.08440115262212187,3.243789443355965 0.08899813
0 1.656203104979406,0.13440992397798268,2.1353681702720504,1.6568217425464755,0.13440992397798268,1.4453690917268112,0.982015536301722,0.13440992397798268,1.4447640757454059,0.9813968987346524,0.13440992397798268,2.134763154290645,1.656203104979406,-0.06511360866559714,2.1353681702720504,1.6568217425464755,-0.06511360866559714,1.4453690917268112,0.982015536301722,-0.06511360866559714,1.4447640757454059,0.9813968987346524,-0.06511360866559714,2.134763154290645 0.13809824
0 -0.4056136026630609,-0.06790786114444912,-0.8483702967438309,-0.40731643214615965,-0.06790786114444912,-1.4470598013792215,-1.0917966947307378,-0.06790786114444912,-1.4451129605498703,-1.0900938652476393,-0.06790786114444912,-0.8464234559144798,-0.4056136026630609,-0.26998526725063143,-0.8483702967438309,-0.40731643214615965,-0.26998526725063143,-1.4470598013792215,-1.0917966947307378,-0.26998526725063143,-1.4451129605498703,-1.0900938652476393,-0.26998526725063143,-0.8464234559144798 0.3270109
0 3.356134263243487,0.016767674182374473,-0.5557884029428587,3.356748294487759,0.016767674182374473,-1.1749545704077418,2.633029135499189,0.016767674182374473,-1.1756722875554932,2.6324151042549166,0.016767674182374473,-0.5565061200906103,3.356134263243487,-0.15576275536866901,-0.5557884029428587,3.356748294487759,-0.15576275536866901,-1.1749545704077418,2.633029135499189,-0.15576275536866901,-1.1756722875554932,2.6324151042549166,-0.15576275536866901,-0.5565061200906103 0.9992986
0 1.5809110698791435,0.08598606573494195,1.6979373875970005,1.5796156102632506,0.08598606573494195,1.0233466521145222,0.8989518585113594,0.08598606573494195,1.0246537741309047,0.9002473181272523,0.08598606573494195,1.699244509613383,1.5809110698791435,-0.11162657575758218,1.6979373875970005,1.5796156102632506,-0.11162657575758218,1.0233466521145222,0.8989518585113594,-0.11162657575758218,1.0246537741309047,0.9002473181272523,-0.11162657575758218,1.699244509613383 0.13738056
0 0.5047059703603827,0.14757237760985137,1.2732253181460182,0.5060409230312712,0.14757237760985137,1.1160889035239496,-0.08892345912609928,0.14757237760985137,1.1110343826291282,-0.09025841179698785,0.14757237760985137,1.2681707972511969,0.5047059703603827,-0.6272123250242496,1.2732253181460182,0.5060409230312712,-0.6272123250242496,1.1160889035239496,-0.08892345912609928,-0.6272123250242496,1.1110343826291282,-0.09025841179698785,-0.6272123250242496,1.2681707972511969 0.0025372764
0 3.265461946505313,0.0027534338351249965,0.722447496780501,3.26567147157835,0.0027534338351249965,0.24942314942369026,2.796481107693906,0.0027534338351249965,0.24921532260502757,2.796271582620869,0.0027534338351249965,0.7222396699618383,3.265461946505313,-0.7084917398806572,0.722447496780501,3.26567147157835,-0.7084917398806572,0.24942314942369026,2.796481107693906,-0.7084917398806572,0.24921532260502757,2.796271582620869,-0.7084917398806572,0.7222396699618383 0.0020326693
0 0.5156677440747832,-0.12816477923103334,1.7183254143981626,0.5146963494696257,-0.12816477923103334,0.9167179328071422,-0.05629012743087758,-0.12816477923103334,0.9174098589630435,-0.055318732825720085,-0.12816477923103334,1.7190173405540639,0.5156677440747832,-0.3710918614416504,1.7183254143981626,0.5146963494696257,-0.3710918614416504,0.9167179328071422,-0.05629012743087758,-0.3710918614416504,0.9174098589630435,-0.055318732825720085,-0.3710918614416504,1.7190173405540639 0.00031129635
0 -0.5430847364725819,0.019834488919768925,2.169421100440416,-0.5401739923601256,0.019834488919768925,1.4875158023804214,-1.216244344109083,0.019834488919768925,1.4846299650045305,-1.2191550882215394,0.019834488919768925,2.166535263064525,-0.5430847364725819,-0.18324521212915001,2.169421100440416,-0.5401739923601256,-0.18324521212915001,1.4875158023804214,-1.216244344109083,-0.18324521212915001,1.4846299650045305,-1.2191550882215394,-0.18324521212915001,2.166535263064525 0.0807259
0 5.001294905691706,0.17995308613015382,0.3716101845295446,4.999650885143046,0.17995308613015382,-0.32527538517618565,4.3474170617765555,0.17995308613015382,-0.32373670242142844,4.349061082325216,0.17995308613015382,0.3731488672843018,5.001294905691706,-0.014228793732654746,0.3716101845295446,4.999650885143046,-0.014228793732654746,-0.32527538517618565,4.3474170617765555,-0.014228793732654746,-0.32373670242142844,4.349061082325216,-0.014228793732654746,0.3731488672843018 0.0412221
0 -0.8764446738536981,0.26644619070413333,-0.9469244301667581,-0.8765483994927666,0.26644619070413333,-1.0363147150167646,-0.989633822125611,0.26644619070413333,-1.0361834942946067,-0.9895300964865424,0.26644619070413333,-0.9467932094446,-0.8764446738536981,-0.6956723805558942,-0.9469244301667581,-0.8765483994927666,-0.6956723805558942,-1.0363147150167646,-0.989633822125611,-0.6956723805558942,-1.0361834942946067,-0.9895300964865424,-0.6956723805558942,-0.9467932094446 0.0010364774
0 6.072544012692576,-0.02445291745400012,3.2832060702387538,6.073315995286062,-0.02445291745400012,2.5781225536675088,5.39127930578887,-0.02445291745400012,2.5773758046086583,5.390507323195384,-0.02445291745400012,3.2824593211799034,6.072544012692576,-0.22437090409064708,3.2832060702387538,6.073315995286062,-0.22437090409064708,2.5781225536675088,5.39127930578887,-0.22437090409064708,2.5773758046086583,5.390507323195384,-0.22437090409064708,3.2824593211799034 0.062065396
1 -2.93783198741685,-0.19237092056590321,4.954072140695218,-2.937219142705661,-0.19237092056590321,4.897693726093383,-3.046468149149312,-0.19237092056590321,4.896506167410251,-3.0470809938605012,-0.19237092056590321,4.952884582012086,-2.93783198741685,-1.1438994117705226,4.954072140695218,-2.937219142705661,-1.1438994117705226,4.897693726093383,-3.046468149149312,-1.1438994117705226,4.896506167410251,-3.0470809938605012,-1.1438994117705226,4.952884582012086 0.00052812946
1 6.089639298749336,0.4149310687191975,0.27108076563993844,6.089326591404219,0.4149310687191975,-0.3947292513548259,5.4253257586237105,0.4149310687191975,-0.3944173937193528,5.425638465968828,0.4149310687191975,0.2713926232754115,6.089639298749336,0.22425734013242604,0.27108076563993844,6.089326591404219,0.22425734013242604,-0.3947292513548259,5.4253257586237105,0.22425734013242604,-0.3944173937193528,5.425638465968828,0.22425734013242604,0.2713926232754115 0.0001304155
1 5.098177288755217,-0.0885192831935636,3.292169167152469,5.101278614611821,-0.0885192831935636,2.6015184187497606,4.435395861879549,-0.0885192831935636,2.5985283120955778,4.432294536022945,-0.0885192831935636,3.2891790604982862,5.098177288755217,-0.2850509801922091,3.292169167152469,5.101278614611821,-0.2850509801922091,2.6015184187497606,4.435395861879549,-0.2850509801922091,2.5985283120955778,4.432294536022945,-0.2850509801922091,3.2891790604982862 0.0003233194
1 -0.47342065615473633,0.1896058933910173,3.913539250277599,-0.474467926559145,0.1896058933910173,3.178658307724207,-1.1419003839987671,0.1896058933910173,3.1796094580659067,-1.1408531135943585,0.1896058933910173,3.914490400619299,-0.47342065615473633,-0.01151710917318284,3.913539250277599,-0.474467926559145,-0.01151710917318284,3.178658307724207,-1.1419003839987671,-0.01151710917318284,3.1796094580659067,-1.1408531135943585,-0.01151710917318284,3.914490400619299 3.6227448e-05
1 4.6457709655349815,0.06582170707250058,-0.42765801363994066,4.648004287193403,0.06582170707250058,-1.1107003020204822,3.968984664958183,0.06582170707250058,-1.1129204708952767,3.966751343299762,0.06582170707250058,-0.42987818251473514,4.6457709655349815,-0.13462631386781154,-0.42765801363994066,4.648004287193403,-0.13462631386781154,-1.1107003020204822,3.968984664958183,-0.13462631386781154,-1.1129204708952767,3.966751343299762,-0.13462631386781154,-0.42987818251473514 6.286285e-05
1 1.8014089642128892,-0.019018156623044014,0.4706654287654869,1.8016372171105095,-0.019018156623044014,0.3746923873223404,0.870973628942018,-0.019018156623044014,0.37247898804359514,0.8707453760443977,-0.019018156623044014,0.46845202948674164,1.8014089642128892,-0.46730299463351727,0.4706654287654869,1.8016372171105095,-0.46730299463351727,0.3746923873223404,0.870973628942018,-0.46730299463351727,0.37247898804359514,0.8707453760443977,-0.46730299463351727,0.46845202948674164 0.00026889285
1 -1.7652478335429018,0.16027603263315202,2.7710690128846163,-1.764754047985905,0.16027603263315202,1.9600594829815456,-2.3259658696126158,0.16027603263315202,1.9597177874999054,-2.3264596551696126,0.16027603263315202,2.770727317402976,-1.7652478335429018,-0.16483356768545152,2.7710690128846163,-1.764754047985905,-0.16483356768545152,1.9600594829815456,-2.3259658696126158,-0.16483356768545152,1.9597177874999054,-2.3264596551696126,-0.16483356768545152,2.770727317402976 9.8120305e-05
1 -3.5573637672760596,-0.05440898438262942,4.135989447479336,-3.5570339926591172,-0.05440898438262942,4.012535494000277,-3.670097093929995,-0.05440898438262942,4.012233475799473,-3.6704268685469374,-0.05440898438262942,4.135687429278532,-3.5573637672760596,-1.0609262416763305,4.135989447479336,-3.5570339926591172,-1.0609262416763305,4.012535494000277,-3.670097093929995,-1.0609262416763305,4.012233475799473,-3.6704268685469374,-1.0609262416763305,4.135687429278532 0.00032146153
1 -1.2320995953144567,0.08477480898744105,-2.731207662883171,-1.2318351656074105,0.08477480898744105,-3.00366004267721,-1.2862331244883998,0.08477480898744105,-3.0037128388258134,-1.286497554195446,0.08477480898744105,-2.731260459031774,-1.2320995953144567,-0.8832628298843527,-2.731207662883171,-1.2318351656074105,-0.8832628298843527,-3.00366004267721,-1.2862331244883998,-0.8832628298843527,-3.0037128388258134,-1.286497554195446,-0.8832628298843527,-2.731260459031774 2.394615e-05
1 3.227465026231852,0.12433010345401287,-0.6434175397390414,3.22706786826644,0.12433010345401287,-1.2501081899417914,2.5978909803904626,0.12433010345401287,-1.2496963118081998,2.5982881383558745,0.12433010345401287,-0.6430056616054498,3.227465026231852,-0.017054334339518543,-0.6434175397390414,3.22706786826644,-0.017054334339518543,-1.2501081899417914,2.5978909803904626,-0.017054334339518543,-1.2496963118081998,2.5982881383558745,-0.017054334339518543,-0.6430056616054498 0.0012598471
1 1.2917265933359094,-0.05197505320572254,-0.5966396642834945,1.292124862798425,-0.05197505320572254,-0.948126467385953,0.8524179417287878,-0.05197505320572254,-0.9486246990053849,0.8520196722662724,-0.05197505320572254,-0.5971378959029264,1.2917265933359094,-0.8202362242791712,-0.5966396642834945,1.292124862798425,-0.8202362242791712,-0.948126467385953,0.8524179417287878,-0.8202362242791712,-0.9486246990053849,0.8520196722662724,-0.8202362242791712,-0.5971378959029264 6.5620574e-05
1 -0.6657455560542747,0.10807884909289002,1.2502914620712713,-0.6660739945170266,0.10807884909289002,0.5533201239764789,-1.3155573013447122,0.10807884909289002,0.5536261843368098,-1.3152288628819602,0.10807884909289002,1.2505975224316022,-0.6657455560542747,-0.09708176232950806,1.2502914620712713,-0.6660739945170266,-0.09708176232950806,0.5533201239764789,-1.3155573013447122,-0.09708176232950806,0.5536261843368098,-1.3152288628819602,-0.09708176232950806,1.2505975224316022 9.7542565e-05
1 -3.3954837996345946,-0.39528682705869855,5.7534981337589794,-3.3934542410377677,-0.39528682705869855,5.086544219680395,-4.062634639086109,-0.39528682705869855,5.084507885833306,-4.064664197682935,-0.39528682705869855,5.75146179991189,-3.3954837996345946,-0.5952041459370595,5.7534981337589794,-3.3934542410377677,-0.5952041459370595,5.086544219680395,-4.062634639086109,-0.5952041459370595,5.084507885833306,-4.064664197682935,-0.5952041459370595,5.75146179991189 0.00096578756
1 3.657129985578524,0.1305630003901389,-1.9157915642390004,3.6571545052807095,0.1305630003901389,-2.5917763354225523,2.9608915026111733,0.1305630003901389,-2.591801590668226,2.9608669829089878,0.1305630003901389,-1.9158168194846743,3.657129985578524,-0.06770543212613135,-1.9157915642390004,3.6571545052807095,-0.06770543212613135,-2.5917763354225523,2.9608915026111733,-0.06770543212613135,-2.591801590668226,2.9608669829089878,-0.06770543212613135,-1.9158168194846743 5.1061048e-05
1 -0.8859198833206499,0.1003465781612396,-0.8951887206212354,-0.8853924916672016,0.1003465781612396,-0.9809576639074052,-1.022252485682646,0.1003465781612396,-0.9817992134913134,-1.0227798773360943,0.1003465781612396,-0.8960302702051436,-0.8859198833206499,-0.8823934922618866,-0.8951887206212354,-0.8853924916672016,-0.8823934922618866,-0.9809576639074052,-1.022252485682646,-0.8823934922618866,-0.9817992134913134,-1.0227798773360943,-0.8823934922618866,-0.8960302702051436 2.2434779e-05
1 -3.517531865893035,0.08248118968756914,4.094409880353807,-3.5183757579069,0.08248118968756914,3.588593810868111,-4.33305788630423,0.08248118968756914,3.5899530079823747,-4.332213994290365,0.08248118968756914,4.095769077468071,-3.517531865893035,-0.09226564975531816,4.094409880353807,-3.5183757579069,-0.09226564975531816,3.588593810868111,-4.33305788630423,-0.09226564975531816,3.5899530079823747,-4.332213994290365,-0.09226564975531816,4.095769077468071 0.018857777
