0 -1.3523331210070122,-0.02870557068296431,1.8156953444473762,-1.3597258397634018,-0.02870557068296431,1.096248725015415,-1.8013698533124458,-0.02870557068296431,1.1007868657119255,-1.7939771345560562,-0.02870557068296431,1.8202334851438868,-1.3523331210070122,-0.552929666057148,1.8156953444473762,-1.3597258397634018,-0.552929666057148,1.096248725015415,-1.8013698533124458,-0.552929666057148,1.1007868657119255,-1.7939771345560562,-0.552929666057148,1.8202334851438868 0.019046465
0 -2.437081417734162,0.22444143059513572,1.4709862073074078,-2.433106669953108,0.22444143059513572,1.0788445760344965,-2.865427413290008,0.22444143059513572,1.0744625727524066,-2.869402161071062,0.22444143059513572,1.466604204025318,-2.437081417734162,-0.475871167209363,1.4709862073074078,-2.433106669953108,-0.475871167209363,1.0788445760344965,-2.865427413290008,-0.475871167209363,1.0744625727524066,-2.869402161071062,-0.475871167209363,1.466604204025318 0.19732063
0 -1.9246787829698362,-0.0858198254734087,0.8704704705226741,-1.924499048013303,-0.0858198254734087,0.25093880464996654,-2.6570668415724,-0.0858198254734087,0.25072627630349775,-2.6572465765289333,-0.0858198254734087,0.8702579421762053,-1.9246787829698362,-0.3246550709575605,0.8704704705226741,-1.924499048013303,-0.3246550709575605,0.25093880464996654,-2.6570668415724,-0.3246550709575605,0.25072627630349775,-2.6572465765289333,-0.3246550709575605,0.8702579421762053 0.85584617
0 -2.2073717006146185,-0.3169662737652469,1.2574205694416336,-2.192158230678144,-0.3169662737652469,0.5698657409082104,-2.994719039589239,-0.3169662737652469,0.5521075429698653,-3.0099325095257132,-0.3169662737652469,1.2396623715032886,-2.2073717006146185,-0.4946249938205075,1.2574205694416336,-2.192158230678144,-0.4946249938205075,0.5698657409082104,-2.994719039589239,-0.4946249938205075,0.5521075429698653,-3.0099325095257132,-0.4946249938205075,1.2396623715032886 0.2897717
0 -1.4457940266696667,-0.2032491898388481,1.5089545599737195,-1.463072039677942,-0.2032491898388481,0.8618998756629934,-1.942102511111095,-0.2032491898388481,0.8746912129602404,-1.9248244981028197,-0.2032491898388481,1.5217458972709665,-1.4457940266696667,-0.7340566778331185,1.5089545599737195,-1.463072039677942,-0.7340566778331185,0.8618998756629934,-1.942102511111095,-0.7340566778331185,0.8746912129602404,-1.9248244981028197,-0.7340566778331185,1.5217458972709665 0.008115166
0 -2.36844880661928,0.22133452824167016,1.9508448493425554,-2.368967464463236,0.22133452824167016,1.4986386000096823,-2.7802981606963937,0.22133452824167016,1.4991103756482893,-2.779779502852438,0.22133452824167016,1.9513166249811624,-2.36844880661928,-0.5113324337344527,1.9508448493425554,-2.368967464463236,-0.5113324337344527,1.4986386000096823,-2.7802981606963937,-0.5113324337344527,1.4991103756482893,-2.779779502852438,-0.5113324337344527,1.9513166249811624 0.160745
0 -2.4407310632835104,-0.21171085809507367,1.9190500440400708,-2.4387216492799575,-0.21171085809507367,1.4541143642061718,-2.914407715403013,-0.21171085809507367,1.4520584879118335,-2.916417129406566,-0.21171085809507367,1.9169941677457325,-2.4407310632835104,-0.8278131010647773,1.9190500440400708,-2.4387216492799575,-0.8278131010647773,1.4541143642061718,-2.914407715403013,-0.8278131010647773,1.4520584879118335,-2.916417129406566,-0.8278131010647773,1.9169941677457325 0.04033258
0 -0.486682116352428,0.15960337227286814,0.863456592256911,-0.4879892300768408,0.15960337227286814,0.06683061907244642,-1.2070143825184216,0.15960337227286814,0.06801040441285833,-1.2057072687940087,0.15960337227286814,0.8646363775973229,-0.486682116352428,-0.07992769783439159,0.863456592256911,-0.4879892300768408,-0.07992769783439159,0.06683061907244642,-1.2070143825184216,-0.07992769783439159,0.06801040441285833,-1.2057072687940087,-0.07992769783439159,0.8646363775973229 0.9323406
0 -2.4339352838241335,-0.06749264796414373,1.17588105762842,-2.4417927996234714,-0.06749264796414373,0.7005540002469757,-2.8252199896133665,-0.06749264796414373,0.7068923417246074,-2.8173624738140286,-0.06749264796414373,1.1822193991060517,-2.4339352838241335,-0.7514249841388225,1.17588105762842,-2.4417927996234714,-0.7514249841388225,0.7005540002469757,-2.8252199896133665,-0.7514249841388225,0.7068923417246074,-2.8173624738140286,-0.7514249841388225,1.1822193991060517 0.2725809
0 -0.45012913547821737,-0.1544903823539424,0.5549771319521957,-0.4434879061752089,-0.1544903823539424,-0.11774720603428618,-1.1508084694259575,-0.1544903823539424,-0.1247299741400772,-1.157449698728966,-0.1544903823539424,0.5479943638464047,-0.45012913547821737,-0.3673662832573247,0.5549771319521957,-0.4434879061752089,-0.3673662832573247,-0.11774720603428618,-1.1508084694259575,-0.3673662832573247,-0.1247299741400772,-1.157449698728966,-0.3673662832573247,0.5479943638464047 0.90358305
0 -1.3279227542627883,-0.36072556285568236,1.3810484582832077,-1.314584425765768,-0.36072556285568236,0.645406655881672,-1.7358744812261033,-0.36072556285568236,0.6377680128166459,-1.7492128097231237,-0.36072556285568236,1.3734098152181815,-1.3279227542627883,-0.9087575265913391,1.3810484582832077,-1.314584425765768,-0.9087575265913391,0.645406655881672,-1.7358744812261033,-0.9087575265913391,0.6377680128166459,-1.7492128097231237,-0.9087575265913391,1.3734098152181815 0.014980225
0 -1.3433459560165606,-0.18596321524975779,0.5703564833606355,-1.3459997149723952,-0.18596321524975779,-0.11615387517249787,-2.0557862957229416,-0.18596321524975779,-0.11341014017711804,-2.0531325367671065,-0.18596321524975779,0.5731002183560153,-1.3433459560165606,-0.4219067078650188,0.5703564833606355,-1.3459997149723952,-0.4219067078650188,-0.11615387517249787,-2.0557862957229416,-0.4219067078650188,-0.11341014017711804,-2.0531325367671065,-0.4219067078650188,0.5731002183560153 0.91421634
0 -1.9852169521579959,-0.24841626355348112,1.7058482910450188,-1.9744836422238623,-0.24841626355348112,1.040254946419687,-2.825064801382043,-0.24841626355348112,1.0265385364238533,-2.8357981113161768,-0.24841626355348112,1.692131881049185,-1.9852169521579959,-0.4805447273522806,1.7058482910450188,-1.9744836422238623,-0.4805447273522806,1.040254946419687,-2.825064801382043,-0.4805447273522806,1.0265385364238533,-2.8357981113161768,-0.4805447273522806,1.692131881049185 0.120694645
0 -0.3517132358303988,-0.1129348077244866,0.8744129542151752,-0.3565606071043961,-0.1129348077244866,0.20538163056314346,-1.0875021858462368,-0.1129348077244866,0.21067756378256652,-1.0826548145722397,-0.1129348077244866,0.8797088874345982,-0.3517132358303988,-0.3237659535937202,0.8744129542151752,-0.3565606071043961,-0.3237659535937202,0.20538163056314346,-1.0875021858462368,-0.3237659535937202,0.21067756378256652,-1.0826548145722397,-0.3237659535937202,0.8797088874345982 0.7726046
0 -1.132054135182202,-0.03610137750544545,1.4831550076194286,-1.1384867247051491,-0.03610137750544545,0.9857207765949894,-1.6774260550948976,-0.03610137750544545,0.9926900908760546,-1.6709934655719505,-0.03610137750544545,1.490124321900494,-1.132054135182202,-0.7095455760773182,1.4831550076194286,-1.1384867247051491,-0.7095455760773182,0.9857207765949894,-1.6774260550948976,-0.7095455760773182,0.9926900908760546,-1.6709934655719505,-0.7095455760773182,1.490124321900494 0.019545889
0 -1.4768684373640775,-0.03940469382711409,1.2453866720637892,-1.4653900017292096,-0.03940469382711409,0.6775470242063915,-1.810364200041318,-0.03940469382711409,0.6705736398258593,-1.8218426356761859,-0.03940469382711409,1.238413287683257,-1.4768684373640775,-0.5720301830916786,1.2453866720637892,-1.4653900017292096,-0.5720301830916786,0.6775470242063915,-1.810364200041318,-0.5720301830916786,0.6705736398258593,-1.8218426356761859,-0.5720301830916786,1.238413287683257 0.008819142
0 -0.2136406434812137,0.05565009271802425,1.0290672885131769,-0.20473613471839147,0.05565009271802425,0.3376189790311258,-0.9289249645433835,0.05565009271802425,0.32829283607483584,-0.9378294733062057,0.05565009271802425,1.0197411455568868,-0.2136406434812137,-0.1711822227209997,1.0290672885131769,-0.20473613471839147,-0.1711822227209997,0.3376189790311258,-0.9289249645433835,-0.1711822227209997,0.32829283607483584,-0.9378294733062057,-0.1711822227209997,1.0197411455568868 0.7537456
0 -1.1818763357724436,-0.20934572426982878,1.7088276974664827,-1.1791812186017836,-0.20934572426982878,0.9827297330457139,-1.691894616452288,-0.20934572426982878,0.980826652814279,-1.6945897336229478,-0.20934572426982878,1.7069246172350478,-1.1818763357724436,-0.7454350927620316,1.7088276974664827,-1.1791812186017836,-0.7454350927620316,0.9827297330457139,-1.691894616452288,-0.7454350927620316,0.980826652814279,-1.6945897336229478,-0.7454350927620316,1.7069246172350478 0.0064408127
0 -0.7778196442126191,-0.13848879544445036,1.3008139047090017,-0.7827218658750057,-0.13848879544445036,0.5344640019043229,-1.2837982070447052,-0.13848879544445036,0.5376693096693551,-1.2788959853823185,-0.13848879544445036,1.3040192124740342,-0.7778196442126191,-0.6387110689430618,1.3008139047090017,-0.7827218658750057,-0.6387110689430618,0.5344640019043229,-1.2837982070447052,-0.6387110689430618,0.5376693096693551,-1.2788959853823185,-0.6387110689430618,1.3040192124740342 0.18316022
0 -0.9496722320842725,-0.1154319769136417,0.9357219981991969,-0.9272710549169569,-0.1154319769136417,0.33917184934677036,-1.6486997504901904,-0.1154319769136417,0.3120813322222509,-1.671100927657506,-0.1154319769136417,0.9086314810746774,-0.9496722320842725,-0.30280472576694606,0.9357219981991969,-0.9272710549169569,-0.30280472576694606,0.33917184934677036,-1.6486997504901904,-0.30280472576694606,0.3120813322222509,-1.671100927657506,-0.30280472576694606,0.9086314810746774 0.40350682
0 -1.6744997928659247,-0.053081534746270184,0.6541043529778094,-1.6771643063431574,-0.053081534746270184,0.004816910724577739,-2.4128214885671806,-0.053081534746270184,0.007835864040317997,-2.410156975089948,-0.053081534746270184,0.6571233062935498,-1.6744997928659247,-0.2817396596640539,0.6541043529778094,-1.6771643063431574,-0.2817396596640539,0.004816910724577739,-2.4128214885671806,-0.2817396596640539,0.007835864040317997,-2.410156975089948,-0.2817396596640539,0.6571233062935498 0.9473848
0 -2.2847143957678386,0.09070333192906382,1.6346323322351557,-2.2865618925084896,0.09070333192906382,1.2124879113148994,-2.804543798201888,0.09070333192906382,1.2147548366491216,-2.802696301461237,0.09070333192906382,1.636899257569378,-2.2847143957678386,-0.6174079413231373,1.6346323322351557,-2.2865618925084896,-0.6174079413231373,1.2124879113148994,-2.804543798201888,-0.6174079413231373,1.2147548366491216,-2.802696301461237,-0.6174079413231373,1.636899257569378 0.06585135
1 -2.372046307349881,0.22352186317405703,1.3858123909873155,-2.3724141226286246,0.22352186317405703,0.945936069764743,-2.7947193824999723,0.22352186317405703,0.9462891924935195,-2.794351567221229,0.22352186317405703,1.386165513716092,-2.372046307349881,-0.3963351743932724,1.3858123909873155,-2.3724141226286246,-0.3963351743932724,0.945936069764743,-2.7947193824999723,-0.3963351743932724,0.9462891924935195,-2.794351567221229,-0.3963351743932724,1.386165513716092 0.08741405
1 -1.7149522774362684,0.04883339354844808,0.8040108639021831,-1.7190437584904132,0.04883339354844808,0.15361729334527063,-2.4322740561818956,0.04883339354844808,0.15810406625070994,-2.428182575127751,0.04883339354844808,0.8084976368076224,-1.7149522774362684,-0.167361394558866,0.8040108639021831,-1.7190437584904132,-0.167361394558866,0.15361729334527063,-2.4322740561818956,-0.167361394558866,0.15810406625070994,-2.428182575127751,-0.167361394558866,0.8084976368076224 0.00758965
1 -0.7973735103971223,0.09988753141454695,1.1629753215078344,-0.7899945435037922,0.09988753141454695,0.45827433105089727,-1.2706291904085416,0.09988753141454695,0.4532415764566431,-1.278008157301872,0.09988753141454695,1.1579425669135803,-0.7973735103971223,-0.29016542078546526,1.1629753215078344,-0.7899945435037922,-0.29016542078546526,0.45827433105089727,-1.2706291904085416,-0.29016542078546526,0.4532415764566431,-1.278008157301872,-0.29016542078546526,1.1579425669135803 0.06815169
1 -1.7865103910361513,-0.3523344657748747,1.372649938920277,-1.7852326323676821,-0.3523344657748747,0.632416069807831,-2.4333496858681456,-0.3523344657748747,0.6312973190753284,-2.4346274445366145,-0.3523344657748747,1.3715311881877743,-1.7865103910361513,-0.5578708984524202,1.372649938920277,-1.7852326323676821,-0.5578708984524202,0.632416069807831,-2.4333496858681456,-0.5578708984524202,0.6312973190753284,-2.4346274445366145,-0.5578708984524202,1.3715311881877743 0.022690823
1 -1.8927192261062653,-0.12198283890185833,1.6347067083463214,-1.8852875031548821,-0.12198283890185833,0.9952909138624044,-2.6624422500289886,-0.12198283890185833,0.9862582956209638,-2.6698739729803718,-0.12198283890185833,1.6256740901048807,-1.8927192261062653,-0.3419108130604219,1.6347067083463214,-1.8852875031548821,-0.3419108130604219,0.9952909138624044,-2.6624422500289886,-0.3419108130604219,0.9862582956209638,-2.6698739729803718,-0.3419108130604219,1.6256740901048807 0.02400007
1 -1.5006885696273198,0.1952812561540985,1.7708770500527917,-1.480142965172106,0.1952812561540985,1.051637623348303,-1.9336530994553218,0.1952812561540985,1.0386827720297278,-1.9541987039105355,0.1952812561540985,1.7579221987342166,-1.5006885696273198,-0.2676850447206879,1.7708770500527917,-1.480142965172106,-0.2676850447206879,1.051637623348303,-1.9336530994553218,-0.2676850447206879,1.0386827720297278,-1.9541987039105355,-0.2676850447206879,1.7579221987342166 0.0423311
1 -1.1631256917075092,-0.24296931450405118,1.0655557682230856,-1.159991255950035,-0.24296931450405118,0.5261709928586147,-1.596586527530772,-0.24296931450405118,0.5236338804051492,-1.5997209632882463,-0.24296931450405118,1.0630186557696202,-1.1631256917075092,-0.8858381109949112,1.0655557682230856,-1.159991255950035,-0.8858381109949112,0.5261709928586147,-1.596586527530772,-0.8858381109949112,0.5236338804051492,-1.5997209632882463,-0.8858381109949112,1.0630186557696202 0.061972227
1 -0.7487946011432306,-0.5253779347419548,0.9064638912088743,-0.7261683119089287,-0.5253779347419548,0.11345628743663738,-1.816335871039997,-0.5253779347419548,0.0823513568036684,-1.8389621602742987,-0.5253779347419548,0.8753589605759053,-0.7487946011432306,-0.827355438900013,0.9064638912088743,-0.7261683119089287,-0.827355438900013,0.11345628743663738,-1.816335871039997,-0.827355438900013,0.0823513568036684,-1.8389621602742987,-0.827355438900013,0.8753589605759053 0.0014203656
1 -1.6307334385004746,-0.06233559905000685,0.9488942797013493,-1.6361132643189034,-0.06233559905000685,0.34536479101756873,-2.0770328559788953,-0.06233559905000685,0.3492951219252376,-2.0716530301604665,-0.06233559905000685,0.9528246106090181,-1.6307334385004746,-0.5778200739770317,0.9488942797013493,-1.6361132643189034,-0.5778200739770317,0.34536479101756873,-2.0770328559788953,-0.5778200739770317,0.3492951219252376,-2.0716530301604665,-0.5778200739770317,0.9528246106090181 0.037918888
1 -1.6530807191948267,0.20664573359006883,1.144715640450473,-1.662674081142855,0.20664573359006883,0.7893116280391848,-2.025040132321897,0.20664573359006883,0.7990929151525543,-2.0154467703738685,0.20664573359006883,1.1544969275638426,-1.6530807191948267,-0.7317310635995293,1.144715640450473,-1.662674081142855,-0.7317310635995293,0.7893116280391848,-2.025040132321897,-0.7317310635995293,0.7990929151525543,-2.0154467703738685,-0.7317310635995293,1.1544969275638426 0.031322174
1 -2.7317238552051,0.40391859415120124,1.1075408229762647,-2.7256459850178056,0.40391859415120124,0.8879117072458451,-2.7790879505199975,0.40391859415120124,0.8864327898090747,-2.785165820707292,0.40391859415120124,1.1060619055394942,-2.7317238552051,-0.6408805549437427,1.1075408229762647,-2.7256459850178056,-0.6408805549437427,0.8879117072458451,-2.7790879505199975,-0.6408805549437427,0.8864327898090747,-2.785165820707292,-0.6408805549437427,1.1060619055394942 0.01585255
