0 -0.2423610686318651,-0.053457600932204696,-0.6243858928818997,-0.24485851968336222,-0.053457600932204696,-1.0580002422257593,-0.7306646705610975,-0.053457600932204696,-1.055202186570615,-0.7281672195096004,-0.053457600932204696,-0.6215878372267553,-0.2423610686318651,-0.8013264705132603,-0.6243858928818997,-0.24485851968336222,-0.8013264705132603,-1.0580002422257593,-0.7306646705610975,-0.8013264705132603,-1.055202186570615,-0.7281672195096004,-0.8013264705132603,-0.6215878372267553 0.0031205444
0 0.2193911356767103,-0.03199193154611585,-1.0673899771741142,0.2217467778122088,-0.03199193154611585,-1.4222447994406835,-0.27341607044538707,-0.03199193154611585,-1.4255318520495186,-0.27577171258088556,-0.03199193154611585,-1.0706770297829493,0.2193911356767103,-0.7318109544631004,-1.0673899771741142,0.2217467778122088,-0.7318109544631004,-1.4222447994406835,-0.27341607044538707,-0.7318109544631004,-1.4255318520495186,-0.27577171258088556,-0.7318109544631004,-1.0706770297829493 0.043577757
0 0.9352430826813121,-0.019599991786861393,-0.6355642714804267,0.9367502907300147,-0.019599991786861393,-1.1106973594386145,0.4622810357421499,-0.019599991786861393,-1.1122024616891288,0.46077382769344716,-0.019599991786861393,-0.6370693737309412,0.9352430826813121,-0.7640409889336586,-0.6355642714804267,0.9367502907300147,-0.7640409889336586,-1.1106973594386145,0.4622810357421499,-0.7640409889336586,-1.1122024616891288,0.46077382769344716,-0.7640409889336586,-0.6370693737309412 0.0029441102
0 0.25079719494939334,-0.006589996564769718,-0.5448185183527104,0.24026477105997435,-0.006589996564769718,-1.0365647518590313,-0.27613755274475105,-0.006589996564769718,-1.025504233646191,-0.26560512885533205,-0.006589996564769718,-0.5337580001398701,0.25079719494939334,-0.56527895952425,-0.5448185183527104,0.24026477105997435,-0.56527895952425,-1.0365647518590313,-0.27613755274475105,-0.56527895952425,-1.025504233646191,-0.26560512885533205,-0.56527895952425,-0.5337580001398701 0.017051825
0 0.4776641140076487,0.27459495241603854,-0.6274447349981105,0.47205957278233246,0.27459495241603854,-1.0958918444251917,-0.022689492473301154,0.27459495241603854,-1.0899726243540013,-0.017084951247984898,0.27459495241603854,-0.6215255149269202,0.4776641140076487,-0.41336776788196566,-0.6274447349981105,0.47205957278233246,-0.41336776788196566,-1.0958918444251917,-0.022689492473301154,-0.41336776788196566,-1.0899726243540013,-0.017084951247984898,-0.41336776788196566,-0.6215255149269202 0.01707606
0 0.03947603500559668,-0.0002633136991500584,-0.7744635536325214,0.044947276626766536,-0.0002633136991500584,-1.287390654063941,-0.4443227926559721,-0.0002633136991500584,-1.2926095531332256,-0.44979403427714193,-0.0002633136991500584,-0.779682452701806,0.03947603500559668,-0.6758749681230545,-0.7744635536325214,0.044947276626766536,-0.6758749681230545,-1.287390654063941,-0.4443227926559721,-0.6758749681230545,-1.2926095531332256,-0.44979403427714193,-0.6758749681230545,-0.779682452701806 0.012630956
0 -0.3029849174524231,-0.14387101488111498,-1.739049425542861,-0.29420715261467695,-0.14387101488111498,-2.4242522306498246,-1.0379720088934021,-0.14387101488111498,-2.4337802024478616,-1.0467497737311482,-0.14387101488111498,-1.7485773973408978,-0.3029849174524231,-0.3838884179115486,-1.739049425542861,-0.29420715261467695,-0.3838884179115486,-2.4242522306498246,-1.0379720088934021,-0.3838884179115486,-2.4337802024478616,-1.0467497737311482,-0.3838884179115486,-1.7485773973408978 0.83272296
0 0.8540366148826677,0.21380479919574263,-0.48305789921148584,0.8506616183016941,0.21380479919574263,-0.959038527269177,0.3095991158607405,0.21380479919574263,-0.9552020600094004,0.31297411244171414,0.21380479919574263,-0.4792214319517092,0.8540366148826677,-0.5005236445631742,-0.48305789921148584,0.8506616183016941,-0.5005236445631742,-0.959038527269177,0.3095991158607405,-0.5005236445631742,-0.9552020600094004,0.31297411244171414,-0.5005236445631742,-0.4792214319517092 0.0037505773
0 -0.4914529401487943,-0.02850192313232419,-0.5480571918147503,-0.49306408860956646,-0.02850192313232419,-0.9913243341359463,-0.9663373153977755,-0.02850192313232419,-0.9896041221958698,-0.9647261669370033,-0.02850192313232419,-0.5463369798746738,-0.4914529401487943,-0.7478280710693359,-0.5480571918147503,-0.49306408860956646,-0.7478280710693359,-0.9913243341359463,-0.9663373153977755,-0.7478280710693359,-0.9896041221958698,-0.9647261669370033,-0.7478280710693359,-0.5463369798746738 0.010256621
1 0.7759578694763425,-0.08143424795159099,-0.2937540811769942,0.7746507071631318,-0.08143424795159099,-0.780860203363845,0.3563680182037112,-0.08143424795159099,-0.7797377305753251,0.35767518051692193,-0.08143424795159099,-0.29263160838847435,0.7759578694763425,-0.8094082493971944,-0.2937540811769942,0.7746507071631318,-0.8094082493971944,-0.780860203363845,0.3563680182037112,-0.8094082493971944,-0.7797377305753251,0.35767518051692193,-0.8094082493971944,-0.29263160838847435 0.0230702
1 -0.07149853981134946,-0.06318715115227697,-0.33093838966162886,-0.0702645671449133,-0.06318715115227697,-0.8355406424406953,-0.5510461064517731,-0.06318715115227697,-0.8367163630696943,-0.5522800791182092,-0.06318715115227697,-0.33211411029062793,-0.07149853981134946,-0.7813789556439876,-0.33093838966162886,-0.0702645671449133,-0.7813789556439876,-0.8355406424406953,-0.5510461064517731,-0.7813789556439876,-0.8367163630696943,-0.5522800791182092,-0.7813789556439876,-0.33211411029062793 0.008860138
1 0.7115232261922473,0.0970629053827286,-0.8289955367184421,0.7236760235192996,0.0970629053827286,-1.3555766591959204,0.17394823701118295,0.0970629053827286,-1.3682636509799222,0.16179543968413063,0.0970629053827286,-0.8416825285024438,0.7115232261922473,-0.7005846696611404,-0.8289955367184421,0.7236760235192996,-0.7005846696611404,-1.3555766591959204,0.17394823701118295,-0.7005846696611404,-1.3682636509799222,0.16179543968413063,-0.7005846696611404,-0.8416825285024438 0.014282906
1 0.6143318289016435,-0.03603592601754663,-0.6356392317060116,0.6062157491112594,-0.03603592601754663,-1.0983786303069012,0.09884561364901562,-0.03603592601754663,-1.089479763006818,0.10696169343939971,-0.03603592601754663,-0.6267403644059284,0.6143318289016435,-0.8134578755762338,-0.6356392317060116,0.6062157491112594,-0.8134578755762338,-1.0983786303069012,0.09884561364901562,-0.8134578755762338,-1.089479763006818,0.10696169343939971,-0.8134578755762338,-0.6267403644059284 0.01044537
1 0.31053928144364407,0.5683334087085152,-0.6323480847057461,0.31717621796702333,0.5683334087085152,-1.0932763508916181,-0.20294988758950283,0.5683334087085152,-1.1007656810108066,-0.2095868241128821,0.5683334087085152,-0.6398374148249346,0.31053928144364407,-0.22333945977205277,-0.6323480847057461,0.31717621796702333,-0.22333945977205277,-1.0932763508916181,-0.20294988758950283,-0.22333945977205277,-1.1007656810108066,-0.2095868241128821,-0.22333945977205277,-0.6398374148249346 0.044209924
1 -0.37617157636218534,0.2650571065660477,-0.193702056601756,-0.37208242904739375,0.2650571065660477,-0.6379068377507002,-0.7612084275669528,0.2650571065660477,-0.641488954827077,-0.7652975748817444,0.2650571065660477,-0.19728417367813275,-0.37617157636218534,-0.6258386867757797,-0.193702056601756,-0.37208242904739375,-0.6258386867757797,-0.6379068377507002,-0.7612084275669528,-0.6258386867757797,-0.641488954827077,-0.7652975748817444,-0.6258386867757797,-0.19728417367813275 0.014471871
1 -0.30112797831039817,0.10613752907218456,-1.6499959851112085,-0.31142846516473854,0.10613752907218456,-2.3655631651077123,-1.0134213485862693,0.10613752907218456,-2.3554580783043186,-1.003120861731929,0.10613752907218456,-1.6398908983078153,-0.30112797831039817,-0.13020135467948435,-1.6499959851112085,-0.31142846516473854,-0.13020135467948435,-2.3655631651077123,-1.0134213485862693,-0.13020135467948435,-2.3554580783043186,-1.003120861731929,-0.13020135467948435,-1.6398908983078153 0.0045456546
1 0.1338532451704884,0.46130030701718333,-0.7140009423494438,0.14202046308299499,0.46130030701718333,-1.190304109315918,-0.353135693462267,0.46130030701718333,-1.1987946013212105,-0.36130291137477355,0.46130030701718333,-0.7224914343547364,0.1338532451704884,-0.26013977180085185,-0.7140009423494438,0.14202046308299499,-0.26013977180085185,-1.190304109315918,-0.353135693462267,-0.26013977180085185,-1.1987946013212105,-0.36130291137477355,-0.26013977180085185,-0.7224914343547364 0.06897126
1 -0.32964905978153614,-0.2013373271856546,-0.3548707297021005,-0.32820101300495697,-0.2013373271856546,-0.8257790314023763,-0.8198060107140693,-0.2013373271856546,-0.8272907206839468,-0.8212540574906485,-0.2013373271856546,-0.35638241898367107,-0.32964905978153614,-0.9392373664941549,-0.3548707297021005,-0.32820101300495697,-0.9392373664941549,-0.8257790314023763,-0.8198060107140693,-0.9392373664941549,-0.8272907206839468,-0.8212540574906485,-0.9392373664941549,-0.35638241898367107 0.01456001
1 -0.29886900751278084,-0.053032509925942425,-1.5139812107770536,-0.2946628971479422,-0.053032509925942425,-2.220986792558244,-1.0063997569830687,-0.053032509925942425,-2.2252210501940155,-1.0106058673479075,-0.053032509925942425,-1.5182154684128255,-0.29886900751278084,-0.28091237699689386,-1.5139812107770536,-0.2946628971479422,-0.28091237699689386,-2.220986792558244,-1.0063997569830687,-0.28091237699689386,-2.2252210501940155,-1.0106058673479075,-0.28091237699689386,-1.5182154684128255 0.0056099123
1 -0.2423610686318651,-0.053457600932204696,-0.6243858928818997,-0.24485851968336222,-0.053457600932204696,-1.0580002422257593,-0.7306646705610975,-0.053457600932204696,-1.055202186570615,-0.7281672195096004,-0.053457600932204696,-0.6215878372267553,-0.2423610686318651,-0.8013264705132603,-0.6243858928818997,-0.24485851968336222,-0.8013264705132603,-1.0580002422257593,-0.7306646705610975,-0.8013264705132603,-1.055202186570615,-0.7281672195096004,-0.8013264705132603,-0.6215878372267553 0.0026848165
1 0.2193911356767103,-0.03199193154611585,-1.0673899771741142,0.2217467778122088,-0.03199193154611585,-1.4222447994406835,-0.27341607044538707,-0.03199193154611585,-1.4255318520495186,-0.27577171258088556,-0.03199193154611585,-1.0706770297829493,0.2193911356767103,-0.7318109544631004,-1.0673899771741142,0.2217467778122088,-0.7318109544631004,-1.4222447994406835,-0.27341607044538707,-0.7318109544631004,-1.4255318520495186,-0.27577171258088556,-0.7318109544631004,-1.0706770297829493 0.036125705
1 0.9352430826813121,-0.019599991786861393,-0.6355642714804267,0.9367502907300147,-0.019599991786861393,-1.1106973594386145,0.4622810357421499,-0.019599991786861393,-1.1122024616891288,0.46077382769344716,-0.019599991786861393,-0.6370693737309412,0.9352430826813121,-0.7640409889336586,-0.6355642714804267,0.9367502907300147,-0.7640409889336586,-1.1106973594386145,0.4622810357421499,-0.7640409889336586,-1.1122024616891288,0.46077382769344716,-0.7640409889336586,-0.6370693737309412 0.0036947546
1 0.25079719494939334,-0.006589996564769718,-0.5448185183527104,0.24026477105997435,-0.006589996564769718,-1.0365647518590313,-0.27613755274475105,-0.006589996564769718,-1.025504233646191,-0.26560512885533205,-0.006589996564769718,-0.5337580001398701,0.25079719494939334,-0.56527895952425,-0.5448185183527104,0.24026477105997435,-0.56527895952425,-1.0365647518590313,-0.27613755274475105,-0.56527895952425,-1.025504233646191,-0.26560512885533205,-0.56527895952425,-0.5337580001398701 0.020920292
1 0.4776641140076487,0.27459495241603854,-0.6274447349981105,0.47205957278233246,0.27459495241603854,-1.0958918444251917,-0.022689492473301154,0.27459495241603854,-1.0899726243540013,-0.017084951247984898,0.27459495241603854,-0.6215255149269202,0.4776641140076487,-0.41336776788196566,-0.6274447349981105,0.47205957278233246,-0.41336776788196566,-1.0958918444251917,-0.022689492473301154,-0.41336776788196566,-1.0899726243540013,-0.017084951247984898,-0.41336776788196566,-0.6215255149269202 0.025579052
1 0.03947603500559668,-0.0002633136991500584,-0.7744635536325214,0.044947276626766536,-0.0002633136991500584,-1.287390654063941,-0.4443227926559721,-0.0002633136991500584,-1.2926095531332256,-0.44979403427714193,-0.0002633136991500584,-0.779682452701806,0.03947603500559668,-0.6758749681230545,-0.7744635536325214,0.044947276626766536,-0.6758749681230545,-1.287390654063941,-0.4443227926559721,-0.6758749681230545,-1.2926095531332256,-0.44979403427714193,-0.6758749681230545,-0.779682452701806 0.012618514
1 -0.3029849174524231,-0.14387101488111498,-1.739049425542861,-0.29420715261467695,-0.14387101488111498,-2.4242522306498246,-1.0379720088934021,-0.14387101488111498,-2.4337802024478616,-1.0467497737311482,-0.14387101488111498,-1.7485773973408978,-0.3029849174524231,-0.3838884179115486,-1.739049425542861,-0.29420715261467695,-0.3838884179115486,-2.4242522306498246,-1.0379720088934021,-0.3838884179115486,-2.4337802024478616,-1.0467497737311482,-0.3838884179115486,-1.7485773973408978 0.0047285114
1 0.8540366148826677,0.21380479919574263,-0.48305789921148584,0.8506616183016941,0.21380479919574263,-0.959038527269177,0.3095991158607405,0.21380479919574263,-0.9552020600094004,0.31297411244171414,0.21380479919574263,-0.4792214319517092,0.8540366148826677,-0.5005236445631742,-0.48305789921148584,0.8506616183016941,-0.5005236445631742,-0.959038527269177,0.3095991158607405,-0.5005236445631742,-0.9552020600094004,0.31297411244171414,-0.5005236445631742,-0.4792214319517092 0.004890627
1 -0.4914529401487943,-0.02850192313232419,-0.5480571918147503,-0.49306408860956646,-0.02850192313232419,-0.9913243341359463,-0.9663373153977755,-0.02850192313232419,-0.9896041221958698,-0.9647261669370033,-0.02850192313232419,-0.5463369798746738,-0.4914529401487943,-0.7478280710693359,-0.5480571918147503,-0.49306408860956646,-0.7478280710693359,-0.9913243341359463,-0.9663373153977755,-0.7478280710693359,-0.9896041221958698,-0.9647261669370033,-0.7478280710693359,-0.5463369798746738 0.009601096
2 0.7759578694763425,-0.08143424795159099,-0.2937540811769942,0.7746507071631318,-0.08143424795159099,-0.780860203363845,0.3563680182037112,-0.08143424795159099,-0.7797377305753251,0.35767518051692193,-0.08143424795159099,-0.29263160838847435,0.7759578694763425,-0.8094082493971944,-0.2937540811769942,0.7746507071631318,-0.8094082493971944,-0.780860203363845,0.3563680182037112,-0.8094082493971944,-0.7797377305753251,0.35767518051692193,-0.8094082493971944,-0.29263160838847435 0.5296371
2 -0.07149853981134946,-0.06318715115227697,-0.33093838966162886,-0.0702645671449133,-0.06318715115227697,-0.8355406424406953,-0.5510461064517731,-0.06318715115227697,-0.8367163630696943,-0.5522800791182092,-0.06318715115227697,-0.33211411029062793,-0.07149853981134946,-0.7813789556439876,-0.33093838966162886,-0.0702645671449133,-0.7813789556439876,-0.8355406424406953,-0.5510461064517731,-0.7813789556439876,-0.8367163630696943,-0.5522800791182092,-0.7813789556439876,-0.33211411029062793 0.81799257
2 0.7115232261922473,0.0970629053827286,-0.8289955367184421,0.7236760235192996,0.0970629053827286,-1.3555766591959204,0.17394823701118295,0.0970629053827286,-1.3682636509799222,0.16179543968413063,0.0970629053827286,-0.8416825285024438,0.7115232261922473,-0.7005846696611404,-0.8289955367184421,0.7236760235192996,-0.7005846696611404,-1.3555766591959204,0.17394823701118295,-0.7005846696611404,-1.3682636509799222,0.16179543968413063,-0.7005846696611404,-0.8416825285024438 0.8574315
2 0.6143318289016435,-0.03603592601754663,-0.6356392317060116,0.6062157491112594,-0.03603592601754663,-1.0983786303069012,0.09884561364901562,-0.03603592601754663,-1.089479763006818,0.10696169343939971,-0.03603592601754663,-0.6267403644059284,0.6143318289016435,-0.8134578755762338,-0.6356392317060116,0.6062157491112594,-0.8134578755762338,-1.0983786303069012,0.09884561364901562,-0.8134578755762338,-1.089479763006818,0.10696169343939971,-0.8134578755762338,-0.6267403644059284 0.8594074
2 0.31053928144364407,0.5683334087085152,-0.6323480847057461,0.31717621796702333,0.5683334087085152,-1.0932763508916181,-0.20294988758950283,0.5683334087085152,-1.1007656810108066,-0.2095868241128821,0.5683334087085152,-0.6398374148249346,0.31053928144364407,-0.22333945977205277,-0.6323480847057461,0.31717621796702333,-0.22333945977205277,-1.0932763508916181,-0.20294988758950283,-0.22333945977205277,-1.1007656810108066,-0.2095868241128821,-0.22333945977205277,-0.6398374148249346 0.20198955
2 -0.37617157636218534,0.2650571065660477,-0.193702056601756,-0.37208242904739375,0.2650571065660477,-0.6379068377507002,-0.7612084275669528,0.2650571065660477,-0.641488954827077,-0.7652975748817444,0.2650571065660477,-0.19728417367813275,-0.37617157636218534,-0.6258386867757797,-0.193702056601756,-0.37208242904739375,-0.6258386867757797,-0.6379068377507002,-0.7612084275669528,-0.6258386867757797,-0.641488954827077,-0.7652975748817444,-0.6258386867757797,-0.19728417367813275 0.7706158
2 -0.30112797831039817,0.10613752907218456,-1.6499959851112085,-0.31142846516473854,0.10613752907218456,-2.3655631651077123,-1.0134213485862693,0.10613752907218456,-2.3554580783043186,-1.003120861731929,0.10613752907218456,-1.6398908983078153,-0.30112797831039817,-0.13020135467948435,-1.6499959851112085,-0.31142846516473854,-0.13020135467948435,-2.3655631651077123,-1.0134213485862693,-0.13020135467948435,-2.3554580783043186,-1.003120861731929,-0.13020135467948435,-1.6398908983078153 0.0032004875
2 0.1338532451704884,0.46130030701718333,-0.7140009423494438,0.14202046308299499,0.46130030701718333,-1.190304109315918,-0.353135693462267,0.46130030701718333,-1.1987946013212105,-0.36130291137477355,0.46130030701718333,-0.7224914343547364,0.1338532451704884,-0.26013977180085185,-0.7140009423494438,0.14202046308299499,-0.26013977180085185,-1.190304109315918,-0.353135693462267,-0.26013977180085185,-1.1987946013212105,-0.36130291137477355,-0.26013977180085185,-0.7224914343547364 0.505741
2 -0.32964905978153614,-0.2013373271856546,-0.3548707297021005,-0.32820101300495697,-0.2013373271856546,-0.8257790314023763,-0.8198060107140693,-0.2013373271856546,-0.8272907206839468,-0.8212540574906485,-0.2013373271856546,-0.35638241898367107,-0.32964905978153614,-0.9392373664941549,-0.3548707297021005,-0.32820101300495697,-0.9392373664941549,-0.8257790314023763,-0.8198060107140693,-0.9392373664941549,-0.8272907206839468,-0.8212540574906485,-0.9392373664941549,-0.35638241898367107 0.5180515
2 -0.29886900751278084,-0.053032509925942425,-1.5139812107770536,-0.2946628971479422,-0.053032509925942425,-2.220986792558244,-1.0063997569830687,-0.053032509925942425,-2.2252210501940155,-1.0106058673479075,-0.053032509925942425,-1.5182154684128255,-0.29886900751278084,-0.28091237699689386,-1.5139812107770536,-0.2946628971479422,-0.28091237699689386,-2.220986792558244,-1.0063997569830687,-0.28091237699689386,-2.2252210501940155,-1.0106058673479075,-0.28091237699689386,-1.5182154684128255 0.0057669184
2 -0.2423610686318651,-0.053457600932204696,-0.6243858928818997,-0.24485851968336222,-0.053457600932204696,-1.0580002422257593,-0.7306646705610975,-0.053457600932204696,-1.055202186570615,-0.7281672195096004,-0.053457600932204696,-0.6215878372267553,-0.2423610686318651,-0.8013264705132603,-0.6243858928818997,-0.24485851968336222,-0.8013264705132603,-1.0580002422257593,-0.7306646705610975,-0.8013264705132603,-1.055202186570615,-0.7281672195096004,-0.8013264705132603,-0.6215878372267553 0.9458066
2 0.2193911356767103,-0.03199193154611585,-1.0673899771741142,0.2217467778122088,-0.03199193154611585,-1.4222447994406835,-0.27341607044538707,-0.03199193154611585,-1.4255318520495186,-0.27577171258088556,-0.03199193154611585,-1.0706770297829493,0.2193911356767103,-0.7318109544631004,-1.0673899771741142,0.2217467778122088,-0.7318109544631004,-1.4222447994406835,-0.27341607044538707,-0.7318109544631004,-1.4255318520495186,-0.27577171258088556,-0.7318109544631004,-1.0706770297829493 0.59149826
2 0.9352430826813121,-0.019599991786861393,-0.6355642714804267,0.9367502907300147,-0.019599991786861393,-1.1106973594386145,0.4622810357421499,-0.019599991786861393,-1.1122024616891288,0.46077382769344716,-0.019599991786861393,-0.6370693737309412,0.9352430826813121,-0.7640409889336586,-0.6355642714804267,0.9367502907300147,-0.7640409889336586,-1.1106973594386145,0.4622810357421499,-0.7640409889336586,-1.1122024616891288,0.46077382769344716,-0.7640409889336586,-0.6370693737309412 0.91690665
2 0.25079719494939334,-0.006589996564769718,-0.5448185183527104,0.24026477105997435,-0.006589996564769718,-1.0365647518590313,-0.27613755274475105,-0.006589996564769718,-1.025504233646191,-0.26560512885533205,-0.006589996564769718,-0.5337580001398701,0.25079719494939334,-0.56527895952425,-0.5448185183527104,0.24026477105997435,-0.56527895952425,-1.0365647518590313,-0.27613755274475105,-0.56527895952425,-1.025504233646191,-0.26560512885533205,-0.56527895952425,-0.5337580001398701 0.54175204
2 0.4776641140076487,0.27459495241603854,-0.6274447349981105,0.47205957278233246,0.27459495241603854,-1.0958918444251917,-0.022689492473301154,0.27459495241603854,-1.0899726243540013,-0.017084951247984898,0.27459495241603854,-0.6215255149269202,0.4776641140076487,-0.41336776788196566,-0.6274447349981105,0.47205957278233246,-0.41336776788196566,-1.0958918444251917,-0.022689492473301154,-0.41336776788196566,-1.0899726243540013,-0.017084951247984898,-0.41336776788196566,-0.6215255149269202 0.67860043
2 0.03947603500559668,-0.0002633136991500584,-0.7744635536325214,0.044947276626766536,-0.0002633136991500584,-1.287390654063941,-0.4443227926559721,-0.0002633136991500584,-1.2926095531332256,-0.44979403427714193,-0.0002633136991500584,-0.779682452701806,0.03947603500559668,-0.6758749681230545,-0.7744635536325214,0.044947276626766536,-0.6758749681230545,-1.287390654063941,-0.4443227926559721,-0.6758749681230545,-1.2926095531332256,-0.44979403427714193,-0.6758749681230545,-0.779682452701806 0.806106
2 -0.3029849174524231,-0.14387101488111498,-1.739049425542861,-0.29420715261467695,-0.14387101488111498,-2.4242522306498246,-1.0379720088934021,-0.14387101488111498,-2.4337802024478616,-1.0467497737311482,-0.14387101488111498,-1.7485773973408978,-0.3029849174524231,-0.3838884179115486,-1.739049425542861,-0.29420715261467695,-0.3838884179115486,-2.4242522306498246,-1.0379720088934021,-0.3838884179115486,-2.4337802024478616,-1.0467497737311482,-0.3838884179115486,-1.7485773973408978 0.009972939
2 0.8540366148826677,0.21380479919574263,-0.48305789921148584,0.8506616183016941,0.21380479919574263,-0.959038527269177,0.3095991158607405,0.21380479919574263,-0.9552020600094004,0.31297411244171414,0.21380479919574263,-0.4792214319517092,0.8540366148826677,-0.5005236445631742,-0.48305789921148584,0.8506616183016941,-0.5005236445631742,-0.959038527269177,0.3095991158607405,-0.5005236445631742,-0.9552020600094004,0.31297411244171414,-0.5005236445631742,-0.4792214319517092 0.8936691
2 -0.4914529401487943,-0.02850192313232419,-0.5480571918147503,-0.49306408860956646,-0.02850192313232419,-0.9913243341359463,-0.9663373153977755,-0.02850192313232419,-0.9896041221958698,-0.9647261669370033,-0.02850192313232419,-0.5463369798746738,-0.4914529401487943,-0.7478280710693359,-0.5480571918147503,-0.49306408860956646,-0.7478280710693359,-0.9913243341359463,-0.9663373153977755,-0.7478280710693359,-0.9896041221958698,-0.9647261669370033,-0.7478280710693359,-0.5463369798746738 0.873628
