0 0.7824547680822402,0.0671682366233492,0.5646559844914031,0.7826775936068413,0.0671682366233492,0.24194308116560853,0.5120734778436631,0.0671682366233492,0.2417562355098176,0.511850652319062,0.0671682366233492,0.5644691388356122,0.7824547680822402,-0.7304078348975802,0.5646559844914031,0.7826775936068413,-0.7304078348975802,0.24194308116560853,0.5120734778436631,-0.7304078348975802,0.2417562355098176,0.511850652319062,-0.7304078348975802,0.5644691388356122 0.12064545
0 -1.8894439443681517,-0.09025056389456748,-0.39948252144618723,-1.8903410150671358,-0.09025056389456748,-0.6566255615403584,-2.1423768297102175,-0.09025056389456748,-0.6557463079376629,-2.1414797590112333,-0.09025056389456748,-0.3986032678434916,-1.8894439443681517,-0.9321934458863164,-0.39948252144618723,-1.8903410150671358,-0.9321934458863164,-0.6566255615403584,-2.1423768297102175,-0.9321934458863164,-0.6557463079376629,-2.1414797590112333,-0.9321934458863164,-0.3986032678434916 0.12847692
0 -0.822413965505015,-0.24707391945568802,-0.20849307263545785,-0.8345724456037578,-0.24707391945568802,-0.8764544425364353,-1.5288002049509175,-0.24707391945568802,-0.8638178518945714,-1.5166417248521749,-0.24707391945568802,-0.195856481993594,-0.822413965505015,-0.4205937078789067,-0.20849307263545785,-0.8345724456037578,-0.4205937078789067,-0.8764544425364353,-1.5288002049509175,-0.4205937078789067,-0.8638178518945714,-1.5166417248521749,-0.4205937078789067,-0.195856481993594 0.7542376
0 2.3995182949410587,-0.40968774020595433,0.683497154428,2.396058284747584,-0.40968774020595433,0.08390408718055725,1.8131954234732481,-0.40968774020595433,0.08726755409098197,1.8166554336667224,-0.40968774020595433,0.6868606213384247,2.3995182949410587,-0.614899533391763,0.683497154428,2.396058284747584,-0.614899533391763,0.08390408718055725,1.8131954234732481,-0.614899533391763,0.08726755409098197,1.8166554336667224,-0.614899533391763,0.6868606213384247 0.3651016
0 2.2368010761015897,-0.548023149430919,0.5523476482948374,2.240569048301915,-0.548023149430919,-0.10328451712657183,1.570945334268283,-0.548023149430919,-0.10713289991226904,1.5671773620679579,-0.548023149430919,0.5484992655091402,2.2368010761015897,-0.7411654739974257,0.5523476482948374,2.240569048301915,-0.7411654739974257,-0.10328451712657183,1.570945334268283,-0.7411654739974257,-0.10713289991226904,1.5671773620679579,-0.7411654739974257,0.5484992655091402 0.22834168
0 -1.624167888907915,-0.0894934023666954,-0.0405538555516278,-1.6266382928682215,-0.0894934023666954,-0.3736351987333737,-2.005922824593062,-0.0894934023666954,-0.3708221140967334,-2.003452420632755,-0.0894934023666954,-0.03774077091498748,-1.624167888907915,-0.9523432170104409,-0.0405538555516278,-1.6266382928682215,-0.9523432170104409,-0.3736351987333737,-2.005922824593062,-0.9523432170104409,-0.3708221140967334,-2.003452420632755,-0.9523432170104409,-0.03774077091498748 0.13607563
0 0.12078667538379956,-0.11137433443374888,-0.8934463595559271,0.13357496044980682,-0.11137433443374888,-1.6025303127583665,-0.5794234360954695,-0.11137433443374888,-1.6153891945669976,-0.5922117211614768,-0.11137433443374888,-0.9063052413645583,0.12078667538379956,-0.30839143600158436,-0.8934463595559271,0.13357496044980682,-0.30839143600158436,-1.6025303127583665,-0.5794234360954695,-0.30839143600158436,-1.6153891945669976,-0.5922117211614768,-0.30839143600158436,-0.9063052413645583 0.52791005
0 -0.35402917746693074,-0.05874777719302059,0.27939056350205704,-0.33761128057866996,-0.05874777719302059,-0.3798495746910808,-0.990433932503162,-0.05874777719302059,-0.39610764874432847,-1.0068518293914228,-0.05874777719302059,0.2631324894488094,-0.35402917746693074,-0.2645186097927582,0.27939056350205704,-0.33761128057866996,-0.2645186097927582,-0.3798495746910808,-0.990433932503162,-0.2645186097927582,-0.39610764874432847,-1.0068518293914228,-0.2645186097927582,0.2631324894488094 0.432782
0 1.325490383378289,-0.2605164862174368,-0.6467479524708333,1.3281695667826379,-0.2605164862174368,-0.9009370458967313,0.8870182950579902,-0.2605164862174368,-0.9055868329905925,0.8843391116536414,-0.2605164862174368,-0.6513977395646945,1.325490383378289,-1.0669402265053416,-0.6467479524708333,1.3281695667826379,-1.0669402265053416,-0.9009370458967313,0.8870182950579902,-1.0669402265053416,-0.9055868329905925,0.8843391116536414,-1.0669402265053416,-0.6513977395646945 0.08890208
0 1.073103773685531,-0.3185983988821316,-0.3697271938563803,1.0764367047123593,-0.3185983988821316,-0.988019606966843,0.2953001379050452,-0.3185983988821316,-0.9922303561924478,0.2919672068782169,-0.3185983988821316,-0.3739379430819852,1.073103773685531,-0.5272860434472751,-0.3697271938563803,1.0764367047123593,-0.5272860434472751,-0.988019606966843,0.2953001379050452,-0.5272860434472751,-0.9922303561924478,0.2919672068782169,-0.5272860434472751,-0.3739379430819852 0.29863983
0 -1.664524398214229,-0.24290196326857566,-0.23280726636396545,-1.6615695900410954,-0.24290196326857566,-0.5709628193474166,-2.079317488306157,-0.24290196326857566,-0.5746131065989862,-2.08227229647929,-0.24290196326857566,-0.23645755361553508,-1.664524398214229,-1.067100721324625,-0.23280726636396545,-1.6615695900410954,-1.067100721324625,-0.5709628193474166,-2.079317488306157,-1.067100721324625,-0.5746131065989862,-2.08227229647929,-1.067100721324625,-0.23645755361553508 0.09171954
0 -0.4625464587379919,-0.06236833112936423,-1.6222534815924503,-0.4520379385841707,-0.06236833112936423,-2.273148914102184,-1.034533152086593,-0.06236833112936423,-2.282553132329669,-1.0450416722404143,-0.06236833112936423,-1.631657699819935,-0.4625464587379919,-0.2591309271504362,-1.6222534815924503,-0.4520379385841707,-0.2591309271504362,-2.273148914102184,-1.034533152086593,-0.2591309271504362,-2.282553132329669,-1.0450416722404143,-0.2591309271504362,-1.631657699819935 0.88627434
0 0.38327388198235146,-0.19156331702990415,-0.8575564874953887,0.3718289038854049,-0.19156331702990415,-1.5452703007615587,-0.2875803980336439,-0.19156331702990415,-1.5342963681869843,-0.2761354199366973,-0.19156331702990415,-0.8465825549208144,0.38327388198235146,-0.3772299797840607,-0.8575564874953887,0.3718289038854049,-0.3772299797840607,-1.5452703007615587,-0.2875803980336439,-0.3772299797840607,-1.5342963681869843,-0.2761354199366973,-0.3772299797840607,-0.8465825549208144 0.6276458
0 0.3320965713830811,-0.05039295827893496,-0.747592929717823,0.3267762573517515,-0.05039295827893496,-1.4336280664352368,-0.2580502278180939,-0.05039295827893496,-1.4290926419527092,-0.2527299137867643,-0.05039295827893496,-0.7430575052352955,0.3320965713830811,-0.2582253488347125,-0.747592929717823,0.3267762573517515,-0.2582253488347125,-1.4336280664352368,-0.2580502278180939,-0.2582253488347125,-1.4290926419527092,-0.2527299137867643,-0.2582253488347125,-0.7430575052352955 0.30948195
0 -1.5239227972943983,-0.3945946207494354,0.32364617853799704,-1.5115979648144857,-0.3945946207494354,-0.32531905617269685,-2.020715359596471,-0.3945946207494354,-0.3349879664126957,-2.0330401920763834,-0.3945946207494354,0.3139772682979982,-1.5239227972943983,-0.8547109851389313,0.32364617853799704,-1.5115979648144857,-0.8547109851389313,-0.32531905617269685,-2.020715359596471,-0.8547109851389313,-0.3349879664126957,-2.0330401920763834,-0.8547109851389313,0.3139772682979982 0.19311735
0 -0.8339083827800117,-0.01524226222110868,-1.0437978403085149,-0.8264971778755568,-0.01524226222110868,-1.7283062644571776,-1.3941380344563163,-0.01524226222110868,-1.7344521387106502,-1.4015492393607714,-0.01524226222110868,-1.0499437145619874,-0.8339083827800117,-0.2181266709797275,-1.0437978403085149,-0.8264971778755568,-0.2181266709797275,-1.7283062644571776,-1.3941380344563163,-0.2181266709797275,-1.7344521387106502,-1.4015492393607714,-0.2181266709797275,-1.0499437145619874 0.57979035
0 -1.9902500509107819,0.024175180966796883,-0.7219338342712444,-1.9854507900605574,0.024175180966796883,-0.9851242984987347,-2.206327021232773,0.024175180966796883,-0.9891519620849568,-2.211126282082997,0.024175180966796883,-0.7259614978574664,-1.9902500509107819,-0.9245874424528504,-0.7219338342712444,-1.9854507900605574,-0.9245874424528504,-0.9851242984987347,-2.206327021232773,-0.9245874424528504,-0.9891519620849568,-2.211126282082997,-0.9245874424528504,-0.7259614978574664 0.15638366
0 2.276062461316404,-0.578006557597946,0.7528451527700595,2.263937763180291,-0.578006557597946,0.03317497892728988,1.6965880666376976,-0.578006557597946,0.04273344620607583,1.7087127647738107,-0.578006557597946,0.7624036200488453,2.276062461316404,-0.7875332316018832,0.7528451527700595,2.263937763180291,-0.7875332316018832,0.03317497892728988,1.6965880666376976,-0.7875332316018832,0.04273344620607583,1.7087127647738107,-0.7875332316018832,0.7624036200488453 0.35733855
0 0.44133040787381445,-0.0156820277619934,0.6197066954812085,0.44335548567895766,-0.0156820277619934,0.22289784711079286,0.051075364335353035,-0.0156820277619934,0.22089588125142706,0.04905028653020982,-0.0156820277619934,0.6177047296218426,0.44133040787381445,-0.8722158809255982,0.6197066954812085,0.44335548567895766,-0.8722158809255982,0.22289784711079286,0.051075364335353035,-0.8722158809255982,0.22089588125142706,0.04905028653020982,-0.8722158809255982,0.6177047296218426 0.12697287
0 0.8854798428185554,0.1628237840783024,0.7150252638163808,0.8806043085839459,0.1628237840783024,0.4082643010678783,0.6213870890967278,0.1628237840783024,0.4123841943440197,0.6262626233313373,0.1628237840783024,0.719145157092522,0.8854798428185554,-0.623295414174738,0.7150252638163808,0.8806043085839459,-0.623295414174738,0.4082643010678783,0.6213870890967278,-0.623295414174738,0.4123841943440197,0.6262626233313373,-0.623295414174738,0.719145157092522 0.15226202
0 -0.8337325498104877,0.09633751591743946,-1.5763433097760957,-0.8118748830681846,0.09633751591743946,-2.2226553214105964,-1.3357253626345806,0.09633751591743946,-2.2403714538652615,-1.3575830293768838,0.09633751591743946,-1.594059442230761,-0.8337325498104877,-0.10860045632423877,-1.5763433097760957,-0.8118748830681846,-0.10860045632423877,-2.2226553214105964,-1.3357253626345806,-0.10860045632423877,-2.2403714538652615,-1.3575830293768838,-0.10860045632423877,-1.594059442230761 0.19283012
0 1.201584027396679,-0.3575566121671438,-0.45175933466289797,1.201519811798198,-0.3575566121671438,-0.8047271828087096,0.8084686535725594,-0.3575566121671438,-0.8046556748356982,0.8085328691710404,-0.3575566121671438,-0.4516878266898866,1.201584027396679,-1.1167369774248361,-0.45175933466289797,1.201519811798198,-1.1167369774248361,-0.8047271828087096,0.8084686535725594,-1.1167369774248361,-0.8046556748356982,0.8085328691710404,-1.1167369774248361,-0.4516878266898866 0.03691134
0 -0.7475171177705665,-0.05608582584110976,0.02653198190129702,-0.7276013951222647,-0.05608582584110976,-0.6395241095782743,-1.2534003169218164,-0.05608582584110976,-0.6552460069218964,-1.2733160395701182,-0.05608582584110976,0.01081008455767496,-0.7475171177705665,-0.2770230761364293,0.02653198190129702,-0.7276013951222647,-0.2770230761364293,-0.6395241095782743,-1.2534003169218164,-0.2770230761364293,-0.6552460069218964,-1.2733160395701182,-0.2770230761364293,0.01081008455767496 0.35509
0 -0.23896994933006954,-0.08016901026869148,0.638530307192302,-0.2446681461601884,-0.08016901026869148,-0.09580996854944351,-0.83067128316047,-0.08016901026869148,-0.09126281060645602,-0.8249730863303512,-0.08016901026869148,0.6430774651352895,-0.23896994933006954,-0.2747356711754766,0.638530307192302,-0.2446681461601884,-0.2747356711754766,-0.09580996854944351,-0.83067128316047,-0.2747356711754766,-0.09126281060645602,-0.8249730863303512,-0.2747356711754766,0.6430774651352895 0.86126214
0 2.225294306777504,-0.2856277039498901,-0.020243959011647827,2.2217435346755954,-0.2856277039498901,-0.7932035502446033,1.7218795270695417,-0.2856277039498901,-0.7909073070863746,1.7254302991714505,-0.2856277039498901,-0.0179477158534192,2.225294306777504,-0.8197283932714844,-0.020243959011647827,2.2217435346755954,-0.8197283932714844,-0.7932035502446033,1.7218795270695417,-0.8197283932714844,-0.7909073070863746,1.7254302991714505,-0.8197283932714844,-0.0179477158534192 0.12535565
0 1.1755947677184706,-0.14624603365697858,-0.32425106421519345,1.1690006996362574,-0.14624603365697858,-0.8591214881974372,0.6146905811737413,-0.14624603365697858,-0.8522877608199018,0.6212846492559545,-0.14624603365697858,-0.31741733683765805,1.1755947677184706,-0.7518214407082557,-0.32425106421519345,1.1690006996362574,-0.7518214407082557,-0.8591214881974372,0.6146905811737413,-0.7518214407082557,-0.8522877608199018,0.6212846492559545,-0.7518214407082557,-0.31741733683765805 0.15947683
0 -1.4932122907406973,-0.6478891595631647,0.3187518920587592,-1.4786184349845173,-0.6478891595631647,-0.36765025977138976,-2.221228531860621,-0.6478891595631647,-0.3834391739057593,-2.235822387616801,-0.6478891595631647,0.30296297792438964,-1.4932122907406973,-0.8504540697306585,0.3187518920587592,-1.4786184349845173,-0.8504540697306585,-0.36765025977138976,-2.221228531860621,-0.8504540697306585,-0.3834391739057593,-2.235822387616801,-0.8504540697306585,0.30296297792438964 0.18239194
0 -1.7870635834037847,-0.5116193032116508,0.16687713618752686,-1.7714243700837424,-0.5116193032116508,-0.6306837745415652,-2.2413110885322505,-0.5116193032116508,-0.639897689776394,-2.2569503018522927,-0.5116193032116508,0.15766322095269797,-1.7870635834037847,-1.0655212664752387,0.16687713618752686,-1.7714243700837424,-1.0655212664752387,-0.6306837745415652,-2.2413110885322505,-1.0655212664752387,-0.639897689776394,-2.2569503018522927,-1.0655212664752387,0.15766322095269797 0.084995404
0 1.0830072576435954,-0.053177562629041664,-0.6903594838959382,1.081938658640593,-0.053177562629041664,-0.9753663926290638,0.6061222141352742,-0.053177562629041664,-0.9735823763030365,0.6071908131382765,-0.053177562629041664,-0.6885754675699108,1.0830072576435954,-0.75855508717412,-0.6903594838959382,1.081938658640593,-0.75855508717412,-0.9753663926290638,0.6061222141352742,-0.75855508717412,-0.9735823763030365,0.6071908131382765,-0.75855508717412,-0.6885754675699108 0.17384687
0 2.1599460404475463,-0.4767145830571461,0.6345204477665158,2.1518147192421875,-0.4767145830571461,-0.030875441367638423,1.5485369402806033,-0.4767145830571461,-0.02350322059366422,1.5566682614859617,-0.4767145830571461,0.64189266854049,2.1599460404475463,-0.6941602510035229,0.6345204477665158,2.1518147192421875,-0.6941602510035229,-0.030875441367638423,1.5485369402806033,-0.6941602510035229,-0.02350322059366422,1.5566682614859617,-0.6941602510035229,0.64189266854049 0.33849102
0 -1.6579399319040367,-0.44757051122671127,0.11203314128758937,-1.6630342882648126,-0.44757051122671127,-0.19236259508464545,-2.1213433532369548,-0.44757051122671127,-0.18469235065820247,-2.1162489968761786,-0.44757051122671127,0.11970338571403236,-1.6579399319040367,-1.0614104782294655,0.11203314128758937,-1.6630342882648126,-1.0614104782294655,-0.19236259508464545,-2.1213433532369548,-1.0614104782294655,-0.18469235065820247,-2.1162489968761786,-1.0614104782294655,0.11970338571403236 0.14622574
0 1.0077997641157468,-0.08339213062001348,-0.8120088029947274,0.998966636101905,-0.08339213062001348,-1.5446282581992306,0.34017644361740745,-0.08339213062001348,-1.5366852830801017,0.3490095716312493,-0.08339213062001348,-0.8040658278755985,1.0077997641157468,-0.2674024231367004,-0.8120088029947274,0.998966636101905,-0.2674024231367004,-1.5446282581992306,0.34017644361740745,-0.2674024231367004,-1.5366852830801017,0.3490095716312493,-0.2674024231367004,-0.8040658278755985 0.86905926
0 1.371572475636903,-0.07184587800240277,-0.536033040885975,1.3771877346042907,-0.07184587800240277,-0.8227096126547498,0.9068823049417103,-0.07184587800240277,-0.8319216901015738,0.9012670459743226,-0.07184587800240277,-0.545245118332799,1.371572475636903,-0.830200206401589,-0.536033040885975,1.3771877346042907,-0.830200206401589,-0.8227096126547498,0.9068823049417103,-0.830200206401589,-0.8319216901015738,0.9012670459743226,-0.830200206401589,-0.545245118332799 0.11322266
0 -0.12879327100768578,0.0880700061664176,0.4003749273918102,-0.13066421414764384,0.0880700061664176,-0.34764702598245756,-0.7563137693975877,0.0880700061664176,-0.3460821591518352,-0.7544428262576296,0.0880700061664176,0.40193979422243253,-0.12879327100768578,-0.11784795025439977,0.4003749273918102,-0.13066421414764384,-0.11784795025439977,-0.34764702598245756,-0.7563137693975877,-0.11784795025439977,-0.3460821591518352,-0.7544428262576296,-0.11784795025439977,0.40193979422243253 0.8556208
0 1.9679847814738214,-0.2423287218660927,-0.1325100112454204,1.9459774719145277,-0.2423287218660927,-0.8621003537015727,1.432470216542536,-0.2423287218660927,-0.8466109585269185,1.4544775261018297,-0.2423287218660927,-0.11702061607076619,1.9679847814738214,-0.7369879895596886,-0.1325100112454204,1.9459774719145277,-0.7369879895596886,-0.8621003537015727,1.432470216542536,-0.7369879895596886,-0.8466109585269185,1.4544775261018297,-0.7369879895596886,-0.11702061607076619 0.07849148
0 0.7095449211181131,0.17988374727481843,0.5412452278863493,0.7049099873867422,0.17988374727481843,0.1659672045356412,0.28990904073109963,0.17988374727481843,0.17109274284729326,0.29454397446247055,0.17988374727481843,0.5463707661980014,0.7095449211181131,-0.46451577442401887,0.5412452278863493,0.7049099873867422,-0.46451577442401887,0.1659672045356412,0.28990904073109963,-0.46451577442401887,0.17109274284729326,0.29454397446247055,-0.46451577442401887,0.5463707661980014 0.18839586
0 1.4222215658444182,-0.13401422363855836,-0.26789501258166093,1.4152555235606532,-0.13401422363855836,-0.7573349375155306,0.9407180303317293,-0.13401422363855836,-0.7505809967872356,0.9476840726154943,-0.13401422363855836,-0.2611410718533659,1.4222215658444182,-0.9291631235446691,-0.26789501258166093,1.4152555235606532,-0.9291631235446691,-0.7573349375155306,0.9407180303317293,-0.9291631235446691,-0.7505809967872356,0.9476840726154943,-0.9291631235446691,-0.2611410718533659 0.017964875
0 0.659681920046961,-0.09068886292463302,0.6598469647847575,0.6587454067054546,-0.09068886292463302,0.3438957210569052,0.33322107410892277,-0.09068886292463302,0.3448606100596029,0.3341575874504293,-0.09068886292463302,0.6608118537874552,0.659681920046961,-0.69347014176363,0.6598469647847575,0.6587454067054546,-0.69347014176363,0.3438957210569052,0.33322107410892277,-0.69347014176363,0.3448606100596029,0.3341575874504293,-0.69347014176363,0.6608118537874552 0.10074044
0 -0.6446421133701588,0.006981643919316563,-1.7365824339665397,-0.6330134245277577,0.006981643919316563,-2.4256270673179823,-1.228278518992207,0.006981643919316563,-2.4356730820857067,-1.239907207834608,0.006981643919316563,-1.7466284487342636,-0.6446421133701588,-0.18830648351129653,-1.7365824339665397,-0.6330134245277577,-0.18830648351129653,-2.4256270673179823,-1.228278518992207,-0.18830648351129653,-2.4356730820857067,-1.239907207834608,-0.18830648351129653,-1.7466284487342636 0.90765303
0 2.253046743345661,-0.38194955414084675,0.6572272673536661,2.2330219409644787,-0.38194955414084675,0.05059396672675376,1.8011343555923276,-0.38194955414084675,0.06485045996414401,1.8211591579735098,-0.38194955414084675,0.6714837605910563,2.253046743345661,-0.5785785215541911,0.6572272673536661,2.2330219409644787,-0.5785785215541911,0.05059396672675376,1.8011343555923276,-0.5785785215541911,0.06485045996414401,1.8211591579735098,-0.5785785215541911,0.6714837605910563 0.20640458
0 -1.6018313901612222,0.19253755736297606,-0.1951511453893017,-1.6055916806966422,0.19253755736297606,-0.5436227583085912,-1.6776662332823813,0.19253755736297606,-0.5428450155947376,-1.6739059427469614,0.19253755736297606,-0.1943734026754481,-1.6018313901612222,-1.0212123506063842,-0.1951511453893017,-1.6055916806966422,-1.0212123506063842,-0.5436227583085912,-1.6776662332823813,-1.0212123506063842,-0.5428450155947376,-1.6739059427469614,-1.0212123506063842,-0.1943734026754481 0.13635777
0 1.3519028343588038,-0.33848692485427617,-0.07365633411107295,1.3544410388841337,-0.33848692485427617,-0.5407585640207502,0.9033256850808935,-0.33848692485427617,-0.5432098968535877,0.9007874805555635,-0.33848692485427617,-0.07610766694391047,1.3519028343588038,-1.0603412239875818,-0.07365633411107295,1.3544410388841337,-1.0603412239875818,-0.5407585640207502,0.9033256850808935,-1.0603412239875818,-0.5432098968535877,0.9007874805555635,-1.0603412239875818,-0.07610766694391047 0.03869574
0 1.2495951601069284,-0.14819518563487527,-0.10507352083116961,1.2310084404982309,-0.14819518563487527,-0.5678619900057887,0.7348324111897636,-0.14819518563487527,-0.5479343441209178,0.753419130798461,-0.14819518563487527,-0.08514587494629863,1.2495951601069284,-0.9387428379323244,-0.10507352083116961,1.2310084404982309,-0.9387428379323244,-0.5678619900057887,0.7348324111897636,-0.9387428379323244,-0.5479343441209178,0.753419130798461,-0.9387428379323244,-0.08514587494629863 0.005842267
0 1.0278936315876788,-0.19508740486500742,-0.5788203299550747,1.0309031386566516,-0.19508740486500742,-1.2768155591795203,0.3681494306224042,-0.19508740486500742,-1.2796731173486973,0.36513992355343144,-0.19508740486500742,-0.5816778881242517,1.0278936315876788,-0.40694138227107046,-0.5788203299550747,1.0309031386566516,-0.40694138227107046,-1.2768155591795203,0.3681494306224042,-0.40694138227107046,-1.2796731173486973,0.36513992355343144,-0.40694138227107046,-0.5816778881242517 0.5396682
0 -0.6808004908310037,0.007835035268981452,-1.3354229567695795,-0.6764424754692606,0.007835035268981452,-1.9810468660788838,-1.195388741041555,0.007835035268981452,-1.9845497967552008,-1.199746756403298,0.007835035268981452,-1.3389258874458965,-0.6808004908310037,-0.20801669830532787,-1.3354229567695795,-0.6764424754692606,-0.20801669830532787,-1.9810468660788838,-1.195388741041555,-0.20801669830532787,-1.9845497967552008,-1.199746756403298,-0.20801669830532787,-1.3389258874458965 0.43590954
0 -1.7005913727340267,-0.25274896350985526,-0.22230472852544955,-1.6992691483525957,-0.25274896350985526,-0.5073783335034978,-1.9645063407364323,-0.25274896350985526,-0.5086085529152853,-1.9658285651178633,-0.25274896350985526,-0.223534947937237,-1.7005913727340267,-1.0919561413180257,-0.22230472852544955,-1.6992691483525957,-1.0919561413180257,-0.5073783335034978,-1.9645063407364323,-1.0919561413180257,-0.5086085529152853,-1.9658285651178633,-1.0919561413180257,-0.223534947937237 0.10321562
0 2.0420127541993565,-0.40403908625168683,0.8387470304188742,2.0332354527982326,-0.40403908625168683,0.21613761215577793,1.5573975412870937,-0.40403908625168683,0.2228457868876444,1.5661748426882176,-0.40403908625168683,0.8454552051507407,2.0420127541993565,-0.6088471995301735,0.8387470304188742,2.0332354527982326,-0.6088471995301735,0.21613761215577793,1.5573975412870937,-0.6088471995301735,0.2228457868876444,1.5661748426882176,-0.6088471995301735,0.8454552051507407 0.1861938
0 2.4495713743331793,-0.30570309592791556,0.6556585477701822,2.429234501159861,-0.30570309592791556,-0.22845298681232795,1.9843556848404045,-0.30570309592791556,-0.21821961272875462,2.004692558013723,-0.30570309592791556,0.6658919218537556,2.4495713743331793,-0.7752826886027241,0.6556585477701822,2.429234501159861,-0.7752826886027241,-0.22845298681232795,1.9843556848404045,-0.7752826886027241,-0.21821961272875462,2.004692558013723,-0.7752826886027241,0.6658919218537556 0.18928148
