0 -1.1333584709851525,0.2366737564157868,-0.42818363942720117,-1.1301978206662913,0.2366737564157868,-0.7215367678839277,-1.387312419822953,0.2366737564157868,-0.7243069764175254,-1.3904730701418142,0.2366737564157868,-0.43095384796079883,-1.1333584709851525,-0.8529223640512849,-0.42818363942720117,-1.1301978206662913,-0.8529223640512849,-0.7215367678839277,-1.387312419822953,-0.8529223640512849,-0.7243069764175254,-1.3904730701418142,-0.8529223640512849,-0.43095384796079883 0.10525153
0 -0.12548317013412802,0.1529367779445076,-0.7108785391367477,-0.12994242203250883,0.1529367779445076,-0.9417970454436885,-0.38645921649306925,0.1529367779445076,-0.9368434667073685,-0.38199996459468843,0.1529367779445076,-0.7059249604004277,-0.12548317013412802,-0.6752727245044137,-0.7108785391367477,-0.12994242203250883,-0.6752727245044137,-0.9417970454436885,-0.38645921649306925,-0.6752727245044137,-0.9368434667073685,-0.38199996459468843,-0.6752727245044137,-0.7059249604004277 0.092839465
0 -1.5461665562178968,-0.12836723106362583,1.3161763498306769,-1.5567303782532074,-0.12836723106362583,0.6274212297355599,-2.0850328036759023,-0.12836723106362583,0.6355240991591913,-2.0744689816405915,-0.12836723106362583,1.3242792192543082,-1.5461665562178968,-0.5134066484644199,1.3161763498306769,-1.5567303782532074,-0.5134066484644199,0.6274212297355599,-2.0850328036759023,-0.5134066484644199,0.6355240991591913,-2.0744689816405915,-0.5134066484644199,1.3242792192543082 0.18031642
0 -1.4452327942044887,0.09385723146313668,1.2995414096582674,-1.445868643374514,0.09385723146313668,0.8509799190091798,-1.851010158142313,0.09385723146313668,0.8515542190801358,-1.8503743089722877,0.09385723146313668,1.3001157097292235,-1.4452327942044887,-0.5932363000761891,1.2995414096582674,-1.445868643374514,-0.5932363000761891,0.8509799190091798,-1.851010158142313,-0.5932363000761891,0.8515542190801358,-1.8503743089722877,-0.5932363000761891,1.3001157097292235 0.15219015
0 2.245322701811739,0.22303809987000464,1.3793670185716318,2.240161191876172,0.22303809987000464,0.5966117245834256,1.7833404566050088,0.22303809987000464,0.5996240130750967,1.7885019665405761,0.22303809987000464,1.382379307063303,2.245322701811739,-0.1912742221503639,1.3793670185716318,2.240161191876172,-0.1912742221503639,0.5966117245834256,1.7833404566050088,-0.1912742221503639,0.5996240130750967,1.7885019665405761,-0.1912742221503639,1.382379307063303 0.012735499
0 1.6388003294428937,-0.043681818003933434,1.9124085431473545,1.63340315297232,-0.043681818003933434,1.203323914665519,1.021876149896706,-0.043681818003933434,1.2079785341841884,1.0272733263672795,-0.043681818003933434,1.917063162666024,1.6388003294428937,-0.21183137321921108,1.9124085431473545,1.63340315297232,-0.21183137321921108,1.203323914665519,1.021876149896706,-0.21183137321921108,1.2079785341841884,1.0272733263672795,-0.21183137321921108,1.917063162666024 0.5642498
0 1.4052991222328541,-0.07475939573643685,1.6528211650840905,1.3828063308785774,-0.07475939573643685,0.9205710986590016,0.7990999866538646,-0.07475939573643685,0.9385010185249183,0.8215927780081412,-0.07475939573643685,1.6707510849500071,1.4052991222328541,-0.2509376686632824,1.6528211650840905,1.3828063308785774,-0.2509376686632824,0.9205710986590016,0.7990999866538646,-0.2509376686632824,0.9385010185249183,0.8215927780081412,-0.2509376686632824,1.6707510849500071 0.4248816
0 1.4020181704399615,0.0515187533347988,0.31800911561866135,1.4298693759535097,0.0515187533347988,-0.4512345494154315,0.9784370850684614,0.0515187533347988,-0.4675790889682326,0.950585879554913,0.0515187533347988,0.3016645760658603,1.4020181704399615,-0.39610840396574976,0.31800911561866135,1.4298693759535097,-0.39610840396574976,-0.4512345494154315,0.9784370850684614,-0.39610840396574976,-0.4675790889682326,0.950585879554913,-0.39610840396574976,0.3016645760658603 0.1045428
0 1.1637692885930953,0.12594061180649774,0.6380847050858948,1.1627151361592378,0.12594061180649774,-0.013185849215619327,0.5212703508798662,0.12594061180649774,-0.012147600860736074,0.5223245033137236,0.12594061180649774,0.6391229534407781,1.1637692885930953,-0.06970874055920619,0.6380847050858948,1.1627151361592378,-0.06970874055920619,-0.013185849215619327,0.5212703508798662,-0.06970874055920619,-0.012147600860736074,0.5223245033137236,-0.06970874055920619,0.6391229534407781 0.78580487
0 -0.16958451323480897,0.13329951095527648,-0.8946986045029549,-0.16906021070958585,0.13329951095527648,-1.251174532383564,-0.2445541018965692,0.13329951095527648,-1.25128556831809,-0.24507840442179232,0.13329951095527648,-0.894809640437481,-0.16958451323480897,-0.6775713376993561,-0.8946986045029549,-0.16906021070958585,-0.6775713376993561,-1.251174532383564,-0.2445541018965692,-0.6775713376993561,-1.25128556831809,-0.24507840442179232,-0.6775713376993561,-0.894809640437481 0.06773179
0 1.441103105191786,-0.05195680465464206,1.9279519760956592,1.4571313400463737,-0.05195680465464206,1.229820508763313,0.9781836227134875,-0.05195680465464206,1.2188244616637403,0.9621553878588998,-0.05195680465464206,1.9169559289960865,1.441103105191786,-0.4285443404697934,1.9279519760956592,1.4571313400463737,-0.4285443404697934,1.229820508763313,0.9781836227134875,-0.4285443404697934,1.2188244616637403,0.9621553878588998,-0.4285443404697934,1.9169559289960865 0.10006105
0 -0.7493711045831303,0.3292648913975716,0.5293967873402936,-0.7545276290453293,0.3292648913975716,0.14212767446070423,-1.2028734156042475,0.3292648913975716,0.1480974405459064,-1.1977168911420486,0.3292648913975716,0.5353665534254957,-0.7493711045831303,-0.365964000177002,0.5293967873402936,-0.7545276290453293,-0.365964000177002,0.14212767446070423,-1.2028734156042475,-0.365964000177002,0.1480974405459064,-1.1977168911420486,-0.365964000177002,0.5353665534254957 0.038851675
0 -0.5826767528478156,0.14431151273364068,0.48540958347797136,-0.583300237221752,0.14431151273364068,0.0936550043840994,-0.9643436824854363,0.14431151273364068,0.09426144179821275,-0.9637201981115,0.14431151273364068,0.4860160208920847,-0.5826767528478156,-0.689960445190611,0.48540958347797136,-0.583300237221752,-0.689960445190611,0.0936550043840994,-0.9643436824854363,-0.689960445190611,0.09426144179821275,-0.9637201981115,-0.689960445190611,0.4860160208920847 0.08557944
0 -2.563947342313045,-0.04992872087665556,1.7044312523188625,-2.5464247020864383,-0.04992872087665556,0.9093700369529498,-3.031239844881779,-0.04992872087665556,0.8986850215611424,-3.048762485108386,-0.04992872087665556,1.693746236927055,-2.563947342313045,-0.5694969335346604,1.7044312523188625,-2.5464247020864383,-0.5694969335346604,0.9093700369529498,-3.031239844881779,-0.5694969335346604,0.8986850215611424,-3.048762485108386,-0.5694969335346604,1.693746236927055 0.10178842
0 -1.5719060767623074,-0.3501030690401602,1.3989977903189856,-1.587615982747991,-0.3501030690401602,0.8055587956279294,-2.2415981422928684,-0.3501030690401602,0.8228714399514001,-2.225888236307185,-0.3501030690401602,1.4163104346424564,-1.5719060767623074,-0.5783205144673776,1.3989977903189856,-1.587615982747991,-0.5783205144673776,0.8055587956279294,-2.2415981422928684,-0.5783205144673776,0.8228714399514001,-2.225888236307185,-0.5783205144673776,1.4163104346424564 0.26912406
0 1.0325810643949471,0.09109897218721032,1.0017419864339037,1.0258766639484933,0.09109897218721032,0.3915123520501081,0.42083432943439864,0.09109897218721032,0.3981597612696486,0.42753872988085234,0.09109897218721032,1.0083893956534442,1.0325810643949471,-0.09945965610520958,1.0017419864339037,1.0258766639484933,-0.09945965610520958,0.3915123520501081,0.42083432943439864,-0.09945965610520958,0.3981597612696486,0.42753872988085234,-0.09945965610520958,1.0083893956534442 0.72061986
0 -1.6662473001291487,0.02836285631022456,0.3072954618196905,-1.6718613396551805,0.02836285631022456,-0.1353435212538519,-2.1457954130361343,0.02836285631022456,-0.1293325626116216,-2.1401813735101025,0.02836285631022456,0.31330642046192075,-1.6662473001291487,-0.6240302185233593,0.3072954618196905,-1.6718613396551805,-0.6240302185233593,-0.1353435212538519,-2.1457954130361343,-0.6240302185233593,-0.1293325626116216,-2.1401813735101025,-0.6240302185233593,0.31330642046192075 0.0026008484
0 1.610083559454057,-0.1601324866750157,0.4682300175802772,1.6172299366087832,-0.1601324866750157,-0.18594337860212817,1.0246205535525348,-0.1601324866750157,-0.19241721288133312,1.0174741763978086,-0.1601324866750157,0.46175618330107226,1.610083559454057,-0.5498004366419399,0.4682300175802772,1.6172299366087832,-0.5498004366419399,-0.18594337860212817,1.0246205535525348,-0.5498004366419399,-0.19241721288133312,1.0174741763978086,-0.5498004366419399,0.46175618330107226 0.19474342
0 1.2721223164408322,-0.017306290510277753,0.6296620301969099,1.2542970748295694,-0.017306290510277753,-0.045874900748876124,0.6445042561681156,-0.017306290510277753,-0.02978443429542066,0.6623294977793784,-0.017306290510277753,0.6457524966503654,1.2721223164408322,-0.19052035367192743,0.6296620301969099,1.2542970748295694,-0.19052035367192743,-0.045874900748876124,0.6445042561681156,-0.19052035367192743,-0.02978443429542066,0.6623294977793784,-0.19052035367192743,0.6457524966503654 0.57590616
0 -2.4725180661447435,0.0026716777830505523,1.309993696807084,-2.455951385991501,0.0026716777830505523,0.6056431573442861,-2.8719567263357253,0.0026716777830505523,0.595858501793685,-2.8885234064889675,0.0026716777830505523,1.3002090412564828,-2.4725180661447435,-0.5548728296308899,1.309993696807084,-2.455951385991501,-0.5548728296308899,0.6056431573442861,-2.8719567263357253,-0.5548728296308899,0.595858501793685,-2.8885234064889675,-0.5548728296308899,1.3002090412564828 0.021274917
0 -2.889678980826385,0.19273973899597174,0.7878344929004851,-2.894827391355847,0.19273973899597174,0.5486776602765668,-3.191682789803498,0.19273973899597174,0.5550681674693879,-3.1865343792740357,0.19273973899597174,0.7942250000933062,-2.889678980826385,-0.9111439128469849,0.7878344929004851,-2.894827391355847,-0.9111439128469849,0.5486776602765668,-3.191682789803498,-0.9111439128469849,0.5550681674693879,-3.1865343792740357,-0.9111439128469849,0.7942250000933062 0.0931083
0 1.1614856569369045,-0.056017646402201665,0.4649261062744849,1.1670237701224355,-0.056017646402201665,-0.17543452283142308,0.6673576982419284,-0.056017646402201665,-0.17975584918296267,0.6618195850563975,-0.056017646402201665,0.4606047799229453,1.1614856569369045,-0.480207612901845,0.4649261062744849,1.1670237701224355,-0.480207612901845,-0.17543452283142308,0.6673576982419284,-0.480207612901845,-0.17975584918296267,0.6618195850563975,-0.480207612901845,0.4606047799229453 0.2451829
0 1.0730422941140385,-0.2281604202688551,0.2253291628418747,1.0741338046242204,-0.2281604202688551,-0.4636826335985392,0.6031006368704586,-0.2281604202688551,-0.4644288293181244,0.6020091263602766,-0.2281604202688551,0.22458296712228948,1.0730422941140385,-0.5786299315988207,0.2253291628418747,1.0741338046242204,-0.5786299315988207,-0.4636826335985392,0.6031006368704586,-0.5786299315988207,-0.4644288293181244,0.6020091263602766,-0.5786299315988207,0.22458296712228948 0.23452342
0 1.5582832608283244,-0.15585739335425855,1.7327599453407379,1.573038456474996,-0.15585739335425855,1.0692110982139202,1.1024544920861044,-0.15585739335425855,1.0587468219322114,1.0876992964394328,-0.15585739335425855,1.722295669059029,1.5582832608283244,-0.5686411170064593,1.7327599453407379,1.573038456474996,-0.5686411170064593,1.0692110982139202,1.1024544920861044,-0.5686411170064593,1.0587468219322114,1.0876992964394328,-0.5686411170064593,1.722295669059029 0.13627382
0 -0.6394278261398882,0.3020410974573517,0.6832097068075802,-0.6451727859463334,0.3020410974573517,0.2759290855829624,-1.0409804132247358,0.3020410974573517,0.28151221129849896,-1.0352354534182906,0.3020410974573517,0.6887928325231167,-0.6394278261398882,-0.5128389735769654,0.6832097068075802,-0.6451727859463334,-0.5128389735769654,0.2759290855829624,-1.0409804132247358,-0.5128389735769654,0.28151221129849896,-1.0352354534182906,-0.5128389735769654,0.6887928325231167 0.06994142
0 2.2202062811780445,-0.047798157971433414,0.9693759100432944,2.223161878747082,-0.047798157971433414,0.28021527040438704,1.747636536128474,-0.047798157971433414,0.2781758887772012,1.7446809385594364,-0.047798157971433414,0.9673365284161086,2.2202062811780445,-0.43727695818609835,0.9693759100432944,2.223161878747082,-0.43727695818609835,0.28021527040438704,1.747636536128474,-0.43727695818609835,0.2781758887772012,1.7446809385594364,-0.43727695818609835,0.9673365284161086 0.01675213
0 -0.7670854638795003,0.09617839434034231,0.43195781526796717,-0.7618872785453253,0.09617839434034231,-0.017106364791598466,-1.244263022067155,0.09617839434034231,-0.022690151312278667,-1.2494612074013298,0.09617839434034231,0.4263740287472869,-0.7670854638795003,-0.6493805465925395,0.43195781526796717,-0.7618872785453253,-0.6493805465925395,-0.017106364791598466,-1.244263022067155,-0.6493805465925395,-0.022690151312278667,-1.2494612074013298,-0.6493805465925395,0.4263740287472869 0.06595048
0 2.0063008875182,-0.030215429909608377,1.2035155250005083,1.9879947977452033,-0.030215429909608377,0.39779774226799636,1.4754224210450326,-0.030215429909608377,0.4094435022898359,1.4937285108180292,-0.030215429909608377,1.2151612850223479,2.0063008875182,-0.4285123470946336,1.2035155250005083,1.9879947977452033,-0.4285123470946336,0.39779774226799636,1.4754224210450326,-0.4285123470946336,0.4094435022898359,1.4937285108180292,-0.4285123470946336,1.2151612850223479 0.004544195
0 2.20892925088919,0.020225528791465747,1.5370818532377628,2.2148450753042415,0.020225528791465747,0.7250158732253377,1.7748027342029735,0.020225528791465747,0.7218102060884091,1.7688869097879214,0.020225528791465747,1.533876186100834,2.20892925088919,-0.42362046630672456,1.5370818532377628,2.2148450753042415,-0.42362046630672456,0.7250158732253377,1.7748027342029735,-0.42362046630672456,0.7218102060884091,1.7688869097879214,-0.42362046630672456,1.533876186100834 0.0058930893
0 -2.3033971942316303,-0.25802158175416945,1.4439013568879322,-2.309132731343429,-0.25802158175416945,0.7627059178587764,-2.7250799976934186,-0.25802158175416945,0.7662081153868481,-2.71934446058162,-0.25802158175416945,1.4474035544160038,-2.3033971942316303,-0.7166178339867973,1.4439013568879322,-2.309132731343429,-0.7166178339867973,0.7627059178587764,-2.7250799976934186,-0.7166178339867973,0.7662081153868481,-2.71934446058162,-0.7166178339867973,1.4474035544160038 0.03007178
0 -0.22934378967919292,0.20716626537630944,-1.0255968952639472,-0.22957404475284904,0.20716626537630944,-1.3738268076342157,-0.3007643045362002,0.20716626537630944,-1.373779735519134,-0.30053404946254403,0.20716626537630944,-1.0255498231488653,-0.22934378967919292,-0.7277934659797946,-1.0255968952639472,-0.22957404475284904,-0.7277934659797946,-1.3738268076342157,-0.3007643045362002,-0.7277934659797946,-1.373779735519134,-0.30053404946254403,-0.7277934659797946,-1.0255498231488653 0.07910267
0 -1.8131291543557142,0.07851359347662928,0.5255071445996522,-1.8137302610162418,0.07851359347662928,0.08434574936554107,-2.251758369295409,0.07851359347662928,0.08494258675029281,-2.251157262634881,0.07851359347662928,0.526103981984404,-1.8131291543557142,-0.6368421624120235,0.5255071445996522,-1.8137302610162418,-0.6368421624120235,0.08434574936554107,-2.251758369295409,-0.6368421624120235,0.08494258675029281,-2.251157262634881,-0.6368421624120235,0.526103981984404 0.016325895
0 -0.22540904525125816,0.17623965340370185,-0.8318749393008663,-0.22716593911969923,0.17623965340370185,-1.0004720342751003,-0.46764539238607095,0.17623965340370185,-0.9979660784222172,-0.46588849851762987,0.17623965340370185,-0.8293689834479833,-0.22540904525125816,-0.8353977044176484,-0.8318749393008663,-0.22716593911969923,-0.8353977044176484,-1.0004720342751003,-0.46764539238607095,-0.8353977044176484,-0.9979660784222172,-0.46588849851762987,-0.8353977044176484,-0.8293689834479833 0.074363075
0 -0.1284982321191111,0.11181558671540259,-0.7189541711726948,-0.12083437743163183,0.11181558671540259,-1.1308206857324143,-0.20532836938616844,0.11181558671540259,-1.132392917641087,-0.2129922240736477,0.11181558671540259,-0.7205264030813674,-0.1284982321191111,-0.7023040205532932,-0.7189541711726948,-0.12083437743163183,-0.7023040205532932,-1.1308206857324143,-0.20532836938616844,-0.7023040205532932,-1.132392917641087,-0.2129922240736477,-0.7023040205532932,-0.7205264030813674 0.059790034
0 0.057861979527382076,0.19202113794797898,-0.7037781008647214,0.06094706346025931,0.19202113794797898,-0.9668190270252535,-0.13214501313677235,0.19202113794797898,-0.96908371363418,-0.13523009706964956,0.19202113794797898,-0.7060427874736479,0.057861979527382076,-0.6884033744286919,-0.7037781008647214,0.06094706346025931,-0.6884033744286919,-0.9668190270252535,-0.13214501313677235,-0.6884033744286919,-0.96908371363418,-0.13523009706964956,-0.6884033744286919,-0.7060427874736479 0.06977828
0 -1.044130862308885,-0.032738687478694906,1.402206575636365,-1.0477706386533743,-0.032738687478694906,1.0387568219680854,-1.9311744565235125,-0.032738687478694906,1.047603690858386,-1.9275346801790232,-0.032738687478694906,1.4110534445266656,-1.044130862308885,-0.3335666339763069,1.402206575636365,-1.0477706386533743,-0.3335666339763069,1.0387568219680854,-1.9311744565235125,-0.3335666339763069,1.047603690858386,-1.9275346801790232,-0.3335666339763069,1.4110534445266656 0.12729795
0 -0.39597670978662786,0.15395811098331452,-1.009919756481414,-0.3968479178075443,0.15395811098331452,-1.176447011076641,-0.6203302865588922,0.15395811098331452,-1.1752778353002022,-0.6194590785379757,0.15395811098331452,-1.0087505807049753,-0.39597670978662786,-0.7750273038696671,-1.009919756481414,-0.3968479178075443,-0.7750273038696671,-1.176447011076641,-0.6203302865588922,-0.7750273038696671,-1.1752778353002022,-0.6194590785379757,-0.7750273038696671,-1.0087505807049753 0.10720863
0 -2.3519932149048617,0.03601362200073244,1.672162536283765,-2.3474621030386515,0.03601362200073244,1.0952909881187374,-2.826458323181076,0.03601362200073244,1.0915286506211421,-2.830989435047286,0.03601362200073244,1.6684001987861699,-2.3519932149048617,-0.4743592927008057,1.672162536283765,-2.3474621030386515,-0.4743592927008057,1.0952909881187374,-2.826458323181076,-0.4743592927008057,1.0915286506211421,-2.830989435047286,-0.4743592927008057,1.6684001987861699 0.07570587
0 -0.81055351499063,-0.053482732671880695,0.12692230688966522,-0.8071669978450215,-0.053482732671880695,-0.3160134645481971,-1.275985038247285,-0.053482732671880695,-0.31959786760247955,-1.2793715553928935,-0.053482732671880695,0.12333790383538279,-0.81055351499063,-0.7437308813150882,0.12692230688966522,-0.8071669978450215,-0.7437308813150882,-0.3160134645481971,-1.275985038247285,-0.7437308813150882,-0.31959786760247955,-1.2793715553928935,-0.7437308813150882,0.12333790383538279 0.04730226
0 -2.4553755862297475,0.02483851106456758,1.2847511213106546,-2.4364689288398798,0.02483851106456758,0.6441171911280121,-2.932753171247059,0.02483851106456758,0.6294706423001852,-2.951659828636927,0.02483851106456758,1.2701045724828277,-2.4553755862297475,-0.5334024468212509,1.2847511213106546,-2.4364689288398798,-0.5334024468212509,0.6441171911280121,-2.932753171247059,-0.5334024468212509,0.6294706423001852,-2.951659828636927,-0.5334024468212509,1.2701045724828277 0.07812086
0 -0.1306814326699935,0.3159748342883015,-0.8787742656831,-0.13509927758703794,0.3159748342883015,-1.132729126704775,-0.37123652558958903,0.3159748342883015,-1.1286212402220512,-0.3668186806725446,0.3159748342883015,-0.8746663792003763,-0.1306814326699935,-0.5196867314230824,-0.8787742656831,-0.13509927758703794,-0.5196867314230824,-1.132729126704775,-0.37123652558958903,-0.5196867314230824,-1.1286212402220512,-0.3668186806725446,-0.5196867314230824,-0.8746663792003763 0.0700546
0 -1.498427019492626,-0.11808015762277604,1.289403860190816,-1.5182433760319276,-0.11808015762277604,0.5670641878630321,-1.9976269146046641,-0.11808015762277604,0.5802153901067304,-1.9778105580653624,-0.11808015762277604,1.3025550624345144,-1.498427019492626,-0.591569762840786,1.289403860190816,-1.5182433760319276,-0.591569762840786,0.5670641878630321,-1.9976269146046641,-0.591569762840786,0.5802153901067304,-1.9778105580653624,-0.591569762840786,1.3025550624345144 0.11280438
0 1.343083532304699,-0.31339441409715174,0.28226194703150914,1.3452588515683344,-0.31339441409715174,-0.41626347659885754,0.8411737366009406,-0.31339441409715174,-0.4178332778172605,0.8389984173373054,-0.31339441409715174,0.2806921458131062,1.343083532304699,-0.6506675017773295,0.28226194703150914,1.3452588515683344,-0.6506675017773295,-0.41626347659885754,0.8411737366009406,-0.6506675017773295,-0.4178332778172605,0.8389984173373054,-0.6506675017773295,0.2806921458131062 0.0918995
0 -1.3587811521268194,0.026187095954933154,1.4852733149711626,-1.3597591889550475,0.026187095954933154,0.7745694122789157,-1.874937481524914,0.026187095954933154,0.7752783760841353,-1.8739594446966858,0.026187095954933154,1.4859822787763821,-1.3587811521268194,-0.4399141410141373,1.4852733149711626,-1.3597591889550475,-0.4399141410141373,0.7745694122789157,-1.874937481524914,-0.4399141410141373,0.7752783760841353,-1.8739594446966858,-0.4399141410141373,1.4859822787763821 0.124402784
0 1.8200298485847939,-0.09742533026643754,1.560606808735051,1.8289699281527714,-0.09742533026643754,0.7809590930986376,1.4278451266196739,-0.09742533026643754,0.7763594674337722,1.4189050470516964,-0.09742533026643754,1.5560071830701856,1.8200298485847939,-0.49997843445829393,1.560606808735051,1.8289699281527714,-0.49997843445829393,0.7809590930986376,1.4278451266196739,-0.49997843445829393,0.7763594674337722,1.4189050470516964,-0.49997843445829393,1.5560071830701856 0.006918899
0 1.641526327127392,-0.10016889853783609,1.8740175662690217,1.653934743974053,-0.10016889853783609,1.1035924085037168,1.141324892049854,-0.10016889853783609,1.0953363479918425,1.128916475203193,-0.10016889853783609,1.8657615057571475,1.641526327127392,-0.5126638861148739,1.8740175662690217,1.653934743974053,-0.5126638861148739,1.1035924085037168,1.141324892049854,-0.5126638861148739,1.0953363479918425,1.128916475203193,-0.5126638861148739,1.8657615057571475 0.26594153
0 -0.5108892028653788,-0.07356711191275117,0.3013710120997393,-0.5049613674820221,-0.07356711191275117,-0.13411591133966524,-0.9978828127062155,-0.07356711191275117,-0.14082554376935602,-1.003810648089572,-0.07356711191275117,0.2946613796700486,-0.5108892028653788,-0.7736622496213674,0.3013710120997393,-0.5049613674820221,-0.7736622496213674,-0.13411591133966524,-0.9978828127062155,-0.7736622496213674,-0.14082554376935602,-1.003810648089572,-0.7736622496213674,0.2946613796700486 0.030544704
