0 2.1497654432566087,0.19167773990036963,-1.2954661458125156,2.175983998950328,0.19167773990036963,-1.9399497472747027,1.5163648610799392,0.19167773990036963,-1.9667840392003018,1.49014630538622,0.19167773990036963,-1.3223004377381147,2.1497654432566087,-0.02871256141068458,-1.2954661458125156,2.175983998950328,-0.02871256141068458,-1.9399497472747027,1.5163648610799392,-0.02871256141068458,-1.9667840392003018,1.49014630538622,-0.02871256141068458,-1.3223004377381147 0.47430944
0 1.4082719101779422,-0.17163598893590928,0.315304576906028,1.4002760485176435,-0.17163598893590928,-0.41839340402925845,1.012711404336218,-0.17163598893590928,-0.41416971341020126,1.0207072659965166,-0.17163598893590928,0.3195282675250852,1.4082719101779422,-0.627041336312809,0.315304576906028,1.4002760485176435,-0.627041336312809,-0.41839340402925845,1.012711404336218,-0.627041336312809,-0.41416971341020126,1.0207072659965166,-0.627041336312809,0.3195282675250852 0.0029490371
0 -0.26596836588923856,0.13749792057222365,2.36488903824251,-0.257257533604722,0.13749792057222365,2.025271224153313,-0.3299549982732065,0.13749792057222365,2.023406612239668,-0.3386658305577231,0.13749792057222365,2.363024426328865,-0.26596836588923856,-0.9061709828967476,2.36488903824251,-0.257257533604722,-0.9061709828967476,2.025271224153313,-0.3299549982732065,-0.9061709828967476,2.023406612239668,-0.3386658305577231,-0.9061709828967476,2.363024426328865 0.100932255
0 0.034862018129444755,0.21446676450485236,1.4025434597820334,0.030174330751536,0.21446676450485236,1.1212523701173485,-0.27628884365282125,0.21446676450485236,1.1263595477252908,-0.27160115627491244,0.21446676450485236,1.4076506373899758,0.034862018129444755,-0.8324123163771058,1.4025434597820334,0.030174330751536,-0.8324123163771058,1.1212523701173485,-0.27628884365282125,-0.8324123163771058,1.1263595477252908,-0.27160115627491244,-0.8324123163771058,1.4076506373899758 0.12778157
0 0.273005787556196,-0.13766890375324248,-0.5297300547692912,0.27723484732457626,-0.13766890375324248,-1.2649011201722524,-0.17219876897814348,-0.13766890375324248,-1.2674864798452719,-0.17642782874652377,-0.13766890375324248,-0.5323154144423106,0.273005787556196,-0.643726650789299,-0.5297300547692912,0.27723484732457626,-0.643726650789299,-1.2649011201722524,-0.17219876897814348,-0.643726650789299,-1.2674864798452719,-0.17642782874652377,-0.643726650789299,-0.5323154144423106 0.04645909
0 1.308079918002596,0.09208916599712375,-0.44011013438732705,1.303611973359062,0.09208916599712375,-0.8292619460855856,0.8714440268521404,0.09208916599712375,-0.8243001229521505,0.8759119714956742,0.09208916599712375,-0.435148311253892,1.308079918002596,-0.7116410034414291,-0.44011013438732705,1.303611973359062,-0.7116410034414291,-0.8292619460855856,0.8714440268521404,-0.7116410034414291,-0.8243001229521505,0.8759119714956742,-0.7116410034414291,-0.435148311253892 0.0058632633
0 0.8882931900718622,0.07015158521792891,-0.5234978410319403,0.8898764864078305,0.07015158521792891,-0.906445469361029,0.5060219334861822,0.07015158521792891,-0.9080325153752252,0.504438637150214,0.07015158521792891,-0.5250848870461365,0.8882931900718622,-0.7473603068556547,-0.5234978410319403,0.8898764864078305,-0.7473603068556547,-0.906445469361029,0.5060219334861822,-0.7473603068556547,-0.9080325153752252,0.504438637150214,-0.7473603068556547,-0.5250848870461365 0.0019327076
0 -0.3821825101905974,0.20700671899265288,2.1577826056010854,-0.38505564312129303,0.20700671899265288,1.764023323260381,-0.4589894697135774,0.20700671899265288,1.764562794255482,-0.45611633678288177,0.20700671899265288,2.1583220765961864,-0.3821825101905974,-0.7638925575012588,2.1577826056010854,-0.38505564312129303,-0.7638925575012588,1.764023323260381,-0.4589894697135774,-0.7638925575012588,1.764562794255482,-0.45611633678288177,-0.7638925575012588,2.1583220765961864 0.12430522
0 1.7571305904509928,0.03958559414448261,-0.775675475442893,1.7750807267553261,0.03958559414448261,-1.4114433718874853,1.2203512515900228,0.03958559414448261,-1.4271054865474635,1.2024011152856895,0.03958559414448261,-0.7913375901028712,1.7571305904509928,-0.17070705076756,-0.775675475442893,1.7750807267553261,-0.17070705076756,-1.4114433718874853,1.2203512515900228,-0.17070705076756,-1.4271054865474635,1.2024011152856895,-0.17070705076756,-0.7913375901028712 0.49538258
0 -0.7726538078363955,-0.10834843662434579,1.9593129943413314,-0.7691924458620961,-0.10834843662434579,1.6024708323248702,-0.8495458467427671,-0.10834843662434579,1.6016914059119645,-0.8530072087170665,-0.10834843662434579,1.9585335679284257,-0.7726538078363955,-1.0162812993223094,1.9593129943413314,-0.7691924458620961,-1.0162812993223094,1.6024708323248702,-0.8495458467427671,-1.0162812993223094,1.6016914059119645,-0.8530072087170665,-1.0162812993223094,1.9585335679284257 0.07314216
0 2.9062262750157246,0.20983949262725232,-1.4046353045776843,2.907265079012464,0.20983949262725232,-2.051255359284938,2.3517812513819805,0.20983949262725232,-2.052147751681471,2.350742447385241,0.20983949262725232,-1.4055276969742172,2.9062262750157246,0.006148398331533675,-1.4046353045776843,2.907265079012464,0.006148398331533675,-2.051255359284938,2.3517812513819805,0.006148398331533675,-2.052147751681471,2.350742447385241,0.006148398331533675,-1.4055276969742172 0.8525675
0 -0.25180279507416037,0.08834806087559699,2.0942929128114534,-0.24576676718347967,0.08834806087559699,1.7432560214262423,-0.3203343223117039,0.08834806087559699,1.741973843246286,-0.3263703502023846,0.08834806087559699,2.093010734631497,-0.25180279507416037,-0.874209135800066,2.0942929128114534,-0.24576676718347967,-0.874209135800066,1.7432560214262423,-0.3203343223117039,-0.874209135800066,1.741973843246286,-0.3263703502023846,-0.874209135800066,2.093010734631497 0.089914955
0 0.7603775283078719,0.0005923324971580657,-0.4829509194675612,0.758342995668327,0.0005923324971580657,-1.1818308502354955,0.37375926768974777,0.0005923324971580657,-1.1807112757381273,0.3757938003292927,0.0005923324971580657,-0.4818313449701929,0.7603775283078719,-0.5013143831639671,-0.4829509194675612,0.758342995668327,-0.5013143831639671,-1.1818308502354955,0.37375926768974777,-0.5013143831639671,-1.1807112757381273,0.3757938003292927,-0.5013143831639671,-0.4818313449701929 0.013780621
0 -0.3258989767855549,0.44260618687311054,0.27713976523770545,-0.3386311826620202,0.44260618687311054,-0.04994362712246811,-0.6786270423108196,0.44260618687311054,-0.03670878431691385,-0.6658948364343543,0.44260618687311054,0.29037460804325976,-0.3258989767855549,-0.30287948847452045,0.27713976523770545,-0.3386311826620202,-0.30287948847452045,-0.04994362712246811,-0.6786270423108196,-0.30287948847452045,-0.03670878431691385,-0.6658948364343543,-0.30287948847452045,0.29037460804325976 0.09056237
0 0.3549015651972209,-0.09633232543625594,1.7181504566423147,0.35982174131137423,-0.09633232543625594,1.0286981689453845,-0.11091720867466076,-0.09633232543625594,1.0253388087995798,-0.11583738478881411,-0.09633232543625594,1.71479109649651,0.3549015651972209,-0.45961855461440326,1.7181504566423147,0.35982174131137423,-0.45961855461440326,1.0286981689453845,-0.11091720867466076,-0.45961855461440326,1.0253388087995798,-0.11583738478881411,-0.45961855461440326,1.71479109649651 0.14537914
0 -1.0142986902836648,0.5371887524675751,0.48963639912278567,-1.0252003068747784,0.5371887524675751,0.19193924823574635,-1.364203201806179,0.5371887524675751,0.20435347380964838,-1.3533015852150654,0.5371887524675751,0.5020506246966877,-1.0142986902836648,-0.3803460587810898,0.48963639912278567,-1.0252003068747784,-0.3803460587810898,0.19193924823574635,-1.364203201806179,-0.3803460587810898,0.20435347380964838,-1.3533015852150654,-0.3803460587810898,0.5020506246966877 0.073682316
0 3.16511219980834,0.12970813205018217,-1.4800750028155305,3.172326872077781,0.12970813205018217,-2.09289624470138,2.548531827901621,0.12970813205018217,-2.1002401102520967,2.54131715563218,0.12970813205018217,-1.487418868366247,3.16511219980834,-0.06570277204289611,-1.4800750028155305,3.172326872077781,-0.06570277204289611,-2.09289624470138,2.548531827901621,-0.06570277204289611,-2.1002401102520967,2.54131715563218,-0.06570277204289611,-1.487418868366247 0.8991127
0 0.1832343702586845,-0.06714258699127199,1.199672765063383,0.18416456865040487,-0.06714258699127199,0.4565506155496439,-0.3680722927125648,-0.06714258699127199,0.4558593565949422,-0.3690024911042852,-0.06714258699127199,1.1989815061086813,0.1832343702586845,-0.5465784260778809,1.199672765063383,0.18416456865040487,-0.5465784260778809,0.4565506155496439,-0.3680722927125648,-0.5465784260778809,0.4558593565949422,-0.3690024911042852,-0.5465784260778809,1.1989815061086813 0.15020142
0 2.96910019821209,0.04795939294697761,-1.176623916284196,2.9627416120199177,0.04795939294697761,-1.8245247387037196,2.3781016259761425,0.04795939294697761,-1.818787002905257,2.3844602121683147,0.04795939294697761,-1.1708861804857336,2.96910019821209,-0.14237705437542914,-1.176623916284196,2.9627416120199177,-0.14237705437542914,-1.8245247387037196,2.3781016259761425,-0.14237705437542914,-1.818787002905257,2.3844602121683147,-0.14237705437542914,-1.1708861804857336 0.8785761
0 0.4576083330698536,-0.0819225048870659,-0.5505805257099825,0.4534741457401834,-0.0819225048870659,-1.2758988426290732,0.08580798820776483,-0.0819225048870659,-1.2738032099467558,0.08994217553743503,-0.0819225048870659,-0.5484848930276651,0.4576083330698536,-0.5626587534099007,-0.5505805257099825,0.4534741457401834,-0.5626587534099007,-1.2758988426290732,0.08580798820776483,-0.5626587534099007,-1.2738032099467558,0.08994217553743503,-0.5626587534099007,-0.5484848930276651 0.032277394
0 1.1694680571016964,-0.18333611062177183,0.7253878097396984,1.1848170244653038,-0.18333611062177183,-0.11176715120792158,0.7463053346219364,-0.18333611062177183,-0.11980712221681028,0.7309563672583289,-0.18333611062177183,0.7173478387308098,1.1694680571016964,-0.6164042038618708,0.7253878097396984,1.1848170244653038,-0.6164042038618708,-0.11176715120792158,0.7463053346219364,-0.6164042038618708,-0.11980712221681028,0.7309563672583289,-0.6164042038618708,0.7173478387308098 0.0018300867
0 -0.5408193053292274,0.21217314689436606,1.4468833966224692,-0.5328983648824098,0.21217314689436606,1.1474230838903823,-0.6014929829550744,0.21217314689436606,1.145608706954191,-0.6094139234018919,0.21217314689436606,1.4450690196862779,-0.5408193053292274,-0.7252777048853939,1.4468833966224692,-0.5328983648824098,-0.7252777048853939,1.1474230838903823,-0.6014929829550744,-0.7252777048853939,1.145608706954191,-0.6094139234018919,-0.7252777048853939,1.4450690196862779 0.12520285
0 -0.9125813781989823,0.16681860203987597,0.43634094609853036,-0.91846982670214,0.16681860203987597,0.04940540836007731,-0.9896338641868819,0.16681860203987597,0.0504883943593859,-0.9837454156837243,0.16681860203987597,0.4374239320978389,-0.9125813781989823,-0.781415803387227,0.43634094609853036,-0.91846982670214,-0.781415803387227,0.04940540836007731,-0.9896338641868819,-0.781415803387227,0.0504883943593859,-0.9837454156837243,-0.781415803387227,0.4374239320978389 0.08021094
0 -1.4377991798981127,-0.24594109116502763,0.582581181224865,-1.4660337559402679,-0.24594109116502763,-0.1092244889271014,-1.9344303962127272,-0.24594109116502763,-0.09010787695316702,-1.906195820170572,-0.24594109116502763,0.6016977931987995,-1.4377991798981127,-0.5999531263261223,0.582581181224865,-1.4660337559402679,-0.5999531263261223,-0.1092244889271014,-1.9344303962127272,-0.5999531263261223,-0.09010787695316702,-1.906195820170572,-0.5999531263261223,0.6016977931987995 0.14796284
0 0.2944753531828435,-0.17193818634756566,1.2104246387554787,0.29340285451246906,-0.17193818634756566,0.54097591573223,-0.18834889573006947,-0.17193818634756566,0.5417477121280052,-0.187276397059695,-0.17193818634756566,1.2111964351512539,0.2944753531828435,-0.5974516814350271,1.2104246387554787,0.29340285451246906,-0.5974516814350271,0.54097591573223,-0.18834889573006947,-0.5974516814350271,0.5417477121280052,-0.187276397059695,-0.5974516814350271,1.2111964351512539 0.06516868
0 -0.5394458800209796,0.16845224754086374,2.0693764843693208,-0.5391123423597639,0.16845224754086374,1.7148637588358908,-0.6171604365454877,0.16845224754086374,1.7147903285274078,-0.6174939742067034,0.16845224754086374,2.0693030540608377,-0.5394458800209796,-0.7606519307302558,2.0693764843693208,-0.5391123423597639,-0.7606519307302558,1.7148637588358908,-0.6171604365454877,-0.7606519307302558,1.7147903285274078,-0.6174939742067034,-0.7606519307302558,2.0693030540608377 0.1005865
0 -0.3753929126186367,0.4777132355671549,0.5816629495590026,-0.3829358984915415,0.4777132355671549,0.2315516455192609,-0.7560921919422153,0.4777132355671549,0.23959112501451432,-0.7485492060693105,0.4777132355671549,0.589702429054256,-0.3753929126186367,-0.257464730094018,0.5816629495590026,-0.3829358984915415,-0.257464730094018,0.2315516455192609,-0.7560921919422153,-0.257464730094018,0.23959112501451432,-0.7485492060693105,-0.257464730094018,0.589702429054256 0.10868859
0 0.4842997733733093,-0.09796131504064559,0.8648088022051932,0.4942916492678596,-0.09796131504064559,0.5359743623309571,0.022711878619488562,-0.09796131504064559,0.521645064753425,0.012720002724938256,-0.09796131504064559,0.8504795046276611,0.4842997733733093,-0.7971644316863442,0.8648088022051932,0.4942916492678596,-0.7971644316863442,0.5359743623309571,0.022711878619488562,-0.7971644316863442,0.521645064753425,0.012720002724938256,-0.7971644316863442,0.8504795046276611 0.05423826
0 -0.8802855051228063,0.5587019537639046,0.6301592083322318,-0.8878830540294188,0.5587019537639046,0.28821607275052785,-1.2223358117869838,0.5587019537639046,0.29564719482786334,-1.2147382628803711,0.5587019537639046,0.6375903304095674,-0.8802855051228063,-0.3004622076701546,0.6301592083322318,-0.8878830540294188,-0.3004622076701546,0.28821607275052785,-1.2223358117869838,-0.3004622076701546,0.29564719482786334,-1.2147382628803711,-0.3004622076701546,0.6375903304095674 0.070886746
0 1.166386436200981,-0.23831900192805291,0.3116457099104181,1.1758558069516565,-0.23831900192805291,-0.5179935155912967,0.8075787317982865,-0.23831900192805291,-0.5221969718122736,0.7981093610476111,-0.23831900192805291,0.3074422536894412,1.166386436200981,-0.7120291368811512,0.3116457099104181,1.1758558069516565,-0.7120291368811512,-0.5179935155912967,0.8075787317982865,-0.7120291368811512,-0.5221969718122736,0.7981093610476111,-0.7120291368811512,0.3074422536894412 0.0074469326
0 -0.8366618121167446,0.11753562747633695,0.3704219589825656,-0.8349567457815111,0.11753562747633695,-0.044500017007648524,-0.9136559998491978,0.11753562747633695,-0.04482342106066006,-0.9153610661844312,0.11753562747633695,0.370098554929554,-0.8366618121167446,-0.7965646153608584,0.3704219589825656,-0.8349567457815111,-0.7965646153608584,-0.044500017007648524,-0.9136559998491978,-0.7965646153608584,-0.04482342106066006,-0.9153610661844312,-0.7965646153608584,0.370098554929554 0.0778938
0 0.6039716430021557,-0.09729777632661821,1.3417100835664522,0.5927773893946211,-0.09729777632661821,0.5944380105997629,0.16426821276414075,-0.09729777632661821,0.6008571457044829,0.17546246637167526,-0.09729777632661821,1.3481292186711722,0.6039716430021557,-0.5848071688561821,1.3417100835664522,0.5927773893946211,-0.5848071688561821,0.5944380105997629,0.16426821276414075,-0.5848071688561821,0.6008571457044829,0.17546246637167526,-0.5848071688561821,1.3481292186711722 0.04267487
0 0.607864620148129,-0.15050835264211654,-0.839991119952106,0.6149084119570538,-0.15050835264211654,-1.2011991716392294,0.11834925228457976,-0.15050835264211654,-1.2108823980380063,0.11130546047565498,-0.15050835264211654,-0.8496743463508829,0.607864620148129,-0.9787037883948708,-0.839991119952106,0.6149084119570538,-0.9787037883948708,-1.2011991716392294,0.11834925228457976,-0.9787037883948708,-1.2108823980380063,0.11130546047565498,-0.9787037883948708,-0.8496743463508829 0.04346082
0 0.4852008471764298,-0.03552407382436751,1.0184297508946112,0.4833539507958193,-0.03552407382436751,0.3598509948718512,-0.02063092091452795,-0.03552407382436751,0.36126435330003004,-0.01878402453391742,-0.03552407382436751,1.01984310932279,0.4852008471764298,-0.5413516128211403,1.0184297508946112,0.4833539507958193,-0.5413516128211403,0.3598509948718512,-0.02063092091452795,-0.5413516128211403,0.36126435330003004,-0.01878402453391742,-0.5413516128211403,1.01984310932279 0.034206368
0 2.335825149102492,0.10211549379007935,-1.1261716254813101,2.3487868042278435,0.10211549379007935,-1.7855141027191883,1.6764214596316387,0.10211549379007935,-1.798731767310438,1.6634598045062876,0.10211549379007935,-1.1393892900725597,2.335825149102492,-0.09673611499445557,-1.1261716254813101,2.3487868042278435,-0.09673611499445557,-1.7855141027191883,1.6764214596316387,-0.09673611499445557,-1.798731767310438,1.6634598045062876,-0.09673611499445557,-1.1393892900725597 0.9124728
0 1.018440046222581,-0.08607405780263899,1.0069872302349965,0.9934335907024887,-0.08607405780263899,0.18045860426919058,0.607133112041579,-0.08607405780263899,0.19214604670439556,0.6321395675616714,-0.08607405780263899,1.0186746726702016,1.018440046222581,-0.6098412835746193,1.0069872302349965,0.9934335907024887,-0.6098412835746193,0.18045860426919058,0.607133112041579,-0.6098412835746193,0.19214604670439556,0.6321395675616714,-0.6098412835746193,1.0186746726702016 0.021000203
0 -0.9473875695803802,0.13625559108966834,0.34728334212573847,-0.942834957980904,0.13625559108966834,0.10830515071333835,-1.1941152876278718,0.13625559108966834,0.10351817941394963,-1.1986678992273478,0.13625559108966834,0.34249637082634976,-0.9473875695803802,-0.924373476679268,0.34728334212573847,-0.942834957980904,-0.924373476679268,0.10830515071333835,-1.1941152876278718,-0.924373476679268,0.10351817941394963,-1.1986678992273478,-0.924373476679268,0.34249637082634976 0.0840357
0 0.7111817806594841,0.07094880153275135,-0.6744738270772928,0.7063369409650464,0.07094880153275135,-1.0932340033692443,0.25185785595245436,0.07094880153275135,-1.0879759142862326,0.25670269564689213,0.07094880153275135,-0.6692157379942811,0.7111817806594841,-0.6889073472175657,-0.6744738270772928,0.7063369409650464,-0.6889073472175657,-1.0932340033692443,0.25185785595245436,-0.6889073472175657,-1.0879759142862326,0.25670269564689213,-0.6889073472175657,-0.6692157379942811 0.007521417
0 -0.4244520206144399,0.3191891078900719,0.3680945597615098,-0.43192116480154397,0.3191891078900719,0.06410350284452013,-0.8348235349962169,0.3191891078900719,0.07400292530395042,-0.8273543908091128,0.3191891078900719,0.37799398222094005,-0.4244520206144399,-0.5713357691716576,0.3680945597615098,-0.43192116480154397,-0.5713357691716576,0.06410350284452013,-0.8348235349962169,-0.5713357691716576,0.07400292530395042,-0.8273543908091128,-0.5713357691716576,0.37799398222094005 0.13585524
0 -0.06619350512099595,0.11446234214252471,1.3321162263880755,-0.06938244963901938,0.11446234214252471,1.0140014111323594,-0.12749542395996719,0.11446234214252471,1.0145839651097273,-0.12430647944194376,0.11446234214252471,1.3326987803654433,-0.06619350512099595,-0.9263214730018997,1.3321162263880755,-0.06938244963901938,-0.9263214730018997,1.0140014111323594,-0.12749542395996719,-0.9263214730018997,1.0145839651097273,-0.12430647944194376,-0.9263214730018997,1.3326987803654433 0.124068536
0 0.7641360872881001,-0.08757216383852956,-0.973671694572966,0.7698412114205699,-0.08757216383852956,-1.3649580370693217,0.3246271497114116,-0.08757216383852956,-1.371449450675447,0.3189220255789417,-0.08757216383852956,-0.9801631081790914,0.7641360872881001,-0.8078669841106891,-0.973671694572966,0.7698412114205699,-0.8078669841106891,-1.3649580370693217,0.3246271497114116,-0.8078669841106891,-1.371449450675447,0.3189220255789417,-0.8078669841106891,-0.9801631081790914 0.0073983637
0 -1.662724451940124,-0.3116841761619663,0.48734752621142174,-1.6633659975474677,-0.3116841761619663,-0.2895082600765678,-2.143690152246888,-0.3116841761619663,-0.28911159719912316,-2.1430486066395438,-0.3116841761619663,0.4877441890888664,-1.662724451940124,-0.5831962378471279,0.48734752621142174,-1.6633659975474677,-0.5831962378471279,-0.2895082600765678,-2.143690152246888,-0.5831962378471279,-0.28911159719912316,-2.1430486066395438,-0.5831962378471279,0.4877441890888664 0.036232322
0 -1.3748281125695387,-0.29072676034567835,0.5220040501644219,-1.3689261938896948,-0.29072676034567835,-0.13649100577145679,-2.0781352396338306,-0.29072676034567835,-0.14284746065636517,-2.0840371583136745,-0.29072676034567835,0.5156475952795134,-1.3748281125695387,-0.5009786692083072,0.5220040501644219,-1.3689261938896948,-0.5009786692083072,-0.13649100577145679,-2.0781352396338306,-0.5009786692083072,-0.14284746065636517,-2.0840371583136745,-0.5009786692083072,0.5156475952795134 0.25355366
0 -0.574640668441616,0.40501424195879937,0.574853360871979,-0.5783804441510421,0.40501424195879937,0.2524036361138572,-0.9928511013490334,0.40501424195879937,0.25721067168264744,-0.9891113256396074,0.40501424195879937,0.5796603964407693,-0.574640668441616,-0.41125462474936486,0.574853360871979,-0.5783804441510421,-0.41125462474936486,0.2524036361138572,-0.9928511013490334,-0.41125462474936486,0.25721067168264744,-0.9891113256396074,-0.41125462474936486,0.5796603964407693 0.10163981
0 -0.3247113298238112,-0.05952005737328292,2.150837634532426,-0.31289408838049854,-0.05952005737328292,1.8447200625767048,-0.39836245071284043,-0.05952005737328292,1.8414206757855673,-0.4101796921561531,-0.05952005737328292,2.1475382477412883,-0.3247113298238112,-0.9784535849759602,2.150837634532426,-0.31289408838049854,-0.9784535849759602,1.8447200625767048,-0.39836245071284043,-0.9784535849759602,1.8414206757855673,-0.4101796921561531,-0.9784535849759602,2.1475382477412883 0.060428035
0 1.229822249991958,0.03239078546724322,-0.17181569017849105,1.2235143073224906,0.03239078546724322,-0.6218929671793629,0.7555841487812355,0.03239078546724322,-0.6153348120264039,0.7618920914507029,0.03239078546724322,-0.16525753502553203,1.229822249991958,-0.7520924928303718,-0.17181569017849105,1.2235143073224906,-0.7520924928303718,-0.6218929671793629,0.7555841487812355,-0.7520924928303718,-0.6153348120264039,0.7618920914507029,-0.7520924928303718,-0.16525753502553203 0.00072819216
0 0.8894976657014031,-0.2578240594119644,1.0902370046758452,0.8791175269442404,-0.2578240594119644,0.3406314477296808,0.4260785300154548,-0.2578240594119644,0.3469048906183443,0.4364586687726175,-0.2578240594119644,1.0965104475645087,0.8894976657014031,-0.7784432211666489,1.0902370046758452,0.8791175269442404,-0.7784432211666489,0.3406314477296808,0.4260785300154548,-0.7784432211666489,0.3469048906183443,0.4364586687726175,-0.7784432211666489,1.0965104475645087 0.020145508
0 1.2695864704506152,-0.18474056099691388,0.04450201607700563,1.2680734262692361,-0.18474056099691388,-0.40497298819243477,0.8337341281516798,-0.18474056099691388,-0.4035108945464728,0.8352471723330589,-0.18474056099691388,0.04596410972296758,1.2695864704506152,-0.8186515393372535,0.04450201607700563,1.2680734262692361,-0.8186515393372535,-0.40497298819243477,0.8337341281516798,-0.8186515393372535,-0.4035108945464728,0.8352471723330589,-0.8186515393372535,0.04596410972296758 0.0025706114
0 -1.538193702915218,-0.17544393318154575,0.11044779279059391,-1.5432704896377136,-0.17544393318154575,-0.5386829792957759,-1.9816055295676922,-0.17544393318154575,-0.5352548048717402,-1.9765287428451965,-0.17544393318154575,0.11387596721462967,-1.538193702915218,-0.576725020237186,0.11044779279059391,-1.5432704896377136,-0.576725020237186,-0.5386829792957759,-1.9816055295676922,-0.576725020237186,-0.5352548048717402,-1.9765287428451965,-0.576725020237186,0.11387596721462967 0.042458765
