0 2.280210833961501,0.052501446631169346,0.3063439736977392,2.2687850718381215,0.052501446631169346,-0.13665899186146266,1.7607146688155988,0.052501446631169346,-0.1235550354138189,1.772140430938978,0.052501446631169346,0.319447930145383,2.280210833961501,-0.6713979310061693,0.3063439736977392,2.2687850718381215,-0.6713979310061693,-0.13665899186146266,1.7607146688155988,-0.6713979310061693,-0.1235550354138189,1.772140430938978,-0.6713979310061693,0.319447930145383 0.028663576
0 1.0615910174145984,-0.001043379897009436,1.285704686974478,1.0679370941650648,-0.001043379897009436,0.9364985514189017,0.07753528339716925,-0.001043379897009436,0.9185001107702732,0.07118920664670286,-0.001043379897009436,1.2677062463258493,1.0615910174145984,-0.24565538704978318,1.285704686974478,1.0679370941650648,-0.24565538704978318,0.9364985514189017,0.07753528339716925,-0.24565538704978318,0.9185001107702732,0.07118920664670286,-0.24565538704978318,1.2677062463258493 0.074079335
0 -0.3093026550052226,-0.15730532801159383,-0.08150277181654708,-0.28416974957221053,-0.15730532801159383,-0.7504589444106659,-0.7848040191891134,-0.15730532801159383,-0.7692679400822566,-0.8099369246221254,-0.15730532801159383,-0.10031176748813786,-0.3093026550052226,-0.5730488618611479,-0.08150277181654708,-0.28416974957221053,-0.5730488618611479,-0.7504589444106659,-0.7848040191891134,-0.5730488618611479,-0.7692679400822566,-0.8099369246221254,-0.5730488618611479,-0.10031176748813786 0.099966526
0 -0.4111442700272715,0.01594927537387847,0.9707850296995316,-0.4038287257122889,0.01594927537387847,0.6144889418804484,-0.4784581526869619,0.01594927537387847,0.612956635186943,-0.4857736970019445,0.01594927537387847,0.9692527230060262,-0.4111442700272715,-0.8927566670174026,0.9707850296995316,-0.4038287257122889,-0.8927566670174026,0.6144889418804484,-0.4784581526869619,-0.8927566670174026,0.612956635186943,-0.4857736970019445,-0.8927566670174026,0.9692527230060262 0.10451295
0 -0.519142370247695,0.03728845639696389,0.37071486505463697,-0.5182759057080979,0.03728845639696389,-0.3336157382325108,-1.2910083722831276,0.03728845639696389,-0.33456635045602895,-1.2918748368227249,0.03728845639696389,0.3697642528311188,-0.519142370247695,-0.1573050610589054,0.37071486505463697,-0.5182759057080979,-0.1573050610589054,-0.3336157382325108,-1.2910083722831276,-0.1573050610589054,-0.33456635045602895,-1.2918748368227249,-0.1573050610589054,0.3697642528311188 0.6329405
0 0.012726360348257665,0.2520500841256142,-1.9683794563700283,-0.006269553126033139,0.2520500841256142,-2.341321788629518,-0.4078703460965487,0.2520500841256142,-2.3208661490987215,-0.38887443262225785,0.2520500841256142,-1.9479238168392323,0.012726360348257665,-0.6457411470528602,-1.9683794563700283,-0.006269553126033139,-0.6457411470528602,-2.341321788629518,-0.4078703460965487,-0.6457411470528602,-2.3208661490987215,-0.38887443262225785,-0.6457411470528602,-1.9479238168392323 0.0033821678
0 -0.4536958377767049,0.02645913470612883,1.7351100345795178,-0.4452591471356541,0.02645913470612883,1.0594366697401094,-1.0646304447245158,0.02645913470612883,1.051702986126659,-1.0730671353655665,0.02645913470612883,1.7273763509660673,-0.4536958377767049,-0.16523805964814542,1.7351100345795178,-0.4452591471356541,-0.16523805964814542,1.0594366697401094,-1.0646304447245158,-0.16523805964814542,1.051702986126659,-1.0730671353655665,-0.16523805964814542,1.7273763509660673 0.8205337
0 -0.4008186664243739,0.010410035058321943,0.672761732764732,-0.39939794446023646,0.010410035058321943,0.32555139440811054,-0.4634185228685338,0.010410035058321943,0.32528943376969194,-0.46483924483267125,0.010410035058321943,0.6724997721263133,-0.4008186664243739,-0.908640528127017,0.672761732764732,-0.39939794446023646,-0.908640528127017,0.32555139440811054,-0.4634185228685338,-0.908640528127017,0.32528943376969194,-0.46483924483267125,-0.908640528127017,0.6724997721263133 0.107462116
0 0.8409665392507908,-0.2501900157184219,1.3265650394445085,0.859909102295041,-0.2501900157184219,0.564843197925107,0.3911447955499295,-0.2501900157184219,0.5531859275812483,0.3722022325056792,-0.2501900157184219,1.3149077691006499,0.8409665392507908,-0.7970863619594956,1.3265650394445085,0.859909102295041,-0.7970863619594956,0.564843197925107,0.3911447955499295,-0.7970863619594956,0.5531859275812483,0.3722022325056792,-0.7970863619594956,1.3149077691006499 0.080456026
0 1.17164221562958,0.029282362264013317,-0.08814968941412119,1.1670424192679505,0.029282362264013317,-0.49970528102341055,0.7209342404403662,0.029282362264013317,-0.49471930386819696,0.7255340368019958,0.029282362264013317,-0.08316371225890756,1.17164221562958,-0.7781934450086117,-0.08814968941412119,1.1670424192679505,-0.7781934450086117,-0.49970528102341055,0.7209342404403662,-0.7781934450086117,-0.49471930386819696,0.7255340368019958,-0.7781934450086117,-0.08316371225890756 0.00064357347
0 -0.49262224873372845,0.06413116588390111,1.093753856758468,-0.49382945798284666,0.06413116588390111,0.7134229143383919,-0.5662946776502438,0.06413116588390111,0.713652926345475,-0.5650874684011254,0.06413116588390111,1.093983868765551,-0.49262224873372845,-0.8512596143702292,1.093753856758468,-0.49382945798284666,-0.8512596143702292,0.7134229143383919,-0.5662946776502438,-0.8512596143702292,0.713652926345475,-0.5650874684011254,-0.8512596143702292,1.093983868765551 0.10663487
0 0.5796639650636277,0.08189464075101584,-0.6718980048231283,0.5807079637293429,0.08189464075101584,-1.3274296853097167,-0.08949834402137613,0.08189464075101584,-1.328497054762443,-0.09054234268709127,0.08189464075101584,-0.6729653742758546,0.5796639650636277,-0.11429185134900778,-0.6718980048231283,0.5807079637293429,-0.11429185134900778,-1.3274296853097167,-0.08949834402137613,-0.11429185134900778,-1.328497054762443,-0.09054234268709127,-0.11429185134900778,-0.6729653742758546 0.81625295
0 -0.7462489596535277,-0.1479336482697046,0.24804506572707508,-0.7336298505263736,-0.1479336482697046,-0.7636303078868543,-1.1301985987494874,-0.1479336482697046,-0.7685768988989196,-1.1428177078766415,-0.1479336482697046,0.24309847471500978,-0.7462489596535277,-0.5376161473578894,0.24804506572707508,-0.7336298505263736,-0.5376161473578894,-0.7636303078868543,-1.1301985987494874,-0.5376161473578894,-0.7685768988989196,-1.1428177078766415,-0.5376161473578894,0.24309847471500978 0.17783134
0 1.970514442354842,0.37399903955573083,-1.0453038972598598,1.9757632941928074,0.37399903955573083,-1.5449109019765184,1.4505935650761883,0.37399903955573083,-1.5504283148067906,1.445344713238223,0.37399903955573083,-1.050821310090132,1.970514442354842,-0.3438665670406246,-1.0453038972598598,1.9757632941928074,-0.3438665670406246,-1.5449109019765184,1.4505935650761883,-0.3438665670406246,-1.5504283148067906,1.445344713238223,-0.3438665670406246,-1.050821310090132 0.10860293
0 -0.09331780559497634,0.041536580800476064,1.0113237213105337,-0.09145337182726102,0.041536580800476064,0.6569834844004643,-0.165202618771021,0.041536580800476064,0.6565954376250133,-0.1670670525387363,0.041536580800476064,1.0109356745350826,-0.09331780559497634,-0.7429453842634582,1.0113237213105337,-0.09145337182726102,-0.7429453842634582,0.6569834844004643,-0.165202618771021,-0.7429453842634582,0.6565954376250133,-0.1670670525387363,-0.7429453842634582,1.0109356745350826 0.08311581
0 -0.3200399783916652,-0.4809015964382207,-0.07736994182373336,-0.30657304395636736,-0.4809015964382207,-0.8165476049388022,-0.8094906898670018,-0.4809015964382207,-0.8257101639578218,-0.8229576243022996,-0.4809015964382207,-0.08653250084275299,-0.3200399783916652,-0.8753558422214472,-0.07736994182373336,-0.30657304395636736,-0.8753558422214472,-0.8165476049388022,-0.8094906898670018,-0.8753558422214472,-0.8257101639578218,-0.8229576243022996,-0.8753558422214472,-0.08653250084275299 0.07876253
0 2.131286210514244,0.07243765602523328,0.46093222485563873,2.1150463497813234,0.07243765602523328,0.002533438453253517,1.6787232690084612,0.07243765602523328,0.017991215123914495,1.6949631297413816,0.07243765602523328,0.47639000152629973,2.131286210514244,-0.6175637365382338,0.46093222485563873,2.1150463497813234,-0.6175637365382338,0.002533438453253517,1.6787232690084612,-0.6175637365382338,0.017991215123914495,1.6949631297413816,-0.6175637365382338,0.47639000152629973 0.05176473
0 -0.9456382679702935,0.1975064371347618,1.8515043613863535,-0.9076864914283924,0.1975064371347618,1.198707594847244,-1.5523056102035346,0.1975064371347618,1.1612312438535146,-1.5902573867454357,0.1975064371347618,1.814028010392624,-0.9456382679702935,-0.01992238504888534,1.8515043613863535,-0.9076864914283924,-0.01992238504888534,1.198707594847244,-1.5523056102035346,-0.01992238504888534,1.1612312438535146,-1.5902573867454357,-0.01992238504888534,1.814028010392624 0.41152927
0 -1.071980988464209,0.060221599820834096,1.9643811532624096,-1.0484645664642949,0.060221599820834096,1.3570628570650332,-1.6695127134706054,0.060221599820834096,1.3330147913329273,-1.6930291354705196,0.060221599820834096,1.9403330875303038,-1.071980988464209,-0.13852136063931553,1.9643811532624096,-1.0484645664642949,-0.13852136063931553,1.3570628570650332,-1.6695127134706054,-0.13852136063931553,1.3330147913329273,-1.6930291354705196,-0.13852136063931553,1.9403330875303038 0.69329
0 0.10536603920533189,0.15577479551396373,-1.680626099136631,0.09220912242551799,0.15577479551396373,-2.138061163578204,-0.3610742866285039,0.15577479551396373,-2.125023658248623,-0.34791736984869,0.15577479551396373,-1.6675885938070503,0.10536603920533189,-0.6423343653496265,-1.680626099136631,0.09220912242551799,-0.6423343653496265,-2.138061163578204,-0.3610742866285039,-0.6423343653496265,-2.125023658248623,-0.34791736984869,-0.6423343653496265,-1.6675885938070503 0.0009241768
0 0.915363603131844,0.06689854355148314,1.3340914363545902,0.9199826380983223,0.06689854355148314,0.5770747559833964,0.3799131579231488,0.06689854355148314,0.5737794523554318,0.37529412295667036,0.06689854355148314,1.3307961327266256,0.915363603131844,-0.3908869215994263,1.3340914363545902,0.9199826380983223,-0.3908869215994263,0.5770747559833964,0.3799131579231488,-0.3908869215994263,0.5737794523554318,0.37529412295667036,-0.3908869215994263,1.3307961327266256 0.058140226
0 0.8916013846854399,0.09753437067232135,1.195212670379687,0.8926509202224118,0.09753437067232135,0.7294911325104415,0.39304417271812453,0.09753437067232135,0.728365234321546,0.39199463718115274,0.09753437067232135,1.1940867721907913,0.8916013846854399,-0.5986201288815498,1.195212670379687,0.8926509202224118,-0.5986201288815498,0.7294911325104415,0.39304417271812453,-0.5986201288815498,0.728365234321546,0.39199463718115274,-0.5986201288815498,1.1940867721907913 0.038441565
0 -0.47951849357758486,-0.23784750683613778,-0.2719079429334674,-0.4726766663456079,-0.23784750683613778,-0.957327672671231,-0.952815571859732,-0.23784750683613778,-0.9621203964525189,-0.959657399091709,-0.23784750683613778,-0.27670066671475535,-0.47951849357758486,-0.6566409470289135,-0.2719079429334674,-0.4726766663456079,-0.6566409470289135,-0.957327672671231,-0.952815571859732,-0.6566409470289135,-0.9621203964525189,-0.959657399091709,-0.6566409470289135,-0.27670066671475535 0.06749481
0 0.7835145910665423,-0.23111923885828017,1.112087780693007,0.7872228737162646,-0.23111923885828017,0.7560873892105504,0.3028654138162702,-0.23111923885828017,0.7510420735092634,0.29915713116654785,-0.23111923885828017,1.10704246499172,0.7835145910665423,-0.9491562013577843,1.112087780693007,0.7872228737162646,-0.9491562013577843,0.7560873892105504,0.3028654138162702,-0.9491562013577843,0.7510420735092634,0.29915713116654785,-0.9491562013577843,1.10704246499172 0.1100265
0 -0.37026999492194457,0.03150655332154273,1.136435041794531,-0.3623001816614558,0.03150655332154273,0.7624641818135307,-0.44073076944802003,0.03150655332154273,0.7607927223351075,-0.4487005827085088,0.03150655332154273,1.134763582316108,-0.37026999492194457,-0.8436284810597324,1.136435041794531,-0.3623001816614558,-0.8436284810597324,0.7624641818135307,-0.44073076944802003,-0.8436284810597324,0.7607927223351075,-0.4487005827085088,-0.8436284810597324,1.134763582316108 0.1082337
0 -0.7275712626515796,0.09659868018778085,2.0078980106123043,-0.7031529339648701,0.09659868018778085,1.3080129306859893,-1.3007976872385572,0.09659868018778085,1.2871616703264164,-1.3252160159252666,0.09659868018778085,1.9870467502527314,-0.7275712626515796,-0.12458169000299692,2.0078980106123043,-0.7031529339648701,-0.12458169000299692,1.3080129306859893,-1.3007976872385572,-0.12458169000299692,1.2871616703264164,-1.3252160159252666,-0.12458169000299692,1.9870467502527314 0.49476027
0 -0.62020656700709,-0.07928584417251826,0.21648637938570553,-0.6123702796054875,-0.07928584417251826,-0.5119622505798633,-1.275069025796865,-0.07928584417251826,-0.5190912334926086,-1.2829053131984676,-0.07928584417251826,0.2093573964729603,-0.62020656700709,-0.2706447104558539,0.21648637938570553,-0.6123702796054875,-0.2706447104558539,-0.5119622505798633,-1.275069025796865,-0.2706447104558539,-0.5190912334926086,-1.2829053131984676,-0.2706447104558539,0.2093573964729603 0.5900664
0 0.8633696573774666,0.021001385588562516,1.3514248747596693,0.8508759088232556,0.021001385588562516,0.8212184761963587,0.30303673567368083,0.021001385588562516,0.8341277222862291,0.31553048422789187,0.021001385588562516,1.3643341208495396,0.8633696573774666,-0.7065122593831181,1.3514248747596693,0.8508759088232556,-0.7065122593831181,0.8212184761963587,0.30303673567368083,-0.7065122593831181,0.8341277222862291,0.31553048422789187,-0.7065122593831181,1.3643341208495396 0.06830428
0 -0.3243704113735918,0.016300311475911128,-0.15802967939980506,-0.32708222967535083,0.016300311475911128,-0.8688778108992558,-0.8051620450244185,0.016300311475911128,-0.8670539816796017,-0.8024502267226594,0.016300311475911128,-0.15620585018015098,-0.3243704113735918,-0.4216278997956896,-0.15802967939980506,-0.32708222967535083,-0.4216278997956896,-0.8688778108992558,-0.8051620450244185,-0.4216278997956896,-0.8670539816796017,-0.8024502267226594,-0.4216278997956896,-0.15620585018015098 0.19777977
0 0.531455795084156,-0.1532737379256725,1.1161018400333615,0.5413925656968779,-0.1532737379256725,0.6067717771493846,0.06028159448035822,-0.1532737379256725,0.5973855466701297,0.05034482386763631,-0.1532737379256725,1.1067156095541066,0.531455795084156,-0.8110157484825611,1.1161018400333615,0.5413925656968779,-0.8110157484825611,0.6067717771493846,0.06028159448035822,-0.8110157484825611,0.5973855466701297,0.05034482386763631,-0.8110157484825611,1.1067156095541066 0.04360535
0 0.8771226810156421,0.08266378666124347,-0.022546763214835897,0.8749952292456661,0.08266378666124347,-0.44880779696535267,0.5093597961724683,0.08266378666124347,-0.446982925143471,0.5114872479424443,0.08266378666124347,-0.02072189139295419,0.8771226810156421,-0.6295408132191658,-0.022546763214835897,0.8749952292456661,-0.6295408132191658,-0.44880779696535267,0.5093597961724683,-0.6295408132191658,-0.446982925143471,0.5114872479424443,-0.6295408132191658,-0.02072189139295419 0.0027623111
0 -0.6138498528618002,-0.08740985763126374,0.900888893579401,-0.6087160990360493,-0.08740985763126374,0.5215234298239338,-0.6885566965919352,-0.08740985763126374,0.5204429888974056,-0.6936904504176861,-0.08740985763126374,0.8998084526528728,-0.6138498528618002,-0.8903210126156235,0.900888893579401,-0.6087160990360493,-0.8903210126156235,0.5215234298239338,-0.6885566965919352,-0.8903210126156235,0.5204429888974056,-0.6936904504176861,-0.8903210126156235,0.8998084526528728 0.0815011
0 0.7790661506086218,0.00832988420577764,-0.5651890054801181,0.7675827935903381,0.00832988420577764,-1.2523852097935002,0.1277535505861414,0.00832988420577764,-1.241693375959091,0.13923690760442514,0.00832988420577764,-0.5544971716457088,0.7790661506086218,-0.19502063194366215,-0.5651890054801181,0.7675827935903381,-0.19502063194366215,-1.2523852097935002,0.1277535505861414,-0.19502063194366215,-1.241693375959091,0.13923690760442514,-0.19502063194366215,-0.5544971716457088 0.8981175
0 -0.5612860644184765,-0.04957738515788079,1.0268045657052927,-0.5551564904788489,-0.04957738515788079,0.6232175743504643,-0.635082749096233,-0.04957738515788079,0.6220036751852103,-0.6412123230358606,-0.04957738515788079,1.0255906665400385,-0.5612860644184765,-0.9074778259093189,1.0268045657052927,-0.5551564904788489,-0.9074778259093189,0.6232175743504643,-0.635082749096233,-0.9074778259093189,0.6220036751852103,-0.6412123230358606,-0.9074778259093189,1.0255906665400385 0.08240198
0 -0.45068947429754125,-0.02750098609232665,0.778797899637337,-0.44996336623334593,-0.02750098609232665,0.41612039201681605,-0.5186841691007437,-0.02750098609232665,0.41598280772197693,-0.5194102771649389,-0.02750098609232665,0.7786603153424979,-0.45068947429754125,-0.9415916810104871,0.778797899637337,-0.44996336623334593,-0.9415916810104871,0.41612039201681605,-0.5186841691007437,-0.9415916810104871,0.41598280772197693,-0.5194102771649389,-0.9415916810104871,0.7786603153424979 0.09197369
0 0.31557415848274417,0.1278900183442891,-1.7977091201856512,0.30947065267547536,0.1278900183442891,-2.252408168342563,-0.12333149140377234,0.1278900183442891,-2.246598588554583,-0.11722798559650346,0.1278900183442891,-1.7918995403976714,0.31557415848274417,-0.6359575070146382,-1.7977091201856512,0.30947065267547536,-0.6359575070146382,-2.252408168342563,-0.12333149140377234,-0.6359575070146382,-2.246598588554583,-0.11722798559650346,-0.6359575070146382,-1.7918995403976714 0.0011546871
0 1.9926340343822595,0.17739151130134106,-1.0342810531380109,2.0018918265743118,0.17739151130134106,-1.4864992515149453,1.4560728309284094,0.17739151130134106,-1.4976732353446551,1.4468150387363572,0.17739151130134106,-1.0454550369677207,1.9926340343822595,-0.5433080614607955,-1.0342810531380109,2.0018918265743118,-0.5433080614607955,-1.4864992515149453,1.4560728309284094,-0.5433080614607955,-1.4976732353446551,1.4468150387363572,-0.5433080614607955,-1.0454550369677207 0.11614787
0 0.6226851392368653,-0.09909321842080115,1.0017366768078697,0.6340461079563039,-0.09909321842080115,0.6228755221231563,0.18602120393711544,-0.09909321842080115,0.609440529231559,0.17466023521767685,-0.09909321842080115,0.9883016839162724,0.6226851392368653,-0.7671947282802487,1.0017366768078697,0.6340461079563039,-0.7671947282802487,0.6228755221231563,0.18602120393711544,-0.7671947282802487,0.609440529231559,0.17466023521767685,-0.7671947282802487,0.9883016839162724 0.08365137
1 -0.647514118894486,0.13720509878492593,1.0204726380401914,-0.6438763333532425,0.13720509878492593,0.6456972280462394,-0.713067517534347,0.13720509878492593,0.6450256186431583,-0.7167053030755905,0.13720509878492593,1.0198010286371102,-0.647514118894486,-0.7963015782008195,1.0204726380401914,-0.6438763333532425,-0.7963015782008195,0.6456972280462394,-0.713067517534347,-0.7963015782008195,0.6450256186431583,-0.7167053030755905,-0.7963015782008195,1.0198010286371102 0.014483843
1 0.8763056210209973,0.35415373454505444,0.9647115408935407,0.8832428805228686,0.35415373454505444,0.6755678144759344,0.3539429494212024,0.35415373454505444,0.6628686249694964,0.3470056899193311,0.35415373454505444,0.9520123513871027,0.8763056210209973,-0.4423587889474058,0.9647115408935407,0.8832428805228686,-0.4423587889474058,0.6755678144759344,0.3539429494212024,-0.4423587889474058,0.6628686249694964,0.3470056899193311,-0.4423587889474058,0.9520123513871027 0.06797582
1 2.3797913958239434,0.03196489755699278,0.09637485530452727,2.383302636624928,0.03196489755699278,-0.19367569765711068,1.8506215642285466,0.03196489755699278,-0.2001241305120468,1.8471103234275625,0.03196489755699278,0.08992642244959115,2.3797913958239434,-0.7302987570006574,0.09637485530452727,2.383302636624928,-0.7302987570006574,-0.19367569765711068,1.8506215642285466,-0.7302987570006574,-0.2001241305120468,1.8471103234275625,-0.7302987570006574,0.08992642244959115 0.033378303
1 0.6488185400979429,-0.23609645673370122,0.7200661879611298,0.6515805826373435,-0.23609645673370122,0.4096234235185942,0.2580444340689272,-0.23609645673370122,0.40612209023711243,0.2552823915295266,-0.23609645673370122,0.7165648546796479,0.6488185400979429,-0.9685465543594385,0.7200661879611298,0.6515805826373435,-0.9685465543594385,0.4096234235185942,0.2580444340689272,-0.9685465543594385,0.40612209023711243,0.2552823915295266,-0.9685465543594385,0.7165648546796479 0.048789233
1 2.055006693710661,0.040018914724942456,-0.8842741320532169,2.038354764430967,0.040018914724942456,-1.308469652436414,1.2439117919308182,0.040018914724942456,-1.277283542354742,1.2605637212105125,0.040018914724942456,-0.8530880219715449,2.055006693710661,-0.2160001383081639,-0.8842741320532169,2.038354764430967,-0.2160001383081639,-1.308469652436414,1.2439117919308182,-0.2160001383081639,-1.277283542354742,1.2605637212105125,-0.2160001383081639,-0.8530880219715449 0.14497724
1 -0.2355426259310348,-0.0003729723101234539,0.7571175599687658,-0.23453501716953418,-0.0003729723101234539,0.37649118978753743,-0.3100271515576737,-0.0003729723101234539,0.3762913441068568,-0.3110347603191743,-0.0003729723101234539,0.7569177142880852,-0.2355426259310348,-0.9097841717595482,0.7571175599687658,-0.23453501716953418,-0.9097841717595482,0.37649118978753743,-0.3100271515576737,-0.9097841717595482,0.3762913441068568,-0.3110347603191743,-0.9097841717595482,0.7569177142880852 0.016580822
1 -0.5508727275408081,0.0990152136057806,1.6375691087351973,-0.5473507178580646,0.0990152136057806,0.92092772722456,-1.2386751926862427,0.0990152136057806,0.917530140150911,-1.2421972023689862,0.0990152136057806,1.6341715216615484,-0.5508727275408081,-0.0750458315581274,1.6375691087351973,-0.5473507178580646,-0.0750458315581274,0.92092772722456,-1.2386751926862427,-0.0750458315581274,0.917530140150911,-1.2421972023689862,-0.0750458315581274,1.6341715216615484 0.0027755706
1 -0.3171475513988669,0.051174263033481826,1.004026953047681,-0.3138511639048683,0.051174263033481826,0.6462901419710099,-0.38746541895330594,0.051174263033481826,0.6456118189631221,-0.39076180644730457,0.051174263033481826,1.0033486300397934,-0.3171475513988669,-0.9019205370279276,1.004026953047681,-0.3138511639048683,-0.9019205370279276,0.6462901419710099,-0.38746541895330594,-0.9019205370279276,0.6456118189631221,-0.39076180644730457,-0.9019205370279276,1.0033486300397934 0.013439
1 -0.5556634775872548,-0.03755384853490354,-0.053509358496477144,-0.5441810292185915,-0.03755384853490354,-0.8897842437127498,-0.9848343022589366,-0.03755384853490354,-0.8958346208621959,-0.9963167506276,-0.03755384853490354,-0.05955973564592332,-0.5556634775872548,-0.4648841602503443,-0.053509358496477144,-0.5441810292185915,-0.4648841602503443,-0.8897842437127498,-0.9848343022589366,-0.4648841602503443,-0.8958346208621959,-0.9963167506276,-0.4648841602503443,-0.05955973564592332 0.0050710305
1 1.1196081385843364,-0.1928289215445328,-0.39063516813615423,1.1358954714515046,-0.1928289215445328,-1.057848250681018,0.3592479481466206,-0.1928289215445328,-1.0768069867481842,0.3429606152794524,-0.1928289215445328,-0.4095939042033204,1.1196081385843364,-0.40996238781215666,-0.39063516813615423,1.1358954714515046,-0.40996238781215666,-1.057848250681018,0.3592479481466206,-0.40996238781215666,-1.0768069867481842,0.3429606152794524,-0.40996238781215666,-0.4095939042033204 0.07367148
1 2.280210833961501,0.052501446631169346,0.3063439736977392,2.2687850718381215,0.052501446631169346,-0.13665899186146266,1.7607146688155988,0.052501446631169346,-0.1235550354138189,1.772140430938978,0.052501446631169346,0.319447930145383,2.280210833961501,-0.6713979310061693,0.3063439736977392,2.2687850718381215,-0.6713979310061693,-0.13665899186146266,1.7607146688155988,-0.6713979310061693,-0.1235550354138189,1.772140430938978,-0.6713979310061693,0.319447930145383 0.059605863
