0 -0.7525244068191459,-0.005110962252700302,-0.7044774453489471,-0.7524944336583417,-0.005110962252700302,-1.1036449254314455,-1.2386327672912667,-0.005110962252700302,-1.1036814291627717,-1.238662740452071,-0.005110962252700302,-0.7045139490802732,-0.7525244068191459,-0.7859993745278477,-0.7044774453489471,-0.7524944336583417,-0.7859993745278477,-1.1036449254314455,-1.2386327672912667,-0.7859993745278477,-1.1036814291627717,-1.238662740452071,-0.7859993745278477,-0.7045139490802732 6.472432e-08
0 2.377339981968454,0.02595418935362992,2.1168333709144997,2.377349604824622,0.02595418935362992,1.966636649333264,2.270771838252493,0.02595418935362992,1.9666298210715842,2.270762215396325,0.02595418935362992,2.1168265426528197,2.377339981968454,-0.9405108714634627,2.1168333709144997,2.377349604824622,-0.9405108714634627,1.966636649333264,2.270771838252493,-0.9405108714634627,1.9666298210715842,2.270762215396325,-0.9405108714634627,2.1168265426528197 1.5590686e-06
0 -0.8962825802679527,-0.05148750607068181,0.06796233228744988,-0.896275281140636,-0.05148750607068181,-0.13318901624575732,-1.7173036070947183,-0.05148750607068181,-0.1332188086897326,-1.7173109062220349,-0.05148750607068181,0.06793253984347461,-0.8962825802679527,-0.5720383518547332,0.06796233228744988,-0.896275281140636,-0.5720383518547332,-0.13318901624575732,-1.7173036070947183,-0.5720383518547332,-0.1332188086897326,-1.7173109062220349,-0.5720383518547332,0.06793253984347461 8.881382e-06
0 -2.719450366244584,-0.11691423302896978,-0.2946908847223448,-2.719392559503355,-0.11691423302896978,-0.93039369270727,-3.3692470672270955,-0.11691423302896978,-0.9304527863134218,-3.369304873968325,-0.11691423302896978,-0.29474997832849664,-2.719450366244584,-0.5320111309885168,-0.2946908847223448,-2.719392559503355,-0.5320111309885168,-0.93039369270727,-3.3692470672270955,-0.5320111309885168,-0.9304527863134218,-3.369304873968325,-0.5320111309885168,-0.29474997832849664 1.019229e-06
0 1.4429826186833299,0.05614484479727268,-0.42012497644729013,1.443029504338616,0.05614484479727268,-1.079625270947158,0.7419922901454055,0.05614484479727268,-1.0796751095741333,0.7419454044901193,0.05614484479727268,-0.42017481507426513,1.4429826186833299,-0.1784550808936548,-0.42012497644729013,1.443029504338616,-0.1784550808936548,-1.079625270947158,0.7419922901454055,-0.1784550808936548,-1.0796751095741333,0.7419454044901193,-0.1784550808936548,-0.42017481507426513 0.9999201
0 -0.5957240013679306,-0.1001514455527878,1.2834704640917338,-0.5956686022157653,-0.1001514455527878,0.6298693942792455,-1.273630365888234,-0.1001514455527878,0.629811930317446,-1.2736857650403992,-0.1001514455527878,1.2834130001299342,-0.5957240013679306,-0.4291512707024002,1.2834704640917338,-0.5956686022157653,-0.4291512707024002,0.6298693942792455,-1.273630365888234,-0.4291512707024002,0.629811930317446,-1.2736857650403992,-0.4291512707024002,1.2834130001299342 9.32876e-07
1 -2.2655030348840612,-0.011931824434185001,5.076137666815654,-2.265468487517645,-0.011931824434185001,4.608126183280061,-2.7777332207616907,-0.011931824434185001,4.608088369256123,-2.7777677681281068,-0.011931824434185001,5.0760998527917165,-2.2655030348840612,-0.7339885952588081,5.076137666815654,-2.265468487517645,-0.7339885952588081,4.608126183280061,-2.7777332207616907,-0.7339885952588081,4.608088369256123,-2.7777677681281068,-0.7339885952588081,5.0760998527917165 2.6699342e-07
1 0.5939393985664088,0.06346259644331455,1.6415787191922533,0.5939939090139856,0.06346259644331455,0.9754167945547276,-0.09873456243626655,0.06346259644331455,0.9753601102297439,-0.09878907288384342,0.06346259644331455,1.6415220348672694,0.5939393985664088,-0.1854438298016977,1.6415787191922533,0.5939939090139856,-0.1854438298016977,0.9754167945547276,-0.09873456243626655,-0.1854438298016977,0.9753601102297439,-0.09878907288384342,-0.1854438298016977,1.6415220348672694 7.8140016e-07
1 -1.461588939096848,0.048482635981645594,2.639580267535397,-1.4615766753651926,0.048482635981645594,2.2708154530723808,-2.324830690953811,0.048482635981645594,2.270786744488529,-2.3248429546854665,0.048482635981645594,2.639551558951545,-1.461588939096848,-0.26968670821866036,2.639580267535397,-1.4615766753651926,-0.26968670821866036,2.2708154530723808,-2.324830690953811,-0.26968670821866036,2.270786744488529,-2.3248429546854665,-0.26968670821866036,2.639551558951545 0.9996686
1 1.5139447938340274,0.03441357897670984,0.9986099442319251,1.513988335626555,0.03441357897670984,0.32632160041368613,0.8102260340315732,0.03441357897670984,0.32627602016169066,0.8101824922390455,0.03441357897670984,0.9985643639799295,1.5139447938340274,-0.15564313815983055,0.9986099442319251,1.513988335626555,-0.15564313815983055,0.32632160041368613,0.8102260340315732,-0.15564313815983055,0.32627602016169066,0.8101824922390455,-0.15564313815983055,0.9985643639799295 1.9882693e-06
1 -0.9297461240787064,0.14784607628640176,0.845757148673858,-0.9296871559571611,0.14784607628640176,0.18334167261650475,-1.495610979269072,0.14784607628640176,0.1832912941667182,-1.4956699473906172,0.14784607628640176,0.8457067702240715,-0.9297461240787064,-0.33639905194100383,0.845757148673858,-0.9296871559571611,-0.33639905194100383,0.18334167261650475,-1.495610979269072,-0.33639905194100383,0.1832912941667182,-1.4956699473906172,-0.33639905194100383,0.8457067702240715 1.3698758e-07
1 2.440258864120651,0.054884199046823984,2.4656909843270056,2.440265902535873,0.054884199046823984,2.245487988372816,1.5689650738676302,0.054884199046823984,2.2454601387198694,1.5689580354524084,0.054884199046823984,2.465663134674059,2.440258864120651,-0.3749747313496804,2.4656909843270056,2.440265902535873,-0.3749747313496804,2.245487988372816,1.5689650738676302,-0.3749747313496804,2.2454601387198694,1.5689580354524084,-0.3749747313496804,2.465663134674059 6.332715e-08
1 0.7390803988570932,0.019986783146169196,3.27075430158448,0.739096044059992,0.019986783146169196,2.883957320127084,-0.14255651789853607,0.019986783146169196,2.8839216589562913,-0.14257216310143483,0.019986783146169196,3.2707186404136874,0.7390803988570932,-0.24321280884673835,3.27075430158448,0.739096044059992,-0.24321280884673835,2.883957320127084,-0.14255651789853607,-0.24321280884673835,2.8839216589562913,-0.14257216310143483,-0.24321280884673835,3.2707186404136874 0.9999207
1 3.021787156054263,-0.09002774970749855,1.7917139666423665,3.0217947135576035,-0.09002774970749855,1.6001796040429208,2.2134981260807467,-0.09002774970749855,1.6001477105274333,2.2134905685774062,-0.09002774970749855,1.791682073126879,3.021787156054263,-0.6328582761981105,1.7917139666423665,3.0217947135576035,-0.6328582761981105,1.6001796040429208,2.2134981260807467,-0.6328582761981105,1.6001477105274333,2.2134905685774062,-0.6328582761981105,1.791682073126879 2.3364042e-07
1 3.2867768990672896,0.009548941619005213,1.4475869605003817,3.286799108172997,0.009548941619005213,1.0651069519400047,2.419911028178804,0.009548941619005213,1.0650566151679532,2.4198888190730967,0.009548941619005213,1.4475366237283303,3.2867768990672896,-0.28589905238827706,1.4475869605003817,3.286799108172997,-0.28589905238827706,1.0651069519400047,2.419911028178804,-0.28589905238827706,1.0650566151679532,2.4198888190730967,-0.28589905238827706,1.4475366237283303 0.99973685
1 -2.6861753229581544,-0.07397975300588605,1.2473971142945777,-2.68613988897892,-0.07397975300588605,0.7219406838382207,-3.2232041593111327,-0.07397975300588605,0.7219044670881737,-3.223239593290367,-0.07397975300588605,1.2473608975445307,-2.6861753229581544,-0.7351432266350746,1.2473971142945777,-2.68613988897892,-0.7351432266350746,0.7219406838382207,-3.2232041593111327,-0.7351432266350746,0.7219044670881737,-3.223239593290367,-0.7351432266350746,1.2473608975445307 5.9614905e-07
1 -0.7525244068191459,-0.005110962252700302,-0.7044774453489471,-0.7524944336583417,-0.005110962252700302,-1.1036449254314455,-1.2386327672912667,-0.005110962252700302,-1.1036814291627717,-1.238662740452071,-0.005110962252700302,-0.7045139490802732,-0.7525244068191459,-0.7859993745278477,-0.7044774453489471,-0.7524944336583417,-0.7859993745278477,-1.1036449254314455,-1.2386327672912667,-0.7859993745278477,-1.1036814291627717,-1.238662740452071,-0.7859993745278477,-0.7045139490802732 2.637249e-06
1 2.377339981968454,0.02595418935362992,2.1168333709144997,2.377349604824622,0.02595418935362992,1.966636649333264,2.270771838252493,0.02595418935362992,1.9666298210715842,2.270762215396325,0.02595418935362992,2.1168265426528197,2.377339981968454,-0.9405108714634627,2.1168333709144997,2.377349604824622,-0.9405108714634627,1.966636649333264,2.270771838252493,-0.9405108714634627,1.9666298210715842,2.270762215396325,-0.9405108714634627,2.1168265426528197 2.042037e-06
1 -0.8962825802679527,-0.05148750607068181,0.06796233228744988,-0.896275281140636,-0.05148750607068181,-0.13318901624575732,-1.7173036070947183,-0.05148750607068181,-0.1332188086897326,-1.7173109062220349,-0.05148750607068181,0.06793253984347461,-0.8962825802679527,-0.5720383518547332,0.06796233228744988,-0.896275281140636,-0.5720383518547332,-0.13318901624575732,-1.7173036070947183,-0.5720383518547332,-0.1332188086897326,-1.7173109062220349,-0.5720383518547332,0.06793253984347461 2.079927e-07
1 -2.719450366244584,-0.11691423302896978,-0.2946908847223448,-2.719392559503355,-0.11691423302896978,-0.93039369270727,-3.3692470672270955,-0.11691423302896978,-0.9304527863134218,-3.369304873968325,-0.11691423302896978,-0.29474997832849664,-2.719450366244584,-0.5320111309885168,-0.2946908847223448,-2.719392559503355,-0.5320111309885168,-0.93039369270727,-3.3692470672270955,-0.5320111309885168,-0.9304527863134218,-3.369304873968325,-0.5320111309885168,-0.29474997832849664 5.5897306e-07
1 1.4429826186833299,0.05614484479727268,-0.42012497644729013,1.443029504338616,0.05614484479727268,-1.079625270947158,0.7419922901454055,0.05614484479727268,-1.0796751095741333,0.7419454044901193,0.05614484479727268,-0.42017481507426513,1.4429826186833299,-0.1784550808936548,-0.42012497644729013,1.443029504338616,-0.1784550808936548,-1.079625270947158,0.7419922901454055,-0.1784550808936548,-1.0796751095741333,0.7419454044901193,-0.1784550808936548,-0.42017481507426513 2.0338402e-06
1 -0.5957240013679306,-0.1001514455527878,1.2834704640917338,-0.5956686022157653,-0.1001514455527878,0.6298693942792455,-1.273630365888234,-0.1001514455527878,0.629811930317446,-1.2736857650403992,-0.1001514455527878,1.2834130001299342,-0.5957240013679306,-0.4291512707024002,1.2834704640917338,-0.5956686022157653,-0.4291512707024002,0.6298693942792455,-1.273630365888234,-0.4291512707024002,0.629811930317446,-1.2736857650403992,-0.4291512707024002,1.2834130001299342 2.8978828e-05
2 -2.2655030348840612,-0.011931824434185001,5.076137666815654,-2.265468487517645,-0.011931824434185001,4.608126183280061,-2.7777332207616907,-0.011931824434185001,4.608088369256123,-2.7777677681281068,-0.011931824434185001,5.0760998527917165,-2.2655030348840612,-0.7339885952588081,5.076137666815654,-2.265468487517645,-0.7339885952588081,4.608126183280061,-2.7777332207616907,-0.7339885952588081,4.608088369256123,-2.7777677681281068,-0.7339885952588081,5.0760998527917165 0.9999274
2 0.5939393985664088,0.06346259644331455,1.6415787191922533,0.5939939090139856,0.06346259644331455,0.9754167945547276,-0.09873456243626655,0.06346259644331455,0.9753601102297439,-0.09878907288384342,0.06346259644331455,1.6415220348672694,0.5939393985664088,-0.1854438298016977,1.6415787191922533,0.5939939090139856,-0.1854438298016977,0.9754167945547276,-0.09873456243626655,-0.1854438298016977,0.9753601102297439,-0.09878907288384342,-0.1854438298016977,1.6415220348672694 2.06827e-07
2 -1.461588939096848,0.048482635981645594,2.639580267535397,-1.4615766753651926,0.048482635981645594,2.2708154530723808,-2.324830690953811,0.048482635981645594,2.270786744488529,-2.3248429546854665,0.048482635981645594,2.639551558951545,-1.461588939096848,-0.26968670821866036,2.639580267535397,-1.4615766753651926,-0.26968670821866036,2.2708154530723808,-2.324830690953811,-0.26968670821866036,2.270786744488529,-2.3248429546854665,-0.26968670821866036,2.639551558951545 2.561776e-06
2 1.5139447938340274,0.03441357897670984,0.9986099442319251,1.513988335626555,0.03441357897670984,0.32632160041368613,0.8102260340315732,0.03441357897670984,0.32627602016169066,0.8101824922390455,0.03441357897670984,0.9985643639799295,1.5139447938340274,-0.15564313815983055,0.9986099442319251,1.513988335626555,-0.15564313815983055,0.32632160041368613,0.8102260340315732,-0.15564313815983055,0.32627602016169066,0.8101824922390455,-0.15564313815983055,0.9985643639799295 7.341865e-07
2 -0.9297461240787064,0.14784607628640176,0.845757148673858,-0.9296871559571611,0.14784607628640176,0.18334167261650475,-1.495610979269072,0.14784607628640176,0.1832912941667182,-1.4956699473906172,0.14784607628640176,0.8457067702240715,-0.9297461240787064,-0.33639905194100383,0.845757148673858,-0.9296871559571611,-0.33639905194100383,0.18334167261650475,-1.495610979269072,-0.33639905194100383,0.1832912941667182,-1.4956699473906172,-0.33639905194100383,0.8457067702240715 6.678123e-07
2 2.440258864120651,0.054884199046823984,2.4656909843270056,2.440265902535873,0.054884199046823984,2.245487988372816,1.5689650738676302,0.054884199046823984,2.2454601387198694,1.5689580354524084,0.054884199046823984,2.465663134674059,2.440258864120651,-0.3749747313496804,2.4656909843270056,2.440265902535873,-0.3749747313496804,2.245487988372816,1.5689650738676302,-0.3749747313496804,2.2454601387198694,1.5689580354524084,-0.3749747313496804,2.465663134674059 1.913782e-08
2 0.7390803988570932,0.019986783146169196,3.27075430158448,0.739096044059992,0.019986783146169196,2.883957320127084,-0.14255651789853607,0.019986783146169196,2.8839216589562913,-0.14257216310143483,0.019986783146169196,3.2707186404136874,0.7390803988570932,-0.24321280884673835,3.27075430158448,0.739096044059992,-0.24321280884673835,2.883957320127084,-0.14255651789853607,-0.24321280884673835,2.8839216589562913,-0.14257216310143483,-0.24321280884673835,3.2707186404136874 7.8954537e-07
2 3.021787156054263,-0.09002774970749855,1.7917139666423665,3.0217947135576035,-0.09002774970749855,1.6001796040429208,2.2134981260807467,-0.09002774970749855,1.6001477105274333,2.2134905685774062,-0.09002774970749855,1.791682073126879,3.021787156054263,-0.6328582761981105,1.7917139666423665,3.0217947135576035,-0.6328582761981105,1.6001796040429208,2.2134981260807467,-0.6328582761981105,1.6001477105274333,2.2134905685774062,-0.6328582761981105,1.791682073126879 4.2100236e-08
2 3.2867768990672896,0.009548941619005213,1.4475869605003817,3.286799108172997,0.009548941619005213,1.0651069519400047,2.419911028178804,0.009548941619005213,1.0650566151679532,2.4198888190730967,0.009548941619005213,1.4475366237283303,3.2867768990672896,-0.28589905238827706,1.4475869605003817,3.286799108172997,-0.28589905238827706,1.0651069519400047,2.419911028178804,-0.28589905238827706,1.0650566151679532,2.4198888190730967,-0.28589905238827706,1.4475366237283303 4.7454097e-07
2 -2.6861753229581544,-0.07397975300588605,1.2473971142945777,-2.68613988897892,-0.07397975300588605,0.7219406838382207,-3.2232041593111327,-0.07397975300588605,0.7219044670881737,-3.223239593290367,-0.07397975300588605,1.2473608975445307,-2.6861753229581544,-0.7351432266350746,1.2473971142945777,-2.68613988897892,-0.7351432266350746,0.7219406838382207,-3.2232041593111327,-0.7351432266350746,0.7219044670881737,-3.223239593290367,-0.7351432266350746,1.2473608975445307 0.99993515
2 -0.7525244068191459,-0.005110962252700302,-0.7044774453489471,-0.7524944336583417,-0.005110962252700302,-1.1036449254314455,-1.2386327672912667,-0.005110962252700302,-1.1036814291627717,-1.238662740452071,-0.005110962252700302,-0.7045139490802732,-0.7525244068191459,-0.7859993745278477,-0.7044774453489471,-0.7524944336583417,-0.7859993745278477,-1.1036449254314455,-1.2386327672912667,-0.7859993745278477,-1.1036814291627717,-1.238662740452071,-0.7859993745278477,-0.7045139490802732 0.99994504
2 2.377339981968454,0.02595418935362992,2.1168333709144997,2.377349604824622,0.02595418935362992,1.966636649333264,2.270771838252493,0.02595418935362992,1.9666298210715842,2.270762215396325,0.02595418935362992,2.1168265426528197,2.377339981968454,-0.9405108714634627,2.1168333709144997,2.377349604824622,-0.9405108714634627,1.966636649333264,2.270771838252493,-0.9405108714634627,1.9666298210715842,2.270762215396325,-0.9405108714634627,2.1168265426528197 9.026459e-05
2 -0.8962825802679527,-0.05148750607068181,0.06796233228744988,-0.896275281140636,-0.05148750607068181,-0.13318901624575732,-1.7173036070947183,-0.05148750607068181,-0.1332188086897326,-1.7173109062220349,-0.05148750607068181,0.06793253984347461,-0.8962825802679527,-0.5720383518547332,0.06796233228744988,-0.896275281140636,-0.5720383518547332,-0.13318901624575732,-1.7173036070947183,-0.5720383518547332,-0.1332188086897326,-1.7173109062220349,-0.5720383518547332,0.06793253984347461 1.0745662e-07
2 -2.719450366244584,-0.11691423302896978,-0.2946908847223448,-2.719392559503355,-0.11691423302896978,-0.93039369270727,-3.3692470672270955,-0.11691423302896978,-0.9304527863134218,-3.369304873968325,-0.11691423302896978,-0.29474997832849664,-2.719450366244584,-0.5320111309885168,-0.2946908847223448,-2.719392559503355,-0.5320111309885168,-0.93039369270727,-3.3692470672270955,-0.5320111309885168,-0.9304527863134218,-3.369304873968325,-0.5320111309885168,-0.29474997832849664 3.2669945e-05
2 1.4429826186833299,0.05614484479727268,-0.42012497644729013,1.443029504338616,0.05614484479727268,-1.079625270947158,0.7419922901454055,0.05614484479727268,-1.0796751095741333,0.7419454044901193,0.05614484479727268,-0.42017481507426513,1.4429826186833299,-0.1784550808936548,-0.42012497644729013,1.443029504338616,-0.1784550808936548,-1.079625270947158,0.7419922901454055,-0.1784550808936548,-1.0796751095741333,0.7419454044901193,-0.1784550808936548,-0.42017481507426513 2.144218e-07
2 -0.5957240013679306,-0.1001514455527878,1.2834704640917338,-0.5956686022157653,-0.1001514455527878,0.6298693942792455,-1.273630365888234,-0.1001514455527878,0.629811930317446,-1.2736857650403992,-0.1001514455527878,1.2834130001299342,-0.5957240013679306,-0.4291512707024002,1.2834704640917338,-0.5956686022157653,-0.4291512707024002,0.6298693942792455,-1.273630365888234,-0.4291512707024002,0.629811930317446,-1.2736857650403992,-0.4291512707024002,1.2834130001299342 0.00013371666
3 -2.2655030348840612,-0.011931824434185001,5.076137666815654,-2.265468487517645,-0.011931824434185001,4.608126183280061,-2.7777332207616907,-0.011931824434185001,4.608088369256123,-2.7777677681281068,-0.011931824434185001,5.0760998527917165,-2.2655030348840612,-0.7339885952588081,5.076137666815654,-2.265468487517645,-0.7339885952588081,4.608126183280061,-2.7777332207616907,-0.7339885952588081,4.608088369256123,-2.7777677681281068,-0.7339885952588081,5.0760998527917165 8.698989e-06
3 0.5939393985664088,0.06346259644331455,1.6415787191922533,0.5939939090139856,0.06346259644331455,0.9754167945547276,-0.09873456243626655,0.06346259644331455,0.9753601102297439,-0.09878907288384342,0.06346259644331455,1.6415220348672694,0.5939393985664088,-0.1854438298016977,1.6415787191922533,0.5939939090139856,-0.1854438298016977,0.9754167945547276,-0.09873456243626655,-0.1854438298016977,0.9753601102297439,-0.09878907288384342,-0.1854438298016977,1.6415220348672694 9.9035315e-06
3 -1.461588939096848,0.048482635981645594,2.639580267535397,-1.4615766753651926,0.048482635981645594,2.2708154530723808,-2.324830690953811,0.048482635981645594,2.270786744488529,-2.3248429546854665,0.048482635981645594,2.639551558951545,-1.461588939096848,-0.26968670821866036,2.639580267535397,-1.4615766753651926,-0.26968670821866036,2.2708154530723808,-2.324830690953811,-0.26968670821866036,2.270786744488529,-2.3248429546854665,-0.26968670821866036,2.639551558951545 4.3275654e-06
3 1.5139447938340274,0.03441357897670984,0.9986099442319251,1.513988335626555,0.03441357897670984,0.32632160041368613,0.8102260340315732,0.03441357897670984,0.32627602016169066,0.8101824922390455,0.03441357897670984,0.9985643639799295,1.5139447938340274,-0.15564313815983055,0.9986099442319251,1.513988335626555,-0.15564313815983055,0.32632160041368613,0.8102260340315732,-0.15564313815983055,0.32627602016169066,0.8101824922390455,-0.15564313815983055,0.9985643639799295 1.5888167e-05
3 -0.9297461240787064,0.14784607628640176,0.845757148673858,-0.9296871559571611,0.14784607628640176,0.18334167261650475,-1.495610979269072,0.14784607628640176,0.1832912941667182,-1.4956699473906172,0.14784607628640176,0.8457067702240715,-0.9297461240787064,-0.33639905194100383,0.845757148673858,-0.9296871559571611,-0.33639905194100383,0.18334167261650475,-1.495610979269072,-0.33639905194100383,0.1832912941667182,-1.4956699473906172,-0.33639905194100383,0.8457067702240715 8.7438707e-07
3 2.440258864120651,0.054884199046823984,2.4656909843270056,2.440265902535873,0.054884199046823984,2.245487988372816,1.5689650738676302,0.054884199046823984,2.2454601387198694,1.5689580354524084,0.054884199046823984,2.465663134674059,2.440258864120651,-0.3749747313496804,2.4656909843270056,2.440265902535873,-0.3749747313496804,2.245487988372816,1.5689650738676302,-0.3749747313496804,2.2454601387198694,1.5689580354524084,-0.3749747313496804,2.465663134674059 1.6608092e-07
3 0.7390803988570932,0.019986783146169196,3.27075430158448,0.739096044059992,0.019986783146169196,2.883957320127084,-0.14255651789853607,0.019986783146169196,2.8839216589562913,-0.14257216310143483,0.019986783146169196,3.2707186404136874,0.7390803988570932,-0.24321280884673835,3.27075430158448,0.739096044059992,-0.24321280884673835,2.883957320127084,-0.14255651789853607,-0.24321280884673835,2.8839216589562913,-0.14257216310143483,-0.24321280884673835,3.2707186404136874 8.147823e-07
3 3.021787156054263,-0.09002774970749855,1.7917139666423665,3.0217947135576035,-0.09002774970749855,1.6001796040429208,2.2134981260807467,-0.09002774970749855,1.6001477105274333,2.2134905685774062,-0.09002774970749855,1.791682073126879,3.021787156054263,-0.6328582761981105,1.7917139666423665,3.0217947135576035,-0.6328582761981105,1.6001796040429208,2.2134981260807467,-0.6328582761981105,1.6001477105274333,2.2134905685774062,-0.6328582761981105,1.791682073126879 9.148261e-06
3 3.2867768990672896,0.009548941619005213,1.4475869605003817,3.286799108172997,0.009548941619005213,1.0651069519400047,2.419911028178804,0.009548941619005213,1.0650566151679532,2.4198888190730967,0.009548941619005213,1.4475366237283303,3.2867768990672896,-0.28589905238827706,1.4475869605003817,3.286799108172997,-0.28589905238827706,1.0651069519400047,2.419911028178804,-0.28589905238827706,1.0650566151679532,2.4198888190730967,-0.28589905238827706,1.4475366237283303 1.5152748e-06
3 -2.6861753229581544,-0.07397975300588605,1.2473971142945777,-2.68613988897892,-0.07397975300588605,0.7219406838382207,-3.2232041593111327,-0.07397975300588605,0.7219044670881737,-3.223239593290367,-0.07397975300588605,1.2473608975445307,-2.6861753229581544,-0.7351432266350746,1.2473971142945777,-2.68613988897892,-0.7351432266350746,0.7219406838382207,-3.2232041593111327,-0.7351432266350746,0.7219044670881737,-3.223239593290367,-0.7351432266350746,1.2473608975445307 3.349853e-06
3 -0.7525244068191459,-0.005110962252700302,-0.7044774453489471,-0.7524944336583417,-0.005110962252700302,-1.1036449254314455,-1.2386327672912667,-0.005110962252700302,-1.1036814291627717,-1.238662740452071,-0.005110962252700302,-0.7045139490802732,-0.7525244068191459,-0.7859993745278477,-0.7044774453489471,-0.7524944336583417,-0.7859993745278477,-1.1036449254314455,-1.2386327672912667,-0.7859993745278477,-1.1036814291627717,-1.238662740452071,-0.7859993745278477,-0.7045139490802732 9.989255e-06
3 2.377339981968454,0.02595418935362992,2.1168333709144997,2.377349604824622,0.02595418935362992,1.966636649333264,2.270771838252493,0.02595418935362992,1.9666298210715842,2.270762215396325,0.02595418935362992,2.1168265426528197,2.377339981968454,-0.9405108714634627,2.1168333709144997,2.377349604824622,-0.9405108714634627,1.966636649333264,2.270771838252493,-0.9405108714634627,1.9666298210715842,2.270762215396325,-0.9405108714634627,2.1168265426528197 0.012419186
