0 1.711804829496148,0.027384199892413016,-2.642356711961701,1.7118227821440701,0.027384199892413016,-3.014038575647736,0.8202684298574897,0.027384199892413016,-3.014081638715789,0.8202504772095676,0.027384199892413016,-2.6423997750297543,1.711804829496148,-0.2202662608970517,-2.642356711961701,1.7118227821440701,-0.2202662608970517,-3.014038575647736,0.8202684298574897,-0.2202662608970517,-3.014081638715789,0.8202504772095676,-0.2202662608970517,-2.6423997750297543 5.381812e-06
0 -1.1378167232214635,0.11893522614280372,-2.708703604463505,-1.1378041861547517,0.11893522614280372,-3.0192000099250236,-1.2143210808099085,0.11893522614280372,-3.0192030994854697,-1.2143336178766204,0.11893522614280372,-2.708706694023951,-1.1378167232214635,-0.8188986169699827,-2.708703604463505,-1.1378041861547517,-0.8188986169699827,-3.0192000099250236,-1.2143210808099085,-0.8188986169699827,-3.0192030994854697,-1.2143336178766204,-0.8188986169699827,-2.708706694023951 9.966907e-06
0 5.151718068702792,0.06451845174731731,-2.221700189419322,5.151762406028781,0.06451845174731731,-2.9139514110777753,4.481901239768888,0.06451845174731731,-2.913994314364858,4.481856902442899,0.06451845174731731,-2.2217430927064044,5.151718068702792,-0.17442322528066156,-2.221700189419322,5.151762406028781,-0.17442322528066156,-2.9139514110777753,4.481901239768888,-0.17442322528066156,-2.913994314364858,4.481856902442899,-0.17442322528066156,-2.2217430927064044 0.99982893
0 -0.5859859582120678,0.15844624387735368,3.092791478332105,-0.5859724125943728,0.15844624387735368,2.8873282062163614,-0.9400655630892018,0.15844624387735368,2.8873048618473383,-0.9400791087068967,0.15844624387735368,3.092768133963082,-0.5859859582120678,-0.7391074215125466,3.092791478332105,-0.5859724125943728,-0.7391074215125466,2.8873282062163614,-0.9400655630892018,-0.7391074215125466,2.8873048618473383,-0.9400791087068967,-0.7391074215125466,3.092768133963082 1.5160497e-06
0 0.7985717311062798,0.09389206195902822,1.153042027670337,0.7985756381929581,0.09389206195902822,1.0739332280797476,0.6430223927340523,0.09389206195902822,1.0739255454955565,0.643018485647374,0.09389206195902822,1.153034345086146,0.7985717311062798,-0.8910402896506786,1.153042027670337,0.7985756381929581,-0.8910402896506786,1.0739332280797476,0.6430223927340523,-0.8910402896506786,1.0739255454955565,0.643018485647374,-0.8910402896506786,1.153034345086146 3.820771e-07
0 -0.29760426366999493,-0.05231997643747327,-0.9734490043500906,-0.2975716349240983,-0.05231997643747327,-1.4227680094385013,-0.8274576059512819,-0.05231997643747327,-1.4228064888139718,-0.8274902346971785,-0.05231997643747327,-0.9734874837255612,-0.29760426366999493,-0.7737611802931785,-0.9734490043500906,-0.2975716349240983,-0.7737611802931785,-1.4227680094385013,-0.8274576059512819,-0.7737611802931785,-1.4228064888139718,-0.8274902346971785,-0.7737611802931785,-0.9734874837255612 2.8301749e-08
1 -0.9748769664177999,0.1375216167634392,0.5773595628977151,-0.974829889062633,0.1375216167634392,-0.035734032481434086,-1.5954436398138896,0.1375216167634392,-0.0357816872835488,-1.5954907171690564,0.1375216167634392,0.5773119080956004,-0.9748769664177999,-0.35581085795816425,0.5773595628977151,-0.974829889062633,-0.35581085795816425,-0.035734032481434086,-1.5954436398138896,-0.35581085795816425,-0.0357816872835488,-1.5954907171690564,-0.35581085795816425,0.5773119080956004 1.5499282e-06
1 1.477669471772467,0.044610390379857714,-0.37223418594927477,1.4777085588531695,0.044610390379857714,-1.0485610731392117,0.7815034446398866,0.044610390379857714,-1.0486013090458424,0.781464357559184,0.044610390379857714,-0.37227442185590554,1.477669471772467,-0.15477913053317038,-0.37223418594927477,1.4777085588531695,-0.15477913053317038,-1.0485610731392117,0.7815034446398866,-0.15477913053317038,-1.0486013090458424,0.781464357559184,-0.15477913053317038,-0.37227442185590554 4.6590726e-06
1 3.3185451965636226,0.006869661534967431,0.7946976586437466,3.318599114937729,0.006869661534967431,0.2659497926258611,2.795234825103858,0.006869661534967431,0.26589642323491547,2.7951809067297515,0.006869661534967431,0.794644289252801,3.3185451965636226,-0.6355333802353764,0.7946976586437466,3.318599114937729,-0.6355333802353764,0.2659497926258611,2.795234825103858,-0.6355333802353764,0.26589642323491547,2.7951809067297515,-0.6355333802353764,0.794644289252801 9.898575e-07
1 0.3754990662549249,-0.059603314682922376,-2.761862371304672,0.3755555456542228,-0.059603314682922376,-3.4602854374231207,-0.3159847374175302,-0.059603314682922376,-3.460341360232193,-0.31604121681682806,-0.059603314682922376,-2.7619182941137446,0.3754990662549249,-0.21466823311141967,-2.761862371304672,0.3755555456542228,-0.21466823311141967,-3.4602854374231207,-0.3159847374175302,-0.21466823311141967,-3.460341360232193,-0.31604121681682806,-0.21466823311141967,-2.7619182941137446 3.30014e-05
1 0.32789916921012285,0.041713810815308686,1.6462165630137489,0.3279355640009066,0.041713810815308686,1.0088681199129825,-0.4040026553308237,0.041713810815308686,1.00882632372026,-0.40403905012160746,0.041713810815308686,1.6461747668210263,0.32789916921012285,-0.14636438275763808,1.6462165630137489,0.3279355640009066,-0.14636438275763808,1.0088681199129825,-0.4040026553308237,-0.14636438275763808,1.00882632372026,-0.40403905012160746,-0.14636438275763808,1.6461747668210263 3.9315105e-06
1 2.968868007077016,0.12123653490376116,-1.2164574487216862,2.968928299718583,0.12123653490376116,-1.8890741898637446,2.4017965894806013,0.12123653490376116,-1.8891250269405453,2.4017362968390343,0.12123653490376116,-1.2165082857984868,2.968868007077016,-0.3503391911489928,-1.2164574487216862,2.968928299718583,-0.3503391911489928,-1.8890741898637446,2.4017965894806013,-0.3503391911489928,-1.8891250269405453,2.4017362968390343,-0.3503391911489928,-1.2165082857984868 4.334635e-07
1 -1.4946594139632898,-0.13779107464858056,-2.1897291986930725,-1.4946007692851613,-0.13779107464858056,-2.999925934692431,-1.819753179878263,-0.13779107464858056,-2.9999494702827576,-1.8198118245563915,-0.13779107464858056,-2.189752734283399,-1.4946594139632898,-0.6198951827137852,-2.1897291986930725,-1.4946007692851613,-0.6198951827137852,-2.999925934692431,-1.819753179878263,-0.6198951827137852,-2.9999494702827576,-1.8198118245563915,-0.6198951827137852,-2.189752734283399 8.9873415e-09
1 1.4889767858033245,-0.09879842316096782,0.5628649979271056,1.4890064514958892,-0.09879842316096782,0.12666134310621147,1.0680057314391072,-0.09879842316096782,0.1266327113471863,1.0679760657465425,-0.09879842316096782,0.5628363661680805,1.4889767858033245,-0.8791985818248416,0.5628649979271056,1.4890064514958892,-0.8791985818248416,0.12666134310621147,1.0680057314391072,-0.8791985818248416,0.1266327113471863,1.0679760657465425,-0.8791985818248416,0.5628363661680805 8.0744076e-07
1 -2.6742003090697044,-0.05205814557293892,0.13746836422995362,-2.6741938396019576,-0.05205814557293892,0.022830731775868092,-3.5582797400635964,-0.05205814557293892,0.022780839213573607,-3.5582862095313432,-0.05205814557293892,0.13741847166765914,-2.6742003090697044,-0.49441005272646904,0.13746836422995362,-2.6741938396019576,-0.49441005272646904,0.022830731775868092,-3.5582797400635964,-0.49441005272646904,0.022780839213573607,-3.5582862095313432,-0.49441005272646904,0.13741847166765914 5.1286776e-07
1 7.669473260455558,0.045017716468606,-4.503109461374575,7.6694827425684124,0.045017716468606,-4.779099022224538,6.782418638653328,0.045017716468606,-4.779129498891538,6.782409156540474,0.045017716468606,-4.503139938041575,7.669473260455558,-0.3272981615674829,-4.503109461374575,7.6694827425684124,-0.3272981615674829,-4.779099022224538,6.782418638653328,-0.3272981615674829,-4.779129498891538,6.782409156540474,-0.3272981615674829,-4.503139938041575 1.2177926e-06
1 1.711804829496148,0.027384199892413016,-2.642356711961701,1.7118227821440701,0.027384199892413016,-3.014038575647736,0.8202684298574897,0.027384199892413016,-3.014081638715789,0.8202504772095676,0.027384199892413016,-2.6423997750297543,1.711804829496148,-0.2202662608970517,-2.642356711961701,1.7118227821440701,-0.2202662608970517,-3.014038575647736,0.8202684298574897,-0.2202662608970517,-3.014081638715789,0.8202504772095676,-0.2202662608970517,-2.6423997750297543 0.99973005
1 -1.1378167232214635,0.11893522614280372,-2.708703604463505,-1.1378041861547517,0.11893522614280372,-3.0192000099250236,-1.2143210808099085,0.11893522614280372,-3.0192030994854697,-1.2143336178766204,0.11893522614280372,-2.708706694023951,-1.1378167232214635,-0.8188986169699827,-2.708703604463505,-1.1378041861547517,-0.8188986169699827,-3.0192000099250236,-1.2143210808099085,-0.8188986169699827,-3.0192030994854697,-1.2143336178766204,-0.8188986169699827,-2.708706694023951 3.4645435e-08
1 5.151718068702792,0.06451845174731731,-2.221700189419322,5.151762406028781,0.06451845174731731,-2.9139514110777753,4.481901239768888,0.06451845174731731,-2.913994314364858,4.481856902442899,0.06451845174731731,-2.2217430927064044,5.151718068702792,-0.17442322528066156,-2.221700189419322,5.151762406028781,-0.17442322528066156,-2.9139514110777753,4.481901239768888,-0.17442322528066156,-2.913994314364858,4.481856902442899,-0.17442322528066156,-2.2217430927064044 5.4489424e-06
1 -0.5859859582120678,0.15844624387735368,3.092791478332105,-0.5859724125943728,0.15844624387735368,2.8873282062163614,-0.9400655630892018,0.15844624387735368,2.8873048618473383,-0.9400791087068967,0.15844624387735368,3.092768133963082,-0.5859859582120678,-0.7391074215125466,3.092791478332105,-0.5859724125943728,-0.7391074215125466,2.8873282062163614,-0.9400655630892018,-0.7391074215125466,2.8873048618473383,-0.9400791087068967,-0.7391074215125466,3.092768133963082 7.310667e-07
1 0.7985717311062798,0.09389206195902822,1.153042027670337,0.7985756381929581,0.09389206195902822,1.0739332280797476,0.6430223927340523,0.09389206195902822,1.0739255454955565,0.643018485647374,0.09389206195902822,1.153034345086146,0.7985717311062798,-0.8910402896506786,1.153042027670337,0.7985756381929581,-0.8910402896506786,1.0739332280797476,0.6430223927340523,-0.8910402896506786,1.0739255454955565,0.643018485647374,-0.8910402896506786,1.153034345086146 6.714605e-08
1 -0.29760426366999493,-0.05231997643747327,-0.9734490043500906,-0.2975716349240983,-0.05231997643747327,-1.4227680094385013,-0.8274576059512819,-0.05231997643747327,-1.4228064888139718,-0.8274902346971785,-0.05231997643747327,-0.9734874837255612,-0.29760426366999493,-0.7737611802931785,-0.9734490043500906,-0.2975716349240983,-0.7737611802931785,-1.4227680094385013,-0.8274576059512819,-0.7737611802931785,-1.4228064888139718,-0.8274902346971785,-0.7737611802931785,-0.9734874837255612 1.1890402e-06
2 -0.9748769664177999,0.1375216167634392,0.5773595628977151,-0.974829889062633,0.1375216167634392,-0.035734032481434086,-1.5954436398138896,0.1375216167634392,-0.0357816872835488,-1.5954907171690564,0.1375216167634392,0.5773119080956004,-0.9748769664177999,-0.35581085795816425,0.5773595628977151,-0.974829889062633,-0.35581085795816425,-0.035734032481434086,-1.5954436398138896,-0.35581085795816425,-0.0357816872835488,-1.5954907171690564,-0.35581085795816425,0.5773119080956004 3.1853576e-06
2 1.477669471772467,0.044610390379857714,-0.37223418594927477,1.4777085588531695,0.044610390379857714,-1.0485610731392117,0.7815034446398866,0.044610390379857714,-1.0486013090458424,0.781464357559184,0.044610390379857714,-0.37227442185590554,1.477669471772467,-0.15477913053317038,-0.37223418594927477,1.4777085588531695,-0.15477913053317038,-1.0485610731392117,0.7815034446398866,-0.15477913053317038,-1.0486013090458424,0.781464357559184,-0.15477913053317038,-0.37227442185590554 7.7637134e-07
2 3.3185451965636226,0.006869661534967431,0.7946976586437466,3.318599114937729,0.006869661534967431,0.2659497926258611,2.795234825103858,0.006869661534967431,0.26589642323491547,2.7951809067297515,0.006869661534967431,0.794644289252801,3.3185451965636226,-0.6355333802353764,0.7946976586437466,3.318599114937729,-0.6355333802353764,0.2659497926258611,2.795234825103858,-0.6355333802353764,0.26589642323491547,2.7951809067297515,-0.6355333802353764,0.794644289252801 1.629194e-06
2 0.3754990662549249,-0.059603314682922376,-2.761862371304672,0.3755555456542228,-0.059603314682922376,-3.4602854374231207,-0.3159847374175302,-0.059603314682922376,-3.460341360232193,-0.31604121681682806,-0.059603314682922376,-2.7619182941137446,0.3754990662549249,-0.21466823311141967,-2.761862371304672,0.3755555456542228,-0.21466823311141967,-3.4602854374231207,-0.3159847374175302,-0.21466823311141967,-3.460341360232193,-0.31604121681682806,-0.21466823311141967,-2.7619182941137446 6.4849637e-06
2 0.32789916921012285,0.041713810815308686,1.6462165630137489,0.3279355640009066,0.041713810815308686,1.0088681199129825,-0.4040026553308237,0.041713810815308686,1.00882632372026,-0.40403905012160746,0.041713810815308686,1.6461747668210263,0.32789916921012285,-0.14636438275763808,1.6462165630137489,0.3279355640009066,-0.14636438275763808,1.0088681199129825,-0.4040026553308237,-0.14636438275763808,1.00882632372026,-0.40403905012160746,-0.14636438275763808,1.6461747668210263 2.1000903e-07
2 2.968868007077016,0.12123653490376116,-1.2164574487216862,2.968928299718583,0.12123653490376116,-1.8890741898637446,2.4017965894806013,0.12123653490376116,-1.8891250269405453,2.4017362968390343,0.12123653490376116,-1.2165082857984868,2.968868007077016,-0.3503391911489928,-1.2164574487216862,2.968928299718583,-0.3503391911489928,-1.8890741898637446,2.4017965894806013,-0.3503391911489928,-1.8891250269405453,2.4017362968390343,-0.3503391911489928,-1.2165082857984868 1.5736308e-06
2 -1.4946594139632898,-0.13779107464858056,-2.1897291986930725,-1.4946007692851613,-0.13779107464858056,-2.999925934692431,-1.819753179878263,-0.13779107464858056,-2.9999494702827576,-1.8198118245563915,-0.13779107464858056,-2.189752734283399,-1.4946594139632898,-0.6198951827137852,-2.1897291986930725,-1.4946007692851613,-0.6198951827137852,-2.999925934692431,-1.819753179878263,-0.6198951827137852,-2.9999494702827576,-1.8198118245563915,-0.6198951827137852,-2.189752734283399 1.1533847e-06
2 1.4889767858033245,-0.09879842316096782,0.5628649979271056,1.4890064514958892,-0.09879842316096782,0.12666134310621147,1.0680057314391072,-0.09879842316096782,0.1266327113471863,1.0679760657465425,-0.09879842316096782,0.5628363661680805,1.4889767858033245,-0.8791985818248416,0.5628649979271056,1.4890064514958892,-0.8791985818248416,0.12666134310621147,1.0680057314391072,-0.8791985818248416,0.1266327113471863,1.0679760657465425,-0.8791985818248416,0.5628363661680805 5.0246757e-07
2 -2.6742003090697044,-0.05205814557293892,0.13746836422995362,-2.6741938396019576,-0.05205814557293892,0.022830731775868092,-3.5582797400635964,-0.05205814557293892,0.022780839213573607,-3.5582862095313432,-0.05205814557293892,0.13741847166765914,-2.6742003090697044,-0.49441005272646904,0.13746836422995362,-2.6741938396019576,-0.49441005272646904,0.022830731775868092,-3.5582797400635964,-0.49441005272646904,0.022780839213573607,-3.5582862095313432,-0.49441005272646904,0.13741847166765914 1.2753523e-07
2 7.669473260455558,0.045017716468606,-4.503109461374575,7.6694827425684124,0.045017716468606,-4.779099022224538,6.782418638653328,0.045017716468606,-4.779129498891538,6.782409156540474,0.045017716468606,-4.503139938041575,7.669473260455558,-0.3272981615674829,-4.503109461374575,7.6694827425684124,-0.3272981615674829,-4.779099022224538,6.782418638653328,-0.3272981615674829,-4.779129498891538,6.782409156540474,-0.3272981615674829,-4.503139938041575 1.35584e-07
2 1.711804829496148,0.027384199892413016,-2.642356711961701,1.7118227821440701,0.027384199892413016,-3.014038575647736,0.8202684298574897,0.027384199892413016,-3.014081638715789,0.8202504772095676,0.027384199892413016,-2.6423997750297543,1.711804829496148,-0.2202662608970517,-2.642356711961701,1.7118227821440701,-0.2202662608970517,-3.014038575647736,0.8202684298574897,-0.2202662608970517,-3.014081638715789,0.8202504772095676,-0.2202662608970517,-2.6423997750297543 2.0202053e-06
2 -1.1378167232214635,0.11893522614280372,-2.708703604463505,-1.1378041861547517,0.11893522614280372,-3.0192000099250236,-1.2143210808099085,0.11893522614280372,-3.0192030994854697,-1.2143336178766204,0.11893522614280372,-2.708706694023951,-1.1378167232214635,-0.8188986169699827,-2.708703604463505,-1.1378041861547517,-0.8188986169699827,-3.0192000099250236,-1.2143210808099085,-0.8188986169699827,-3.0192030994854697,-1.2143336178766204,-0.8188986169699827,-2.708706694023951 4.168332e-07
2 5.151718068702792,0.06451845174731731,-2.221700189419322,5.151762406028781,0.06451845174731731,-2.9139514110777753,4.481901239768888,0.06451845174731731,-2.913994314364858,4.481856902442899,0.06451845174731731,-2.2217430927064044,5.151718068702792,-0.17442322528066156,-2.221700189419322,5.151762406028781,-0.17442322528066156,-2.9139514110777753,4.481901239768888,-0.17442322528066156,-2.913994314364858,4.481856902442899,-0.17442322528066156,-2.2217430927064044 4.4134904e-07
2 -0.5859859582120678,0.15844624387735368,3.092791478332105,-0.5859724125943728,0.15844624387735368,2.8873282062163614,-0.9400655630892018,0.15844624387735368,2.8873048618473383,-0.9400791087068967,0.15844624387735368,3.092768133963082,-0.5859859582120678,-0.7391074215125466,3.092791478332105,-0.5859724125943728,-0.7391074215125466,2.8873282062163614,-0.9400655630892018,-0.7391074215125466,2.8873048618473383,-0.9400791087068967,-0.7391074215125466,3.092768133963082 2.2443742e-06
2 0.7985717311062798,0.09389206195902822,1.153042027670337,0.7985756381929581,0.09389206195902822,1.0739332280797476,0.6430223927340523,0.09389206195902822,1.0739255454955565,0.643018485647374,0.09389206195902822,1.153034345086146,0.7985717311062798,-0.8910402896506786,1.153042027670337,0.7985756381929581,-0.8910402896506786,1.0739332280797476,0.6430223927340523,-0.8910402896506786,1.0739255454955565,0.643018485647374,-0.8910402896506786,1.153034345086146 9.1051265e-07
2 -0.29760426366999493,-0.05231997643747327,-0.9734490043500906,-0.2975716349240983,-0.05231997643747327,-1.4227680094385013,-0.8274576059512819,-0.05231997643747327,-1.4228064888139718,-0.8274902346971785,-0.05231997643747327,-0.9734874837255612,-0.29760426366999493,-0.7737611802931785,-0.9734490043500906,-0.2975716349240983,-0.7737611802931785,-1.4227680094385013,-0.8274576059512819,-0.7737611802931785,-1.4228064888139718,-0.8274902346971785,-0.7737611802931785,-0.9734874837255612 0.9999449
3 -0.9748769664177999,0.1375216167634392,0.5773595628977151,-0.974829889062633,0.1375216167634392,-0.035734032481434086,-1.5954436398138896,0.1375216167634392,-0.0357816872835488,-1.5954907171690564,0.1375216167634392,0.5773119080956004,-0.9748769664177999,-0.35581085795816425,0.5773595628977151,-0.974829889062633,-0.35581085795816425,-0.035734032481434086,-1.5954436398138896,-0.35581085795816425,-0.0357816872835488,-1.5954907171690564,-0.35581085795816425,0.5773119080956004 3.1558795e-06
3 1.477669471772467,0.044610390379857714,-0.37223418594927477,1.4777085588531695,0.044610390379857714,-1.0485610731392117,0.7815034446398866,0.044610390379857714,-1.0486013090458424,0.781464357559184,0.044610390379857714,-0.37227442185590554,1.477669471772467,-0.15477913053317038,-0.37223418594927477,1.4777085588531695,-0.15477913053317038,-1.0485610731392117,0.7815034446398866,-0.15477913053317038,-1.0486013090458424,0.781464357559184,-0.15477913053317038,-0.37227442185590554 2.7450375e-05
3 3.3185451965636226,0.006869661534967431,0.7946976586437466,3.318599114937729,0.006869661534967431,0.2659497926258611,2.795234825103858,0.006869661534967431,0.26589642323491547,2.7951809067297515,0.006869661534967431,0.794644289252801,3.3185451965636226,-0.6355333802353764,0.7946976586437466,3.318599114937729,-0.6355333802353764,0.2659497926258611,2.795234825103858,-0.6355333802353764,0.26589642323491547,2.7951809067297515,-0.6355333802353764,0.794644289252801 1.4710613e-06
3 0.3754990662549249,-0.059603314682922376,-2.761862371304672,0.3755555456542228,-0.059603314682922376,-3.4602854374231207,-0.3159847374175302,-0.059603314682922376,-3.460341360232193,-0.31604121681682806,-0.059603314682922376,-2.7619182941137446,0.3754990662549249,-0.21466823311141967,-2.761862371304672,0.3755555456542228,-0.21466823311141967,-3.4602854374231207,-0.3159847374175302,-0.21466823311141967,-3.460341360232193,-0.31604121681682806,-0.21466823311141967,-2.7619182941137446 3.86851e-06
3 0.32789916921012285,0.041713810815308686,1.6462165630137489,0.3279355640009066,0.041713810815308686,1.0088681199129825,-0.4040026553308237,0.041713810815308686,1.00882632372026,-0.40403905012160746,0.041713810815308686,1.6461747668210263,0.32789916921012285,-0.14636438275763808,1.6462165630137489,0.3279355640009066,-0.14636438275763808,1.0088681199129825,-0.4040026553308237,-0.14636438275763808,1.00882632372026,-0.40403905012160746,-0.14636438275763808,1.6461747668210263 1.2298765e-05
3 2.968868007077016,0.12123653490376116,-1.2164574487216862,2.968928299718583,0.12123653490376116,-1.8890741898637446,2.4017965894806013,0.12123653490376116,-1.8891250269405453,2.4017362968390343,0.12123653490376116,-1.2165082857984868,2.968868007077016,-0.3503391911489928,-1.2164574487216862,2.968928299718583,-0.3503391911489928,-1.8890741898637446,2.4017965894806013,-0.3503391911489928,-1.8891250269405453,2.4017362968390343,-0.3503391911489928,-1.2165082857984868 1.908726e-06
3 -1.4946594139632898,-0.13779107464858056,-2.1897291986930725,-1.4946007692851613,-0.13779107464858056,-2.999925934692431,-1.819753179878263,-0.13779107464858056,-2.9999494702827576,-1.8198118245563915,-0.13779107464858056,-2.189752734283399,-1.4946594139632898,-0.6198951827137852,-2.1897291986930725,-1.4946007692851613,-0.6198951827137852,-2.999925934692431,-1.819753179878263,-0.6198951827137852,-2.9999494702827576,-1.8198118245563915,-0.6198951827137852,-2.189752734283399 2.1944443e-07
3 1.4889767858033245,-0.09879842316096782,0.5628649979271056,1.4890064514958892,-0.09879842316096782,0.12666134310621147,1.0680057314391072,-0.09879842316096782,0.1266327113471863,1.0679760657465425,-0.09879842316096782,0.5628363661680805,1.4889767858033245,-0.8791985818248416,0.5628649979271056,1.4890064514958892,-0.8791985818248416,0.12666134310621147,1.0680057314391072,-0.8791985818248416,0.1266327113471863,1.0679760657465425,-0.8791985818248416,0.5628363661680805 1.0574266e-06
3 -2.6742003090697044,-0.05205814557293892,0.13746836422995362,-2.6741938396019576,-0.05205814557293892,0.022830731775868092,-3.5582797400635964,-0.05205814557293892,0.022780839213573607,-3.5582862095313432,-0.05205814557293892,0.13741847166765914,-2.6742003090697044,-0.49441005272646904,0.13746836422995362,-2.6741938396019576,-0.49441005272646904,0.022830731775868092,-3.5582797400635964,-0.49441005272646904,0.022780839213573607,-3.5582862095313432,-0.49441005272646904,0.13741847166765914 9.999687e-06
3 7.669473260455558,0.045017716468606,-4.503109461374575,7.6694827425684124,0.045017716468606,-4.779099022224538,6.782418638653328,0.045017716468606,-4.779129498891538,6.782409156540474,0.045017716468606,-4.503139938041575,7.669473260455558,-0.3272981615674829,-4.503109461374575,7.6694827425684124,-0.3272981615674829,-4.779099022224538,6.782418638653328,-0.3272981615674829,-4.779129498891538,6.782409156540474,-0.3272981615674829,-4.503139938041575 1.0653768e-07
3 1.711804829496148,0.027384199892413016,-2.642356711961701,1.7118227821440701,0.027384199892413016,-3.014038575647736,0.8202684298574897,0.027384199892413016,-3.014081638715789,0.8202504772095676,0.027384199892413016,-2.6423997750297543,1.711804829496148,-0.2202662608970517,-2.642356711961701,1.7118227821440701,-0.2202662608970517,-3.014038575647736,0.8202684298574897,-0.2202662608970517,-3.014081638715789,0.8202504772095676,-0.2202662608970517,-2.6423997750297543 8.619139e-07
