0 2.1210878783081357,0.034840935833063136,-4.9879787459822635,2.12110691073071,0.034840935833063136,-5.358959184016583,1.24346032802121,0.034840935833063136,-5.359004209950354,1.2434412955986356,0.034840935833063136,-4.988023771916034,2.1210878783081357,-0.2652407381602192,-4.9879787459822635,2.12110691073071,-0.2652407381602192,-5.358959184016583,1.24346032802121,-0.2652407381602192,-5.359004209950354,1.2434412955986356,-0.2652407381602192,-4.988023771916034 4.962937e-06
0 -1.0015809256385884,0.03705008240493059,-2.4438838217542633,-1.001535437907694,0.03705008240493059,-3.098163963901829,-1.7107365410972515,0.03705008240493059,-3.0982132699205414,-1.710782028828146,0.03705008240493059,-2.4439331277729757,-1.0015809256385884,-0.18638919206412552,-2.4438838217542633,-1.001535437907694,-0.18638919206412552,-3.098163963901829,-1.7107365410972515,-0.18638919206412552,-3.0982132699205414,-1.710782028828146,-0.18638919206412552,-2.4439331277729757 0.9999397
0 -0.3100054763308817,0.051185799173086854,-1.2453157277046494,-0.3100039446090883,0.051185799173086854,-1.2801139457204647,-0.5495154954441732,0.051185799173086854,-1.2801244883598037,-0.5495170271659666,0.051185799173086854,-1.2453262703439885,-0.3100054763308817,-0.9226984506165683,-1.2453157277046494,-0.3100039446090883,-0.9226984506165683,-1.2801139457204647,-0.5495154954441732,-0.9226984506165683,-1.2801244883598037,-0.5495170271659666,-0.9226984506165683,-1.2453262703439885 3.9869068e-08
0 0.4406328929339438,-0.027949904435416284,1.5593279948730296,0.44067245764072616,-0.027949904435416284,1.1033496520656336,-0.03332795032606414,-0.027949904435416284,1.103308523605364,-0.03336751503284649,-0.027949904435416284,1.55928686641276,0.4406328929339438,-0.7815996656482018,1.5593279948730296,0.44067245764072616,-0.7815996656482018,1.1033496520656336,-0.03332795032606414,-0.7815996656482018,1.103308523605364,-0.03336751503284649,-0.7815996656482018,1.55928686641276 4.51287e-08
1 0.5441949194840082,0.2898431968938732,-1.0905300274516725,0.5442265600698675,0.2898431968938732,-1.4746374715580135,0.1688368493148199,0.2898431968938732,-1.474668394026599,0.1688052087289607,0.2898431968938732,-1.090560949920258,0.5441949194840082,-0.54591971161479,-1.0905300274516725,0.5442265600698675,-0.54591971161479,-1.4746374715580135,0.1688368493148199,-0.54591971161479,-1.474668394026599,0.1688052087289607,-0.54591971161479,-1.090560949920258 0.00015042964
1 1.254658469576162,0.05721802735777616,1.305788326303337,1.254698667755287,0.05721802735777616,0.6186589147625963,0.5710023551995338,0.05721802735777616,0.6186189174253006,0.5709621570204089,0.05721802735777616,1.3057483289660414,1.254658469576162,-0.14900819683523892,1.305788326303337,1.254698667755287,-0.14900819683523892,0.6186589147625963,0.5710023551995338,-0.14900819683523892,0.6186189174253006,0.5709621570204089,-0.14900819683523892,1.3057483289660414 6.0107495e-06
1 0.029173080818491848,0.047487013098616596,1.5904155961530821,0.029212554225020282,0.047487013098616596,0.9803378950509221,-0.7248977469371136,0.047487013098616596,0.9802891024095399,-0.7249372203436422,0.047487013098616596,1.5903668035117,0.029173080818491848,-0.15495761489572046,1.5904155961530821,0.029212554225020282,-0.15495761489572046,0.9803378950509221,-0.7248977469371136,-0.15495761489572046,0.9802891024095399,-0.7249372203436422,-0.15495761489572046,1.5903668035117 8.453052e-07
1 -0.10925101132330017,0.03486231292325116,3.3955716030455814,-0.10921128969435312,0.03486231292325116,2.7590613877151586,-0.841871987867984,0.03486231292325116,2.7590156657837643,-0.8419117094969311,0.03486231292325116,3.395525881114187,-0.10925101132330017,-0.15996542895871257,3.3955716030455814,-0.10921128969435312,-0.15996542895871257,2.7590613877151586,-0.841871987867984,-0.15996542895871257,2.7590156657837643,-0.8419117094969311,-0.15996542895871257,3.395525881114187 3.059616e-07
1 2.344775815795556,0.12851249391492847,-2.0305964206017646,2.3448205437011946,0.12851249391492847,-2.633550886073478,1.7267840902103033,0.12851249391492847,-2.633596732779583,1.7267393623046647,0.12851249391492847,-2.0306422673078695,2.344775815795556,-0.37733765656408313,-2.0305964206017646,2.3448205437011946,-0.37733765656408313,-2.633550886073478,1.7267840902103033,-0.37733765656408313,-2.633596732779583,1.7267393623046647,-0.37733765656408313,-2.0306422673078695 1.1887304e-06
1 -2.1376821996376245,0.12501327099558357,2.3503388026589747,-2.1376125585224686,0.12501327099558357,1.636298327991439,-2.619342565377024,0.12501327099558357,1.6362513443594577,-2.61941220649218,0.12501327099558357,2.3502918190269937,-2.1376821996376245,-0.382308849713769,2.3503388026589747,-2.1376125585224686,-0.382308849713769,1.636298327991439,-2.619342565377024,-0.382308849713769,1.6362513443594577,-2.61941220649218,-0.382308849713769,2.3502918190269937 3.4389862e-07
1 1.4559882450624777,-0.17428681610532762,-2.4315076207547346,1.4560522063918735,-0.17428681610532762,-3.260684103257948,1.0063940715268778,-0.17428681610532762,-3.260718789157375,1.006330110197482,-0.17428681610532762,-2.4315423066541615,1.4559882450624777,-0.5044145846515083,-2.4315076207547346,1.4560522063918735,-0.5044145846515083,-3.260684103257948,1.0063940715268778,-0.5044145846515083,-3.260718789157375,1.006330110197482,-0.5044145846515083,-2.4315423066541615 2.1973922e-07
1 -0.13444189667130063,0.057292945739645953,-2.7271407328494277,-0.13439767751065707,0.057292945739645953,-3.3849635777370697,-0.8382336652336067,0.057292945739645953,-3.385010889922789,-0.8382778843942502,0.057292945739645953,-2.727188045035147,-0.13444189667130063,-0.1722994968861532,-2.7271407328494277,-0.13439767751065707,-0.1722994968861532,-3.3849635777370697,-0.8382336652336067,-0.1722994968861532,-3.385010889922789,-0.8382778843942502,-0.1722994968861532,-2.727188045035147 1.3376158e-06
1 -0.639233391469784,-0.05531317757586479,-0.6327416958082884,-0.639225878873512,-0.05531317757586479,-0.7584626640689865,-1.5229343960820958,-0.05531317757586479,-0.7585154710541994,-1.522941908678368,-0.05531317757586479,-0.6327945027935012,-0.639233391469784,-0.49896680546780586,-0.6327416958082884,-0.639225878873512,-0.49896680546780586,-0.7584626640689865,-1.5229343960820958,-0.49896680546780586,-0.7585154710541994,-1.522941908678368,-0.49896680546780586,-0.6327945027935012 4.252729e-07
1 -0.8641646136574624,-0.21040641686328412,1.2987339680054943,-0.8640893486285727,-0.21040641686328412,0.4299979208112037,-1.1477460632987142,-0.21040641686328412,0.42997334553210326,-1.147821328327604,-0.21040641686328412,1.298709392726394,-0.8641646136574624,-0.6130126772224093,1.2987339680054943,-0.8640893486285727,-0.6130126772224093,0.4299979208112037,-1.1477460632987142,-0.6130126772224093,0.42997334553210326,-1.147821328327604,-0.6130126772224093,1.298709392726394 3.4017337e-08
1 1.2923423063955615,-0.15069176612802504,-0.5664905029880042,1.2923915123844703,-0.15069176612802504,-1.1614494837466056,0.6901766049661329,-0.15069176612802504,-1.1614992898357874,0.6901273989772242,-0.15069176612802504,-0.5665403090771858,1.2923423063955615,-0.6782958322911644,-0.5664905029880042,1.2923915123844703,-0.6782958322911644,-1.1614494837466056,0.6901766049661329,-0.6782958322911644,-1.1614992898357874,0.6901273989772242,-0.6782958322911644,-0.5665403090771858 2.8683755e-07
1 -2.47904690190246,-0.0034958710257053105,-1.3206477218314299,-2.4790107727450286,-0.0034958710257053105,-1.7463193465098708,-2.8968753011615047,-0.0034958710257053105,-1.7463548130349031,-2.8969114303189363,-0.0034958710257053105,-1.3206831883564623,-2.47904690190246,-0.8067777762826442,-1.3206477218314299,-2.4790107727450286,-0.8067777762826442,-1.7463193465098708,-2.8968753011615047,-0.8067777762826442,-1.7463548130349031,-2.8969114303189363,-0.8067777762826442,-1.3206831883564623 3.9929512e-07
1 2.1210878783081357,0.034840935833063136,-4.9879787459822635,2.12110691073071,0.034840935833063136,-5.358959184016583,1.24346032802121,0.034840935833063136,-5.359004209950354,1.2434412955986356,0.034840935833063136,-4.988023771916034,2.1210878783081357,-0.2652407381602192,-4.9879787459822635,2.12110691073071,-0.2652407381602192,-5.358959184016583,1.24346032802121,-0.2652407381602192,-5.359004209950354,1.2434412955986356,-0.2652407381602192,-4.988023771916034 0.99990237
1 -1.0015809256385884,0.03705008240493059,-2.4438838217542633,-1.001535437907694,0.03705008240493059,-3.098163963901829,-1.7107365410972515,0.03705008240493059,-3.0982132699205414,-1.710782028828146,0.03705008240493059,-2.4439331277729757,-1.0015809256385884,-0.18638919206412552,-2.4438838217542633,-1.001535437907694,-0.18638919206412552,-3.098163963901829,-1.7107365410972515,-0.18638919206412552,-3.0982132699205414,-1.710782028828146,-0.18638919206412552,-2.4439331277729757 1.4700122e-06
1 -0.3100054763308817,0.051185799173086854,-1.2453157277046494,-0.3100039446090883,0.051185799173086854,-1.2801139457204647,-0.5495154954441732,0.051185799173086854,-1.2801244883598037,-0.5495170271659666,0.051185799173086854,-1.2453262703439885,-0.3100054763308817,-0.9226984506165683,-1.2453157277046494,-0.3100039446090883,-0.9226984506165683,-1.2801139457204647,-0.5495154954441732,-0.9226984506165683,-1.2801244883598037,-0.5495170271659666,-0.9226984506165683,-1.2453262703439885 5.2330915e-07
1 0.4406328929339438,-0.027949904435416284,1.5593279948730296,0.44067245764072616,-0.027949904435416284,1.1033496520656336,-0.03332795032606414,-0.027949904435416284,1.103308523605364,-0.03336751503284649,-0.027949904435416284,1.55928686641276,0.4406328929339438,-0.7815996656482018,1.5593279948730296,0.44067245764072616,-0.7815996656482018,1.1033496520656336,-0.03332795032606414,-0.7815996656482018,1.103308523605364,-0.03336751503284649,-0.7815996656482018,1.55928686641276 8.358478e-07
2 0.5441949194840082,0.2898431968938732,-1.0905300274516725,0.5442265600698675,0.2898431968938732,-1.4746374715580135,0.1688368493148199,0.2898431968938732,-1.474668394026599,0.1688052087289607,0.2898431968938732,-1.090560949920258,0.5441949194840082,-0.54591971161479,-1.0905300274516725,0.5442265600698675,-0.54591971161479,-1.4746374715580135,0.1688368493148199,-0.54591971161479,-1.474668394026599,0.1688052087289607,-0.54591971161479,-1.090560949920258 4.0035184e-06
2 1.254658469576162,0.05721802735777616,1.305788326303337,1.254698667755287,0.05721802735777616,0.6186589147625963,0.5710023551995338,0.05721802735777616,0.6186189174253006,0.5709621570204089,0.05721802735777616,1.3057483289660414,1.254658469576162,-0.14900819683523892,1.305788326303337,1.254698667755287,-0.14900819683523892,0.6186589147625963,0.5710023551995338,-0.14900819683523892,0.6186189174253006,0.5709621570204089,-0.14900819683523892,1.3057483289660414 7.643538e-07
2 0.029173080818491848,0.047487013098616596,1.5904155961530821,0.029212554225020282,0.047487013098616596,0.9803378950509221,-0.7248977469371136,0.047487013098616596,0.9802891024095399,-0.7249372203436422,0.047487013098616596,1.5903668035117,0.029173080818491848,-0.15495761489572046,1.5904155961530821,0.029212554225020282,-0.15495761489572046,0.9803378950509221,-0.7248977469371136,-0.15495761489572046,0.9802891024095399,-0.7249372203436422,-0.15495761489572046,1.5903668035117 2.8103858e-07
2 -0.10925101132330017,0.03486231292325116,3.3955716030455814,-0.10921128969435312,0.03486231292325116,2.7590613877151586,-0.841871987867984,0.03486231292325116,2.7590156657837643,-0.8419117094969311,0.03486231292325116,3.395525881114187,-0.10925101132330017,-0.15996542895871257,3.3955716030455814,-0.10921128969435312,-0.15996542895871257,2.7590613877151586,-0.841871987867984,-0.15996542895871257,2.7590156657837643,-0.8419117094969311,-0.15996542895871257,3.395525881114187 3.1825144e-07
2 2.344775815795556,0.12851249391492847,-2.0305964206017646,2.3448205437011946,0.12851249391492847,-2.633550886073478,1.7267840902103033,0.12851249391492847,-2.633596732779583,1.7267393623046647,0.12851249391492847,-2.0306422673078695,2.344775815795556,-0.37733765656408313,-2.0305964206017646,2.3448205437011946,-0.37733765656408313,-2.633550886073478,1.7267840902103033,-0.37733765656408313,-2.633596732779583,1.7267393623046647,-0.37733765656408313,-2.0306422673078695 3.6323738e-06
2 -2.1376821996376245,0.12501327099558357,2.3503388026589747,-2.1376125585224686,0.12501327099558357,1.636298327991439,-2.619342565377024,0.12501327099558357,1.6362513443594577,-2.61941220649218,0.12501327099558357,2.3502918190269937,-2.1376821996376245,-0.382308849713769,2.3503388026589747,-2.1376125585224686,-0.382308849713769,1.636298327991439,-2.619342565377024,-0.382308849713769,1.6362513443594577,-2.61941220649218,-0.382308849713769,2.3502918190269937 3.3117872e-06
2 1.4559882450624777,-0.17428681610532762,-2.4315076207547346,1.4560522063918735,-0.17428681610532762,-3.260684103257948,1.0063940715268778,-0.17428681610532762,-3.260718789157375,1.006330110197482,-0.17428681610532762,-2.4315423066541615,1.4559882450624777,-0.5044145846515083,-2.4315076207547346,1.4560522063918735,-0.5044145846515083,-3.260684103257948,1.0063940715268778,-0.5044145846515083,-3.260718789157375,1.006330110197482,-0.5044145846515083,-2.4315423066541615 7.3077877e-06
2 -0.13444189667130063,0.057292945739645953,-2.7271407328494277,-0.13439767751065707,0.057292945739645953,-3.3849635777370697,-0.8382336652336067,0.057292945739645953,-3.385010889922789,-0.8382778843942502,0.057292945739645953,-2.727188045035147,-0.13444189667130063,-0.1722994968861532,-2.7271407328494277,-0.13439767751065707,-0.1722994968861532,-3.3849635777370697,-0.8382336652336067,-0.1722994968861532,-3.385010889922789,-0.8382778843942502,-0.1722994968861532,-2.727188045035147 2.5355095e-07
2 -0.639233391469784,-0.05531317757586479,-0.6327416958082884,-0.639225878873512,-0.05531317757586479,-0.7584626640689865,-1.5229343960820958,-0.05531317757586479,-0.7585154710541994,-1.522941908678368,-0.05531317757586479,-0.6327945027935012,-0.639233391469784,-0.49896680546780586,-0.6327416958082884,-0.639225878873512,-0.49896680546780586,-0.7584626640689865,-1.5229343960820958,-0.49896680546780586,-0.7585154710541994,-1.522941908678368,-0.49896680546780586,-0.6327945027935012 1.991802e-07
2 -0.8641646136574624,-0.21040641686328412,1.2987339680054943,-0.8640893486285727,-0.21040641686328412,0.4299979208112037,-1.1477460632987142,-0.21040641686328412,0.42997334553210326,-1.147821328327604,-0.21040641686328412,1.298709392726394,-0.8641646136574624,-0.6130126772224093,1.2987339680054943,-0.8640893486285727,-0.6130126772224093,0.4299979208112037,-1.1477460632987142,-0.6130126772224093,0.42997334553210326,-1.147821328327604,-0.6130126772224093,1.298709392726394 0.00014281676
2 1.2923423063955615,-0.15069176612802504,-0.5664905029880042,1.2923915123844703,-0.15069176612802504,-1.1614494837466056,0.6901766049661329,-0.15069176612802504,-1.1614992898357874,0.6901273989772242,-0.15069176612802504,-0.5665403090771858,1.2923423063955615,-0.6782958322911644,-0.5664905029880042,1.2923915123844703,-0.6782958322911644,-1.1614494837466056,0.6901766049661329,-0.6782958322911644,-1.1614992898357874,0.6901273989772242,-0.6782958322911644,-0.5665403090771858 0.00056276843
2 -2.47904690190246,-0.0034958710257053105,-1.3206477218314299,-2.4790107727450286,-0.0034958710257053105,-1.7463193465098708,-2.8968753011615047,-0.0034958710257053105,-1.7463548130349031,-2.8969114303189363,-0.0034958710257053105,-1.3206831883564623,-2.47904690190246,-0.8067777762826442,-1.3206477218314299,-2.4790107727450286,-0.8067777762826442,-1.7463193465098708,-2.8968753011615047,-0.8067777762826442,-1.7463548130349031,-2.8969114303189363,-0.8067777762826442,-1.3206831883564623 0.9999651
2 2.1210878783081357,0.034840935833063136,-4.9879787459822635,2.12110691073071,0.034840935833063136,-5.358959184016583,1.24346032802121,0.034840935833063136,-5.359004209950354,1.2434412955986356,0.034840935833063136,-4.988023771916034,2.1210878783081357,-0.2652407381602192,-4.9879787459822635,2.12110691073071,-0.2652407381602192,-5.358959184016583,1.24346032802121,-0.2652407381602192,-5.359004209950354,1.2434412955986356,-0.2652407381602192,-4.988023771916034 1.7991442e-06
2 -1.0015809256385884,0.03705008240493059,-2.4438838217542633,-1.001535437907694,0.03705008240493059,-3.098163963901829,-1.7107365410972515,0.03705008240493059,-3.0982132699205414,-1.710782028828146,0.03705008240493059,-2.4439331277729757,-1.0015809256385884,-0.18638919206412552,-2.4438838217542633,-1.001535437907694,-0.18638919206412552,-3.098163963901829,-1.7107365410972515,-0.18638919206412552,-3.0982132699205414,-1.710782028828146,-0.18638919206412552,-2.4439331277729757 2.0844155e-07
2 -0.3100054763308817,0.051185799173086854,-1.2453157277046494,-0.3100039446090883,0.051185799173086854,-1.2801139457204647,-0.5495154954441732,0.051185799173086854,-1.2801244883598037,-0.5495170271659666,0.051185799173086854,-1.2453262703439885,-0.3100054763308817,-0.9226984506165683,-1.2453157277046494,-0.3100039446090883,-0.9226984506165683,-1.2801139457204647,-0.5495154954441732,-0.9226984506165683,-1.2801244883598037,-0.5495170271659666,-0.9226984506165683,-1.2453262703439885 3.232595e-05
2 0.4406328929339438,-0.027949904435416284,1.5593279948730296,0.44067245764072616,-0.027949904435416284,1.1033496520656336,-0.03332795032606414,-0.027949904435416284,1.103308523605364,-0.03336751503284649,-0.027949904435416284,1.55928686641276,0.4406328929339438,-0.7815996656482018,1.5593279948730296,0.44067245764072616,-0.7815996656482018,1.1033496520656336,-0.03332795032606414,-0.7815996656482018,1.103308523605364,-0.03336751503284649,-0.7815996656482018,1.55928686641276 0.9999641
3 0.5441949194840082,0.2898431968938732,-1.0905300274516725,0.5442265600698675,0.2898431968938732,-1.4746374715580135,0.1688368493148199,0.2898431968938732,-1.474668394026599,0.1688052087289607,0.2898431968938732,-1.090560949920258,0.5441949194840082,-0.54591971161479,-1.0905300274516725,0.5442265600698675,-0.54591971161479,-1.4746374715580135,0.1688368493148199,-0.54591971161479,-1.474668394026599,0.1688052087289607,-0.54591971161479,-1.090560949920258 6.77682e-05
3 1.254658469576162,0.05721802735777616,1.305788326303337,1.254698667755287,0.05721802735777616,0.6186589147625963,0.5710023551995338,0.05721802735777616,0.6186189174253006,0.5709621570204089,0.05721802735777616,1.3057483289660414,1.254658469576162,-0.14900819683523892,1.305788326303337,1.254698667755287,-0.14900819683523892,0.6186589147625963,0.5710023551995338,-0.14900819683523892,0.6186189174253006,0.5709621570204089,-0.14900819683523892,1.3057483289660414 2.2665627e-05
3 0.029173080818491848,0.047487013098616596,1.5904155961530821,0.029212554225020282,0.047487013098616596,0.9803378950509221,-0.7248977469371136,0.047487013098616596,0.9802891024095399,-0.7249372203436422,0.047487013098616596,1.5903668035117,0.029173080818491848,-0.15495761489572046,1.5904155961530821,0.029212554225020282,-0.15495761489572046,0.9803378950509221,-0.7248977469371136,-0.15495761489572046,0.9802891024095399,-0.7249372203436422,-0.15495761489572046,1.5903668035117 5.613481e-06
3 -0.10925101132330017,0.03486231292325116,3.3955716030455814,-0.10921128969435312,0.03486231292325116,2.7590613877151586,-0.841871987867984,0.03486231292325116,2.7590156657837643,-0.8419117094969311,0.03486231292325116,3.395525881114187,-0.10925101132330017,-0.15996542895871257,3.3955716030455814,-0.10921128969435312,-0.15996542895871257,2.7590613877151586,-0.841871987867984,-0.15996542895871257,2.7590156657837643,-0.8419117094969311,-0.15996542895871257,3.395525881114187 1.573666e-05
3 2.344775815795556,0.12851249391492847,-2.0305964206017646,2.3448205437011946,0.12851249391492847,-2.633550886073478,1.7267840902103033,0.12851249391492847,-2.633596732779583,1.7267393623046647,0.12851249391492847,-2.0306422673078695,2.344775815795556,-0.37733765656408313,-2.0305964206017646,2.3448205437011946,-0.37733765656408313,-2.633550886073478,1.7267840902103033,-0.37733765656408313,-2.633596732779583,1.7267393623046647,-0.37733765656408313,-2.0306422673078695 2.2852535e-06
3 -2.1376821996376245,0.12501327099558357,2.3503388026589747,-2.1376125585224686,0.12501327099558357,1.636298327991439,-2.619342565377024,0.12501327099558357,1.6362513443594577,-2.61941220649218,0.12501327099558357,2.3502918190269937,-2.1376821996376245,-0.382308849713769,2.3503388026589747,-2.1376125585224686,-0.382308849713769,1.636298327991439,-2.619342565377024,-0.382308849713769,1.6362513443594577,-2.61941220649218,-0.382308849713769,2.3502918190269937 1.7126881e-06
3 1.4559882450624777,-0.17428681610532762,-2.4315076207547346,1.4560522063918735,-0.17428681610532762,-3.260684103257948,1.0063940715268778,-0.17428681610532762,-3.260718789157375,1.006330110197482,-0.17428681610532762,-2.4315423066541615,1.4559882450624777,-0.5044145846515083,-2.4315076207547346,1.4560522063918735,-0.5044145846515083,-3.260684103257948,1.0063940715268778,-0.5044145846515083,-3.260718789157375,1.006330110197482,-0.5044145846515083,-2.4315423066541615 1.3330712e-06
3 -0.13444189667130063,0.057292945739645953,-2.7271407328494277,-0.13439767751065707,0.057292945739645953,-3.3849635777370697,-0.8382336652336067,0.057292945739645953,-3.385010889922789,-0.8382778843942502,0.057292945739645953,-2.727188045035147,-0.13444189667130063,-0.1722994968861532,-2.7271407328494277,-0.13439767751065707,-0.1722994968861532,-3.3849635777370697,-0.8382336652336067,-0.1722994968861532,-3.385010889922789,-0.8382778843942502,-0.1722994968861532,-2.727188045035147 1.0928191e-05
3 -0.639233391469784,-0.05531317757586479,-0.6327416958082884,-0.639225878873512,-0.05531317757586479,-0.7584626640689865,-1.5229343960820958,-0.05531317757586479,-0.7585154710541994,-1.522941908678368,-0.05531317757586479,-0.6327945027935012,-0.639233391469784,-0.49896680546780586,-0.6327416958082884,-0.639225878873512,-0.49896680546780586,-0.7584626640689865,-1.5229343960820958,-0.49896680546780586,-0.7585154710541994,-1.522941908678368,-0.49896680546780586,-0.6327945027935012 1.6133888e-05
3 -0.8641646136574624,-0.21040641686328412,1.2987339680054943,-0.8640893486285727,-0.21040641686328412,0.4299979208112037,-1.1477460632987142,-0.21040641686328412,0.42997334553210326,-1.147821328327604,-0.21040641686328412,1.298709392726394,-0.8641646136574624,-0.6130126772224093,1.2987339680054943,-0.8640893486285727,-0.6130126772224093,0.4299979208112037,-1.1477460632987142,-0.6130126772224093,0.42997334553210326,-1.147821328327604,-0.6130126772224093,1.298709392726394 3.2808825e-06
3 1.2923423063955615,-0.15069176612802504,-0.5664905029880042,1.2923915123844703,-0.15069176612802504,-1.1614494837466056,0.6901766049661329,-0.15069176612802504,-1.1614992898357874,0.6901273989772242,-0.15069176612802504,-0.5665403090771858,1.2923423063955615,-0.6782958322911644,-0.5664905029880042,1.2923915123844703,-0.6782958322911644,-1.1614494837466056,0.6901766049661329,-0.6782958322911644,-1.1614992898357874,0.6901273989772242,-0.6782958322911644,-0.5665403090771858 3.3423166e-06
