2 0.5453292689762026,0.022084256625976573,3.318712082815673,0.5453602629808069,0.022084256625976573,2.8870858117944564,-0.29443806032752096,0.022084256625976573,2.887025507974122,-0.2944690543321252,0.022084256625976573,3.3186517789953385,0.5453292689762026,-0.29900421760162355,3.318712082815673,0.5453602629808069,-0.29900421760162355,2.8870858117944564,-0.29443806032752096,-0.29900421760162355,2.887025507974122,-0.2944690543321252,-0.29900421760162355,3.3186517789953385 1.2653273e-06
2 5.218391006007065,0.18350416413175552,1.8891709792960827,5.218407486419905,0.18350416413175552,1.577252297296428,5.137116844639908,0.18350416413175552,1.5772480022560413,5.137100364227067,0.18350416413175552,1.889166684255696,5.218391006007065,-0.7571358083807179,1.8891709792960827,5.218407486419905,-0.7571358083807179,1.577252297296428,5.137116844639908,-0.7571358083807179,1.5772480022560413,5.137100364227067,-0.7571358083807179,1.889166684255696 2.2596298e-06
2 -2.3644484157075514,-0.13404306007929803,5.210066120233481,-2.364391383872659,-0.13404306007929803,4.373958183265181,-2.8239270573149096,-0.13404306007929803,4.373926837835366,-2.823984089149802,-0.13404306007929803,5.210034774803667,-2.3644484157075514,-0.4377311842291737,5.210066120233481,-2.364391383872659,-0.4377311842291737,4.373958183265181,-2.8239270573149096,-0.4377311842291737,4.373926837835366,-2.823984089149802,-0.4377311842291737,5.210034774803667 4.6125447e-06
2 -0.4569152361464447,-0.09515537677713395,1.4928334275323993,-0.4568505694613998,-0.09515537677713395,0.7196631468094705,-1.0333302253174836,-0.09515537677713395,0.7196149310033674,-1.0333948920025284,-0.09515537677713395,1.492785211726296,-0.4569152361464447,-0.34923563541463853,1.4928334275323993,-0.4568505694613998,-0.34923563541463853,0.7196631468094705,-1.0333302253174836,-0.34923563541463853,0.7196149310033674,-1.0333948920025284,-0.34923563541463853,1.492785211726296 2.2770046e-06
2 0.39154816446464535,0.13008524697926638,-1.2674951269951862,0.39155061275813785,0.13008524697926638,-1.3186482616033965,0.16021262826759342,0.13008524697926638,-1.3186593339117962,0.16021017997410092,0.13008524697926638,-1.2675061993035859,0.39154816446464535,-0.8427447847714722,-1.2674951269951862,0.39155061275813785,-0.8427447847714722,-1.3186482616033965,0.16021262826759342,-0.8427447847714722,-1.3186593339117962,0.16021017997410092,-0.8427447847714722,-1.2675061993035859 1.2989732e-05
2 -2.0189441580059984,0.0409097047460413,2.017943749353839,-2.0189318756804395,0.0409097047460413,1.7485885618388408,-2.9158393007037184,0.0409097047460413,1.7485476637626165,-2.9158515830292773,0.0409097047460413,2.017902851277614,-2.0189441580059984,-0.3205879302633142,2.017943749353839,-2.0189318756804395,-0.3205879302633142,1.7485885618388408,-2.9158393007037184,-0.3205879302633142,1.7485476637626165,-2.9158515830292773,-0.3205879302633142,2.017902851277614 2.0167892e-07
3 -4.179110376838115,0.26800402384886385,3.44073639378526,-4.179074519009151,0.26800402384886385,2.9878811015230506,-4.624933392998311,0.26800402384886385,2.987845797682025,-4.624969250827275,0.26800402384886385,3.4407010899442345,-4.179110376838115,-0.49254246932158113,3.44073639378526,-4.179074519009151,-0.49254246932158113,2.9878811015230506,-4.624933392998311,-0.49254246932158113,2.987845797682025,-4.624969250827275,-0.49254246932158113,3.4407010899442345 3.4919118e-05
3 -0.8111985242808428,0.012788034037981039,0.5187692193128183,-0.8111885842771274,0.012788034037981039,0.25274730411591484,-1.7210199319874677,0.012788034037981039,0.2527133079431937,-1.7210298719911832,0.012788034037981039,0.5187352231400971,-0.8111985242808428,-0.31756312306347845,0.5187692193128183,-0.8111885842771274,-0.31756312306347845,0.25274730411591484,-1.7210199319874677,-0.31756312306347845,0.2527133079431937,-1.7210298719911832,-0.31756312306347845,0.5187352231400971 9.993032e-07
3 2.9977219171463885,-0.010181284445905658,1.46558830250966,2.9977527129704566,-0.010181284445905658,1.1196117096467544,2.65556692410117,-0.010181284445905658,1.1195812512470538,2.655536128277102,-0.010181284445905658,1.4655578441099595,2.9977219171463885,-0.8894759054001331,1.46558830250966,2.9977527129704566,-0.8894759054001331,1.1196117096467544,2.65556692410117,-0.8894759054001331,1.1195812512470538,2.655536128277102,-0.8894759054001331,1.4655578441099595 1.0242499e-05
3 1.327700520326027,0.04985898273142099,-2.6029633990165166,1.3277338977594881,0.04985898273142099,-3.2889737607238034,0.6397239915834578,0.04985898273142099,-3.2890072354439326,0.6396906141499967,0.04985898273142099,-2.602996873736646,1.327700520326027,-0.13467265205534218,-2.6029633990165166,1.3277338977594881,-0.13467265205534218,-3.2889737607238034,0.6397239915834578,-0.13467265205534218,-3.2890072354439326,0.6396906141499967,-0.13467265205534218,-2.602996873736646 4.5500685e-05
3 -1.554928093534494,-0.11627146212764741,2.929597460324383,-1.5548706637010348,-0.11627146212764741,2.1084839807834244,-2.0155429548206083,-0.11627146212764741,2.1084517607144355,-2.0156003846540678,-0.11627146212764741,2.929565240255394,-1.554928093534494,-0.4437160232811356,2.929597460324383,-1.5548706637010348,-0.4437160232811356,2.1084839807834244,-2.0155429548206083,-0.4437160232811356,2.1084517607144355,-2.0156003846540678,-0.4437160232811356,2.929565240255394 1.7583083e-05
3 1.1085617114931305,0.1279421074939966,0.8079227975818977,1.1085636797554117,0.1279421074939966,0.7633662486942493,1.0360687206357757,0.1279421074939966,0.7633630462672845,1.0360667523734945,0.1279421074939966,0.8079195951549328,1.1085617114931305,-0.8733015878750086,0.8079227975818977,1.1085636797554117,-0.8733015878750086,0.7633662486942493,1.0360687206357757,-0.8733015878750086,0.7633630462672845,1.0360667523734945,-0.8733015878750086,0.8079195951549328 2.3195253e-05
3 -0.6833544294635993,0.07508590782341004,-0.5051677712953707,-0.6833020073903905,0.07508590782341004,-1.1997062856129737,-1.3321942765910881,0.07508590782341004,-1.1997552624189236,-1.3322466986642971,0.07508590782341004,-0.5052167481013209,-0.6833544294635993,-0.23667746747192384,-0.5051677712953707,-0.6833020073903905,-0.23667746747192384,-1.1997062856129737,-1.3321942765910881,-0.23667746747192384,-1.1997552624189236,-1.3322466986642971,-0.23667746747192384,-0.5052167481013209 6.004766e-07
3 1.420657610323868,0.34611076014751435,0.5567833680884452,1.42067676378333,0.34611076014751435,0.2529394466675369,1.112841153714218,0.34611076014751435,0.25292004158333825,1.112822000254756,0.34611076014751435,0.5567639630042465,1.420657610323868,-0.5356847633671189,0.5567833680884452,1.42067676378333,-0.5356847633671189,0.2529394466675369,1.112841153714218,-0.5356847633671189,0.25292004158333825,1.112822000254756,-0.5356847633671189,0.5567639630042465 7.450993e-05
3 0.5748478691379614,-0.08221903343834874,1.553732580751042,0.5748918309409145,-0.08221903343834874,1.0334331373725703,0.09090537621573738,-0.08221903343834874,1.0333922437728837,0.09086141441278425,-0.08221903343834874,1.5536916871513555,0.5748478691379614,-0.7881024787839412,1.553732580751042,0.5748918309409145,-0.7881024787839412,1.0334331373725703,0.09090537621573738,-0.7881024787839412,1.0333922437728837,0.09086141441278425,-0.7881024787839412,1.5536916871513555 4.295973e-06
3 -2.7168828831161322,0.10390797036048413,-0.5714392857540277,-2.716816418701324,0.10390797036048413,-1.3028163118976641,-3.1897137774978814,0.10390797036048413,-1.3028592867862554,-3.1897802419126897,0.10390797036048413,-0.5714822606426192,-2.7168828831161322,-0.38760351913329605,-0.5714392857540277,-2.716816418701324,-0.38760351913329605,-1.3028163118976641,-3.1897137774978814,-0.38760351913329605,-1.3028592867862554,-3.1897802419126897,-0.38760351913329605,-0.5714822606426192 2.3220502e-06
3 0.5453292689762026,0.022084256625976573,3.318712082815673,0.5453602629808069,0.022084256625976573,2.8870858117944564,-0.29443806032752096,0.022084256625976573,2.887025507974122,-0.2944690543321252,0.022084256625976573,3.3186517789953385,0.5453292689762026,-0.29900421760162355,3.318712082815673,0.5453602629808069,-0.29900421760162355,2.8870858117944564,-0.29443806032752096,-0.29900421760162355,2.887025507974122,-0.2944690543321252,-0.29900421760162355,3.3186517789953385 1.4292023e-07
3 5.218391006007065,0.18350416413175552,1.8891709792960827,5.218407486419905,0.18350416413175552,1.577252297296428,5.137116844639908,0.18350416413175552,1.5772480022560413,5.137100364227067,0.18350416413175552,1.889166684255696,5.218391006007065,-0.7571358083807179,1.8891709792960827,5.218407486419905,-0.7571358083807179,1.577252297296428,5.137116844639908,-0.7571358083807179,1.5772480022560413,5.137100364227067,-0.7571358083807179,1.889166684255696 0.9999155
