0 -0.5438249475501709,-0.05954786849358079,0.8643762940217413,-0.5438249505477544,-0.05954786849358079,0.4263713454936494,-0.9824312561012574,-0.05954786849358079,0.4263713484953485,-0.9824312531036739,-0.05954786849358079,0.8643762970234404,-0.5438249475501709,-0.8408973543610334,0.8643762940217413,-0.5438249505477544,-0.8408973543610334,0.4263713454936494,-0.9824312561012574,-0.8408973543610334,0.4263713484953485,-0.9824312531036739,-0.8408973543610334,0.8643762970234404 3.204735e-10
1 1.6335423932572737,-0.11506403593727113,1.8767219133632054,1.6335423834858902,-0.11506403593727113,1.2025718046404614,0.9525133623579606,-0.11506403593727113,1.2025718145115505,0.9525133721293442,-0.11506403593727113,1.8767219232342944,1.6335423932572737,-0.4006506094484711,1.8767219133632054,1.6335423834858902,-0.4006506094484711,1.2025718046404614,0.9525133623579606,-0.4006506094484711,1.2025718145115505,0.9525133721293442,-0.4006506094484711,1.8767219232342944 1.9128088e-06
1 -1.0185322867323818,0.028094332694473256,-1.5724910230413147,-1.01853228596995,0.028094332694473256,-1.853375818879785,-1.1470315350602207,0.028094332694473256,-1.8533758192285827,-1.1470315358226526,0.028094332694473256,-1.5724910233901124,-1.0185322867323818,-0.8936812691683197,-1.5724910230413147,-1.01853228596995,-0.8936812691683197,-1.853375818879785,-1.1470315350602207,-0.8936812691683197,-1.8533758192285827,-1.1470315358226526,-0.8936812691683197,-1.5724910233901124 1.023766e-05
1 -0.1791754390806541,-0.056454827013993236,-0.6654627463956678,-0.179175435269827,-0.056454827013993236,-1.1356949624349486,-0.6858035896211281,-0.056454827013993236,-1.1356949665407337,-0.6858035934319553,-0.056454827013993236,-0.6654627505014526,-0.1791754390806541,-0.7773735626306295,-0.6654627463956678,-0.179175435269827,-0.7773735626306295,-1.1356949624349486,-0.6858035896211281,-0.7773735626306295,-1.1356949665407337,-0.6858035934319553,-0.7773735626306295,-0.6654627505014526 9.350083e-08
1 -0.45242696169990737,-0.17000342889138223,-1.4921864304154906,-0.4524269714716129,-0.17000342889138223,-2.2462264326700336,-0.9177250349126415,-0.17000342889138223,-2.2462264266401735,-0.9177250251409359,-0.17000342889138223,-1.4921864243856304,-0.45242696169990737,-0.6242832394092465,-1.4921864304154906,-0.4524269714716129,-0.6242832394092465,-2.2462264326700336,-0.9177250349126415,-0.6242832394092465,-2.2462264266401735,-0.9177250251409359,-0.6242832394092465,-1.4921864243856304 5.054916e-09
1 0.5480659320799055,-0.0038227317217826573,1.136806486570366,0.5480659333608875,-0.0038227317217826573,0.7349056034083635,0.11075976343477345,-0.0038227317217826573,0.7349056020145338,0.11075976215379141,-0.0038227317217826573,1.1368064851765365,0.5480659320799055,-0.8038638951893806,1.136806486570366,0.5480659333608875,-0.8038638951893806,0.7349056034083635,0.11075976343477345,-0.8038638951893806,0.7349056020145338,0.11075976215379141,-0.8038638951893806,1.1368064851765365 5.057805e-08
1 -1.2068009925683871,0.11414429548329352,-1.3780869980861552,-1.2068009888136682,0.11414429548329352,-1.6865010708320696,-1.2887398647466763,0.11414429548329352,-1.6865010718296163,-1.2887398685013953,0.11414429548329352,-1.378086999083702,-1.2068009925683871,-0.8279218972021961,-1.3780869980861552,-1.2068009888136682,-0.8279218972021961,-1.6865010708320696,-1.2887398647466763,-0.8279218972021961,-1.6865010718296163,-1.2887398685013953,-0.8279218972021961,-1.378086999083702 0.0014103262
1 0.9679494453289629,0.3973508392524147,0.6009569809625764,0.9679494417618727,0.3973508392524147,0.3878583236022707,0.785602037825334,0.3973508392524147,0.387858326654611,0.7856020413924242,0.3973508392524147,0.6009569840149168,0.9679494453289629,-0.5741236721228982,0.6009569809625764,0.9679494417618727,-0.5741236721228982,0.3878583236022707,0.785602037825334,-0.5741236721228982,0.387858326654611,0.7856020413924242,-0.5741236721228982,0.6009569840149168 2.2419492e-08
1 -1.219101585763397,-0.12662245177113177,-0.9605444459939767,-1.2191015848128868,-0.12662245177113177,-1.7316338027495886,-1.718471370321808,-0.12662245177113177,-1.7316338033651542,-1.7184713712723183,-0.12662245177113177,-0.9605444466095423,-1.219101585763397,-0.5167087779156053,-0.9605444459939767,-1.2191015848128868,-0.5167087779156053,-1.7316338027495886,-1.718471370321808,-0.5167087779156053,-1.7316338033651542,-1.7184713712723183,-0.5167087779156053,-0.9605444466095423 1.3209316e-07
1 1.0147323606041287,0.01662733032485486,-0.5998473702858869,1.014732359013629,0.01662733032485486,-0.9972983097842637,0.15078628086773416,0.01662733032485486,-0.9972983063269671,0.15078628245823367,0.01662733032485486,-0.5998473668285903,1.0147323606041287,-0.2736727185465956,-0.5998473702858869,1.014732359013629,-0.2736727185465956,-0.9972983097842637,0.15078628086773416,-0.2736727185465956,-0.9972983063269671,0.15078628245823367,-0.2736727185465956,-0.5998473668285903 0.9999987
1 -1.4771552265988048,-0.1399593398199296,1.4838714200953835,-1.477155228441421,-0.1399593398199296,0.6628735454798954,-1.8922750769748036,-0.1399593398199296,0.6628735464115746,-1.8922750751321873,-0.1399593398199296,1.4838714210270627,-1.4771552265988048,-0.5401744797601485,1.4838714200953835,-1.477155228441421,-0.5401744797601485,0.6628735454798954,-1.8922750769748036,-0.5401744797601485,0.6628735464115746,-1.8922750751321873,-0.5401744797601485,1.4838714210270627 7.3016673e-09
1 -0.5438249475501709,-0.05954786849358079,0.8643762940217413,-0.5438249505477544,-0.05954786849358079,0.4263713454936494,-0.9824312561012574,-0.05954786849358079,0.4263713484953485,-0.9824312531036739,-0.05954786849358079,0.8643762970234404,-0.5438249475501709,-0.8408973543610334,0.8643762940217413,-0.5438249505477544,-0.8408973543610334,0.4263713454936494,-0.9824312561012574,-0.8408973543610334,0.4263713484953485,-0.9824312531036739,-0.8408973543610334,0.8643762970234404 6.9585884e-09
2 1.6335423932572737,-0.11506403593727113,1.8767219133632054,1.6335423834858902,-0.11506403593727113,1.2025718046404614,0.9525133623579606,-0.11506403593727113,1.2025718145115505,0.9525133721293442,-0.11506403593727113,1.8767219232342944,1.6335423932572737,-0.4006506094484711,1.8767219133632054,1.6335423834858902,-0.4006506094484711,1.2025718046404614,0.9525133623579606,-0.4006506094484711,1.2025718145115505,0.9525133721293442,-0.4006506094484711,1.8767219232342944 1.9565074e-07
2 -1.0185322867323818,0.028094332694473256,-1.5724910230413147,-1.01853228596995,0.028094332694473256,-1.853375818879785,-1.1470315350602207,0.028094332694473256,-1.8533758192285827,-1.1470315358226526,0.028094332694473256,-1.5724910233901124,-1.0185322867323818,-0.8936812691683197,-1.5724910230413147,-1.01853228596995,-0.8936812691683197,-1.853375818879785,-1.1470315350602207,-0.8936812691683197,-1.8533758192285827,-1.1470315358226526,-0.8936812691683197,-1.5724910233901124 0.00011623241
2 -0.1791754390806541,-0.056454827013993236,-0.6654627463956678,-0.179175435269827,-0.056454827013993236,-1.1356949624349486,-0.6858035896211281,-0.056454827013993236,-1.1356949665407337,-0.6858035934319553,-0.056454827013993236,-0.6654627505014526,-0.1791754390806541,-0.7773735626306295,-0.6654627463956678,-0.179175435269827,-0.7773735626306295,-1.1356949624349486,-0.6858035896211281,-0.7773735626306295,-1.1356949665407337,-0.6858035934319553,-0.7773735626306295,-0.6654627505014526 0.99999964
2 -0.45242696169990737,-0.17000342889138223,-1.4921864304154906,-0.4524269714716129,-0.17000342889138223,-2.2462264326700336,-0.9177250349126415,-0.17000342889138223,-2.2462264266401735,-0.9177250251409359,-0.17000342889138223,-1.4921864243856304,-0.45242696169990737,-0.6242832394092465,-1.4921864304154906,-0.4524269714716129,-0.6242832394092465,-2.2462264326700336,-0.9177250349126415,-0.6242832394092465,-2.2462264266401735,-0.9177250251409359,-0.6242832394092465,-1.4921864243856304 2.0977987e-07
2 0.5480659320799055,-0.0038227317217826573,1.136806486570366,0.5480659333608875,-0.0038227317217826573,0.7349056034083635,0.11075976343477345,-0.0038227317217826573,0.7349056020145338,0.11075976215379141,-0.0038227317217826573,1.1368064851765365,0.5480659320799055,-0.8038638951893806,1.136806486570366,0.5480659333608875,-0.8038638951893806,0.7349056034083635,0.11075976343477345,-0.8038638951893806,0.7349056020145338,0.11075976215379141,-0.8038638951893806,1.1368064851765365 0.9999993
2 -1.2068009925683871,0.11414429548329352,-1.3780869980861552,-1.2068009888136682,0.11414429548329352,-1.6865010708320696,-1.2887398647466763,0.11414429548329352,-1.6865010718296163,-1.2887398685013953,0.11414429548329352,-1.378086999083702,-1.2068009925683871,-0.8279218972021961,-1.3780869980861552,-1.2068009888136682,-0.8279218972021961,-1.6865010708320696,-1.2887398647466763,-0.8279218972021961,-1.6865010718296163,-1.2887398685013953,-0.8279218972021961,-1.378086999083702 0.06723543
2 0.9679494453289629,0.3973508392524147,0.6009569809625764,0.9679494417618727,0.3973508392524147,0.3878583236022707,0.785602037825334,0.3973508392524147,0.387858326654611,0.7856020413924242,0.3973508392524147,0.6009569840149168,0.9679494453289629,-0.5741236721228982,0.6009569809625764,0.9679494417618727,-0.5741236721228982,0.3878583236022707,0.785602037825334,-0.5741236721228982,0.387858326654611,0.7856020413924242,-0.5741236721228982,0.6009569840149168 3.255864e-08
2 -1.219101585763397,-0.12662245177113177,-0.9605444459939767,-1.2191015848128868,-0.12662245177113177,-1.7316338027495886,-1.718471370321808,-0.12662245177113177,-1.7316338033651542,-1.7184713712723183,-0.12662245177113177,-0.9605444466095423,-1.219101585763397,-0.5167087779156053,-0.9605444459939767,-1.2191015848128868,-0.5167087779156053,-1.7316338027495886,-1.718471370321808,-0.5167087779156053,-1.7316338033651542,-1.7184713712723183,-0.5167087779156053,-0.9605444466095423 1.3293673e-05
2 1.0147323606041287,0.01662733032485486,-0.5998473702858869,1.014732359013629,0.01662733032485486,-0.9972983097842637,0.15078628086773416,0.01662733032485486,-0.9972983063269671,0.15078628245823367,0.01662733032485486,-0.5998473668285903,1.0147323606041287,-0.2736727185465956,-0.5998473702858869,1.014732359013629,-0.2736727185465956,-0.9972983097842637,0.15078628086773416,-0.2736727185465956,-0.9972983063269671,0.15078628245823367,-0.2736727185465956,-0.5998473668285903 1.4409903e-07
2 -1.4771552265988048,-0.1399593398199296,1.4838714200953835,-1.477155228441421,-0.1399593398199296,0.6628735454798954,-1.8922750769748036,-0.1399593398199296,0.6628735464115746,-1.8922750751321873,-0.1399593398199296,1.4838714210270627,-1.4771552265988048,-0.5401744797601485,1.4838714200953835,-1.477155228441421,-0.5401744797601485,0.6628735454798954,-1.8922750769748036,-0.5401744797601485,0.6628735464115746,-1.8922750751321873,-0.5401744797601485,1.4838714210270627 8.138769e-08
2 -0.5438249475501709,-0.05954786849358079,0.8643762940217413,-0.5438249505477544,-0.05954786849358079,0.4263713454936494,-0.9824312561012574,-0.05954786849358079,0.4263713484953485,-0.9824312531036739,-0.05954786849358079,0.8643762970234404,-0.5438249475501709,-0.8408973543610334,0.8643762940217413,-0.5438249505477544,-0.8408973543610334,0.4263713454936494,-0.9824312561012574,-0.8408973543610334,0.4263713484953485,-0.9824312531036739,-0.8408973543610334,0.8643762970234404 0.99999976
3 1.6335423932572737,-0.11506403593727113,1.8767219133632054,1.6335423834858902,-0.11506403593727113,1.2025718046404614,0.9525133623579606,-0.11506403593727113,1.2025718145115505,0.9525133721293442,-0.11506403593727113,1.8767219232342944,1.6335423932572737,-0.4006506094484711,1.8767219133632054,1.6335423834858902,-0.4006506094484711,1.2025718046404614,0.9525133623579606,-0.4006506094484711,1.2025718145115505,0.9525133721293442,-0.4006506094484711,1.8767219232342944 1.6618795e-07
3 -1.0185322867323818,0.028094332694473256,-1.5724910230413147,-1.01853228596995,0.028094332694473256,-1.853375818879785,-1.1470315350602207,0.028094332694473256,-1.8533758192285827,-1.1470315358226526,0.028094332694473256,-1.5724910233901124,-1.0185322867323818,-0.8936812691683197,-1.5724910230413147,-1.01853228596995,-0.8936812691683197,-1.853375818879785,-1.1470315350602207,-0.8936812691683197,-1.8533758192285827,-1.1470315358226526,-0.8936812691683197,-1.5724910233901124 0.77868086
3 -0.1791754390806541,-0.056454827013993236,-0.6654627463956678,-0.179175435269827,-0.056454827013993236,-1.1356949624349486,-0.6858035896211281,-0.056454827013993236,-1.1356949665407337,-0.6858035934319553,-0.056454827013993236,-0.6654627505014526,-0.1791754390806541,-0.7773735626306295,-0.6654627463956678,-0.179175435269827,-0.7773735626306295,-1.1356949624349486,-0.6858035896211281,-0.7773735626306295,-1.1356949665407337,-0.6858035934319553,-0.7773735626306295,-0.6654627505014526 1.7271654e-08
3 -0.45242696169990737,-0.17000342889138223,-1.4921864304154906,-0.4524269714716129,-0.17000342889138223,-2.2462264326700336,-0.9177250349126415,-0.17000342889138223,-2.2462264266401735,-0.9177250251409359,-0.17000342889138223,-1.4921864243856304,-0.45242696169990737,-0.6242832394092465,-1.4921864304154906,-0.4524269714716129,-0.6242832394092465,-2.2462264326700336,-0.9177250349126415,-0.6242832394092465,-2.2462264266401735,-0.9177250251409359,-0.6242832394092465,-1.4921864243856304 2.635216e-06
3 0.5480659320799055,-0.0038227317217826573,1.136806486570366,0.5480659333608875,-0.0038227317217826573,0.7349056034083635,0.11075976343477345,-0.0038227317217826573,0.7349056020145338,0.11075976215379141,-0.0038227317217826573,1.1368064851765365,0.5480659320799055,-0.8038638951893806,1.136806486570366,0.5480659333608875,-0.8038638951893806,0.7349056034083635,0.11075976343477345,-0.8038638951893806,0.7349056020145338,0.11075976215379141,-0.8038638951893806,1.1368064851765365 1.4111752e-07
3 -1.2068009925683871,0.11414429548329352,-1.3780869980861552,-1.2068009888136682,0.11414429548329352,-1.6865010708320696,-1.2887398647466763,0.11414429548329352,-1.6865010718296163,-1.2887398685013953,0.11414429548329352,-1.378086999083702,-1.2068009925683871,-0.8279218972021961,-1.3780869980861552,-1.2068009888136682,-0.8279218972021961,-1.6865010708320696,-1.2887398647466763,-0.8279218972021961,-1.6865010718296163,-1.2887398685013953,-0.8279218972021961,-1.378086999083702 0.8687596
3 0.9679494453289629,0.3973508392524147,0.6009569809625764,0.9679494417618727,0.3973508392524147,0.3878583236022707,0.785602037825334,0.3973508392524147,0.387858326654611,0.7856020413924242,0.3973508392524147,0.6009569840149168,0.9679494453289629,-0.5741236721228982,0.6009569809625764,0.9679494417618727,-0.5741236721228982,0.3878583236022707,0.785602037825334,-0.5741236721228982,0.387858326654611,0.7856020413924242,-0.5741236721228982,0.6009569840149168 2.4085585e-07
3 -1.219101585763397,-0.12662245177113177,-0.9605444459939767,-1.2191015848128868,-0.12662245177113177,-1.7316338027495886,-1.718471370321808,-0.12662245177113177,-1.7316338033651542,-1.7184713712723183,-0.12662245177113177,-0.9605444466095423,-1.219101585763397,-0.5167087779156053,-0.9605444459939767,-1.2191015848128868,-0.5167087779156053,-1.7316338027495886,-1.718471370321808,-0.5167087779156053,-1.7316338033651542,-1.7184713712723183,-0.5167087779156053,-0.9605444466095423 0.0011232569
3 1.0147323606041287,0.01662733032485486,-0.5998473702858869,1.014732359013629,0.01662733032485486,-0.9972983097842637,0.15078628086773416,0.01662733032485486,-0.9972983063269671,0.15078628245823367,0.01662733032485486,-0.5998473668285903,1.0147323606041287,-0.2736727185465956,-0.5998473702858869,1.014732359013629,-0.2736727185465956,-0.9972983097842637,0.15078628086773416,-0.2736727185465956,-0.9972983063269671,0.15078628245823367,-0.2736727185465956,-0.5998473668285903 1.4944675e-08
3 -1.4771552265988048,-0.1399593398199296,1.4838714200953835,-1.477155228441421,-0.1399593398199296,0.6628735454798954,-1.8922750769748036,-0.1399593398199296,0.6628735464115746,-1.8922750751321873,-0.1399593398199296,1.4838714210270627,-1.4771552265988048,-0.5401744797601485,1.4838714200953835,-1.477155228441421,-0.5401744797601485,0.6628735454798954,-1.8922750769748036,-0.5401744797601485,0.6628735464115746,-1.8922750751321873,-0.5401744797601485,1.4838714210270627 4.2216476e-07
3 -0.5438249475501709,-0.05954786849358079,0.8643762940217413,-0.5438249505477544,-0.05954786849358079,0.4263713454936494,-0.9824312561012574,-0.05954786849358079,0.4263713484953485,-0.9824312531036739,-0.05954786849358079,0.8643762970234404,-0.5438249475501709,-0.8408973543610334,0.8643762940217413,-0.5438249505477544,-0.8408973543610334,0.4263713454936494,-0.9824312561012574,-0.8408973543610334,0.4263713484953485,-0.9824312531036739,-0.8408973543610334,0.8643762970234404 1.7403401e-08
4 1.6335423932572737,-0.11506403593727113,1.8767219133632054,1.6335423834858902,-0.11506403593727113,1.2025718046404614,0.9525133623579606,-0.11506403593727113,1.2025718145115505,0.9525133721293442,-0.11506403593727113,1.8767219232342944,1.6335423932572737,-0.4006506094484711,1.8767219133632054,1.6335423834858902,-0.4006506094484711,1.2025718046404614,0.9525133623579606,-0.4006506094484711,1.2025718145115505,0.9525133721293442,-0.4006506094484711,1.8767219232342944 3.2262673e-09
4 -1.0185322867323818,0.028094332694473256,-1.5724910230413147,-1.01853228596995,0.028094332694473256,-1.853375818879785,-1.1470315350602207,0.028094332694473256,-1.8533758192285827,-1.1470315358226526,0.028094332694473256,-1.5724910233901124,-1.0185322867323818,-0.8936812691683197,-1.5724910230413147,-1.01853228596995,-0.8936812691683197,-1.853375818879785,-1.1470315350602207,-0.8936812691683197,-1.8533758192285827,-1.1470315358226526,-0.8936812691683197,-1.5724910233901124 6.0097e-05
4 -0.1791754390806541,-0.056454827013993236,-0.6654627463956678,-0.179175435269827,-0.056454827013993236,-1.1356949624349486,-0.6858035896211281,-0.056454827013993236,-1.1356949665407337,-0.6858035934319553,-0.056454827013993236,-0.6654627505014526,-0.1791754390806541,-0.7773735626306295,-0.6654627463956678,-0.179175435269827,-0.7773735626306295,-1.1356949624349486,-0.6858035896211281,-0.7773735626306295,-1.1356949665407337,-0.6858035934319553,-0.7773735626306295,-0.6654627505014526 2.290528e-08
4 -0.45242696169990737,-0.17000342889138223,-1.4921864304154906,-0.4524269714716129,-0.17000342889138223,-2.2462264326700336,-0.9177250349126415,-0.17000342889138223,-2.2462264266401735,-0.9177250251409359,-0.17000342889138223,-1.4921864243856304,-0.45242696169990737,-0.6242832394092465,-1.4921864304154906,-0.4524269714716129,-0.6242832394092465,-2.2462264326700336,-0.9177250349126415,-0.6242832394092465,-2.2462264266401735,-0.9177250251409359,-0.6242832394092465,-1.4921864243856304 1.8967656e-07
4 0.5480659320799055,-0.0038227317217826573,1.136806486570366,0.5480659333608875,-0.0038227317217826573,0.7349056034083635,0.11075976343477345,-0.0038227317217826573,0.7349056020145338,0.11075976215379141,-0.0038227317217826573,1.1368064851765365,0.5480659320799055,-0.8038638951893806,1.136806486570366,0.5480659333608875,-0.8038638951893806,0.7349056034083635,0.11075976343477345,-0.8038638951893806,0.7349056020145338,0.11075976215379141,-0.8038638951893806,1.1368064851765365 3.9806625e-07
4 -1.2068009925683871,0.11414429548329352,-1.3780869980861552,-1.2068009888136682,0.11414429548329352,-1.6865010708320696,-1.2887398647466763,0.11414429548329352,-1.6865010718296163,-1.2887398685013953,0.11414429548329352,-1.378086999083702,-1.2068009925683871,-0.8279218972021961,-1.3780869980861552,-1.2068009888136682,-0.8279218972021961,-1.6865010708320696,-1.2887398647466763,-0.8279218972021961,-1.6865010718296163,-1.2887398685013953,-0.8279218972021961,-1.378086999083702 0.0011466603
4 0.9679494453289629,0.3973508392524147,0.6009569809625764,0.9679494417618727,0.3973508392524147,0.3878583236022707,0.785602037825334,0.3973508392524147,0.387858326654611,0.7856020413924242,0.3973508392524147,0.6009569840149168,0.9679494453289629,-0.5741236721228982,0.6009569809625764,0.9679494417618727,-0.5741236721228982,0.3878583236022707,0.785602037825334,-0.5741236721228982,0.387858326654611,0.7856020413924242,-0.5741236721228982,0.6009569840149168 3.1853683e-06
4 -1.219101585763397,-0.12662245177113177,-0.9605444459939767,-1.2191015848128868,-0.12662245177113177,-1.7316338027495886,-1.718471370321808,-0.12662245177113177,-1.7316338033651542,-1.7184713712723183,-0.12662245177113177,-0.9605444466095423,-1.219101585763397,-0.5167087779156053,-0.9605444459939767,-1.2191015848128868,-0.5167087779156053,-1.7316338027495886,-1.718471370321808,-0.5167087779156053,-1.7316338033651542,-1.7184713712723183,-0.5167087779156053,-0.9605444466095423 1.3836766e-05
4 1.0147323606041287,0.01662733032485486,-0.5998473702858869,1.014732359013629,0.01662733032485486,-0.9972983097842637,0.15078628086773416,0.01662733032485486,-0.9972983063269671,0.15078628245823367,0.01662733032485486,-0.5998473668285903,1.0147323606041287,-0.2736727185465956,-0.5998473702858869,1.014732359013629,-0.2736727185465956,-0.9972983097842637,0.15078628086773416,-0.2736727185465956,-0.9972983063269671,0.15078628245823367,-0.2736727185465956,-0.5998473668285903 2.6988914e-10
4 -1.4771552265988048,-0.1399593398199296,1.4838714200953835,-1.477155228441421,-0.1399593398199296,0.6628735454798954,-1.8922750769748036,-0.1399593398199296,0.6628735464115746,-1.8922750751321873,-0.1399593398199296,1.4838714210270627,-1.4771552265988048,-0.5401744797601485,1.4838714200953835,-1.477155228441421,-0.5401744797601485,0.6628735454798954,-1.8922750769748036,-0.5401744797601485,0.6628735464115746,-1.8922750751321873,-0.5401744797601485,1.4838714210270627 2.565883e-07
4 -0.5438249475501709,-0.05954786849358079,0.8643762940217413,-0.5438249505477544,-0.05954786849358079,0.4263713454936494,-0.9824312561012574,-0.05954786849358079,0.4263713484953485,-0.9824312531036739,-0.05954786849358079,0.8643762970234404,-0.5438249475501709,-0.8408973543610334,0.8643762940217413,-0.5438249505477544,-0.8408973543610334,0.4263713454936494,-0.9824312561012574,-0.8408973543610334,0.4263713484953485,-0.9824312531036739,-0.8408973543610334,0.8643762970234404 4.4795758e-08
5 1.6335423932572737,-0.11506403593727113,1.8767219133632054,1.6335423834858902,-0.11506403593727113,1.2025718046404614,0.9525133623579606,-0.11506403593727113,1.2025718145115505,0.9525133721293442,-0.11506403593727113,1.8767219232342944,1.6335423932572737,-0.4006506094484711,1.8767219133632054,1.6335423834858902,-0.4006506094484711,1.2025718046404614,0.9525133623579606,-0.4006506094484711,1.2025718145115505,0.9525133721293442,-0.4006506094484711,1.8767219232342944 1.1483104e-07
5 -1.0185322867323818,0.028094332694473256,-1.5724910230413147,-1.01853228596995,0.028094332694473256,-1.853375818879785,-1.1470315350602207,0.028094332694473256,-1.8533758192285827,-1.1470315358226526,0.028094332694473256,-1.5724910233901124,-1.0185322867323818,-0.8936812691683197,-1.5724910230413147,-1.01853228596995,-0.8936812691683197,-1.853375818879785,-1.1470315350602207,-0.8936812691683197,-1.8533758192285827,-1.1470315358226526,-0.8936812691683197,-1.5724910233901124 0.22104578
5 -0.1791754390806541,-0.056454827013993236,-0.6654627463956678,-0.179175435269827,-0.056454827013993236,-1.1356949624349486,-0.6858035896211281,-0.056454827013993236,-1.1356949665407337,-0.6858035934319553,-0.056454827013993236,-0.6654627505014526,-0.1791754390806541,-0.7773735626306295,-0.6654627463956678,-0.179175435269827,-0.7773735626306295,-1.1356949624349486,-0.6858035896211281,-0.7773735626306295,-1.1356949665407337,-0.6858035934319553,-0.7773735626306295,-0.6654627505014526 1.4790426e-08
