1 0.4889170658687269,0.04478388262057721,-0.6608912365792463,0.4889170619391859,0.04478388262057721,-1.315907778930435,-0.2243863475421583,0.04478388262057721,-1.3159077746512224,-0.22438634361261728,0.04478388262057721,-0.6608912323000338,0.4889170658687269,-0.1554602159287971,-0.6608912365792463,0.4889170619391859,-0.1554602159287971,-1.315907778930435,-0.2243863475421583,-0.1554602159287971,-1.3159077746512224,-0.22438634361261728,-0.1554602159287971,-0.6608912323000338 1.2819422e-06
1 -1.6981572336901203,-0.06943757443138124,-0.3182519126221899,-1.6981572388819774,-0.06943757443138124,-1.2584213582241872,-1.9832809739362225,-0.06943757443138124,-1.2584213566496607,-1.9832809687443653,-0.06943757443138124,-0.31825191104766337,-1.6981572336901203,-0.2771943697481537,-0.3182519126221899,-1.6981572388819774,-0.2771943697481537,-1.2584213582241872,-1.9832809739362225,-0.2771943697481537,-1.2584213566496607,-1.9832809687443653,-0.2771943697481537,-0.31825191104766337 3.3681786e-08
1 -1.564781223607046,0.002161757546719323,0.14410533662495614,-1.5647812244875345,0.002161757546719323,-0.21302702404250054,-2.456603015589731,0.002161757546719323,-0.21302702184376718,-2.456603014709243,0.002161757546719323,0.1441053388236895,-1.564781223607046,-0.2552603646100128,0.14410533662495614,-1.5647812244875345,-0.2552603646100128,-0.21302702404250054,-2.456603015589731,-0.2552603646100128,-0.21302702184376718,-2.456603014709243,-0.2552603646100128,0.1441053388236895 0.9999975
1 -0.019147753470394574,-0.15614250844725133,1.350596008569409,-0.01914775038171415,-0.15614250844725133,0.5627170245523374,-0.5102270844049717,-0.15614250844725133,0.5627170226271851,-0.5102270874936521,-0.15614250844725133,1.3505960066442568,-0.019147753470394574,-0.5201062207817221,1.350596008569409,-0.01914775038171415,-0.5201062207817221,0.5627170245523374,-0.5102270844049717,-0.5201062207817221,0.5627170226271851,-0.5102270874936521,-0.5201062207817221,1.3505960066442568 1.0221684e-06
1 -0.4851469477191556,0.059561061729509826,-0.23750635051197355,-0.4851469518487191,0.059561061729509826,-0.9184120133934993,-1.1692579308971773,0.059561061729509826,-0.9184120092444962,-1.169257926767614,0.059561061729509826,-0.2375063463629704,-0.4851469477191556,-0.1559794126644921,-0.23750635051197355,-0.4851469518487191,-0.1559794126644921,-0.9184120133934993,-1.1692579308971773,-0.1559794126644921,-0.9184120092444962,-1.169257926767614,-0.1559794126644921,-0.2375063463629704 1.9522003e-07
1 1.6551354789110355,-0.071709040388546,1.8410611186404644,1.6551354706751078,-0.071709040388546,1.1231903920273627,0.9942907429364987,-0.071709040388546,1.1231903996090473,0.9942907511724264,-0.071709040388546,1.841061126222149,1.6551354789110355,-0.2712869906573677,1.8410611186404644,1.6551354706751078,-0.2712869906573677,1.1231903920273627,0.9942907429364987,-0.2712869906573677,1.1231903996090473,0.9942907511724264,-0.2712869906573677,1.841061126222149 3.1891165e-07
1 -0.7876504536768129,-0.11247228591852781,0.34630593261174114,-0.7876504535337088,-0.11247228591852781,-0.13509405740446181,-1.2122424963811704,-0.11247228591852781,-0.1350940575306788,-1.2122424965242746,-0.11247228591852781,0.3463059324855241,-0.7876504536768129,-0.8741224506575525,0.34630593261174114,-0.7876504535337088,-0.8741224506575525,-0.13509405740446181,-1.2122424963811704,-0.8741224506575525,-0.1350940575306788,-1.2122424965242746,-0.8741224506575525,0.3463059324855241 1.4082342e-09
1 0.9603399928383176,0.047860044111330505,1.1173790402533625,0.960339988015178,0.047860044111330505,0.43658163570489383,0.2541051212974245,0.047860044111330505,0.43658164070824645,0.2541051261205643,0.047860044111330505,1.117379045256715,0.9603399928383176,-0.12357099639328241,1.1173790402533625,0.960339988015178,-0.12357099639328241,0.43658163570489383,0.2541051212974245,-0.12357099639328241,0.43658164070824645,0.2541051261205643,-0.12357099639328241,1.117379045256715 1.9868433e-07
1 -0.5492800491640877,-0.10085819552101852,-1.438596597092594,-0.5492800537318969,-0.10085819552101852,-2.181245697245144,-1.1117272359540153,-0.10085819552101852,-2.181245693785702,-1.111727231386206,-0.10085819552101852,-1.4385965936331522,-0.5492800491640877,-0.4505099814160848,-1.438596597092594,-0.5492800537318969,-0.4505099814160848,-2.181245697245144,-1.1117272359540153,-0.4505099814160848,-2.181245693785702,-1.111727231386206,-0.4505099814160848,-1.4385965936331522 2.4923702e-07
1 0.20439580220213718,0.03617092694005969,-1.80903315965196,0.20439580182400877,0.03617092694005969,-2.1940166911806522,-0.17103406924238987,0.03617092694005969,-2.194016690811907,-0.17103406886426145,0.03617092694005969,-1.809033159283215,0.20439580220213718,-0.8052825602408409,-1.80903315965196,0.20439580182400877,-0.8052825602408409,-2.1940166911806522,-0.17103406924238987,-0.8052825602408409,-2.194016690811907,-0.17103406886426145,-0.8052825602408409,-1.809033159283215 1.02933484e-07
2 0.4889170658687269,0.04478388262057721,-0.6608912365792463,0.4889170619391859,0.04478388262057721,-1.315907778930435,-0.2243863475421583,0.04478388262057721,-1.3159077746512224,-0.22438634361261728,0.04478388262057721,-0.6608912323000338,0.4889170658687269,-0.1554602159287971,-0.6608912365792463,0.4889170619391859,-0.1554602159287971,-1.315907778930435,-0.2243863475421583,-0.1554602159287971,-1.3159077746512224,-0.22438634361261728,-0.1554602159287971,-0.6608912323000338 7.445285e-10
2 -1.6981572336901203,-0.06943757443138124,-0.3182519126221899,-1.6981572388819774,-0.06943757443138124,-1.2584213582241872,-1.9832809739362225,-0.06943757443138124,-1.2584213566496607,-1.9832809687443653,-0.06943757443138124,-0.31825191104766337,-1.6981572336901203,-0.2771943697481537,-0.3182519126221899,-1.6981572388819774,-0.2771943697481537,-1.2584213582241872,-1.9832809739362225,-0.2771943697481537,-1.2584213566496607,-1.9832809687443653,-0.2771943697481537,-0.31825191104766337 3.856912e-07
2 -1.564781223607046,0.002161757546719323,0.14410533662495614,-1.5647812244875345,0.002161757546719323,-0.21302702404250054,-2.456603015589731,0.002161757546719323,-0.21302702184376718,-2.456603014709243,0.002161757546719323,0.1441053388236895,-1.564781223607046,-0.2552603646100128,0.14410533662495614,-1.5647812244875345,-0.2552603646100128,-0.21302702404250054,-2.456603015589731,-0.2552603646100128,-0.21302702184376718,-2.456603014709243,-0.2552603646100128,0.1441053388236895 7.68882e-08
2 -0.019147753470394574,-0.15614250844725133,1.350596008569409,-0.01914775038171415,-0.15614250844725133,0.5627170245523374,-0.5102270844049717,-0.15614250844725133,0.5627170226271851,-0.5102270874936521,-0.15614250844725133,1.3505960066442568,-0.019147753470394574,-0.5201062207817221,1.350596008569409,-0.01914775038171415,-0.5201062207817221,0.5627170245523374,-0.5102270844049717,-0.5201062207817221,0.5627170226271851,-0.5102270874936521,-0.5201062207817221,1.3505960066442568 9.374035e-07
2 -0.4851469477191556,0.059561061729509826,-0.23750635051197355,-0.4851469518487191,0.059561061729509826,-0.9184120133934993,-1.1692579308971773,0.059561061729509826,-0.9184120092444962,-1.169257926767614,0.059561061729509826,-0.2375063463629704,-0.4851469477191556,-0.1559794126644921,-0.23750635051197355,-0.4851469518487191,-0.1559794126644921,-0.9184120133934993,-1.1692579308971773,-0.1559794126644921,-0.9184120092444962,-1.169257926767614,-0.1559794126644921,-0.2375063463629704 3.2037721e-09
2 1.6551354789110355,-0.071709040388546,1.8410611186404644,1.6551354706751078,-0.071709040388546,1.1231903920273627,0.9942907429364987,-0.071709040388546,1.1231903996090473,0.9942907511724264,-0.071709040388546,1.841061126222149,1.6551354789110355,-0.2712869906573677,1.8410611186404644,1.6551354706751078,-0.2712869906573677,1.1231903920273627,0.9942907429364987,-0.2712869906573677,1.1231903996090473,0.9942907511724264,-0.2712869906573677,1.841061126222149 1.9454957e-08
2 -0.7876504536768129,-0.11247228591852781,0.34630593261174114,-0.7876504535337088,-0.11247228591852781,-0.13509405740446181,-1.2122424963811704,-0.11247228591852781,-0.1350940575306788,-1.2122424965242746,-0.11247228591852781,0.3463059324855241,-0.7876504536768129,-0.8741224506575525,0.34630593261174114,-0.7876504535337088,-0.8741224506575525,-0.13509405740446181,-1.2122424963811704,-0.8741224506575525,-0.1350940575306788,-1.2122424965242746,-0.8741224506575525,0.3463059324855241 0.9999988
2 0.9603399928383176,0.047860044111330505,1.1173790402533625,0.960339988015178,0.047860044111330505,0.43658163570489383,0.2541051212974245,0.047860044111330505,0.43658164070824645,0.2541051261205643,0.047860044111330505,1.117379045256715,0.9603399928383176,-0.12357099639328241,1.1173790402533625,0.960339988015178,-0.12357099639328241,0.43658163570489383,0.2541051212974245,-0.12357099639328241,0.43658164070824645,0.2541051261205643,-0.12357099639328241,1.117379045256715 1.7486278e-10
2 -0.5492800491640877,-0.10085819552101852,-1.438596597092594,-0.5492800537318969,-0.10085819552101852,-2.181245697245144,-1.1117272359540153,-0.10085819552101852,-2.181245693785702,-1.111727231386206,-0.10085819552101852,-1.4385965936331522,-0.5492800491640877,-0.4505099814160848,-1.438596597092594,-0.5492800537318969,-0.4505099814160848,-2.181245697245144,-1.1117272359540153,-0.4505099814160848,-2.181245693785702,-1.111727231386206,-0.4505099814160848,-1.4385965936331522 5.734457e-08
2 0.20439580220213718,0.03617092694005969,-1.80903315965196,0.20439580182400877,0.03617092694005969,-2.1940166911806522,-0.17103406924238987,0.03617092694005969,-2.194016690811907,-0.17103406886426145,0.03617092694005969,-1.809033159283215,0.20439580220213718,-0.8052825602408409,-1.80903315965196,0.20439580182400877,-0.8052825602408409,-2.1940166911806522,-0.17103406924238987,-0.8052825602408409,-2.194016690811907,-0.17103406886426145,-0.8052825602408409,-1.809033159283215 0.99999714
3 0.4889170658687269,0.04478388262057721,-0.6608912365792463,0.4889170619391859,0.04478388262057721,-1.315907778930435,-0.2243863475421583,0.04478388262057721,-1.3159077746512224,-0.22438634361261728,0.04478388262057721,-0.6608912323000338,0.4889170658687269,-0.1554602159287971,-0.6608912365792463,0.4889170619391859,-0.1554602159287971,-1.315907778930435,-0.2243863475421583,-0.1554602159287971,-1.3159077746512224,-0.22438634361261728,-0.1554602159287971,-0.6608912323000338 1.8636607e-06
3 -1.6981572336901203,-0.06943757443138124,-0.3182519126221899,-1.6981572388819774,-0.06943757443138124,-1.2584213582241872,-1.9832809739362225,-0.06943757443138124,-1.2584213566496607,-1.9832809687443653,-0.06943757443138124,-0.31825191104766337,-1.6981572336901203,-0.2771943697481537,-0.3182519126221899,-1.6981572388819774,-0.2771943697481537,-1.2584213582241872,-1.9832809739362225,-0.2771943697481537,-1.2584213566496607,-1.9832809687443653,-0.2771943697481537,-0.31825191104766337 1.938827e-06
3 -1.564781223607046,0.002161757546719323,0.14410533662495614,-1.5647812244875345,0.002161757546719323,-0.21302702404250054,-2.456603015589731,0.002161757546719323,-0.21302702184376718,-2.456603014709243,0.002161757546719323,0.1441053388236895,-1.564781223607046,-0.2552603646100128,0.14410533662495614,-1.5647812244875345,-0.2552603646100128,-0.21302702404250054,-2.456603015589731,-0.2552603646100128,-0.21302702184376718,-2.456603014709243,-0.2552603646100128,0.1441053388236895 1.836164e-08
3 -0.019147753470394574,-0.15614250844725133,1.350596008569409,-0.01914775038171415,-0.15614250844725133,0.5627170245523374,-0.5102270844049717,-0.15614250844725133,0.5627170226271851,-0.5102270874936521,-0.15614250844725133,1.3505960066442568,-0.019147753470394574,-0.5201062207817221,1.350596008569409,-0.01914775038171415,-0.5201062207817221,0.5627170245523374,-0.5102270844049717,-0.5201062207817221,0.5627170226271851,-0.5102270874936521,-0.5201062207817221,1.3505960066442568 1.1664939e-06
3 -0.4851469477191556,0.059561061729509826,-0.23750635051197355,-0.4851469518487191,0.059561061729509826,-0.9184120133934993,-1.1692579308971773,0.059561061729509826,-0.9184120092444962,-1.169257926767614,0.059561061729509826,-0.2375063463629704,-0.4851469477191556,-0.1559794126644921,-0.23750635051197355,-0.4851469518487191,-0.1559794126644921,-0.9184120133934993,-1.1692579308971773,-0.1559794126644921,-0.9184120092444962,-1.169257926767614,-0.1559794126644921,-0.2375063463629704 8.334287e-07
3 1.6551354789110355,-0.071709040388546,1.8410611186404644,1.6551354706751078,-0.071709040388546,1.1231903920273627,0.9942907429364987,-0.071709040388546,1.1231903996090473,0.9942907511724264,-0.071709040388546,1.841061126222149,1.6551354789110355,-0.2712869906573677,1.8410611186404644,1.6551354706751078,-0.2712869906573677,1.1231903920273627,0.9942907429364987,-0.2712869906573677,1.1231903996090473,0.9942907511724264,-0.2712869906573677,1.841061126222149 2.0232001e-08
3 -0.7876504536768129,-0.11247228591852781,0.34630593261174114,-0.7876504535337088,-0.11247228591852781,-0.13509405740446181,-1.2122424963811704,-0.11247228591852781,-0.1350940575306788,-1.2122424965242746,-0.11247228591852781,0.3463059324855241,-0.7876504536768129,-0.8741224506575525,0.34630593261174114,-0.7876504535337088,-0.8741224506575525,-0.13509405740446181,-1.2122424963811704,-0.8741224506575525,-0.1350940575306788,-1.2122424965242746,-0.8741224506575525,0.3463059324855241 7.766565e-08
3 0.9603399928383176,0.047860044111330505,1.1173790402533625,0.960339988015178,0.047860044111330505,0.43658163570489383,0.2541051212974245,0.047860044111330505,0.43658164070824645,0.2541051261205643,0.047860044111330505,1.117379045256715,0.9603399928383176,-0.12357099639328241,1.1173790402533625,0.960339988015178,-0.12357099639328241,0.43658163570489383,0.2541051212974245,-0.12357099639328241,0.43658164070824645,0.2541051261205643,-0.12357099639328241,1.117379045256715 8.807626e-07
3 -0.5492800491640877,-0.10085819552101852,-1.438596597092594,-0.5492800537318969,-0.10085819552101852,-2.181245697245144,-1.1117272359540153,-0.10085819552101852,-2.181245693785702,-1.111727231386206,-0.10085819552101852,-1.4385965936331522,-0.5492800491640877,-0.4505099814160848,-1.438596597092594,-0.5492800537318969,-0.4505099814160848,-2.181245697245144,-1.1117272359540153,-0.4505099814160848,-2.181245693785702,-1.111727231386206,-0.4505099814160848,-1.4385965936331522 3.02303e-07
3 0.20439580220213718,0.03617092694005969,-1.80903315965196,0.20439580182400877,0.03617092694005969,-2.1940166911806522,-0.17103406924238987,0.03617092694005969,-2.194016690811907,-0.17103406886426145,0.03617092694005969,-1.809033159283215,0.20439580220213718,-0.8052825602408409,-1.80903315965196,0.20439580182400877,-0.8052825602408409,-2.1940166911806522,-0.17103406924238987,-0.8052825602408409,-2.194016690811907,-0.17103406886426145,-0.8052825602408409,-1.809033159283215 8.587601e-07
4 0.4889170658687269,0.04478388262057721,-0.6608912365792463,0.4889170619391859,0.04478388262057721,-1.315907778930435,-0.2243863475421583,0.04478388262057721,-1.3159077746512224,-0.22438634361261728,0.04478388262057721,-0.6608912323000338,0.4889170658687269,-0.1554602159287971,-0.6608912365792463,0.4889170619391859,-0.1554602159287971,-1.315907778930435,-0.2243863475421583,-0.1554602159287971,-1.3159077746512224,-0.22438634361261728,-0.1554602159287971,-0.6608912323000338 5.714176e-07
4 -1.6981572336901203,-0.06943757443138124,-0.3182519126221899,-1.6981572388819774,-0.06943757443138124,-1.2584213582241872,-1.9832809739362225,-0.06943757443138124,-1.2584213566496607,-1.9832809687443653,-0.06943757443138124,-0.31825191104766337,-1.6981572336901203,-0.2771943697481537,-0.3182519126221899,-1.6981572388819774,-0.2771943697481537,-1.2584213582241872,-1.9832809739362225,-0.2771943697481537,-1.2584213566496607,-1.9832809687443653,-0.2771943697481537,-0.31825191104766337 4.0052333e-07
4 -1.564781223607046,0.002161757546719323,0.14410533662495614,-1.5647812244875345,0.002161757546719323,-0.21302702404250054,-2.456603015589731,0.002161757546719323,-0.21302702184376718,-2.456603014709243,0.002161757546719323,0.1441053388236895,-1.564781223607046,-0.2552603646100128,0.14410533662495614,-1.5647812244875345,-0.2552603646100128,-0.21302702404250054,-2.456603015589731,-0.2552603646100128,-0.21302702184376718,-2.456603014709243,-0.2552603646100128,0.1441053388236895 4.912765e-10
4 -0.019147753470394574,-0.15614250844725133,1.350596008569409,-0.01914775038171415,-0.15614250844725133,0.5627170245523374,-0.5102270844049717,-0.15614250844725133,0.5627170226271851,-0.5102270874936521,-0.15614250844725133,1.3505960066442568,-0.019147753470394574,-0.5201062207817221,1.350596008569409,-0.01914775038171415,-0.5201062207817221,0.5627170245523374,-0.5102270844049717,-0.5201062207817221,0.5627170226271851,-0.5102270874936521,-0.5201062207817221,1.3505960066442568 1.9173656e-07
4 -0.4851469477191556,0.059561061729509826,-0.23750635051197355,-0.4851469518487191,0.059561061729509826,-0.9184120133934993,-1.1692579308971773,0.059561061729509826,-0.9184120092444962,-1.169257926767614,0.059561061729509826,-0.2375063463629704,-0.4851469477191556,-0.1559794126644921,-0.23750635051197355,-0.4851469518487191,-0.1559794126644921,-0.9184120133934993,-1.1692579308971773,-0.1559794126644921,-0.9184120092444962,-1.169257926767614,-0.1559794126644921,-0.2375063463629704 2.7753204e-06
4 1.6551354789110355,-0.071709040388546,1.8410611186404644,1.6551354706751078,-0.071709040388546,1.1231903920273627,0.9942907429364987,-0.071709040388546,1.1231903996090473,0.9942907511724264,-0.071709040388546,1.841061126222149,1.6551354789110355,-0.2712869906573677,1.8410611186404644,1.6551354706751078,-0.2712869906573677,1.1231903920273627,0.9942907429364987,-0.2712869906573677,1.1231903996090473,0.9942907511724264,-0.2712869906573677,1.841061126222149 1.3393478e-10
4 -0.7876504536768129,-0.11247228591852781,0.34630593261174114,-0.7876504535337088,-0.11247228591852781,-0.13509405740446181,-1.2122424963811704,-0.11247228591852781,-0.1350940575306788,-1.2122424965242746,-0.11247228591852781,0.3463059324855241,-0.7876504536768129,-0.8741224506575525,0.34630593261174114,-0.7876504535337088,-0.8741224506575525,-0.13509405740446181,-1.2122424963811704,-0.8741224506575525,-0.1350940575306788,-1.2122424965242746,-0.8741224506575525,0.3463059324855241 2.786127e-07
4 0.9603399928383176,0.047860044111330505,1.1173790402533625,0.960339988015178,0.047860044111330505,0.43658163570489383,0.2541051212974245,0.047860044111330505,0.43658164070824645,0.2541051261205643,0.047860044111330505,1.117379045256715,0.9603399928383176,-0.12357099639328241,1.1173790402533625,0.960339988015178,-0.12357099639328241,0.43658163570489383,0.2541051212974245,-0.12357099639328241,0.43658164070824645,0.2541051261205643,-0.12357099639328241,1.117379045256715 7.992109e-07
4 -0.5492800491640877,-0.10085819552101852,-1.438596597092594,-0.5492800537318969,-0.10085819552101852,-2.181245697245144,-1.1117272359540153,-0.10085819552101852,-2.181245693785702,-1.111727231386206,-0.10085819552101852,-1.4385965936331522,-0.5492800491640877,-0.4505099814160848,-1.438596597092594,-0.5492800537318969,-0.4505099814160848,-2.181245697245144,-1.1117272359540153,-0.4505099814160848,-2.181245693785702,-1.111727231386206,-0.4505099814160848,-1.4385965936331522 6.643689e-09
4 0.20439580220213718,0.03617092694005969,-1.80903315965196,0.20439580182400877,0.03617092694005969,-2.1940166911806522,-0.17103406924238987,0.03617092694005969,-2.194016690811907,-0.17103406886426145,0.03617092694005969,-1.809033159283215,0.20439580220213718,-0.8052825602408409,-1.80903315965196,0.20439580182400877,-0.8052825602408409,-2.1940166911806522,-0.17103406924238987,-0.8052825602408409,-2.194016690811907,-0.17103406886426145,-0.8052825602408409,-1.809033159283215 1.2357291e-06
5 0.4889170658687269,0.04478388262057721,-0.6608912365792463,0.4889170619391859,0.04478388262057721,-1.315907778930435,-0.2243863475421583,0.04478388262057721,-1.3159077746512224,-0.22438634361261728,0.04478388262057721,-0.6608912323000338,0.4889170658687269,-0.1554602159287971,-0.6608912365792463,0.4889170619391859,-0.1554602159287971,-1.315907778930435,-0.2243863475421583,-0.1554602159287971,-1.3159077746512224,-0.22438634361261728,-0.1554602159287971,-0.6608912323000338 4.4218546e-06
5 -1.6981572336901203,-0.06943757443138124,-0.3182519126221899,-1.6981572388819774,-0.06943757443138124,-1.2584213582241872,-1.9832809739362225,-0.06943757443138124,-1.2584213566496607,-1.9832809687443653,-0.06943757443138124,-0.31825191104766337,-1.6981572336901203,-0.2771943697481537,-0.3182519126221899,-1.6981572388819774,-0.2771943697481537,-1.2584213582241872,-1.9832809739362225,-0.2771943697481537,-1.2584213566496607,-1.9832809687443653,-0.2771943697481537,-0.31825191104766337 6.319228e-06
5 -1.564781223607046,0.002161757546719323,0.14410533662495614,-1.5647812244875345,0.002161757546719323,-0.21302702404250054,-2.456603015589731,0.002161757546719323,-0.21302702184376718,-2.456603014709243,0.002161757546719323,0.1441053388236895,-1.564781223607046,-0.2552603646100128,0.14410533662495614,-1.5647812244875345,-0.2552603646100128,-0.21302702404250054,-2.456603015589731,-0.2552603646100128,-0.21302702184376718,-2.456603014709243,-0.2552603646100128,0.1441053388236895 5.9767433e-07
5 -0.019147753470394574,-0.15614250844725133,1.350596008569409,-0.01914775038171415,-0.15614250844725133,0.5627170245523374,-0.5102270844049717,-0.15614250844725133,0.5627170226271851,-0.5102270874936521,-0.15614250844725133,1.3505960066442568,-0.019147753470394574,-0.5201062207817221,1.350596008569409,-0.01914775038171415,-0.5201062207817221,0.5627170245523374,-0.5102270844049717,-0.5201062207817221,0.5627170226271851,-0.5102270874936521,-0.5201062207817221,1.3505960066442568 1.0065344e-06
5 -0.4851469477191556,0.059561061729509826,-0.23750635051197355,-0.4851469518487191,0.059561061729509826,-0.9184120133934993,-1.1692579308971773,0.059561061729509826,-0.9184120092444962,-1.169257926767614,0.059561061729509826,-0.2375063463629704,-0.4851469477191556,-0.1559794126644921,-0.23750635051197355,-0.4851469518487191,-0.1559794126644921,-0.9184120133934993,-1.1692579308971773,-0.1559794126644921,-0.9184120092444962,-1.169257926767614,-0.1559794126644921,-0.2375063463629704 9.351787e-07
5 1.6551354789110355,-0.071709040388546,1.8410611186404644,1.6551354706751078,-0.071709040388546,1.1231903920273627,0.9942907429364987,-0.071709040388546,1.1231903996090473,0.9942907511724264,-0.071709040388546,1.841061126222149,1.6551354789110355,-0.2712869906573677,1.8410611186404644,1.6551354706751078,-0.2712869906573677,1.1231903920273627,0.9942907429364987,-0.2712869906573677,1.1231903996090473,0.9942907511724264,-0.2712869906573677,1.841061126222149 3.3118516e-07
5 -0.7876504536768129,-0.11247228591852781,0.34630593261174114,-0.7876504535337088,-0.11247228591852781,-0.13509405740446181,-1.2122424963811704,-0.11247228591852781,-0.1350940575306788,-1.2122424965242746,-0.11247228591852781,0.3463059324855241,-0.7876504536768129,-0.8741224506575525,0.34630593261174114,-0.7876504535337088,-0.8741224506575525,-0.13509405740446181,-1.2122424963811704,-0.8741224506575525,-0.1350940575306788,-1.2122424965242746,-0.8741224506575525,0.3463059324855241 1.1304915e-08
5 0.9603399928383176,0.047860044111330505,1.1173790402533625,0.960339988015178,0.047860044111330505,0.43658163570489383,0.2541051212974245,0.047860044111330505,0.43658164070824645,0.2541051261205643,0.047860044111330505,1.117379045256715,0.9603399928383176,-0.12357099639328241,1.1173790402533625,0.960339988015178,-0.12357099639328241,0.43658163570489383,0.2541051212974245,-0.12357099639328241,0.43658164070824645,0.2541051261205643,-0.12357099639328241,1.117379045256715 9.662239e-07
