0 -0.07405846631917075,0.5238933329533959,3.0425751689557856,-0.07439224356591782,0.5238933329533959,2.8857710994454573,-0.2824468084534733,0.5238933329533959,2.8862139698381597,-0.2821130312067262,0.5238933329533959,3.043018039348488,-0.07405846631917075,-0.3678665225457573,3.0425751689557856,-0.07439224356591782,-0.3678665225457573,2.8857710994454573,-0.2824468084534733,-0.3678665225457573,2.8862139698381597,-0.2821130312067262,-0.3678665225457573,3.043018039348488 0.024579564
0 1.0958434495692968,0.5160046172391797,2.8865574672840153,1.096606750081584,0.5160046172391797,2.677039459237847,0.6658030596012353,0.5160046172391797,2.6754699870922054,0.6650397590889484,0.5160046172391797,2.8849879951383737,1.0958434495692968,-0.2007714164506817,2.8865574672840153,1.096606750081584,-0.2007714164506817,2.677039459237847,0.6658030596012353,-0.2007714164506817,2.6754699870922054,0.6650397590889484,-0.2007714164506817,2.8849879951383737 0.028093755
0 0.15434627481526508,0.13434545712164878,1.7361486093135428,0.149105008801788,0.13434545712164878,0.8597514362078498,-0.19964673616713657,0.13434545712164878,0.8618371351627755,-0.1944054701536595,0.13434545712164878,1.7382343082684686,0.15434627481526508,-0.19139229522637366,1.7361486093135428,0.149105008801788,-0.19139229522637366,0.8597514362078498,-0.19964673616713657,-0.19139229522637366,0.8618371351627755,-0.1944054701536595,-0.19139229522637366,1.7382343082684686 0.0015562199
0 -1.1823396789817733,0.2615272886179635,2.9097727924027823,-1.182004718198242,0.2615272886179635,2.6099157104322206,-1.2502105128974992,0.2615272886179635,2.6098395199141122,-1.2505454736810304,0.2615272886179635,2.909696601884674,-1.1823396789817733,-0.6737029141806313,2.9097727924027823,-1.182004718198242,-0.6737029141806313,2.6099157104322206,-1.2502105128974992,-0.6737029141806313,2.6098395199141122,-1.2505454736810304,-0.6737029141806313,2.909696601884674 0.00051665655
0 2.347265838085909,0.1849906434368515,2.410658219763071,2.3456310991206615,0.1849906434368515,2.21835561234668,1.9807261243469525,0.1849906434368515,2.221457621148794,1.9823608633121999,0.1849906434368515,2.4137602285651854,2.347265838085909,-0.687125443394127,2.410658219763071,2.3456310991206615,-0.687125443394127,2.21835561234668,1.9807261243469525,-0.687125443394127,2.221457621148794,1.9823608633121999,-0.687125443394127,2.4137602285651854 0.00034858187
0 3.274007133670117,0.6510263261448765,1.5010730748279741,3.2750682299232614,0.6510263261448765,1.3427892580394925,2.8216454465911136,0.6510263261448765,1.3397496218578169,2.820584350337969,0.6510263261448765,1.4980334386462986,3.274007133670117,-0.036270457233133324,1.5010730748279741,3.2750682299232614,-0.036270457233133324,1.3427892580394925,2.8216454465911136,-0.036270457233133324,1.3397496218578169,2.820584350337969,-0.036270457233133324,1.4980334386462986 0.020516947
0 0.18952193046772522,0.7000858997058297,0.9697693157044857,0.19076372570054992,0.7000858997058297,0.7522064243376636,-0.2197506197806601,0.7000858997058297,0.7498633098753483,-0.2209924150134848,0.7000858997058297,0.9674262012421704,0.18952193046772522,-0.018440029497089394,0.9697693157044857,0.19076372570054992,-0.018440029497089394,0.7522064243376636,-0.2197506197806601,-0.018440029497089394,0.7498633098753483,-0.2209924150134848,-0.018440029497089394,0.9674262012421704 0.040259685
0 0.9023558382654295,-0.03789945686159611,1.4276021224057764,0.9011979330579234,-0.03789945686159611,0.6807267718769727,0.2813372130727663,-0.03789945686159611,0.6816877621614842,0.28249511828027235,-0.03789945686159611,1.428563112690288,0.9023558382654295,-0.26197794830502985,1.4276021224057764,0.9011979330579234,-0.26197794830502985,0.6807267718769727,0.2813372130727663,-0.26197794830502985,0.6816877621614842,0.28249511828027235,-0.26197794830502985,1.428563112690288 0.96699524
0 1.2075165065638682,0.3677543913077736,-1.5608023423334725,1.2084840442235174,0.3677543913077736,-1.7642896558936507,0.7942368236668447,0.3677543913077736,-1.7662593108037346,0.7932692860071955,0.3677543913077736,-1.5627719972435563,1.2075165065638682,-0.3476478968810463,-1.5608023423334725,1.2084840442235174,-0.3476478968810463,-1.7642896558936507,0.7942368236668447,-0.3476478968810463,-1.7662593108037346,0.7932692860071955,-0.3476478968810463,-1.5627719972435563 0.02977762
0 1.5679180563828574,0.6744762406747962,0.7355048107039278,1.5686015596054985,0.6744762406747962,0.5672542701182619,1.112552171812333,0.6744762406747962,0.5654016090501005,1.111868668589692,0.6744762406747962,0.7336521496357664,1.5679180563828574,-0.033348296682181366,0.7355048107039278,1.5686015596054985,-0.033348296682181366,0.5672542701182619,1.112552171812333,-0.033348296682181366,0.5654016090501005,1.111868668589692,-0.033348296682181366,0.7336521496357664 0.023417987
0 -0.6021567391144479,0.3078256276499653,0.9260234093491366,-0.6045147153976335,0.3078256276499653,0.631793510767894,-1.0364929629576958,0.3078256276499653,0.6352554106887052,-1.03413498667451,0.3078256276499653,0.9294853092699478,-0.6021567391144479,-0.5068949488055134,0.9260234093491366,-0.6045147153976335,-0.5068949488055134,0.631793510767894,-1.0364929629576958,-0.5068949488055134,0.6352554106887052,-1.03413498667451,-0.5068949488055134,0.9294853092699478 0.044831533
0 0.9969674416756799,0.4603731219254607,2.702828466161438,0.997783984417376,0.4603731219254607,2.4783001434194127,0.5877484015250037,0.4603731219254607,2.4768089659369505,0.5869318587833076,0.4603731219254607,2.701337288678976,0.9969674416756799,-0.282040793129074,2.702828466161438,0.997783984417376,-0.282040793129074,2.4783001434194127,0.5877484015250037,-0.282040793129074,2.4768089659369505,0.5869318587833076,-0.282040793129074,2.701337288678976 0.041839644
0 -0.19047641556737388,0.3633225779341781,3.270437601802528,-0.1900301791874087,0.3633225779341781,2.955920066426474,-0.2318515499305967,0.3633225779341781,2.9558607304118274,-0.2322977863105619,0.3633225779341781,3.2703782657878815,-0.19047641556737388,-0.5603002826975906,3.270437601802528,-0.1900301791874087,-0.5603002826975906,2.955920066426474,-0.2318515499305967,-0.5603002826975906,2.9558607304118274,-0.2322977863105619,-0.5603002826975906,3.2703782657878815 0.0005097905
0 0.20363158489213048,0.7567091629903937,-1.47285161438607,0.20449312251908794,0.7567091629903937,-1.6479818118495895,-0.23347777629838048,0.7567091629903937,-1.650136371224892,-0.23433931392533794,0.7567091629903937,-1.4750061737613724,0.20363158489213048,0.053773696621117584,-1.47285161438607,0.20449312251908794,0.053773696621117584,-1.6479818118495895,-0.23347777629838048,0.053773696621117584,-1.650136371224892,-0.23433931392533794,0.053773696621117584,-1.4750061737613724 0.016911743
0 -0.2077372330579686,0.3932609678309584,0.6766619413090122,-0.20664152230865168,0.3932609678309584,0.4666704344298328,-0.6074596386995388,0.3932609678309584,0.46457901309009664,-0.6085553494488556,0.3932609678309584,0.6745705199692761,-0.2077372330579686,-0.31854019771033765,0.6766619413090122,-0.20664152230865168,-0.31854019771033765,0.4666704344298328,-0.6074596386995388,-0.31854019771033765,0.46457901309009664,-0.6085553494488556,-0.31854019771033765,0.6745705199692761 0.02056527
0 3.1499421242875374,0.04728507628740787,1.4114626702336963,3.1508988969216225,0.04728507628740787,0.6032383043157634,2.5752208586531364,0.04728507628740787,0.6025568190546338,2.5742640860190513,0.04728507628740787,1.4107811849725667,3.1499421242875374,-0.17699062457384585,1.4114626702336963,3.1508988969216225,-0.17699062457384585,0.6032383043157634,2.5752208586531364,-0.17699062457384585,0.6025568190546338,2.5742640860190513,-0.17699062457384585,1.4107811849725667 0.9996975
0 1.1841824824047642,0.3739135497313166,2.7713073339389602,1.1852188627799123,0.3739135497313166,2.5610425183679104,0.732255024270956,0.3739135497313166,2.5588098917080124,0.7312186438958079,0.3739135497313166,2.7690747072790622,1.1841824824047642,-0.3311987453203821,2.7713073339389602,1.1852188627799123,-0.3311987453203821,2.5610425183679104,0.732255024270956,-0.3311987453203821,2.5588098917080124,0.7312186438958079,-0.3311987453203821,2.7690747072790622 0.025205627
0 2.471323413137313,0.3036855970572853,2.27973718341335,2.4699241051643814,0.3036855970572853,2.0615969817210633,2.0636564071141517,0.3036855970572853,2.064203074612773,2.0650557150870834,0.3036855970572853,2.2823432763050597,2.471323413137313,-0.5878310714911843,2.27973718341335,2.4699241051643814,-0.5878310714911843,2.0615969817210633,2.0636564071141517,-0.5878310714911843,2.064203074612773,2.0650557150870834,-0.5878310714911843,2.2823432763050597 0.00015631707
0 -1.3626183147621163,0.3018539464393878,2.8599307232794917,-1.3634776823079249,0.3018539464393878,2.569201679967086,-1.4428652648735039,0.3018539464393878,2.569436342150196,-1.4420058973276952,0.3018539464393878,2.8601653854626017,-1.3626183147621163,-0.6509642517486834,2.8599307232794917,-1.3634776823079249,-0.6509642517486834,2.569201679967086,-1.4428652648735039,-0.6509642517486834,2.569436342150196,-1.4420058973276952,-0.6509642517486834,2.8601653854626017 0.00043416838
0 -1.2108758044170012,0.5350200132530356,2.3279030931729237,-1.210344681098735,0.5350200132530356,2.1711291468993785,-1.6366006779743563,0.5350200132530356,2.169685064480885,-1.6371318012926224,0.5350200132530356,2.32645901075443,-1.2108758044170012,-0.1662984983127737,2.3279030931729237,-1.210344681098735,-0.1662984983127737,2.1711291468993785,-1.6366006779743563,-0.1662984983127737,2.169685064480885,-1.6371318012926224,-0.1662984983127737,2.32645901075443 0.023866618
0 -1.4521731827289672,0.26852415400260926,2.7138409442215137,-1.4542235937181887,0.26852415400260926,2.4965352816422266,-1.7193894889324097,0.26852415400260926,2.499037283012373,-1.7173390779431883,0.26852415400260926,2.71634294559166,-1.4521731827289672,-0.7017949958395386,2.7138409442215137,-1.4542235937181887,-0.7017949958395386,2.4965352816422266,-1.7193894889324097,-0.7017949958395386,2.499037283012373,-1.7173390779431883,-0.7017949958395386,2.71634294559166 0.00014435263
0 0.40082223358509234,0.7238924313865776,0.8674730148859512,0.4016432065312307,0.7238924313865776,0.6610993869515623,-0.012753348973962575,0.7238924313865776,0.659450879996251,-0.01357432192010094,0.7238924313865776,0.8658245079306398,0.40082223358509234,-0.01839111340867222,0.8674730148859512,0.4016432065312307,-0.01839111340867222,0.6610993869515623,-0.012753348973962575,-0.01839111340867222,0.659450879996251,-0.01357432192010094,-0.01839111340867222,0.8658245079306398 0.023206526
0 0.862306295297077,-0.12704356567857744,1.4468321197072238,0.8611063936938907,-0.12704356567857744,0.6537416772249106,0.3144535437608454,-0.12704356567857744,0.6545687324961454,0.31565344536403156,-0.12704356567857744,1.4476591749784586,0.862306295297077,-0.3384017740011406,1.4468321197072238,0.8611063936938907,-0.3384017740011406,0.6537416772249106,0.3144535437608454,-0.3384017740011406,0.6545687324961454,0.31565344536403156,-0.3384017740011406,1.4476591749784586 0.46665606
0 -0.4383784264619007,0.3581817410018468,0.559315615947101,-0.4378215394325111,0.3581817410018468,0.33730276911575174,-0.7906062870924816,0.3581817410018468,0.33641785973801863,-0.7911631741218712,0.3581817410018468,0.5584307065693679,-0.4383784264619007,-0.4078347644832158,0.559315615947101,-0.4378215394325111,-0.4078347644832158,0.33730276911575174,-0.7906062870924816,-0.4078347644832158,0.33641785973801863,-0.7911631741218712,-0.4078347644832158,0.5584307065693679 0.03281181
0 1.1354041065307339,0.05983782565297603,1.279505241382795,1.1416449037336043,0.05983782565297603,0.5911025717154244,0.445772412863187,0.05983782565297603,0.5847940559499686,0.4395316156603167,0.05983782565297603,1.2731967256173393,1.1354041065307339,-0.15446276223363398,1.279505241382795,1.1416449037336043,-0.15446276223363398,0.5911025717154244,0.445772412863187,-0.15446276223363398,0.5847940559499686,0.4395316156603167,-0.15446276223363398,1.2731967256173393 0.99887985
0 3.2764531386071805,0.17572913371102927,1.3404880800700643,3.2762846463720745,0.17572913371102927,0.574967130199457,2.7178300607031223,0.17572913371102927,0.5750900468372844,2.7179985529382282,0.17572913371102927,1.3406109967078916,3.2764531386071805,-0.014965512380768056,1.3404880800700643,3.2762846463720745,-0.014965512380768056,0.574967130199457,2.7178300607031223,-0.014965512380768056,0.5750900468372844,2.7179985529382282,-0.014965512380768056,1.3406109967078916 0.9949772
0 0.26015979261995015,-0.005878445528528703,1.6799125557269288,0.2621353733648243,-0.005878445528528703,0.8687140787022158,-0.1584220624148911,-0.005878445528528703,0.8676898593579101,-0.16039764315976524,-0.005878445528528703,1.678888336382623,0.26015979261995015,-0.40577185449741127,1.6799125557269288,0.2621353733648243,-0.40577185449741127,0.8687140787022158,-0.1584220624148911,-0.40577185449741127,0.8676898593579101,-0.16039764315976524,-0.40577185449741127,1.678888336382623 0.00036759593
0 0.35499446232442133,0.7346865971636201,1.0648642900716598,0.3555783705069818,0.7346865971636201,0.8577751107356545,-0.06438817222241633,0.7346865971636201,0.8565909740198319,-0.06497208040497682,0.7346865971636201,1.063680153355837,0.35499446232442133,0.03334631127601623,1.0648642900716598,0.3555783705069818,0.03334631127601623,0.8577751107356545,-0.06438817222241633,0.03334631127601623,0.8565909740198319,-0.06497208040497682,0.03334631127601623,1.063680153355837 0.023706978
0 1.6433663546074202,0.07064240149182312,0.11983252472081835,1.6434468801163913,0.07064240149182312,-0.5656524237129295,0.9466655076514908,0.07064240149182312,-0.5657342762390678,0.94658498214252,0.07064240149182312,0.11975067219467989,1.6433663546074202,-0.12404809615534775,0.11983252472081835,1.6434468801163913,-0.12404809615534775,-0.5656524237129295,0.9466655076514908,-0.12404809615534775,-0.5657342762390678,0.94658498214252,-0.12404809615534775,0.11975067219467989 0.99963665
0 -0.4992727964560846,0.2982491789449179,0.7030134044378143,-0.4975292693931862,0.2982491789449179,0.47890810336114886,-0.8943429262001654,0.2982491789449179,0.4758209146768707,-0.8960864532630638,0.2982491789449179,0.6999262157535362,-0.4992727964560846,-0.4418164728272879,0.7030134044378143,-0.4975292693931862,-0.4418164728272879,0.47890810336114886,-0.8943429262001654,-0.4418164728272879,0.4758209146768707,-0.8960864532630638,-0.4418164728272879,0.6999262157535362 0.03225058
0 -1.4468162083471405,0.299043460778358,2.797717549425844,-1.447817559296911,0.299043460778358,2.506287208486445,-1.5379970050012481,0.299043460778358,2.506597063916441,-1.5369956540514778,0.299043460778358,2.7980274048558402,-1.4468162083471405,-0.6561390003482127,2.797717549425844,-1.447817559296911,-0.6561390003482127,2.506287208486445,-1.5379970050012481,-0.6561390003482127,2.506597063916441,-1.5369956540514778,-0.6561390003482127,2.7980274048558402 0.0005452663
0 -0.42962087423443107,0.1426489470232189,1.246725855609999,-0.4311006817756423,0.1426489470232189,0.7780492765180018,-0.8429027673518726,0.1426489470232189,0.7793495075491808,-0.8414229598106614,0.1426489470232189,1.2480260866411779,-0.42962087423443107,-0.6007878301370799,1.246725855609999,-0.4311006817756423,-0.6007878301370799,0.7780492765180018,-0.8429027673518726,-0.6007878301370799,0.7793495075491808,-0.8414229598106614,-0.6007878301370799,1.2480260866411779 0.0014573918
0 -0.26658717791723036,0.26056107881611823,3.21825760117685,-0.26557663505137247,0.26056107881611823,2.892764360073502,-0.30795588095499254,0.26056107881611823,2.8926327873119195,-0.30896642382085043,0.26056107881611823,3.2181260284152677,-0.26658717791723036,-0.6737663448149586,3.21825760117685,-0.26557663505137247,-0.6737663448149586,2.892764360073502,-0.30795588095499254,-0.6737663448149586,2.8926327873119195,-0.30896642382085043,-0.6737663448149586,3.2181260284152677 0.00017363767
0 2.4895502588760268,0.3686945912491703,2.164631723794242,2.4874204626205327,0.3686945912491703,1.838849194245209,2.0074828603256334,0.3686945912491703,1.8419867759616178,2.0096126565811274,0.3686945912491703,2.1677693055106504,2.4895502588760268,-0.4133996767055416,2.164631723794242,2.4874204626205327,-0.4133996767055416,1.838849194245209,2.0074828603256334,-0.4133996767055416,1.8419867759616178,2.0096126565811274,-0.4133996767055416,2.1677693055106504 0.0024549763
0 0.5245890355899836,-0.13708240894981386,1.72560692178284,0.5276618636122177,-0.13708240894981386,0.860391504387835,0.1296029948398565,-0.13708240894981386,0.8589777911993377,0.12653016681762236,-0.13708240894981386,1.7241932085943428,0.5245890355899836,-0.4792793283014679,1.72560692178284,0.5276618636122177,-0.4792793283014679,0.860391504387835,0.1296029948398565,-0.4792793283014679,0.8589777911993377,0.12653016681762236,-0.4792793283014679,1.7241932085943428 7.6776574e-05
0 2.0012095750496814,0.05714090074529887,5.381675533469186,1.9995487061202317,0.05714090074529887,4.9869070818467,1.1413239656760263,0.05714090074529887,4.990517803017631,1.1429848346054763,0.05714090074529887,5.385286254640117,2.0012095750496814,-0.19894893373480083,5.381675533469186,1.9995487061202317,-0.19894893373480083,4.9869070818467,1.1413239656760263,-0.19894893373480083,4.990517803017631,1.1429848346054763,-0.19894893373480083,5.385286254640117 9.6580785e-05
0 2.193312126700374,0.25018192725891114,2.521010863741602,2.192446372588026,0.25018192725891114,2.324277359538915,1.8916373667078292,0.25018192725891114,2.325601112881933,1.8925031208201768,0.25018192725891114,2.52233461708462,2.193312126700374,-0.6397908766817475,2.521010863741602,2.192446372588026,-0.6397908766817475,2.324277359538915,1.8916373667078292,-0.6397908766817475,2.325601112881933,1.8925031208201768,-0.6397908766817475,2.52233461708462 0.0010803235
0 2.018288665331327,0.228499773453387,2.571218365565703,2.0177358283155145,0.228499773453387,2.2811932661402863,1.9441298908820517,0.228499773453387,2.2813335715375684,1.9446827278978642,0.228499773453387,2.571358670962985,2.018288665331327,-0.6991545888887966,2.571218365565703,2.0177358283155145,-0.6991545888887966,2.2811932661402863,1.9441298908820517,-0.6991545888887966,2.2813335715375684,1.9446827278978642,-0.6991545888887966,2.571358670962985 0.00045128065
0 -1.3123234347026336,0.29553832070103525,2.8989259905076685,-1.3120105252776273,0.29553832070103525,2.6166847068043846,-1.3924418851215852,0.29553832070103525,2.6165955358290014,-1.3927547945465915,0.29553832070103525,2.8988368195322853,-1.3123234347026336,-0.6487735952543342,2.8989259905076685,-1.3120105252776273,-0.6487735952543342,2.6166847068043846,-1.3924418851215852,-0.6487735952543342,2.6165955358290014,-1.3927547945465915,-0.6487735952543342,2.8988368195322853 0.00054460805
0 2.767812259532921,0.3027118117612028,2.0425809734946916,2.7659600684679684,0.3027118117612028,1.654921857775113,2.2983388825874402,0.3027118117612028,1.6571560984962752,2.300191073652393,0.3027118117612028,2.0448152142158538,2.767812259532921,-0.4924474329751158,2.0425809734946916,2.7659600684679684,-0.4924474329751158,1.654921857775113,2.2983388825874402,-0.4924474329751158,1.6571560984962752,2.300191073652393,-0.4924474329751158,2.0448152142158538 0.00012243722
0 -0.1937685506017403,0.11214938724693299,-0.8942622086752097,-0.19497118333737135,0.11214938724693299,-1.4914604427131786,-0.8644899828760428,0.11214938724693299,-1.4901121714364847,-0.8632873501404119,0.11214938724693299,-0.8929139373985159,-0.1937685506017403,-0.31662434304412845,-0.8942622086752097,-0.19497118333737135,-0.31662434304412845,-1.4914604427131786,-0.8644899828760428,-0.31662434304412845,-1.4901121714364847,-0.8632873501404119,-0.31662434304412845,-0.8929139373985159 4.0538805e-05
0 -0.3233497522764516,0.2455352014223361,3.2037752436573865,-0.3230703043969095,0.2455352014223361,2.8828562781524116,-0.3643973685807872,0.2455352014223361,2.882820291620934,-0.3646768164603293,0.2455352014223361,3.2037392571259087,-0.3233497522764516,-0.7010627156416201,3.2037752436573865,-0.3230703043969095,-0.7010627156416201,2.8828562781524116,-0.3643973685807872,-0.7010627156416201,2.882820291620934,-0.3646768164603293,-0.7010627156416201,3.2037392571259087 0.00014103488
0 0.0020717432666746693,0.1259683367079163,1.649016018445494,0.0032211119941562283,0.1259683367079163,0.8969700757369143,-0.47096619512328786,0.1259683367079163,0.8962453646111465,-0.47211556385076936,0.1259683367079163,1.6482913073197263,0.0020717432666746693,-0.375170319921341,1.649016018445494,0.0032211119941562283,-0.375170319921341,0.8969700757369143,-0.47096619512328786,-0.375170319921341,0.8962453646111465,-0.47211556385076936,-0.375170319921341,1.6482913073197263 0.00021759416
0 1.9613654881028477,0.2336276375282803,2.574331507502874,1.9606214046664494,0.2336276375282803,2.286929135835829,1.888327810236996,0.2336276375282803,2.287116303623835,1.8890718936733943,0.2336276375282803,2.57451867529088,1.9613654881028477,-0.7035557829369107,2.574331507502874,1.9606214046664494,-0.7035557829369107,2.286929135835829,1.888327810236996,-0.7035557829369107,2.287116303623835,1.8890718936733943,-0.7035557829369107,2.57451867529088 0.00046674337
0 -0.8033069214458182,0.06347610528430941,1.0712155728745276,-0.8053306042966566,0.06347610528430941,0.7362325742370154,-1.1312390723591135,0.06347610528430941,0.7382014364791101,-1.129215389508275,0.06347610528430941,1.0731844351166222,-0.8033069214458182,-0.8474468188997268,1.0712155728745276,-0.8053306042966566,-0.8474468188997268,0.7362325742370154,-1.1312390723591135,-0.8474468188997268,0.7382014364791101,-1.129215389508275,-0.8474468188997268,1.0731844351166222 2.6631942e-06
0 2.1191493537965616,0.7005383883666421,4.875104939391955,2.1200765551648613,0.7005383883666421,4.701442743177086,1.6608320209440388,0.7005383883666421,4.698990786621229,1.6599048195757395,0.7005383883666421,4.872652982836097,2.1191493537965616,0.022764154796657554,4.875104939391955,2.1200765551648613,0.022764154796657554,4.701442743177086,1.6608320209440388,0.022764154796657554,4.698990786621229,1.6599048195757395,0.022764154796657554,4.872652982836097 0.025024941
0 -0.17948544167587782,0.10427727887686733,1.3414813028960852,-0.17917856272128324,0.10427727887686733,0.7426877134884998,-0.7818326935856579,0.10427727887686733,0.7423788560242028,-0.7821395725402525,0.10427727887686733,1.3411724454317882,-0.17948544167587782,-0.46942421386298183,1.3414813028960852,-0.17917856272128324,-0.46942421386298183,0.7426877134884998,-0.7818326935856579,-0.46942421386298183,0.7423788560242028,-0.7821395725402525,-0.46942421386298183,1.3411724454317882 0.0011262042
0 0.8283855647388111,0.003386338305091885,-0.9682687407004827,0.8284364045594937,0.003386338305091885,-1.3954394952087172,0.409571912830769,0.003386338305091885,-1.3954893464577203,0.40952107301008633,0.003386338305091885,-0.9683185919494858,0.8283855647388111,-0.7972349720712661,-0.9682687407004827,0.8284364045594937,-0.7972349720712661,-1.3954394952087172,0.409571912830769,-0.7972349720712661,-1.3954893464577203,0.40952107301008633,-0.7972349720712661,-0.9683185919494858 9.6047515e-06
0 2.2736327562446514,0.7591528956841851,4.9415287172348785,2.2746566014330676,0.7591528956841851,4.775848137111689,1.8005454625969015,0.7591528956841851,4.7729183042494965,1.7995216174084852,0.7591528956841851,4.938598884372686,2.2736327562446514,0.08429979634767532,4.9415287172348785,2.2746566014330676,0.08429979634767532,4.775848137111689,1.8005454625969015,0.08429979634767532,4.7729183042494965,1.7995216174084852,0.08429979634767532,4.938598884372686 0.018009672
0 2.983811696100286,0.38686213540548325,1.6706194114376356,2.982797349709575,0.38686213540548325,1.3334003286986034,2.558270136785456,0.38686213540548325,1.3346772957156847,2.559284483176167,0.38686213540548325,1.671896378454717,2.983811696100286,-0.3947794501733208,1.6706194114376356,2.982797349709575,-0.3947794501733208,1.3334003286986034,2.558270136785456,-0.3947794501733208,1.3346772957156847,2.559284483176167,-0.3947794501733208,1.671896378454717 0.117059596
1 0.6950783812536676,-0.0799610845968938,3.4250360306771706,0.6978879496907863,-0.0799610845968938,2.6232441374619295,0.2928000605569403,-0.0799610845968938,2.6218246642080834,0.28999049211982164,-0.0799610845968938,3.4236165574233244,0.6950783812536676,-0.4828299052788997,3.4250360306771706,0.6978879496907863,-0.4828299052788997,2.6232441374619295,0.2928000605569403,-0.4828299052788997,2.6218246642080834,0.28999049211982164,-0.4828299052788997,3.4236165574233244 1.3050523e-05
