0 1.3814121092981768,-0.020152762368402494,1.1452912991664974,1.3875761147197796,-0.020152762368402494,0.47488197993102377,0.8566216622167158,-0.020152762368402494,0.4700001770831974,0.850457656795113,-0.020152762368402494,1.140409496318671,1.3814121092981768,-0.5000370593517208,1.1452912991664974,1.3875761147197796,-0.5000370593517208,0.47488197993102377,0.8566216622167158,-0.5000370593517208,0.4700001770831974,0.850457656795113,-0.5000370593517208,1.140409496318671 0.025109814
0 1.1931233858215973,0.009071383681912418,1.2840493147043803,1.1937518617599414,0.009071383681912418,0.6778288652558055,0.4070053840529755,0.009071383681912418,0.6770132358403586,0.40637690811463145,0.009071383681912418,1.2832336852889332,1.1931233858215973,-0.2098594047695589,1.2840493147043803,1.1937518617599414,-0.2098594047695589,0.6778288652558055,0.4070053840529755,-0.2098594047695589,0.6770132358403586,0.40637690811463145,-0.2098594047695589,1.2832336852889332 0.622779
0 1.411632420196934,0.08336154190899848,1.1837775574875995,1.4134759875490444,0.08336154190899848,0.6092774653536878,0.6636816247554587,0.08336154190899848,0.6068713797377423,0.6618380574033482,0.08336154190899848,1.1813714718716541,1.411632420196934,-0.13488445995451925,1.1837775574875995,1.4134759875490444,-0.13488445995451925,0.6092774653536878,0.6636816247554587,-0.13488445995451925,0.6068713797377423,0.6618380574033482,-0.13488445995451925,1.1813714718716541 0.84165454
0 0.9115460060433165,0.3153647741926908,1.0928662431640719,0.9116318803462686,0.3153647741926908,1.0338020736658928,0.7561050512000307,0.3153647741926908,1.0335759508209135,0.7560191768970785,0.3153647741926908,1.0926401203190925,0.9115460060433165,-0.7018127700937986,1.0928662431640719,0.9116318803462686,-0.7018127700937986,1.0338020736658928,0.7561050512000307,-0.7018127700937986,1.0335759508209135,0.7560191768970785,-0.7018127700937986,1.0926401203190925 0.035919785
0 -2.453758474869732,0.029257296578321462,-1.0121415531163083,-2.4545513507726553,0.029257296578321462,-1.2362530939948781,-3.2954280409383734,0.029257296578321462,-1.2332781875605716,-3.29463516503545,0.029257296578321462,-1.0091666466820017,-2.453758474869732,-0.39931726361933706,-1.0121415531163083,-2.4545513507726553,-0.39931726361933706,-1.2362530939948781,-3.2954280409383734,-0.39931726361933706,-1.2332781875605716,-3.29463516503545,-0.39931726361933706,-1.0091666466820017 3.894695e-05
0 -1.0145020358938766,0.1354142461186314,0.707633767045025,-1.016073793168673,0.1354142461186314,0.006271590900601753,-1.5164642459969926,0.1354142461186314,0.007392969214435496,-1.5148924887221962,0.1354142461186314,0.7087551453588588,-1.0145020358938766,-0.3766113851433659,0.707633767045025,-1.016073793168673,-0.3766113851433659,0.006271590900601753,-1.5164642459969926,-0.3766113851433659,0.007392969214435496,-1.5148924887221962,-0.3766113851433659,0.7087551453588588 2.1222615e-05
0 1.619505012042802,-0.037975257205944066,1.1456102123058314,1.6173572093892272,-0.037975257205944066,0.48753786780854425,0.8783501744196003,-0.037975257205944066,0.489949823399735,0.8804979770731751,-0.037975257205944066,1.1480221678970222,1.619505012042802,-0.24144389672281263,1.1456102123058314,1.6173572093892272,-0.24144389672281263,0.48753786780854425,0.8783501744196003,-0.24144389672281263,0.489949823399735,0.8804979770731751,-0.24144389672281263,1.1480221678970222 0.4156749
0 -0.6048618280748165,0.19168143396398662,1.295899711508438,-0.6043778997679576,0.19168143396398662,0.9944144282182487,-0.6554374969145024,0.19168143396398662,0.9943324700406343,-0.6559214252213612,0.19168143396398662,1.2958177533308235,-0.6048618280748165,-0.741068590927335,1.295899711508438,-0.6043778997679576,-0.741068590927335,0.9944144282182487,-0.6554374969145024,-0.741068590927335,0.9943324700406343,-0.6559214252213612,-0.741068590927335,1.2958177533308235 8.996029e-05
0 -2.3112516636926266,-0.048217113897285474,-1.4095081001057916,-2.306241325968788,-0.048217113897285474,-2.3344739109478234,-2.6343397860449222,-0.048217113897285474,-2.3362511486277286,-2.639350123768761,-0.048217113897285474,-1.411285337785697,-2.3112516636926266,-0.3124485352783585,-1.4095081001057916,-2.306241325968788,-0.3124485352783585,-2.3344739109478234,-2.6343397860449222,-0.3124485352783585,-2.3362511486277286,-2.639350123768761,-0.3124485352783585,-1.411285337785697 0.00034204696
0 -2.2520221878322273,-0.016238789547923793,1.7565754129888451,-2.251523541931772,-0.016238789547923793,1.3487026304902978,-3.1417995284763665,-0.016238789547923793,1.347614221334275,-3.1422981743768217,-0.016238789547923793,1.7554870038328223,-2.2520221878322273,-0.2725907456979716,1.7565754129888451,-2.251523541931772,-0.2725907456979716,1.3487026304902978,-3.1417995284763665,-0.2725907456979716,1.347614221334275,-3.1422981743768217,-0.2725907456979716,1.7554870038328223 1.662908e-05
0 -1.601295431758171,0.14343237076553195,2.7613176043410337,-1.6005725237967843,0.14343237076553195,2.4458743199199553,-1.6532054341781084,0.14343237076553195,2.4457536999802554,-1.653928342139495,0.14343237076553195,2.7611969844013338,-1.601295431758171,-0.7916868249014267,2.7613176043410337,-1.6005725237967843,-0.7916868249014267,2.4458743199199553,-1.6532054341781084,-0.7916868249014267,2.4457536999802554,-1.653928342139495,-0.7916868249014267,2.7611969844013338 0.00033364398
0 -0.5343112282281879,0.2908653831402087,1.3035017332761891,-0.5346447990523986,0.2908653831402087,0.9769716752726424,-0.5883844562047955,0.2908653831402087,0.9770265736848704,-0.5880508853805848,0.2908653831402087,1.303556631688417,-0.5343112282281879,-0.6402326440731311,1.3035017332761891,-0.5346447990523986,-0.6402326440731311,0.9769716752726424,-0.5883844562047955,-0.6402326440731311,0.9770265736848704,-0.5880508853805848,-0.6402326440731311,1.303556631688417 0.0003238478
0 -0.6402922223127024,0.18193650175833753,1.2745172035490668,-0.6404554480100725,0.18193650175833753,0.9705080584536827,-0.6935483862840993,0.18193650175833753,0.9705365646088921,-0.6933851605867293,0.18193650175833753,1.2745457097042763,-0.6402922223127024,-0.7554007165601259,1.2745172035490668,-0.6404554480100725,-0.7554007165601259,0.9705080584536827,-0.6935483862840993,-0.7554007165601259,0.9705365646088921,-0.6933851605867293,-0.7554007165601259,1.2745457097042763 0.00011659619
0 1.4703770021692275,0.027936668198919323,-0.25866331533229703,1.4696102992066313,0.027936668198919323,-0.6565946846110381,1.0446095128759385,0.027936668198919323,-0.6557758264180387,1.0453762158385347,0.027936668198919323,-0.2578444571392976,1.4703770021692275,-0.8048445890363216,-0.25866331533229703,1.4696102992066313,-0.8048445890363216,-0.6565946846110381,1.0446095128759385,-0.8048445890363216,-0.6557758264180387,1.0453762158385347,-0.8048445890363216,-0.2578444571392976 1.2912916e-05
0 1.3097018566244119,0.0648251507645512,-0.2387616686518233,1.3122758369631768,0.0648251507645512,-0.9158024282580615,0.8169656429178246,0.0648251507645512,-0.9176855035130937,0.8143916625790594,0.0648251507645512,-0.24064474390685547,1.3097018566244119,-0.4633038077717686,-0.2387616686518233,1.3122758369631768,-0.4633038077717686,-0.9158024282580615,0.8169656429178246,-0.4633038077717686,-0.9176855035130937,0.8143916625790594,-0.4633038077717686,-0.24064474390685547 0.0027928378
0 1.0596771659879756,0.25626360523218156,1.199632997183312,1.0595259342535437,0.25626360523218156,0.9074451359955765,0.587944704052918,0.25626360523218156,0.9076892188506236,0.58809593578735,0.25626360523218156,1.1998770800383591,1.0596771659879756,-0.47688848423475266,1.199632997183312,1.0595259342535437,-0.47688848423475266,0.9074451359955765,0.587944704052918,-0.47688848423475266,0.9076892188506236,0.58809593578735,-0.47688848423475266,1.1998770800383591 0.15865774
0 -0.29126123553457095,0.09895883465465549,-0.9288385750876085,-0.29086749798291156,0.09895883465465549,-1.6376528197150315,-0.7908395134812372,0.09895883465465549,-1.637930547989784,-0.7912332510328965,0.09895883465465549,-0.9291163033623612,-0.29126123553457095,-0.4373866167133713,-0.9288385750876085,-0.29086749798291156,-0.4373866167133713,-1.6376528197150315,-0.7908395134812372,-0.4373866167133713,-1.637930547989784,-0.7912332510328965,-0.4373866167133713,-0.9291163033623612 1.9292414e-05
0 0.15524102116268756,0.06844339246006727,-2.7997700886229104,0.15528483030182683,0.06844339246006727,-3.4414696330830754,-0.5685578074519027,0.06844339246006727,-3.441519050171035,-0.5686016165910419,0.06844339246006727,-2.79981950571087,0.15524102116268756,-0.13667998934241055,-2.7997700886229104,0.15528483030182683,-0.13667998934241055,-3.4414696330830754,-0.5685578074519027,-0.13667998934241055,-3.441519050171035,-0.5686016165910419,-0.13667998934241055,-2.79981950571087 0.99984586
1 0.8494018674028787,0.30191055556480584,1.0681894446704174,0.8494949854450402,0.30191055556480584,1.002897172118739,0.6863532900678244,0.30191055556480584,1.0026645039227222,0.6862601720256629,0.30191055556480584,1.0679567764744007,0.8494018674028787,-0.6660594107741564,1.0681894446704174,0.8494949854450402,-0.6660594107741564,1.002897172118739,0.6863532900678244,-0.6660594107741564,1.0026645039227222,0.6862601720256629,-0.6660594107741564,1.0679567764744007 0.00016851485
1 -0.7386873409516465,-0.05139166218524932,-2.9075235871685594,-0.7413343794761369,-0.05139166218524932,-3.1385114266379803,-1.133152778410231,-0.05139166218524932,-3.134021327077046,-1.1305057398857405,-0.05139166218524932,-2.903033487607625,-0.7386873409516465,-0.967978178436699,-2.9075235871685594,-0.7413343794761369,-0.967978178436699,-3.1385114266379803,-1.133152778410231,-0.967978178436699,-3.134021327077046,-1.1305057398857405,-0.967978178436699,-2.903033487607625 6.529358e-06
1 2.478747374043747,0.05869939975516915,-1.941406260361256,2.4798581578461083,0.05869939975516915,-2.60811942025078,1.7499971327921904,0.05869939975516915,-2.6093354121546133,1.7488863489898292,0.05869939975516915,-1.9426222522650891,2.478747374043747,-0.1506305416681063,-1.941406260361256,2.4798581578461083,-0.1506305416681063,-2.60811942025078,1.7499971327921904,-0.1506305416681063,-2.6093354121546133,1.7488863489898292,-0.1506305416681063,-1.9426222522650891 1.0768288e-05
1 -1.5177492874054206,0.30493381575814127,2.7842045343924364,-1.5170854028365586,0.30493381575814127,2.526628215589114,-1.5641734821410882,0.30493381575814127,2.5265068494271437,-1.5648373667099502,0.30493381575814127,2.784083168230466,-1.5177492874054206,-0.6420994396614158,2.7842045343924364,-1.5170854028365586,-0.6420994396614158,2.526628215589114,-1.5641734821410882,-0.6420994396614158,2.5265068494271437,-1.5648373667099502,-0.6420994396614158,2.784083168230466 0.0009259161
1 1.1827313377174153,0.1267620470589066,-0.7291980950347876,1.182259558027579,0.1267620470589066,-1.3529675476041647,0.5878390596595989,0.1267620470589066,-1.3525179656036401,0.5883108393494351,0.1267620470589066,-0.728748513034263,1.1827313377174153,-0.39151786232646946,-0.7291980950347876,1.182259558027579,-0.39151786232646946,-1.3529675476041647,0.5878390596595989,-0.39151786232646946,-1.3525179656036401,0.5883108393494351,-0.39151786232646946,-0.728748513034263 9.698141e-05
1 -0.5010629091108426,0.3113413243847215,1.3225384095492763,-0.5005012483960003,0.3113413243847215,1.0074878351156702,-0.5505715217744723,0.3113413243847215,1.0073985716518956,-0.5511331824893146,0.3113413243847215,1.3224491460855017,-0.5010629091108426,-0.619067856605562,1.3225384095492763,-0.5005012483960003,-0.619067856605562,1.0074878351156702,-0.5505715217744723,-0.619067856605562,1.0073985716518956,-0.5511331824893146,-0.619067856605562,1.3224491460855017 3.3661203e-05
1 1.5207410754326474,-0.162877527833066,0.8778450160893586,1.5222683658952307,-0.162877527833066,0.16993664429241567,0.9638902245398868,-0.162877527833066,0.16873196068676444,0.9623629340773034,-0.162877527833066,0.8766403324837073,1.5207410754326474,-0.5661553462742949,0.8778450160893586,1.5222683658952307,-0.5661553462742949,0.16993664429241567,0.9638902245398868,-0.5661553462742949,0.16873196068676444,0.9623629340773034,-0.5661553462742949,0.8766403324837073 6.714986e-05
1 0.7829535577452089,0.1643557603163719,1.0950678646908045,0.7831768548053383,0.1643557603163719,1.0382957624601907,0.6141415264451597,0.1643557603163719,1.037630909646964,0.6139182293850304,0.1643557603163719,1.0944030118775778,0.7829535577452089,-0.8097806627554893,1.0950678646908045,0.7831768548053383,-0.8097806627554893,1.0382957624601907,0.6141415264451597,-0.8097806627554893,1.037630909646964,0.6139182293850304,-0.8097806627554893,1.0944030118775778 6.721398e-05
1 -0.9110976451698742,0.087700948175807,-0.22113242290787855,-0.9111618463057544,0.087700948175807,-0.9129316218702781,-1.5903216606315174,0.087700948175807,-0.9128685937089427,-1.5902574594956373,0.087700948175807,-0.2210693947465432,-0.9110976451698742,-0.12015072261991024,-0.22113242290787855,-0.9111618463057544,-0.12015072261991024,-0.9129316218702781,-1.5903216606315174,-0.12015072261991024,-0.9128685937089427,-1.5902574594956373,-0.12015072261991024,-0.2210693947465432 4.051639e-06
1 0.8570609471347705,0.19768586928677556,1.1224116277492595,0.8575062087720191,0.19768586928677556,1.0566242237032417,0.6898010590526684,0.19768586928677556,1.0554891634189534,0.6893557974154199,0.19768586928677556,1.1212765674649712,0.8570609471347705,-0.8053633290035724,1.1224116277492595,0.8575062087720191,-0.8053633290035724,1.0566242237032417,0.6898010590526684,-0.8053633290035724,1.0554891634189534,0.6893557974154199,-0.8053633290035724,1.1212765674649712 4.2303287e-05
1 -0.5741450738218961,0.1598401907250998,1.2810209626135503,-0.573697395615584,0.1598401907250998,0.9870293680105796,-0.6234200049134555,0.1598401907250998,0.9869536524834956,-0.6238676831197676,0.1598401907250998,1.2809452470864664,-0.5741450738218961,-0.7793399933145163,1.2810209626135503,-0.573697395615584,-0.7793399933145163,0.9870293680105796,-0.6234200049134555,-0.7793399933145163,0.9869536524834956,-0.6238676831197676,-0.7793399933145163,1.2809452470864664 6.7769533e-06
1 -1.5545143284462095,0.1740686609702432,2.754837180117892,-1.5529888378194006,0.1740686609702432,2.4401100540864227,-1.6044383845664858,0.1740686609702432,2.4398606767851843,-1.6059638751932948,0.1740686609702432,2.7545878028166535,-1.5545143284462095,-0.7504002764182413,2.754837180117892,-1.5529888378194006,-0.7504002764182413,2.4401100540864227,-1.6044383845664858,-0.7504002764182413,2.4398606767851843,-1.6059638751932948,-0.7504002764182413,2.7545878028166535 1.7320119e-05
1 1.3814121092981768,-0.020152762368402494,1.1452912991664974,1.3875761147197796,-0.020152762368402494,0.47488197993102377,0.8566216622167158,-0.020152762368402494,0.4700001770831974,0.850457656795113,-0.020152762368402494,1.140409496318671,1.3814121092981768,-0.5000370593517208,1.1452912991664974,1.3875761147197796,-0.5000370593517208,0.47488197993102377,0.8566216622167158,-0.5000370593517208,0.4700001770831974,0.850457656795113,-0.5000370593517208,1.140409496318671 0.0030883434
1 1.1931233858215973,0.009071383681912418,1.2840493147043803,1.1937518617599414,0.009071383681912418,0.6778288652558055,0.4070053840529755,0.009071383681912418,0.6770132358403586,0.40637690811463145,0.009071383681912418,1.2832336852889332,1.1931233858215973,-0.2098594047695589,1.2840493147043803,1.1937518617599414,-0.2098594047695589,0.6778288652558055,0.4070053840529755,-0.2098594047695589,0.6770132358403586,0.40637690811463145,-0.2098594047695589,1.2832336852889332 0.007436548
1 1.411632420196934,0.08336154190899848,1.1837775574875995,1.4134759875490444,0.08336154190899848,0.6092774653536878,0.6636816247554587,0.08336154190899848,0.6068713797377423,0.6618380574033482,0.08336154190899848,1.1813714718716541,1.411632420196934,-0.13488445995451925,1.1837775574875995,1.4134759875490444,-0.13488445995451925,0.6092774653536878,0.6636816247554587,-0.13488445995451925,0.6068713797377423,0.6618380574033482,-0.13488445995451925,1.1813714718716541 0.005787807
1 0.9115460060433165,0.3153647741926908,1.0928662431640719,0.9116318803462686,0.3153647741926908,1.0338020736658928,0.7561050512000307,0.3153647741926908,1.0335759508209135,0.7560191768970785,0.3153647741926908,1.0926401203190925,0.9115460060433165,-0.7018127700937986,1.0928662431640719,0.9116318803462686,-0.7018127700937986,1.0338020736658928,0.7561050512000307,-0.7018127700937986,1.0335759508209135,0.7560191768970785,-0.7018127700937986,1.0926401203190925 0.0008559859
1 -2.453758474869732,0.029257296578321462,-1.0121415531163083,-2.4545513507726553,0.029257296578321462,-1.2362530939948781,-3.2954280409383734,0.029257296578321462,-1.2332781875605716,-3.29463516503545,0.029257296578321462,-1.0091666466820017,-2.453758474869732,-0.39931726361933706,-1.0121415531163083,-2.4545513507726553,-0.39931726361933706,-1.2362530939948781,-3.2954280409383734,-0.39931726361933706,-1.2332781875605716,-3.29463516503545,-0.39931726361933706,-1.0091666466820017 0.00018147985
1 -1.0145020358938766,0.1354142461186314,0.707633767045025,-1.016073793168673,0.1354142461186314,0.006271590900601753,-1.5164642459969926,0.1354142461186314,0.007392969214435496,-1.5148924887221962,0.1354142461186314,0.7087551453588588,-1.0145020358938766,-0.3766113851433659,0.707633767045025,-1.016073793168673,-0.3766113851433659,0.006271590900601753,-1.5164642459969926,-0.3766113851433659,0.007392969214435496,-1.5148924887221962,-0.3766113851433659,0.7087551453588588 0.00010594442
1 1.619505012042802,-0.037975257205944066,1.1456102123058314,1.6173572093892272,-0.037975257205944066,0.48753786780854425,0.8783501744196003,-0.037975257205944066,0.489949823399735,0.8804979770731751,-0.037975257205944066,1.1480221678970222,1.619505012042802,-0.24144389672281263,1.1456102123058314,1.6173572093892272,-0.24144389672281263,0.48753786780854425,0.8783501744196003,-0.24144389672281263,0.489949823399735,0.8804979770731751,-0.24144389672281263,1.1480221678970222 0.024248607
1 -0.6048618280748165,0.19168143396398662,1.295899711508438,-0.6043778997679576,0.19168143396398662,0.9944144282182487,-0.6554374969145024,0.19168143396398662,0.9943324700406343,-0.6559214252213612,0.19168143396398662,1.2958177533308235,-0.6048618280748165,-0.741068590927335,1.295899711508438,-0.6043778997679576,-0.741068590927335,0.9944144282182487,-0.6554374969145024,-0.741068590927335,0.9943324700406343,-0.6559214252213612,-0.741068590927335,1.2958177533308235 5.271697e-06
1 -2.3112516636926266,-0.048217113897285474,-1.4095081001057916,-2.306241325968788,-0.048217113897285474,-2.3344739109478234,-2.6343397860449222,-0.048217113897285474,-2.3362511486277286,-2.639350123768761,-0.048217113897285474,-1.411285337785697,-2.3112516636926266,-0.3124485352783585,-1.4095081001057916,-2.306241325968788,-0.3124485352783585,-2.3344739109478234,-2.6343397860449222,-0.3124485352783585,-2.3362511486277286,-2.639350123768761,-0.3124485352783585,-1.411285337785697 5.0260813e-05
1 -2.2520221878322273,-0.016238789547923793,1.7565754129888451,-2.251523541931772,-0.016238789547923793,1.3487026304902978,-3.1417995284763665,-0.016238789547923793,1.347614221334275,-3.1422981743768217,-0.016238789547923793,1.7554870038328223,-2.2520221878322273,-0.2725907456979716,1.7565754129888451,-2.251523541931772,-0.2725907456979716,1.3487026304902978,-3.1417995284763665,-0.2725907456979716,1.347614221334275,-3.1422981743768217,-0.2725907456979716,1.7554870038328223 0.99937725
1 -1.601295431758171,0.14343237076553195,2.7613176043410337,-1.6005725237967843,0.14343237076553195,2.4458743199199553,-1.6532054341781084,0.14343237076553195,2.4457536999802554,-1.653928342139495,0.14343237076553195,2.7611969844013338,-1.601295431758171,-0.7916868249014267,2.7613176043410337,-1.6005725237967843,-0.7916868249014267,2.4458743199199553,-1.6532054341781084,-0.7916868249014267,2.4457536999802554,-1.653928342139495,-0.7916868249014267,2.7611969844013338 1.4542911e-05
1 -0.5343112282281879,0.2908653831402087,1.3035017332761891,-0.5346447990523986,0.2908653831402087,0.9769716752726424,-0.5883844562047955,0.2908653831402087,0.9770265736848704,-0.5880508853805848,0.2908653831402087,1.303556631688417,-0.5343112282281879,-0.6402326440731311,1.3035017332761891,-0.5346447990523986,-0.6402326440731311,0.9769716752726424,-0.5883844562047955,-0.6402326440731311,0.9770265736848704,-0.5880508853805848,-0.6402326440731311,1.303556631688417 1.5173527e-05
1 -0.6402922223127024,0.18193650175833753,1.2745172035490668,-0.6404554480100725,0.18193650175833753,0.9705080584536827,-0.6935483862840993,0.18193650175833753,0.9705365646088921,-0.6933851605867293,0.18193650175833753,1.2745457097042763,-0.6402922223127024,-0.7554007165601259,1.2745172035490668,-0.6404554480100725,-0.7554007165601259,0.9705080584536827,-0.6935483862840993,-0.7554007165601259,0.9705365646088921,-0.6933851605867293,-0.7554007165601259,1.2745457097042763 6.2025265e-06
1 1.4703770021692275,0.027936668198919323,-0.25866331533229703,1.4696102992066313,0.027936668198919323,-0.6565946846110381,1.0446095128759385,0.027936668198919323,-0.6557758264180387,1.0453762158385347,0.027936668198919323,-0.2578444571392976,1.4703770021692275,-0.8048445890363216,-0.25866331533229703,1.4696102992066313,-0.8048445890363216,-0.6565946846110381,1.0446095128759385,-0.8048445890363216,-0.6557758264180387,1.0453762158385347,-0.8048445890363216,-0.2578444571392976 2.5451509e-05
1 1.3097018566244119,0.0648251507645512,-0.2387616686518233,1.3122758369631768,0.0648251507645512,-0.9158024282580615,0.8169656429178246,0.0648251507645512,-0.9176855035130937,0.8143916625790594,0.0648251507645512,-0.24064474390685547,1.3097018566244119,-0.4633038077717686,-0.2387616686518233,1.3122758369631768,-0.4633038077717686,-0.9158024282580615,0.8169656429178246,-0.4633038077717686,-0.9176855035130937,0.8143916625790594,-0.4633038077717686,-0.24064474390685547 0.011039528
1 1.0596771659879756,0.25626360523218156,1.199632997183312,1.0595259342535437,0.25626360523218156,0.9074451359955765,0.587944704052918,0.25626360523218156,0.9076892188506236,0.58809593578735,0.25626360523218156,1.1998770800383591,1.0596771659879756,-0.47688848423475266,1.199632997183312,1.0595259342535437,-0.47688848423475266,0.9074451359955765,0.587944704052918,-0.47688848423475266,0.9076892188506236,0.58809593578735,-0.47688848423475266,1.1998770800383591 0.003596861
1 -0.29126123553457095,0.09895883465465549,-0.9288385750876085,-0.29086749798291156,0.09895883465465549,-1.6376528197150315,-0.7908395134812372,0.09895883465465549,-1.637930547989784,-0.7912332510328965,0.09895883465465549,-0.9291163033623612,-0.29126123553457095,-0.4373866167133713,-0.9288385750876085,-0.29086749798291156,-0.4373866167133713,-1.6376528197150315,-0.7908395134812372,-0.4373866167133713,-1.637930547989784,-0.7912332510328965,-0.4373866167133713,-0.9291163033623612 6.4357686e-05
