0 -0.584754730362165,-0.212476958464067,0.9633134046075156,-0.6029196582827052,-0.212476958464067,0.19249102167688137,-1.2607038963849664,-0.212476958464067,0.20799213261630028,-1.2425389684644261,-0.212476958464067,0.9788145155469345,-0.584754730362165,-0.3809727533355546,0.9633134046075156,-0.6029196582827052,-0.3809727533355546,0.19249102167688137,-1.2607038963849664,-0.3809727533355546,0.20799213261630028,-1.2425389684644261,-0.3809727533355546,0.9788145155469345 0.79885054
0 0.05212725093015763,-0.3578448146015215,-0.20051510317895788,0.035210755950775885,-0.3578448146015215,-0.8472525757100603,-0.5852001993859681,-0.3578448146015215,-0.8310246946039401,-0.5682837044065865,-0.3578448146015215,-0.18428722207283765,0.05212725093015763,-0.5451281816333723,-0.20051510317895788,0.035210755950775885,-0.5451281816333723,-0.8472525757100603,-0.5852001993859681,-0.5451281816333723,-0.8310246946039401,-0.5682837044065865,-0.5451281816333723,-0.18428722207283765 0.85303605
0 1.0992735842550807,-0.2775905130655384,0.01370769635185537,1.0947069247654848,-0.2775905130655384,-0.6485353469494491,0.6299825688516087,-0.2775905130655384,-0.6453307260607177,0.6345492283412048,-0.2775905130655384,0.01691231724058684,1.0992735842550807,-0.7023541332929516,0.01370769635185537,1.0947069247654848,-0.7023541332929516,-0.6485353469494491,0.6299825688516087,-0.7023541332929516,-0.6453307260607177,0.6345492283412048,-0.7023541332929516,0.01691231724058684 0.0011229122
0 -1.0274221818713827,0.1121167393176937,2.2231724611295465,-1.0011149774500145,0.1121167393176937,1.3005560110526642,-1.4338536340923624,0.1121167393176937,1.2882170328127143,-1.4601608385137306,0.1121167393176937,2.210833482889597,-1.0274221818713827,-0.25296789424113275,2.2231724611295465,-1.0011149774500145,-0.25296789424113275,1.3005560110526642,-1.4338536340923624,-0.25296789424113275,1.2882170328127143,-1.4601608385137306,-0.25296789424113275,2.210833482889597 0.011050323
0 -0.15609696533200956,0.056437780671585794,-0.39347138994768355,-0.17129093610742285,0.056437780671585794,-1.0980206346488057,-0.7951549587059238,0.056437780671585794,-1.084566682638376,-0.7799609879305105,0.056437780671585794,-0.3800174379372538,-0.15609696533200956,-0.12426467012690424,-0.39347138994768355,-0.17129093610742285,-0.12426467012690424,-1.0980206346488057,-0.7951549587059238,-0.12426467012690424,-1.084566682638376,-0.7799609879305105,-0.12426467012690424,-0.3800174379372538 0.84545267
0 -0.4010689694434712,-0.2785158045023489,1.0096620697787042,-0.4079952678054471,-0.2785158045023489,0.3247378171960194,-1.0403723280876567,-0.2785158045023489,0.331132731933332,-1.033446029725681,-0.2785158045023489,1.0160569845160168,-0.4010689694434712,-0.4563273899823618,1.0096620697787042,-0.4079952678054471,-0.4563273899823618,0.3247378171960194,-1.0403723280876567,-0.4563273899823618,0.331132731933332,-1.033446029725681,-0.4563273899823618,1.0160569845160168 0.8608078
0 -0.8509618450591774,-0.0883361052946067,2.2673081283396286,-0.8790264562361803,-0.0883361052946067,1.3085386186331434,-1.2340434382965355,-0.0883361052946067,1.318930494325777,-1.2059788271195326,-0.0883361052946067,2.277700004032262,-0.8509618450591774,-0.43852556233844997,2.2673081283396286,-0.8790264562361803,-0.43852556233844997,1.3085386186331434,-1.2340434382965355,-0.43852556233844997,1.318930494325777,-1.2059788271195326,-0.43852556233844997,2.277700004032262 0.0015340365
0 -0.4333160594798948,-0.033451368975620274,1.0611942874160254,-0.43319248526487075,-0.033451368975620274,0.3124083315981176,-1.1381347700260256,-0.033451368975620274,0.31229199302525873,-1.1382583442410497,-0.033451368975620274,1.0610779488431665,-0.4333160594798948,-0.2167949770212364,1.0611942874160254,-0.43319248526487075,-0.2167949770212364,0.3124083315981176,-1.1381347700260256,-0.2167949770212364,0.31229199302525873,-1.1382583442410497,-0.2167949770212364,1.0610779488431665 0.8091284
0 -0.27274363050857914,-0.40942188998607876,1.032768584854043,-0.2865953977292451,-0.40942188998607876,0.4007310315168669,-0.8950783728559839,-0.40942188998607876,0.41406657540138897,-0.881226605635318,-0.40942188998607876,1.0461041287385653,-0.27274363050857914,-0.5788526842937064,1.032768584854043,-0.2865953977292451,-0.5788526842937064,0.4007310315168669,-0.8950783728559839,-0.5788526842937064,0.41406657540138897,-0.881226605635318,-0.5788526842937064,1.0461041287385653 0.8600065
0 0.9235355891611855,-0.06477967260786058,0.11385250977181699,0.9384373102822443,-0.06477967260786058,-0.622866387642877,0.5566066465947349,-0.06477967260786058,-0.6305897324433258,0.5417049254736761,-0.06477967260786058,0.10612916497136832,0.9235355891611855,-0.5367096328883553,0.11385250977181699,0.9384373102822443,-0.5367096328883553,-0.622866387642877,0.5566066465947349,-0.5367096328883553,-0.6305897324433258,0.5417049254736761,-0.5367096328883553,0.10612916497136832 0.0030971018
0 0.15169207522782252,-0.632594245429318,-0.2560190748947934,0.1390450381170833,-0.632594245429318,-0.9011747899344998,-0.4351659841290371,-0.632594245429318,-0.8899184870940371,-0.4225189470182979,-0.632594245429318,-0.24476277205433072,0.15169207522782252,-0.8112597289130282,-0.2560190748947934,0.1390450381170833,-0.8112597289130282,-0.9011747899344998,-0.4351659841290371,-0.8112597289130282,-0.8899184870940371,-0.4225189470182979,-0.8112597289130282,-0.24476277205433072 0.8480393
0 -0.06048039554510337,-0.4660608190476704,-0.33007127662202157,-0.07955665283797347,-0.4660608190476704,-1.0332740180791944,-0.7001275026902176,-0.4660608190476704,-1.0164393721053955,-0.6810512453973476,-0.4660608190476704,-0.31323663064822255,-0.06048039554510337,-0.6358881574690533,-0.33007127662202157,-0.07955665283797347,-0.6358881574690533,-1.0332740180791944,-0.7001275026902176,-0.6358881574690533,-1.0164393721053955,-0.6810512453973476,-0.6358881574690533,-0.31323663064822255 0.82454234
0 -0.5997969725824879,0.2151796254895818,1.07879019195454,-0.6112355982226418,0.2151796254895818,0.2609254568811383,-1.2858667752049877,0.2151796254895818,0.27036082332713735,-1.2744281495648337,0.2151796254895818,1.088225558400539,-0.5997969725824879,0.0230359401918757,1.07879019195454,-0.6112355982226418,0.0230359401918757,0.2609254568811383,-1.2858667752049877,0.0230359401918757,0.27036082332713735,-1.2744281495648337,0.0230359401918757,1.088225558400539 0.78089184
0 -0.5226780608305404,0.09612487308757424,1.0504969257526293,-0.5302958489538385,0.09612487308757424,0.2798655248438927,-1.228320436178737,0.09612487308757424,0.28676558550072767,-1.2207026480554388,0.09612487308757424,1.0573969864094641,-0.5226780608305404,-0.08869783632533669,1.0504969257526293,-0.5302958489538385,-0.08869783632533669,0.2798655248438927,-1.228320436178737,-0.08869783632533669,0.28676558550072767,-1.2207026480554388,-0.08869783632533669,1.0573969864094641 0.7751894
0 -0.15294230831576494,-0.2914020455807257,-0.433284065649641,-0.1593318441529955,-0.2914020455807257,-1.1596874507471049,-0.8099673305659184,-0.2914020455807257,-1.1539643789075489,-0.8035777947286878,-0.2914020455807257,-0.42756099381008517,-0.15294230831576494,-0.4660537802249384,-0.433284065649641,-0.1593318441529955,-0.4660537802249384,-1.1596874507471049,-0.8099673305659184,-0.4660537802249384,-1.1539643789075489,-0.8035777947286878,-0.4660537802249384,-0.42756099381008517 0.77186203
0 1.1499420087638874,-0.05905267067634226,-0.07163598870688309,1.150494655943416,-0.05905267067634226,-0.787960286869227,0.6905322391685467,-0.05905267067634226,-0.7883151497895158,0.6899795919890181,-0.05905267067634226,-0.07199085162717189,1.1499420087638874,-0.4505956523827398,-0.07163598870688309,1.150494655943416,-0.4505956523827398,-0.787960286869227,0.6905322391685467,-0.4505956523827398,-0.7883151497895158,0.6899795919890181,-0.4505956523827398,-0.07199085162717189 0.0035970926
0 -0.30989357616924307,-0.17692289402632,1.1365579732470044,-0.31430044042191463,-0.17692289402632,0.4441053804143149,-0.9505080303905104,-0.17692289402632,0.44815429367499265,-0.9461011661378388,-0.17692289402632,1.1406068865076822,-0.30989357616924307,-0.36459472129197834,1.1365579732470044,-0.31430044042191463,-0.36459472129197834,0.4441053804143149,-0.9505080303905104,-0.36459472129197834,0.44815429367499265,-0.9461011661378388,-0.36459472129197834,1.1406068865076822 0.85207444
1 -0.018663481818087635,-0.6026702299147654,-0.48988842237953056,-0.03340263421793155,-0.6026702299147654,-1.1453087878140669,-0.646814866913907,-0.6026702299147654,-1.131514318098985,-0.6320757145140631,-0.6026702299147654,-0.47609395266444887,-0.018663481818087635,-0.7709275112122488,-0.48988842237953056,-0.03340263421793155,-0.7709275112122488,-1.1453087878140669,-0.646814866913907,-0.7709275112122488,-1.131514318098985,-0.6320757145140631,-0.7709275112122488,-0.47609395266444887 0.0036704247
1 -1.2183204794894629,0.02614461729379415,1.7559252983258617,-1.219637025781774,0.02614461729379415,1.127452284429924,-1.6842056607235498,0.02614461729379415,1.1284254783465015,-1.6828891144312388,0.02614461729379415,1.7568984922424393,-1.2183204794894629,-0.14196815440507649,1.7559252983258617,-1.219637025781774,-0.14196815440507649,1.127452284429924,-1.6842056607235498,-0.14196815440507649,1.1284254783465015,-1.6828891144312388,-0.14196815440507649,1.7568984922424393 0.026153294
1 1.0949192263567664,-0.2709724975974178,0.4718120264977968,1.1085725675119185,-0.2709724975974178,-0.27759803493162255,0.5784432671582482,-0.2709724975974178,-0.28725634693808916,0.5647899260030962,-0.2709724975974178,0.4621537144913302,1.0949192263567664,-0.588595740660944,0.4718120264977968,1.1085725675119185,-0.588595740660944,-0.27759803493162255,0.5784432671582482,-0.588595740660944,-0.28725634693808916,0.5647899260030962,-0.588595740660944,0.4621537144913302 0.044527568
1 -0.18297487137574653,0.1939891223430824,-0.44032780464070315,-0.2018559328648658,0.1939891223430824,-1.1352486433533011,-0.8313780462954571,0.1939891223430824,-1.1181444710932447,-0.8124969848063378,0.1939891223430824,-0.42322363238064653,-0.18297487137574653,0.010404920148830418,-0.44032780464070315,-0.2018559328648658,0.010404920148830418,-1.1352486433533011,-0.8313780462954571,0.010404920148830418,-1.1181444710932447,-0.8124969848063378,0.010404920148830418,-0.42322363238064653 0.0043856315
1 -0.7230474345072332,-0.35498128639457704,0.7440847216713591,-0.7482531028278737,-0.35498128639457704,0.01510440821417458,-1.3836839802876888,-0.35498128639457704,0.03707545412896435,-1.358478311967048,-0.35498128639457704,0.7660557675861489,-0.7230474345072332,-0.5118388701796722,0.7440847216713591,-0.7482531028278737,-0.5118388701796722,0.01510440821417458,-1.3836839802876888,-0.5118388701796722,0.03707545412896435,-1.358478311967048,-0.5118388701796722,0.7660557675861489 0.0058811223
1 -0.6026559792764066,0.3221027535603572,0.8985839357862808,-0.6103745258501418,0.3221027535603572,0.15986158074830242,-1.2626105822317721,0.3221027535603572,0.16667647452255707,-1.2548920356580369,0.3221027535603572,0.9053988295605355,-0.6026559792764066,0.12834841187734114,0.8985839357862808,-0.6103745258501418,0.12834841187734114,0.15986158074830242,-1.2626105822317721,0.12834841187734114,0.16667647452255707,-1.2548920356580369,0.12834841187734114,0.9053988295605355 0.010443033
1 0.23591773647103448,-0.4966920934982407,-0.25282534917470917,0.22211217497928298,-0.4966920934982407,-0.8818222077817357,-0.378550250709392,-0.4966920934982407,-0.868638545669346,-0.3647446892176405,-0.4966920934982407,-0.23964168706231948,0.23591773647103448,-0.6809554971389663,-0.25282534917470917,0.22211217497928298,-0.6809554971389663,-0.8818222077817357,-0.378550250709392,-0.6809554971389663,-0.868638545669346,-0.3647446892176405,-0.6809554971389663,-0.23964168706231948 0.002880187
1 -0.11691563572255415,-0.154530380795877,-0.28152855504873203,-0.12697589241662466,-0.154530380795877,-1.0050805104104301,-0.7702222541395064,-0.154530380795877,-0.9961368216144759,-0.7601619974454359,-0.154530380795877,-0.27258486625277795,-0.11691563572255415,-0.34337853925379036,-0.28152855504873203,-0.12697589241662466,-0.34337853925379036,-1.0050805104104301,-0.7702222541395064,-0.34337853925379036,-0.9961368216144759,-0.7601619974454359,-0.34337853925379036,-0.27258486625277795 0.004927878
1 -0.6374018923634173,0.01840095134528398,0.8775595036606856,-0.6478189289654318,0.01840095134528398,0.07206001125952921,-1.319379852593553,0.01840095134528398,0.08074490155171682,-1.3089628159915385,0.01840095134528398,0.8862443939528731,-0.6374018923634173,-0.15656401129515884,0.8775595036606856,-0.6478189289654318,-0.15656401129515884,0.07206001125952921,-1.319379852593553,-0.15656401129515884,0.08074490155171682,-1.3089628159915385,-0.15656401129515884,0.8862443939528731 0.010415031
1 0.1406042217414698,-0.748924564513545,-0.3221276621288385,0.12568632856566664,-0.748924564513545,-0.9280833330536991,-0.44594582311323494,-0.748924564513545,-0.9140104432636176,-0.4310279299374318,-0.748924564513545,-0.30805477233875705,0.1406042217414698,-0.9081434496313524,-0.3221276621288385,0.12568632856566664,-0.9081434496313524,-0.9280833330536991,-0.44594582311323494,-0.9081434496313524,-0.9140104432636176,-0.4310279299374318,-0.9081434496313524,-0.30805477233875705 0.0026091102
1 -0.584754730362165,-0.212476958464067,0.9633134046075156,-0.6029196582827052,-0.212476958464067,0.19249102167688137,-1.2607038963849664,-0.212476958464067,0.20799213261630028,-1.2425389684644261,-0.212476958464067,0.9788145155469345,-0.584754730362165,-0.3809727533355546,0.9633134046075156,-0.6029196582827052,-0.3809727533355546,0.19249102167688137,-1.2607038963849664,-0.3809727533355546,0.20799213261630028,-1.2425389684644261,-0.3809727533355546,0.9788145155469345 0.010319435
1 0.05212725093015763,-0.3578448146015215,-0.20051510317895788,0.035210755950775885,-0.3578448146015215,-0.8472525757100603,-0.5852001993859681,-0.3578448146015215,-0.8310246946039401,-0.5682837044065865,-0.3578448146015215,-0.18428722207283765,0.05212725093015763,-0.5451281816333723,-0.20051510317895788,0.035210755950775885,-0.5451281816333723,-0.8472525757100603,-0.5852001993859681,-0.5451281816333723,-0.8310246946039401,-0.5682837044065865,-0.5451281816333723,-0.18428722207283765 0.002881081
1 1.0992735842550807,-0.2775905130655384,0.01370769635185537,1.0947069247654848,-0.2775905130655384,-0.6485353469494491,0.6299825688516087,-0.2775905130655384,-0.6453307260607177,0.6345492283412048,-0.2775905130655384,0.01691231724058684,1.0992735842550807,-0.7023541332929516,0.01370769635185537,1.0947069247654848,-0.7023541332929516,-0.6485353469494491,0.6299825688516087,-0.7023541332929516,-0.6453307260607177,0.6345492283412048,-0.7023541332929516,0.01691231724058684 0.00060533866
1 -1.0274221818713827,0.1121167393176937,2.2231724611295465,-1.0011149774500145,0.1121167393176937,1.3005560110526642,-1.4338536340923624,0.1121167393176937,1.2882170328127143,-1.4601608385137306,0.1121167393176937,2.210833482889597,-1.0274221818713827,-0.25296789424113275,2.2231724611295465,-1.0011149774500145,-0.25296789424113275,1.3005560110526642,-1.4338536340923624,-0.25296789424113275,1.2882170328127143,-1.4601608385137306,-0.25296789424113275,2.210833482889597 0.0019657332
1 -0.15609696533200956,0.056437780671585794,-0.39347138994768355,-0.17129093610742285,0.056437780671585794,-1.0980206346488057,-0.7951549587059238,0.056437780671585794,-1.084566682638376,-0.7799609879305105,0.056437780671585794,-0.3800174379372538,-0.15609696533200956,-0.12426467012690424,-0.39347138994768355,-0.17129093610742285,-0.12426467012690424,-1.0980206346488057,-0.7951549587059238,-0.12426467012690424,-1.084566682638376,-0.7799609879305105,-0.12426467012690424,-0.3800174379372538 0.004813524
1 -0.4010689694434712,-0.2785158045023489,1.0096620697787042,-0.4079952678054471,-0.2785158045023489,0.3247378171960194,-1.0403723280876567,-0.2785158045023489,0.331132731933332,-1.033446029725681,-0.2785158045023489,1.0160569845160168,-0.4010689694434712,-0.4563273899823618,1.0096620697787042,-0.4079952678054471,-0.4563273899823618,0.3247378171960194,-1.0403723280876567,-0.4563273899823618,0.331132731933332,-1.033446029725681,-0.4563273899823618,1.0160569845160168 0.0038938518
1 -0.8509618450591774,-0.0883361052946067,2.2673081283396286,-0.8790264562361803,-0.0883361052946067,1.3085386186331434,-1.2340434382965355,-0.0883361052946067,1.318930494325777,-1.2059788271195326,-0.0883361052946067,2.277700004032262,-0.8509618450591774,-0.43852556233844997,2.2673081283396286,-0.8790264562361803,-0.43852556233844997,1.3085386186331434,-1.2340434382965355,-0.43852556233844997,1.318930494325777,-1.2059788271195326,-0.43852556233844997,2.277700004032262 0.0004484129
1 -0.4333160594798948,-0.033451368975620274,1.0611942874160254,-0.43319248526487075,-0.033451368975620274,0.3124083315981176,-1.1381347700260256,-0.033451368975620274,0.31229199302525873,-1.1382583442410497,-0.033451368975620274,1.0610779488431665,-0.4333160594798948,-0.2167949770212364,1.0611942874160254,-0.43319248526487075,-0.2167949770212364,0.3124083315981176,-1.1381347700260256,-0.2167949770212364,0.31229199302525873,-1.1382583442410497,-0.2167949770212364,1.0610779488431665 0.009814418
1 -0.27274363050857914,-0.40942188998607876,1.032768584854043,-0.2865953977292451,-0.40942188998607876,0.4007310315168669,-0.8950783728559839,-0.40942188998607876,0.41406657540138897,-0.881226605635318,-0.40942188998607876,1.0461041287385653,-0.27274363050857914,-0.5788526842937064,1.032768584854043,-0.2865953977292451,-0.5788526842937064,0.4007310315168669,-0.8950783728559839,-0.5788526842937064,0.41406657540138897,-0.881226605635318,-0.5788526842937064,1.0461041287385653 0.003037671
1 0.9235355891611855,-0.06477967260786058,0.11385250977181699,0.9384373102822443,-0.06477967260786058,-0.622866387642877,0.5566066465947349,-0.06477967260786058,-0.6305897324433258,0.5417049254736761,-0.06477967260786058,0.10612916497136832,0.9235355891611855,-0.5367096328883553,0.11385250977181699,0.9384373102822443,-0.5367096328883553,-0.622866387642877,0.5566066465947349,-0.5367096328883553,-0.6305897324433258,0.5417049254736761,-0.5367096328883553,0.10612916497136832 0.0067697293
1 0.15169207522782252,-0.632594245429318,-0.2560190748947934,0.1390450381170833,-0.632594245429318,-0.9011747899344998,-0.4351659841290371,-0.632594245429318,-0.8899184870940371,-0.4225189470182979,-0.632594245429318,-0.24476277205433072,0.15169207522782252,-0.8112597289130282,-0.2560190748947934,0.1390450381170833,-0.8112597289130282,-0.9011747899344998,-0.4351659841290371,-0.8112597289130282,-0.8899184870940371,-0.4225189470182979,-0.8112597289130282,-0.24476277205433072 0.0028201414
1 -0.06048039554510337,-0.4660608190476704,-0.33007127662202157,-0.07955665283797347,-0.4660608190476704,-1.0332740180791944,-0.7001275026902176,-0.4660608190476704,-1.0164393721053955,-0.6810512453973476,-0.4660608190476704,-0.31323663064822255,-0.06048039554510337,-0.6358881574690533,-0.33007127662202157,-0.07955665283797347,-0.6358881574690533,-1.0332740180791944,-0.7001275026902176,-0.6358881574690533,-1.0164393721053955,-0.6810512453973476,-0.6358881574690533,-0.31323663064822255 0.0035669242
1 -0.5997969725824879,0.2151796254895818,1.07879019195454,-0.6112355982226418,0.2151796254895818,0.2609254568811383,-1.2858667752049877,0.2151796254895818,0.27036082332713735,-1.2744281495648337,0.2151796254895818,1.088225558400539,-0.5997969725824879,0.0230359401918757,1.07879019195454,-0.6112355982226418,0.0230359401918757,0.2609254568811383,-1.2858667752049877,0.0230359401918757,0.27036082332713735,-1.2744281495648337,0.0230359401918757,1.088225558400539 0.013951643
1 -0.5226780608305404,0.09612487308757424,1.0504969257526293,-0.5302958489538385,0.09612487308757424,0.2798655248438927,-1.228320436178737,0.09612487308757424,0.28676558550072767,-1.2207026480554388,0.09612487308757424,1.0573969864094641,-0.5226780608305404,-0.08869783632533669,1.0504969257526293,-0.5302958489538385,-0.08869783632533669,0.2798655248438927,-1.228320436178737,-0.08869783632533669,0.28676558550072767,-1.2207026480554388,-0.08869783632533669,1.0573969864094641 0.012290137
1 -0.15294230831576494,-0.2914020455807257,-0.433284065649641,-0.1593318441529955,-0.2914020455807257,-1.1596874507471049,-0.8099673305659184,-0.2914020455807257,-1.1539643789075489,-0.8035777947286878,-0.2914020455807257,-0.42756099381008517,-0.15294230831576494,-0.4660537802249384,-0.433284065649641,-0.1593318441529955,-0.4660537802249384,-1.1596874507471049,-0.8099673305659184,-0.4660537802249384,-1.1539643789075489,-0.8035777947286878,-0.4660537802249384,-0.42756099381008517 0.007161085
1 1.1499420087638874,-0.05905267067634226,-0.07163598870688309,1.150494655943416,-0.05905267067634226,-0.787960286869227,0.6905322391685467,-0.05905267067634226,-0.7883151497895158,0.6899795919890181,-0.05905267067634226,-0.07199085162717189,1.1499420087638874,-0.4505956523827398,-0.07163598870688309,1.150494655943416,-0.4505956523827398,-0.787960286869227,0.6905322391685467,-0.4505956523827398,-0.7883151497895158,0.6899795919890181,-0.4505956523827398,-0.07199085162717189 0.0014863337
1 -0.30989357616924307,-0.17692289402632,1.1365579732470044,-0.31430044042191463,-0.17692289402632,0.4441053804143149,-0.9505080303905104,-0.17692289402632,0.44815429367499265,-0.9461011661378388,-0.17692289402632,1.1406068865076822,-0.30989357616924307,-0.36459472129197834,1.1365579732470044,-0.31430044042191463,-0.36459472129197834,0.4441053804143149,-0.9505080303905104,-0.36459472129197834,0.44815429367499265,-0.9461011661378388,-0.36459472129197834,1.1406068865076822 0.0055715227
2 -0.018663481818087635,-0.6026702299147654,-0.48988842237953056,-0.03340263421793155,-0.6026702299147654,-1.1453087878140669,-0.646814866913907,-0.6026702299147654,-1.131514318098985,-0.6320757145140631,-0.6026702299147654,-0.47609395266444887,-0.018663481818087635,-0.7709275112122488,-0.48988842237953056,-0.03340263421793155,-0.7709275112122488,-1.1453087878140669,-0.646814866913907,-0.7709275112122488,-1.131514318098985,-0.6320757145140631,-0.7709275112122488,-0.47609395266444887 0.008034005
2 -1.2183204794894629,0.02614461729379415,1.7559252983258617,-1.219637025781774,0.02614461729379415,1.127452284429924,-1.6842056607235498,0.02614461729379415,1.1284254783465015,-1.6828891144312388,0.02614461729379415,1.7568984922424393,-1.2183204794894629,-0.14196815440507649,1.7559252983258617,-1.219637025781774,-0.14196815440507649,1.127452284429924,-1.6842056607235498,-0.14196815440507649,1.1284254783465015,-1.6828891144312388,-0.14196815440507649,1.7568984922424393 0.019635838
2 1.0949192263567664,-0.2709724975974178,0.4718120264977968,1.1085725675119185,-0.2709724975974178,-0.27759803493162255,0.5784432671582482,-0.2709724975974178,-0.28725634693808916,0.5647899260030962,-0.2709724975974178,0.4621537144913302,1.0949192263567664,-0.588595740660944,0.4718120264977968,1.1085725675119185,-0.588595740660944,-0.27759803493162255,0.5784432671582482,-0.588595740660944,-0.28725634693808916,0.5647899260030962,-0.588595740660944,0.4621537144913302 0.03275643
2 -0.18297487137574653,0.1939891223430824,-0.44032780464070315,-0.2018559328648658,0.1939891223430824,-1.1352486433533011,-0.8313780462954571,0.1939891223430824,-1.1181444710932447,-0.8124969848063378,0.1939891223430824,-0.42322363238064653,-0.18297487137574653,0.010404920148830418,-0.44032780464070315,-0.2018559328648658,0.010404920148830418,-1.1352486433533011,-0.8313780462954571,0.010404920148830418,-1.1181444710932447,-0.8124969848063378,0.010404920148830418,-0.42322363238064653 0.007430559
