0 0.9851166835901893,0.018014338031330096,0.14047789481364492,0.9826020574852002,0.018014338031330096,-0.5744159069756616,0.4925492175938927,0.018014338031330096,-0.5726921549149633,0.4950638436988818,0.018014338031330096,0.14220164687434317,0.9851166835901893,-0.4518793785720253,0.14047789481364492,0.9826020574852002,-0.4518793785720253,-0.5744159069756616,0.4925492175938927,-0.4518793785720253,-0.5726921549149633,0.4950638436988818,-0.4518793785720253,0.14220164687434317 0.025818536
0 -0.7178343626976438,-0.0181147232014775,1.1075236816357334,-0.7148731842266911,-0.0181147232014775,0.6957890112927807,-1.0830994751929812,-0.0181147232014775,0.6931407432605068,-1.086060653663934,-0.0181147232014775,1.1048754136034595,-0.7178343626976438,-0.7931952700655818,1.1075236816357334,-0.7148731842266911,-0.7931952700655818,0.6957890112927807,-1.0830994751929812,-0.7931952700655818,0.6931407432605068,-1.086060653663934,-0.7931952700655818,1.1048754136034595 0.073125474
0 -0.9823786792446836,-0.25580912930255884,1.1562696268774948,-0.9876888176009269,-0.25580912930255884,0.9801326959509149,-1.2657392444918887,-0.25580912930255884,0.9885153004906692,-1.2604291061356454,-0.25580912930255884,1.1646522314172492,-0.9823786792446836,-1.267231165344658,1.1562696268774948,-0.9876888176009269,-1.267231165344658,0.9801326959509149,-1.2657392444918887,-1.267231165344658,0.9885153004906692,-1.2604291061356454,-1.267231165344658,1.1646522314172492 0.11848584
0 0.8844547602210449,0.007501572534360873,1.3106548573155976,0.8831681801402556,0.007501572534360873,0.5983573248209657,0.3606482413734986,0.007501572534360873,0.5993011210779571,0.3619348214542879,0.007501572534360873,1.311598653572589,0.8844547602210449,-0.4856272341459179,1.3106548573155976,0.8831681801402556,-0.4856272341459179,0.5983573248209657,0.3606482413734986,-0.4856272341459179,0.5993011210779571,0.3619348214542879,-0.4856272341459179,1.311598653572589 0.01797351
0 -0.5442640320815825,0.16953291574112414,1.3180586469340347,-0.5364716499605067,0.16953291574112414,0.6437230461920397,-1.0766190751037814,0.16953291574112414,0.637481294853685,-1.084411457224857,0.16953291574112414,1.3118168955956802,-0.5442640320815825,-0.25231381335846426,1.3180586469340347,-0.5364716499605067,-0.25231381335846426,0.6437230461920397,-1.0766190751037814,-0.25231381335846426,0.637481294853685,-1.084411457224857,-0.25231381335846426,1.3118168955956802 0.100172326
0 -0.616233907192618,-0.012892208936791424,1.1056480180729618,-0.6047948117030592,-0.012892208936791424,0.7063805466700899,-1.3036612649265227,-0.012892208936791424,0.6863578784953366,-1.3151003604160816,-0.012892208936791424,1.0856253498982085,-0.616233907192618,-0.16198133682908533,1.1056480180729618,-0.6047948117030592,-0.16198133682908533,0.7063805466700899,-1.3036612649265227,-0.16198133682908533,0.6863578784953366,-1.3151003604160816,-0.16198133682908533,1.0856253498982085 0.14264013
0 1.178797242771516,0.1698689929310423,0.05220885442783363,1.161858129851446,0.1698689929310423,-0.6804742150977602,0.4380090259205006,0.1698689929310423,-0.6637393371968461,0.4549481388405706,0.1698689929310423,0.06894373232874773,1.178797242771516,-0.0312601200405699,0.05220885442783363,1.161858129851446,-0.0312601200405699,-0.6804742150977602,0.4380090259205006,-0.0312601200405699,-0.6637393371968461,0.4549481388405706,-0.0312601200405699,0.06894373232874773 0.46534893
0 1.1058452542521986,-0.17952781526752473,0.04056084461483567,1.1095527181552343,-0.17952781526752473,-0.7921030276450689,0.6958177868626085,-0.17952781526752473,-0.7939451963451823,0.6921103229595729,-0.17952781526752473,0.03871867591472228,1.1058452542521986,-0.6387781539707565,0.04056084461483567,1.1095527181552343,-0.6387781539707565,-0.7921030276450689,0.6958177868626085,-0.6387781539707565,-0.7939451963451823,0.6921103229595729,-0.6387781539707565,0.03871867591472228 0.01161287
0 -0.9551077918905437,0.334609676181736,1.0714764659323486,-0.9520910349153852,0.334609676181736,0.7683552767552461,-1.01616491509493,0.334609676181736,0.7677175934395998,-1.0191816720700884,0.334609676181736,1.070838782616702,-0.9551077918905437,-0.6471903808707619,1.0714764659323486,-0.9520910349153852,-0.6471903808707619,0.7683552767552461,-1.01616491509493,-0.6471903808707619,0.7677175934395998,-1.0191816720700884,-0.6471903808707619,1.070838782616702 0.09999817
0 -1.0266128067114653,-0.044806079909739505,1.1795655934306442,-1.0268344304470312,-0.044806079909739505,0.9186738840071502,-1.0843047614953218,-0.044806079909739505,0.9187227042225541,-1.084083137759756,-0.044806079909739505,1.179614413646048,-1.0266128067114653,-1.022229714348378,1.1795655934306442,-1.0268344304470312,-1.022229714348378,0.9186738840071502,-1.0843047614953218,-1.022229714348378,0.9187227042225541,-1.084083137759756,-1.022229714348378,1.179614413646048 0.08654442
0 1.0221821506408781,-0.14534917084880827,0.28269902234781047,1.036689548619667,-0.14534917084880827,-0.32105611381034693,0.6260119239898592,-0.14534917084880827,-0.33092412715661784,0.6115045260110702,-0.14534917084880827,0.27283100900153956,1.0221821506408781,-0.6661154368667984,0.28269902234781047,1.036689548619667,-0.6661154368667984,-0.32105611381034693,0.6260119239898592,-0.6661154368667984,-0.33092412715661784,0.6115045260110702,-0.6661154368667984,0.27283100900153956 0.015951518
0 -1.084436266952356,-0.07261016961985589,1.081273946985662,-1.0922972881539776,-0.07261016961985589,0.8037429302276627,-1.1464892930452026,-0.07261016961985589,0.8052779100089669,-1.138628271843581,-0.07261016961985589,1.0828089267669663,-1.084436266952356,-1.0744428336913012,1.081273946985662,-1.0922972881539776,-1.0744428336913012,0.8037429302276627,-1.1464892930452026,-1.0744428336913012,0.8052779100089669,-1.138628271843581,-1.0744428336913012,1.0828089267669663 0.075782865
0 -0.742498832979239,0.0146686722587967,1.2155620605952324,-0.7407107806939964,0.0146686722587967,1.0143270981302683,-1.098336619100534,0.0146686722587967,1.011149451016706,-1.1001246713857764,0.0146686722587967,1.2123844134816701,-0.742498832979239,-0.8831996609520341,1.2155620605952324,-0.7407107806939964,-0.8831996609520341,1.0143270981302683,-1.098336619100534,-0.8831996609520341,1.011149451016706,-1.1001246713857764,-0.8831996609520341,1.2123844134816701 0.07123863
0 -0.9144790329615832,0.020037133275928487,0.9128674011092957,-0.9040442429691086,0.020037133275928487,0.6232125780738831,-0.9571873984654188,0.020037133275928487,0.6212981004852478,-0.9676221884578934,0.020037133275928487,0.9109529235206604,-0.9144790329615832,-0.9806713052386665,0.9128674011092957,-0.9040442429691086,-0.9806713052386665,0.6232125780738831,-0.9571873984654188,-0.9806713052386665,0.6212981004852478,-0.9676221884578934,-0.9806713052386665,0.9109529235206604 0.08280266
0 0.7456583090875613,0.13686275930925312,1.3174831996427594,0.7494892762950209,0.13686275930925312,0.8382502903298348,0.29625293530483376,0.13686275930925312,0.8346271385683002,0.29242196809737403,0.13686275930925312,1.3138600478812248,0.7456583090875613,-0.6259115383200258,1.3174831996427594,0.7494892762950209,-0.6259115383200258,0.8382502903298348,0.29625293530483376,-0.6259115383200258,0.8346271385683002,0.29242196809737403,-0.6259115383200258,1.3138600478812248 0.018246679
0 -0.9789766736317839,0.24229299792221426,1.0989842901800027,-0.9757505073617773,0.24229299792221426,0.7972673781726946,-1.0359969668101106,0.24229299792221426,0.7966231812860619,-1.0392231330801172,0.24229299792221426,1.0983400932933698,-0.9789766736317839,-0.6898103631394231,1.0989842901800027,-0.9757505073617773,-0.6898103631394231,0.7972673781726946,-1.0359969668101106,-0.6898103631394231,0.7966231812860619,-1.0392231330801172,-0.6898103631394231,1.0983400932933698 0.10355004
0 -0.9804808850362684,0.12276077832228183,0.8709596551120735,-0.979276273024505,0.12276077832228183,0.6004996748032664,-1.0346129183694932,0.12276077832228183,0.6002532088100456,-1.0358175303812567,0.12276077832228183,0.8707131891188528,-0.9804808850362684,-0.8769189771557474,0.8709596551120735,-0.979276273024505,-0.8769189771557474,0.6004996748032664,-1.0346129183694932,-0.8769189771557474,0.6002532088100456,-1.0358175303812567,-0.8769189771557474,0.8707131891188528 0.086147636
0 1.1734046922254198,0.0372086394329746,-0.03513725542487295,1.1568701620127855,0.0372086394329746,-0.7057973871621155,0.47894466061118923,0.0372086394329746,-0.6890837357097706,0.4954791908238235,0.0372086394329746,-0.018423603972528124,1.1734046922254198,-0.15946813707549168,-0.03513725542487295,1.1568701620127855,-0.15946813707549168,-0.7057973871621155,0.47894466061118923,-0.15946813707549168,-0.6890837357097706,0.4954791908238235,-0.15946813707549168,-0.018423603972528124 0.23151833
0 -0.8114075048356325,-0.056648071791613075,1.1027109817139242,-0.8140890270512807,-0.056648071791613075,0.6904318006369888,-1.1503770963759155,-0.056648071791613075,0.6926190658934976,-1.1476955741602672,-0.056648071791613075,1.104898246970433,-0.8114075048356325,-0.8282002844553351,1.1027109817139242,-0.8140890270512807,-0.8282002844553351,0.6904318006369888,-1.1503770963759155,-0.8282002844553351,0.6926190658934976,-1.1476955741602672,-0.8282002844553351,1.104898246970433 0.07120202
0 1.0653657644544576,-0.004797782585105909,-0.0600735238807083,1.0800657904994906,-0.004797782585105909,-0.7077030753571556,0.61503091160908,-0.004797782585105909,-0.7182585307343125,0.6003308855640471,-0.004797782585105909,-0.07062897925786515,1.0653657644544576,-0.47877958805850984,-0.0600735238807083,1.0800657904994906,-0.47877958805850984,-0.7077030753571556,0.61503091160908,-0.47877958805850984,-0.7182585307343125,0.6003308855640471,-0.47877958805850984,-0.07062897925786515 0.05633143
0 -0.7932400496752715,0.05968343193492892,1.1040929837973137,-0.7890502293711328,0.05968343193492892,0.6327564529284886,-1.1210690943448092,0.05968343193492892,0.6298050598351936,-1.1252589146489478,0.05968343193492892,1.1011415907040187,-0.7932400496752715,-0.6246740716215133,1.1040929837973137,-0.7890502293711328,-0.6246740716215133,0.6327564529284886,-1.1210690943448092,-0.6246740716215133,0.6298050598351936,-1.1252589146489478,-0.6246740716215133,1.1011415907040187 0.08066713
0 1.1793005394685996,-0.09573092538787008,-0.10856051164255553,1.1687939712021982,-0.09573092538787008,-0.7923318077280849,0.47167444946877846,-0.09573092538787008,-0.7816201357306439,0.48218101773517985,-0.09573092538787008,-0.0978488396451146,1.1793005394685996,-0.30691358964966653,-0.10856051164255553,1.1687939712021982,-0.30691358964966653,-0.7923318077280849,0.47167444946877846,-0.30691358964966653,-0.7816201357306439,0.48218101773517985,-0.30691358964966653,-0.0978488396451146 0.31131884
0 -0.679243378567369,0.3608440672110939,1.0455318182872504,-0.6764454841201111,0.3608440672110939,0.9286346956081738,-1.0089013052705216,0.3608440672110939,0.9206774741245537,-1.0116991997177796,0.3608440672110939,1.0375745968036303,-0.679243378567369,-0.5611038421344186,1.0455318182872504,-0.6764454841201111,-0.5611038421344186,0.9286346956081738,-1.0089013052705216,-0.5611038421344186,0.9206774741245537,-1.0116991997177796,-0.5611038421344186,1.0375745968036303 0.10480043
0 -1.0989795486293317,-0.24134716202372075,1.1124162695806759,-1.1009436875055927,-0.24134716202372075,0.818074842776247,-1.1546050747074603,-0.24134716202372075,0.8184329249459964,-1.1526409358311993,-0.24134716202372075,1.1127743517504254,-1.0989795486293317,-1.1707618553484105,1.1124162695806759,-1.1009436875055927,-1.1707618553484105,0.818074842776247,-1.1546050747074603,-1.1707618553484105,0.8184329249459964,-1.1526409358311993,-1.1707618553484105,1.1127743517504254 0.08660698
0 -1.018658203107288,0.27010363715833663,0.9080644582033589,-1.0193138091513045,0.27010363715833663,0.6158832129253847,-1.0764457760034298,0.27010363715833663,0.6160114075421855,-1.0757901699594132,0.27010363715833663,0.9081926528201597,-1.018658203107288,-0.7953065671319389,0.9080644582033589,-1.0193138091513045,-0.7953065671319389,0.6158832129253847,-1.0764457760034298,-0.7953065671319389,0.6160114075421855,-1.0757901699594132,-0.7953065671319389,0.9081926528201597 0.104235545
0 -1.0376241533711095,0.3092703447038555,1.0740524199087647,-1.0373122115533842,0.3092703447038555,0.777757335196529,-1.0982441575572353,0.3092703447038555,0.7776931855599852,-1.0985560993749606,0.3092703447038555,1.073988270272221,-1.0376241533711095,-0.7164080962831402,1.0740524199087647,-1.0373122115533842,-0.7164080962831402,0.777757335196529,-1.0982441575572353,-0.7164080962831402,0.7776931855599852,-1.0985560993749606,-0.7164080962831402,1.073988270272221 0.1060419
0 0.9262125344360492,0.0820915876522851,-0.08920402895194851,0.9093997228379516,0.0820915876522851,-0.8603247177410951,0.24979580926054507,0.0820915876522851,-0.8459433161141221,0.2666086208586426,0.0820915876522851,-0.07482262732497552,0.9262125344360492,-0.0917060552731347,-0.08920402895194851,0.9093997228379516,-0.0917060552731347,-0.8603247177410951,0.24979580926054507,-0.0917060552731347,-0.8459433161141221,0.2666086208586426,-0.0917060552731347,-0.07482262732497552 0.7152585
1 -0.5934512858745927,-0.7661829236328411,0.9435185008755059,-0.6089644855308115,-0.7661829236328411,0.4278833541144157,-1.32531282850529,-0.7661829236328411,0.44943513338657903,-1.3097996288490714,-0.7661829236328411,0.9650702801476693,-0.5934512858745927,-0.8974287268340778,0.9435185008755059,-0.6089644855308115,-0.8974287268340778,0.4278833541144157,-1.32531282850529,-0.8974287268340778,0.44943513338657903,-1.3097996288490714,-0.8974287268340778,0.9650702801476693 0.0137023395
1 1.1803896967187373,-0.34685799835630415,0.17398020604006753,1.1850242713499262,-0.34685799835630415,-0.4826262196611587,0.7527222093328986,-0.34685799835630415,-0.4856775698935221,0.7480876347017097,-0.34685799835630415,0.17092885580770412,1.1803896967187373,-0.859174873843708,0.17398020604006753,1.1850242713499262,-0.859174873843708,-0.4826262196611587,0.7527222093328986,-0.859174873843708,-0.4856775698935221,0.7480876347017097,-0.859174873843708,0.17092885580770412 0.035124294
1 0.9480478272320341,0.1317800136058712,0.3084560947455472,0.9412432870040595,0.1317800136058712,-0.3982533477440235,0.46225314284548064,0.1317800136058712,-0.39364139902964296,0.46905768307345513,0.1317800136058712,0.3130680434599277,0.9480478272320341,-0.31173987703017236,0.3084560947455472,0.9412432870040595,-0.31173987703017236,-0.3982533477440235,0.46225314284548064,-0.31173987703017236,-0.39364139902964296,0.46905768307345513,-0.31173987703017236,0.3130680434599277 0.08458427
1 -0.968515014954025,-0.17601880532985686,1.0418080251178792,-0.9742558040983604,-0.17601880532985686,0.8615507408894246,-1.3031560417934114,-0.17601880532985686,0.8720254738368937,-1.297415252649076,-0.17601880532985686,1.0522827580653482,-0.968515014954025,-1.1738595058273698,1.0418080251178792,-0.9742558040983604,-1.1738595058273698,0.8615507408894246,-1.3031560417934114,-1.1738595058273698,0.8720254738368937,-1.297415252649076,-1.1738595058273698,1.0522827580653482 0.047999073
1 0.7664120368710888,-0.026026670764367585,0.05491356292347699,0.7546775765897195,-0.026026670764367585,-0.7007670391510055,0.14547316505991092,-0.026026670764367585,-0.6913071099815824,0.1572076253412803,-0.026026670764367585,0.06437349209290005,0.7664120368710888,-0.2035057051673722,0.05491356292347699,0.7546775765897195,-0.2035057051673722,-0.7007670391510055,0.14547316505991092,-0.2035057051673722,-0.6913071099815824,0.1572076253412803,-0.2035057051673722,0.06437349209290005 0.014478136
1 1.31541297059393,-0.10445759801574708,0.36192969693958715,1.322203185976556,-0.10445759801574708,-0.2689740439455813,0.8618743695702547,-0.10445759801574708,-0.27392841591656164,0.8550841541876285,-0.10445759801574708,0.3569753249686068,1.31541297059393,-0.5795560071020508,0.36192969693958715,1.322203185976556,-0.5795560071020508,-0.2689740439455813,0.8618743695702547,-0.5795560071020508,-0.27392841591656164,0.8550841541876285,-0.5795560071020508,0.3569753249686068 0.056561287
1 -0.9916824834540552,0.10830754684919358,0.9016371060211004,-0.9947242377226133,0.10830754684919358,0.8245901310627252,-1.34270386527031,0.10830754684919358,0.838328094403094,-1.339662111001752,0.10830754684919358,0.9153750693614692,-0.9916824834540552,-0.8595175211381341,0.9016371060211004,-0.9947242377226133,-0.8595175211381341,0.8245901310627252,-1.34270386527031,-0.8595175211381341,0.838328094403094,-1.339662111001752,-0.8595175211381341,0.9153750693614692 0.035769835
1 1.331862868598635,-0.014683361101531955,0.43830074588337753,1.3465693845852067,-0.014683361101531955,0.0039076643318734505,0.8284125906909159,-0.014683361101531955,-0.01363469878712506,0.8137060747043441,-0.014683361101531955,0.420758382764379,1.331862868598635,-0.531824355077362,0.43830074588337753,1.3465693845852067,-0.531824355077362,0.0039076643318734505,0.8284125906909159,-0.531824355077362,-0.01363469878712506,0.8137060747043441,-0.531824355077362,0.420758382764379 0.25988996
1 -0.8481585348582583,0.27025061103648185,0.9124453412562711,-0.8414487112253876,0.27025061103648185,0.6411958408518257,-0.9006075297856015,0.27025061103648185,0.6397324455708163,-0.9073173534184723,0.27025061103648185,0.9109819459752617,-0.8481585348582583,-0.7450037524396801,0.9124453412562711,-0.8414487112253876,-0.7450037524396801,0.6411958408518257,-0.9006075297856015,-0.7450037524396801,0.6397324455708163,-0.9073173534184723,-0.7450037524396801,0.9109819459752617 0.05164399
1 1.367391780134095,-0.13213035737314222,0.20856464320069568,1.3688679601803124,-0.13213035737314222,-0.3131599841418104,0.9486618487874139,-0.13213035737314222,-0.3143489252889754,0.9471856687411965,-0.13213035737314222,0.20737570205353067,1.367391780134095,-0.7528716596480369,0.20856464320069568,1.3688679601803124,-0.7528716596480369,-0.3131599841418104,0.9486618487874139,-0.7528716596480369,-0.3143489252889754,0.9471856687411965,-0.7528716596480369,0.20737570205353067 0.03976089
1 0.9851166835901893,0.018014338031330096,0.14047789481364492,0.9826020574852002,0.018014338031330096,-0.5744159069756616,0.4925492175938927,0.018014338031330096,-0.5726921549149633,0.4950638436988818,0.018014338031330096,0.14220164687434317,0.9851166835901893,-0.4518793785720253,0.14047789481364492,0.9826020574852002,-0.4518793785720253,-0.5744159069756616,0.4925492175938927,-0.4518793785720253,-0.5726921549149633,0.4950638436988818,-0.4518793785720253,0.14220164687434317 0.03853461
1 -0.7178343626976438,-0.0181147232014775,1.1075236816357334,-0.7148731842266911,-0.0181147232014775,0.6957890112927807,-1.0830994751929812,-0.0181147232014775,0.6931407432605068,-1.086060653663934,-0.0181147232014775,1.1048754136034595,-0.7178343626976438,-0.7931952700655818,1.1075236816357334,-0.7148731842266911,-0.7931952700655818,0.6957890112927807,-1.0830994751929812,-0.7931952700655818,0.6931407432605068,-1.086060653663934,-0.7931952700655818,1.1048754136034595 0.041136727
1 -0.9823786792446836,-0.25580912930255884,1.1562696268774948,-0.9876888176009269,-0.25580912930255884,0.9801326959509149,-1.2657392444918887,-0.25580912930255884,0.9885153004906692,-1.2604291061356454,-0.25580912930255884,1.1646522314172492,-0.9823786792446836,-1.267231165344658,1.1562696268774948,-0.9876888176009269,-1.267231165344658,0.9801326959509149,-1.2657392444918887,-1.267231165344658,0.9885153004906692,-1.2604291061356454,-1.267231165344658,1.1646522314172492 0.045166973
1 0.8844547602210449,0.007501572534360873,1.3106548573155976,0.8831681801402556,0.007501572534360873,0.5983573248209657,0.3606482413734986,0.007501572534360873,0.5993011210779571,0.3619348214542879,0.007501572534360873,1.311598653572589,0.8844547602210449,-0.4856272341459179,1.3106548573155976,0.8831681801402556,-0.4856272341459179,0.5983573248209657,0.3606482413734986,-0.4856272341459179,0.5993011210779571,0.3619348214542879,-0.4856272341459179,1.311598653572589 0.054395672
1 -0.5442640320815825,0.16953291574112414,1.3180586469340347,-0.5364716499605067,0.16953291574112414,0.6437230461920397,-1.0766190751037814,0.16953291574112414,0.637481294853685,-1.084411457224857,0.16953291574112414,1.3118168955956802,-0.5442640320815825,-0.25231381335846426,1.3180586469340347,-0.5364716499605067,-0.25231381335846426,0.6437230461920397,-1.0766190751037814,-0.25231381335846426,0.637481294853685,-1.084411457224857,-0.25231381335846426,1.3118168955956802 0.049767837
1 -0.616233907192618,-0.012892208936791424,1.1056480180729618,-0.6047948117030592,-0.012892208936791424,0.7063805466700899,-1.3036612649265227,-0.012892208936791424,0.6863578784953366,-1.3151003604160816,-0.012892208936791424,1.0856253498982085,-0.616233907192618,-0.16198133682908533,1.1056480180729618,-0.6047948117030592,-0.16198133682908533,0.7063805466700899,-1.3036612649265227,-0.16198133682908533,0.6863578784953366,-1.3151003604160816,-0.16198133682908533,1.0856253498982085 0.046682585
1 1.178797242771516,0.1698689929310423,0.05220885442783363,1.161858129851446,0.1698689929310423,-0.6804742150977602,0.4380090259205006,0.1698689929310423,-0.6637393371968461,0.4549481388405706,0.1698689929310423,0.06894373232874773,1.178797242771516,-0.0312601200405699,0.05220885442783363,1.161858129851446,-0.0312601200405699,-0.6804742150977602,0.4380090259205006,-0.0312601200405699,-0.6637393371968461,0.4549481388405706,-0.0312601200405699,0.06894373232874773 0.04667699
1 1.1058452542521986,-0.17952781526752473,0.04056084461483567,1.1095527181552343,-0.17952781526752473,-0.7921030276450689,0.6958177868626085,-0.17952781526752473,-0.7939451963451823,0.6921103229595729,-0.17952781526752473,0.03871867591472228,1.1058452542521986,-0.6387781539707565,0.04056084461483567,1.1095527181552343,-0.6387781539707565,-0.7921030276450689,0.6958177868626085,-0.6387781539707565,-0.7939451963451823,0.6921103229595729,-0.6387781539707565,0.03871867591472228 0.010107151
1 -0.9551077918905437,0.334609676181736,1.0714764659323486,-0.9520910349153852,0.334609676181736,0.7683552767552461,-1.01616491509493,0.334609676181736,0.7677175934395998,-1.0191816720700884,0.334609676181736,1.070838782616702,-0.9551077918905437,-0.6471903808707619,1.0714764659323486,-0.9520910349153852,-0.6471903808707619,0.7683552767552461,-1.01616491509493,-0.6471903808707619,0.7677175934395998,-1.0191816720700884,-0.6471903808707619,1.070838782616702 0.04034392
1 -1.0266128067114653,-0.044806079909739505,1.1795655934306442,-1.0268344304470312,-0.044806079909739505,0.9186738840071502,-1.0843047614953218,-0.044806079909739505,0.9187227042225541,-1.084083137759756,-0.044806079909739505,1.179614413646048,-1.0266128067114653,-1.022229714348378,1.1795655934306442,-1.0268344304470312,-1.022229714348378,0.9186738840071502,-1.0843047614953218,-1.022229714348378,0.9187227042225541,-1.084083137759756,-1.022229714348378,1.179614413646048 0.053657264
1 1.0221821506408781,-0.14534917084880827,0.28269902234781047,1.036689548619667,-0.14534917084880827,-0.32105611381034693,0.6260119239898592,-0.14534917084880827,-0.33092412715661784,0.6115045260110702,-0.14534917084880827,0.27283100900153956,1.0221821506408781,-0.6661154368667984,0.28269902234781047,1.036689548619667,-0.6661154368667984,-0.32105611381034693,0.6260119239898592,-0.6661154368667984,-0.33092412715661784,0.6115045260110702,-0.6661154368667984,0.27283100900153956 0.019772844
1 -1.084436266952356,-0.07261016961985589,1.081273946985662,-1.0922972881539776,-0.07261016961985589,0.8037429302276627,-1.1464892930452026,-0.07261016961985589,0.8052779100089669,-1.138628271843581,-0.07261016961985589,1.0828089267669663,-1.084436266952356,-1.0744428336913012,1.081273946985662,-1.0922972881539776,-1.0744428336913012,0.8037429302276627,-1.1464892930452026,-1.0744428336913012,0.8052779100089669,-1.138628271843581,-1.0744428336913012,1.0828089267669663 0.038049113
