0 0.4570848479838033,-0.03366335288771388,-0.5736042759013849,0.4574503349740836,-0.03366335288771388,-1.0271554819251816,0.035562323036704535,-0.03366335288771388,-1.027495453636579,0.03519683604642421,-0.03366335288771388,-0.5739442476127824,0.4570848479838033,-0.8149503861259579,-0.5736042759013849,0.4574503349740836,-0.8149503861259579,-1.0271554819251816,0.035562323036704535,-0.8149503861259579,-1.027495453636579,0.03519683604642421,-0.8149503861259579,-0.5739442476127824 0.0088370815
0 -0.2618501738173609,-0.503341006989758,1.048676487539396,-0.28436791846230197,-0.503341006989758,0.38982858175571666,-0.8933985873597021,-0.503341006989758,0.4106437000292686,-0.870880842714761,-0.503341006989758,1.069491605812948,-0.2618501738173609,-0.6759078028246951,1.048676487539396,-0.28436791846230197,-0.6759078028246951,0.38982858175571666,-0.8933985873597021,-0.6759078028246951,0.4106437000292686,-0.870880842714761,-0.6759078028246951,1.069491605812948 0.83992016
0 -0.8251998826221079,-0.026694584581236844,1.8931616669973044,-0.8323070905537273,-0.026694584581236844,1.1246427918313122,-1.4023372725292593,-0.026694584581236844,1.1299143904367777,-1.3952300645976399,-0.026694584581236844,1.8984332656027698,-0.8251998826221079,-0.1962204389840555,1.8931616669973044,-0.8323070905537273,-0.1962204389840555,1.1246427918313122,-1.4023372725292593,-0.1962204389840555,1.1299143904367777,-1.3952300645976399,-0.1962204389840555,1.8984332656027698 0.828111
0 1.1760356091324693,0.0526848416694069,-0.3919391270814523,1.1709218658428464,0.0526848416694069,-0.842566687409786,0.17620554935294336,0.0526848416694069,-0.8312785986723319,0.18131929264256624,0.0526848416694069,-0.38065103834399816,1.1760356091324693,-0.22334256581148149,-0.3919391270814523,1.1709218658428464,-0.22334256581148149,-0.842566687409786,0.17620554935294336,-0.22334256581148149,-0.8312785986723319,0.18131929264256624,-0.22334256581148149,-0.38065103834399816 0.0238761
0 0.7135788046963322,0.14891747857294085,-0.46551600844432317,0.7142490271984114,0.14891747857294085,-0.9520396624497477,0.15088822010682945,0.14891747857294085,-0.952815733842359,0.1502179976047502,0.14891747857294085,-0.46629207983693444,0.7135788046963322,-0.5798663320656776,-0.46551600844432317,0.7142490271984114,-0.5798663320656776,-0.9520396624497477,0.15088822010682945,-0.5798663320656776,-0.952815733842359,0.1502179976047502,-0.5798663320656776,-0.46629207983693444 0.024940448
0 -0.7731856300896334,-0.12654568528680088,1.9466198559383059,-0.7786304361966365,-0.12654568528680088,1.2479886442432089,-1.421083311789639,-0.12654568528680088,1.2529956225773191,-1.415638505682636,-0.12654568528680088,1.9516268342724161,-0.7731856300896334,-0.29481266165228603,1.9466198559383059,-0.7786304361966365,-0.29481266165228603,1.2479886442432089,-1.421083311789639,-0.29481266165228603,1.2529956225773191,-1.415638505682636,-0.29481266165228603,1.9516268342724161 0.7905592
0 -0.809538796678336,0.21072207210661886,2.0875748980651405,-0.8324815024350111,0.21072207210661886,1.3295915245314611,-1.4760807006208583,0.21072207210661886,1.349072040258834,-1.4531379948641834,0.21072207210661886,2.1070554137925135,-0.809538796678336,0.04246933938858986,2.0875748980651405,-0.8324815024350111,0.04246933938858986,1.3295915245314611,-1.4760807006208583,0.04246933938858986,1.349072040258834,-1.4531379948641834,0.04246933938858986,2.1070554137925135 0.8273077
0 1.1870298921469564,-0.10060817935386657,-0.34499348989649864,1.2028866680328962,-0.10060817935386657,-0.7355632748790961,0.3535222471352702,-0.10060817935386657,-0.7700466931708232,0.3376654712493303,-0.10060817935386657,-0.37947690818822566,1.1870298921469564,-0.35176130197128297,-0.34499348989649864,1.2028866680328962,-0.35176130197128297,-0.7355632748790961,0.3535222471352702,-0.35176130197128297,-0.7700466931708232,0.3376654712493303,-0.35176130197128297,-0.37947690818822566 0.03521502
0 -0.999845859576352,-0.4167646830335069,1.9815652618391255,-1.0080562198660588,-0.4167646830335069,1.3085781075689689,-1.6202608375061676,-0.4167646830335069,1.3160469284074565,-1.6120504772164608,-0.4167646830335069,1.9890340826776132,-0.999845859576352,-0.5814781720385146,1.9815652618391255,-1.0080562198660588,-0.5814781720385146,1.3085781075689689,-1.6202608375061676,-0.5814781720385146,1.3160469284074565,-1.6120504772164608,-0.5814781720385146,1.9890340826776132 0.860889
0 1.2844648509166268,0.16967668220518173,-0.4395044757984016,1.290706763920164,0.16967668220518173,-0.820195975174494,0.3943480105259391,0.16967668220518173,-0.8348928974010613,0.38810609752240205,0.16967668220518173,-0.45420139802496884,1.2844648509166268,-0.07094661727665007,-0.4395044757984016,1.290706763920164,-0.07094661727665007,-0.820195975174494,0.3943480105259391,-0.07094661727665007,-0.8348928974010613,0.38810609752240205,-0.07094661727665007,-0.45420139802496884 0.035759773
0 1.001074046872369,0.10056119225105285,-0.6093603474937206,0.9929363592034983,0.10056119225105285,-1.0532487861804252,0.05819466612506757,0.10056119225105285,-1.0361124174751515,0.06633235379393826,0.10056119225105285,-0.592223978788447,1.001074046872369,-0.10714145562728881,-0.6093603474937206,0.9929363592034983,-0.10714145562728881,-1.0532487861804252,0.05819466612506757,-0.10714145562728881,-1.0361124174751515,0.06633235379393826,-0.10714145562728881,-0.592223978788447 0.044034485
1 -0.8139906106607298,0.10110401833506345,2.1316517992648767,-0.8327148065610217,0.10110401833506345,1.4131963911089251,-1.4755060495718142,0.10110401833506345,1.4299486474361733,-1.4567818536715222,0.10110401833506345,2.148404055592125,-0.8139906106607298,-0.0673056739017558,2.1316517992648767,-0.8327148065610217,-0.0673056739017558,1.4131963911089251,-1.4755060495718142,-0.0673056739017558,1.4299486474361733,-1.4567818536715222,-0.0673056739017558,2.148404055592125 0.0064358083
1 -0.5180533369082001,-0.5213342103540707,0.761695862582095,-0.5277869692782353,-0.5213342103540707,0.07512565603069088,-1.1663124124509308,-0.5213342103540707,0.08417814893447606,-1.1565787800808955,-0.5213342103540707,0.7707483554858802,-0.5180533369082001,-0.6871945467412662,0.761695862582095,-0.5277869692782353,-0.6871945467412662,0.07512565603069088,-1.1663124124509308,-0.6871945467412662,0.08417814893447606,-1.1565787800808955,-0.6871945467412662,0.7707483554858802 0.0056581586
1 -0.5630467187064929,0.11544367211015939,1.0640378351575512,-0.5830301467101631,0.11544367211015939,0.34819535501723875,-1.2389955271583752,0.11544367211015939,0.366507256471477,-1.219012099154705,0.11544367211015939,1.0823497366117896,-0.5630467187064929,-0.06702577607782602,1.0640378351575512,-0.5830301467101631,-0.06702577607782602,0.34819535501723875,-1.2389955271583752,-0.06702577607782602,0.366507256471477,-1.219012099154705,-0.06702577607782602,1.0823497366117896 0.009743384
1 -0.9704756498626569,-0.5112104862361956,1.9279537258699329,-0.9812679950780785,-0.5112104862361956,1.2469423996277906,-1.5841396093078752,-0.5112104862361956,1.2564964236662,-1.5733472640924537,-0.5112104862361956,1.9375077499083422,-0.9704756498626569,-0.6684474498599958,1.9279537258699329,-0.9812679950780785,-0.6684474498599958,1.2469423996277906,-1.5841396093078752,-0.6684474498599958,1.2564964236662,-1.5733472640924537,-0.6684474498599958,1.9375077499083422 0.0032540988
1 -0.6249594836867628,-0.12116084335295439,0.9598265689649343,-0.6273267059937766,-0.12116084335295439,0.2373203541123336,-1.2487592548691455,-0.12116084335295439,0.23935641824820036,-1.2463920325621316,-0.12116084335295439,0.9618626331008011,-0.6249594836867628,-0.30495139123948334,0.9598265689649343,-0.6273267059937766,-0.30495139123948334,0.2373203541123336,-1.2487592548691455,-0.30495139123948334,0.23935641824820036,-1.2463920325621316,-0.30495139123948334,0.9618626331008011 0.0068808207
1 -0.92539351387555,-0.22692611714748623,2.0163756668616943,-0.9280238215513912,-0.22692611714748623,1.3326769742948938,-1.5525265415138543,-0.22692611714748623,1.33507954477771,-1.5498962338380131,-0.22692611714748623,2.0187782373445105,-0.92539351387555,-0.4044890115603995,2.0163756668616943,-0.9280238215513912,-0.4044890115603995,1.3326769742948938,-1.5525265415138543,-0.4044890115603995,1.33507954477771,-1.5498962338380131,-0.4044890115603995,2.0187782373445105 0.00530944
1 -0.5893082526088367,0.011560364915822144,1.1026463102166364,-0.5971549759159649,0.011560364915822144,0.3956831761852852,-1.2261452767490735,0.011560364915822144,0.40266446363285086,-1.2182985534419453,0.011560364915822144,1.109627597664202,-0.5893082526088367,-0.1799431436795932,1.1026463102166364,-0.5971549759159649,-0.1799431436795932,0.3956831761852852,-1.2261452767490735,-0.1799431436795932,0.40266446363285086,-1.2182985534419453,-0.1799431436795932,1.109627597664202 0.0061354665
1 -0.6352919066954218,-0.27064110891817095,0.8823362908201057,-0.6440782194145973,-0.27064110891817095,0.19268174632141238,-1.244796303410474,-0.27064110891817095,0.20033499385549247,-1.2360099906912987,-0.27064110891817095,0.8899895383541858,-0.6352919066954218,-0.44880566937925337,0.8823362908201057,-0.6440782194145973,-0.44880566937925337,0.19268174632141238,-1.244796303410474,-0.44880566937925337,0.20033499385549247,-1.2360099906912987,-0.44880566937925337,0.8899895383541858 0.0054524825
1 0.2216439296120101,-0.055934022117042514,-0.5384745183856701,0.21068908949736062,-0.055934022117042514,-1.0067425645360224,-0.26465437306103046,-0.055934022117042514,-0.9956221994488026,-0.25369953294638103,-0.055934022117042514,-0.5273541532984501,0.2216439296120101,-0.7471205490346908,-0.5384745183856701,0.21068908949736062,-0.7471205490346908,-1.0067425645360224,-0.26465437306103046,-0.7471205490346908,-0.9956221994488026,-0.25369953294638103,-0.7471205490346908,-0.5273541532984501 0.033587128
1 -0.47375379222260244,-0.4290670593634057,0.9327965480226856,-0.48912581411809936,-0.4290670593634057,0.2644652994752897,-1.0851239143051075,-0.4290670593634057,0.27817361532265134,-1.0697518924096105,-0.4290670593634057,0.9465048638700473,-0.47375379222260244,-0.6011399785623145,0.9327965480226856,-0.48912581411809936,-0.6011399785623145,0.2644652994752897,-1.0851239143051075,-0.6011399785623145,0.27817361532265134,-1.0697518924096105,-0.6011399785623145,0.9465048638700473 0.0043350337
1 0.4570848479838033,-0.03366335288771388,-0.5736042759013849,0.4574503349740836,-0.03366335288771388,-1.0271554819251816,0.035562323036704535,-0.03366335288771388,-1.027495453636579,0.03519683604642421,-0.03366335288771388,-0.5739442476127824,0.4570848479838033,-0.8149503861259579,-0.5736042759013849,0.4574503349740836,-0.8149503861259579,-1.0271554819251816,0.035562323036704535,-0.8149503861259579,-1.027495453636579,0.03519683604642421,-0.8149503861259579,-0.5739442476127824 0.019942807
1 -0.2618501738173609,-0.503341006989758,1.048676487539396,-0.28436791846230197,-0.503341006989758,0.38982858175571666,-0.8933985873597021,-0.503341006989758,0.4106437000292686,-0.870880842714761,-0.503341006989758,1.069491605812948,-0.2618501738173609,-0.6759078028246951,1.048676487539396,-0.28436791846230197,-0.6759078028246951,0.38982858175571666,-0.8933985873597021,-0.6759078028246951,0.4106437000292686,-0.870880842714761,-0.6759078028246951,1.069491605812948 0.0031517018
1 -0.8251998826221079,-0.026694584581236844,1.8931616669973044,-0.8323070905537273,-0.026694584581236844,1.1246427918313122,-1.4023372725292593,-0.026694584581236844,1.1299143904367777,-1.3952300645976399,-0.026694584581236844,1.8984332656027698,-0.8251998826221079,-0.1962204389840555,1.8931616669973044,-0.8323070905537273,-0.1962204389840555,1.1246427918313122,-1.4023372725292593,-0.1962204389840555,1.1299143904367777,-1.3952300645976399,-0.1962204389840555,1.8984332656027698 0.006443865
1 1.1760356091324693,0.0526848416694069,-0.3919391270814523,1.1709218658428464,0.0526848416694069,-0.842566687409786,0.17620554935294336,0.0526848416694069,-0.8312785986723319,0.18131929264256624,0.0526848416694069,-0.38065103834399816,1.1760356091324693,-0.22334256581148149,-0.3919391270814523,1.1709218658428464,-0.22334256581148149,-0.842566687409786,0.17620554935294336,-0.22334256581148149,-0.8312785986723319,0.18131929264256624,-0.22334256581148149,-0.38065103834399816 0.68561006
1 0.7135788046963322,0.14891747857294085,-0.46551600844432317,0.7142490271984114,0.14891747857294085,-0.9520396624497477,0.15088822010682945,0.14891747857294085,-0.952815733842359,0.1502179976047502,0.14891747857294085,-0.46629207983693444,0.7135788046963322,-0.5798663320656776,-0.46551600844432317,0.7142490271984114,-0.5798663320656776,-0.9520396624497477,0.15088822010682945,-0.5798663320656776,-0.952815733842359,0.1502179976047502,-0.5798663320656776,-0.46629207983693444 0.30024788
1 -0.7731856300896334,-0.12654568528680088,1.9466198559383059,-0.7786304361966365,-0.12654568528680088,1.2479886442432089,-1.421083311789639,-0.12654568528680088,1.2529956225773191,-1.415638505682636,-0.12654568528680088,1.9516268342724161,-0.7731856300896334,-0.29481266165228603,1.9466198559383059,-0.7786304361966365,-0.29481266165228603,1.2479886442432089,-1.421083311789639,-0.29481266165228603,1.2529956225773191,-1.415638505682636,-0.29481266165228603,1.9516268342724161 0.008742634
1 -0.809538796678336,0.21072207210661886,2.0875748980651405,-0.8324815024350111,0.21072207210661886,1.3295915245314611,-1.4760807006208583,0.21072207210661886,1.349072040258834,-1.4531379948641834,0.21072207210661886,2.1070554137925135,-0.809538796678336,0.04246933938858986,2.0875748980651405,-0.8324815024350111,0.04246933938858986,1.3295915245314611,-1.4760807006208583,0.04246933938858986,1.349072040258834,-1.4531379948641834,0.04246933938858986,2.1070554137925135 0.007530708
1 1.1870298921469564,-0.10060817935386657,-0.34499348989649864,1.2028866680328962,-0.10060817935386657,-0.7355632748790961,0.3535222471352702,-0.10060817935386657,-0.7700466931708232,0.3376654712493303,-0.10060817935386657,-0.37947690818822566,1.1870298921469564,-0.35176130197128297,-0.34499348989649864,1.2028866680328962,-0.35176130197128297,-0.7355632748790961,0.3535222471352702,-0.35176130197128297,-0.7700466931708232,0.3376654712493303,-0.35176130197128297,-0.37947690818822566 0.6542438
1 -0.999845859576352,-0.4167646830335069,1.9815652618391255,-1.0080562198660588,-0.4167646830335069,1.3085781075689689,-1.6202608375061676,-0.4167646830335069,1.3160469284074565,-1.6120504772164608,-0.4167646830335069,1.9890340826776132,-0.999845859576352,-0.5814781720385146,1.9815652618391255,-1.0080562198660588,-0.5814781720385146,1.3085781075689689,-1.6202608375061676,-0.5814781720385146,1.3160469284074565,-1.6120504772164608,-0.5814781720385146,1.9890340826776132 0.0031774177
1 1.2844648509166268,0.16967668220518173,-0.4395044757984016,1.290706763920164,0.16967668220518173,-0.820195975174494,0.3943480105259391,0.16967668220518173,-0.8348928974010613,0.38810609752240205,0.16967668220518173,-0.45420139802496884,1.2844648509166268,-0.07094661727665007,-0.4395044757984016,1.290706763920164,-0.07094661727665007,-0.820195975174494,0.3943480105259391,-0.07094661727665007,-0.8348928974010613,0.38810609752240205,-0.07094661727665007,-0.45420139802496884 0.68042
1 1.001074046872369,0.10056119225105285,-0.6093603474937206,0.9929363592034983,0.10056119225105285,-1.0532487861804252,0.05819466612506757,0.10056119225105285,-1.0361124174751515,0.06633235379393826,0.10056119225105285,-0.592223978788447,1.001074046872369,-0.10714145562728881,-0.6093603474937206,0.9929363592034983,-0.10714145562728881,-1.0532487861804252,0.05819466612506757,-0.10714145562728881,-1.0361124174751515,0.06633235379393826,-0.10714145562728881,-0.592223978788447 0.5164374
2 -0.8139906106607298,0.10110401833506345,2.1316517992648767,-0.8327148065610217,0.10110401833506345,1.4131963911089251,-1.4755060495718142,0.10110401833506345,1.4299486474361733,-1.4567818536715222,0.10110401833506345,2.148404055592125,-0.8139906106607298,-0.0673056739017558,2.1316517992648767,-0.8327148065610217,-0.0673056739017558,1.4131963911089251,-1.4755060495718142,-0.0673056739017558,1.4299486474361733,-1.4567818536715222,-0.0673056739017558,2.148404055592125 0.008772717
2 -0.5180533369082001,-0.5213342103540707,0.761695862582095,-0.5277869692782353,-0.5213342103540707,0.07512565603069088,-1.1663124124509308,-0.5213342103540707,0.08417814893447606,-1.1565787800808955,-0.5213342103540707,0.7707483554858802,-0.5180533369082001,-0.6871945467412662,0.761695862582095,-0.5277869692782353,-0.6871945467412662,0.07512565603069088,-1.1663124124509308,-0.6871945467412662,0.08417814893447606,-1.1565787800808955,-0.6871945467412662,0.7707483554858802 0.010240229
2 -0.5630467187064929,0.11544367211015939,1.0640378351575512,-0.5830301467101631,0.11544367211015939,0.34819535501723875,-1.2389955271583752,0.11544367211015939,0.366507256471477,-1.219012099154705,0.11544367211015939,1.0823497366117896,-0.5630467187064929,-0.06702577607782602,1.0640378351575512,-0.5830301467101631,-0.06702577607782602,0.34819535501723875,-1.2389955271583752,-0.06702577607782602,0.366507256471477,-1.219012099154705,-0.06702577607782602,1.0823497366117896 0.011099785
2 -0.9704756498626569,-0.5112104862361956,1.9279537258699329,-0.9812679950780785,-0.5112104862361956,1.2469423996277906,-1.5841396093078752,-0.5112104862361956,1.2564964236662,-1.5733472640924537,-0.5112104862361956,1.9375077499083422,-0.9704756498626569,-0.6684474498599958,1.9279537258699329,-0.9812679950780785,-0.6684474498599958,1.2469423996277906,-1.5841396093078752,-0.6684474498599958,1.2564964236662,-1.5733472640924537,-0.6684474498599958,1.9375077499083422 0.0059290966
2 -0.6249594836867628,-0.12116084335295439,0.9598265689649343,-0.6273267059937766,-0.12116084335295439,0.2373203541123336,-1.2487592548691455,-0.12116084335295439,0.23935641824820036,-1.2463920325621316,-0.12116084335295439,0.9618626331008011,-0.6249594836867628,-0.30495139123948334,0.9598265689649343,-0.6273267059937766,-0.30495139123948334,0.2373203541123336,-1.2487592548691455,-0.30495139123948334,0.23935641824820036,-1.2463920325621316,-0.30495139123948334,0.9618626331008011 0.011204462
2 -0.92539351387555,-0.22692611714748623,2.0163756668616943,-0.9280238215513912,-0.22692611714748623,1.3326769742948938,-1.5525265415138543,-0.22692611714748623,1.33507954477771,-1.5498962338380131,-0.22692611714748623,2.0187782373445105,-0.92539351387555,-0.4044890115603995,2.0163756668616943,-0.9280238215513912,-0.4044890115603995,1.3326769742948938,-1.5525265415138543,-0.4044890115603995,1.33507954477771,-1.5498962338380131,-0.4044890115603995,2.0187782373445105 0.008560749
2 -0.5893082526088367,0.011560364915822144,1.1026463102166364,-0.5971549759159649,0.011560364915822144,0.3956831761852852,-1.2261452767490735,0.011560364915822144,0.40266446363285086,-1.2182985534419453,0.011560364915822144,1.109627597664202,-0.5893082526088367,-0.1799431436795932,1.1026463102166364,-0.5971549759159649,-0.1799431436795932,0.3956831761852852,-1.2261452767490735,-0.1799431436795932,0.40266446363285086,-1.2182985534419453,-0.1799431436795932,1.109627597664202 0.0075727
2 -0.6352919066954218,-0.27064110891817095,0.8823362908201057,-0.6440782194145973,-0.27064110891817095,0.19268174632141238,-1.244796303410474,-0.27064110891817095,0.20033499385549247,-1.2360099906912987,-0.27064110891817095,0.8899895383541858,-0.6352919066954218,-0.44880566937925337,0.8823362908201057,-0.6440782194145973,-0.44880566937925337,0.19268174632141238,-1.244796303410474,-0.44880566937925337,0.20033499385549247,-1.2360099906912987,-0.44880566937925337,0.8899895383541858 0.009128016
2 0.2216439296120101,-0.055934022117042514,-0.5384745183856701,0.21068908949736062,-0.055934022117042514,-1.0067425645360224,-0.26465437306103046,-0.055934022117042514,-0.9956221994488026,-0.25369953294638103,-0.055934022117042514,-0.5273541532984501,0.2216439296120101,-0.7471205490346908,-0.5384745183856701,0.21068908949736062,-0.7471205490346908,-1.0067425645360224,-0.26465437306103046,-0.7471205490346908,-0.9956221994488026,-0.25369953294638103,-0.7471205490346908,-0.5273541532984501 0.65554637
2 -0.47375379222260244,-0.4290670593634057,0.9327965480226856,-0.48912581411809936,-0.4290670593634057,0.2644652994752897,-1.0851239143051075,-0.4290670593634057,0.27817361532265134,-1.0697518924096105,-0.4290670593634057,0.9465048638700473,-0.47375379222260244,-0.6011399785623145,0.9327965480226856,-0.48912581411809936,-0.6011399785623145,0.2644652994752897,-1.0851239143051075,-0.6011399785623145,0.27817361532265134,-1.0697518924096105,-0.6011399785623145,0.9465048638700473 0.0067722546
2 0.4570848479838033,-0.03366335288771388,-0.5736042759013849,0.4574503349740836,-0.03366335288771388,-1.0271554819251816,0.035562323036704535,-0.03366335288771388,-1.027495453636579,0.03519683604642421,-0.03366335288771388,-0.5739442476127824,0.4570848479838033,-0.8149503861259579,-0.5736042759013849,0.4574503349740836,-0.8149503861259579,-1.0271554819251816,0.035562323036704535,-0.8149503861259579,-1.027495453636579,0.03519683604642421,-0.8149503861259579,-0.5739442476127824 0.7754101
2 -0.2618501738173609,-0.503341006989758,1.048676487539396,-0.28436791846230197,-0.503341006989758,0.38982858175571666,-0.8933985873597021,-0.503341006989758,0.4106437000292686,-0.870880842714761,-0.503341006989758,1.069491605812948,-0.2618501738173609,-0.6759078028246951,1.048676487539396,-0.28436791846230197,-0.6759078028246951,0.38982858175571666,-0.8933985873597021,-0.6759078028246951,0.4106437000292686,-0.870880842714761,-0.6759078028246951,1.069491605812948 0.0045365677
2 -0.8251998826221079,-0.026694584581236844,1.8931616669973044,-0.8323070905537273,-0.026694584581236844,1.1246427918313122,-1.4023372725292593,-0.026694584581236844,1.1299143904367777,-1.3952300645976399,-0.026694584581236844,1.8984332656027698,-0.8251998826221079,-0.1962204389840555,1.8931616669973044,-0.8323070905537273,-0.1962204389840555,1.1246427918313122,-1.4023372725292593,-0.1962204389840555,1.1299143904367777,-1.3952300645976399,-0.1962204389840555,1.8984332656027698 0.012042557
2 1.1760356091324693,0.0526848416694069,-0.3919391270814523,1.1709218658428464,0.0526848416694069,-0.842566687409786,0.17620554935294336,0.0526848416694069,-0.8312785986723319,0.18131929264256624,0.0526848416694069,-0.38065103834399816,1.1760356091324693,-0.22334256581148149,-0.3919391270814523,1.1709218658428464,-0.22334256581148149,-0.842566687409786,0.17620554935294336,-0.22334256581148149,-0.8312785986723319,0.18131929264256624,-0.22334256581148149,-0.38065103834399816 0.06437
2 0.7135788046963322,0.14891747857294085,-0.46551600844432317,0.7142490271984114,0.14891747857294085,-0.9520396624497477,0.15088822010682945,0.14891747857294085,-0.952815733842359,0.1502179976047502,0.14891747857294085,-0.46629207983693444,0.7135788046963322,-0.5798663320656776,-0.46551600844432317,0.7142490271984114,-0.5798663320656776,-0.9520396624497477,0.15088822010682945,-0.5798663320656776,-0.952815733842359,0.1502179976047502,-0.5798663320656776,-0.46629207983693444 0.30081683
2 -0.7731856300896334,-0.12654568528680088,1.9466198559383059,-0.7786304361966365,-0.12654568528680088,1.2479886442432089,-1.421083311789639,-0.12654568528680088,1.2529956225773191,-1.415638505682636,-0.12654568528680088,1.9516268342724161,-0.7731856300896334,-0.29481266165228603,1.9466198559383059,-0.7786304361966365,-0.29481266165228603,1.2479886442432089,-1.421083311789639,-0.29481266165228603,1.2529956225773191,-1.415638505682636,-0.29481266165228603,1.9516268342724161 0.013880926
2 -0.809538796678336,0.21072207210661886,2.0875748980651405,-0.8324815024350111,0.21072207210661886,1.3295915245314611,-1.4760807006208583,0.21072207210661886,1.349072040258834,-1.4531379948641834,0.21072207210661886,2.1070554137925135,-0.809538796678336,0.04246933938858986,2.0875748980651405,-0.8324815024350111,0.04246933938858986,1.3295915245314611,-1.4760807006208583,0.04246933938858986,1.349072040258834,-1.4531379948641834,0.04246933938858986,2.1070554137925135 0.010893209
