0 2.3270079979700324,-0.05904833414474486,-0.35058736959525255,2.3134547811416866,-0.05904833414474486,-0.6991781154205797,1.4760525336461785,-0.05904833414474486,-0.6666198953049549,1.4896057504745244,-0.05904833414474486,-0.3180291494796278,2.3270079979700324,-0.37872602603515626,-0.35058736959525255,2.3134547811416866,-0.37872602603515626,-0.6991781154205797,1.4760525336461785,-0.37872602603515626,-0.6666198953049549,1.4896057504745244,-0.37872602603515626,-0.3180291494796278 0.031590678
0 -0.9746553484809314,0.08854769641609907,2.9924883888304565,-0.9713028924991395,0.08854769641609907,2.3031394862905716,-1.6775143559563244,0.08854769641609907,2.299705023950305,-1.6808668119381163,0.08854769641609907,2.98905392649019,-0.9746553484809314,-0.12325066799374342,2.9924883888304565,-0.9713028924991395,-0.12325066799374342,2.3031394862905716,-1.6775143559563244,-0.12325066799374342,2.299705023950305,-1.6808668119381163,-0.12325066799374342,2.98905392649019 0.9296541
0 2.0285404598794203,-0.043304677888832105,-0.47049871525897496,2.0350040326186964,-0.043304677888832105,-1.1279389791813703,1.4994186484732408,-0.043304677888832105,-1.133204545162778,1.4929550757339647,-0.043304677888832105,-0.47576428124038256,2.0285404598794203,-0.3877934554367447,-0.47049871525897496,2.0350040326186964,-0.3877934554367447,-1.1279389791813703,1.4994186484732408,-0.3877934554367447,-1.133204545162778,1.4929550757339647,-0.3877934554367447,-0.47576428124038256 0.022930814
0 1.2975738751752142,0.07958818593604534,0.1041840245513192,1.3032087621407349,0.07958818593604534,-0.5076443320831852,0.6275908243792292,0.07958818593604534,-0.5138667156485788,0.6219559374137085,0.07958818593604534,0.09796164098592564,1.2975738751752142,-0.1181891522703883,0.1041840245513192,1.3032087621407349,-0.1181891522703883,-0.5076443320831852,0.6275908243792292,-0.1181891522703883,-0.5138667156485788,0.6219559374137085,-0.1181891522703883,0.09796164098592564 0.9313476
0 0.2619626939539361,-0.03609259653055069,-1.764965761391204,0.2599056218980134,-0.03609259653055069,-2.1713295809756676,-0.23417010607761624,-0.03609259653055069,-2.1688284986338204,-0.23211303402169353,-0.03609259653055069,-1.7624646790493568,0.2619626939539361,-0.7873229808811009,-1.764965761391204,0.2599056218980134,-0.7873229808811009,-2.1713295809756676,-0.23417010607761624,-0.7873229808811009,-2.1688284986338204,-0.23211303402169353,-0.7873229808811009,-1.7624646790493568 0.0031242399
0 -0.5285235433786841,0.010275846339073191,-1.6603301028027042,-0.5228554850442444,0.010275846339073191,-2.0192803533730634,-1.219995638826516,0.010275846339073191,-2.0302886506305233,-1.2256636971609558,0.010275846339073191,-1.671338400060164,-0.5285235433786841,-0.2861862834461594,-1.6603301028027042,-0.5228554850442444,-0.2861862834461594,-2.0192803533730634,-1.219995638826516,-0.2861862834461594,-2.0302886506305233,-1.2256636971609558,-0.2861862834461594,-1.671338400060164 0.003792733
0 2.0344709769114306,0.12242838452273846,-0.7127753506341308,2.0285175044145536,0.12242838452273846,-1.1612518673934225,1.5153363331929397,0.12242838452273846,-1.1544394482931764,1.5212898056898163,0.12242838452273846,-0.7059629315338847,2.0344709769114306,-0.6707803280156279,-0.7127753506341308,2.0285175044145536,-0.6707803280156279,-1.1612518673934225,1.5153363331929397,-0.6707803280156279,-1.1544394482931764,1.5212898056898163,-0.6707803280156279,-0.7059629315338847 0.036350854
0 -1.5661180260399266,-0.08440088567473886,1.1335937324065823,-1.5656297355148172,-0.08440088567473886,0.7344462752818934,-2.028436398245962,-0.08440088567473886,0.7338801083069186,-2.0289246887710712,-0.08440088567473886,1.1330275654316075,-1.5661180260399266,-0.8581409520175218,1.1335937324065823,-1.5656297355148172,-0.8581409520175218,0.7344462752818934,-2.028436398245962,-0.8581409520175218,0.7338801083069186,-2.0289246887710712,-0.8581409520175218,1.1330275654316075 0.0016325742
0 -0.5084074618071064,0.06417438859901431,-0.13215629356730235,-0.5028248944859326,0.06417438859901431,-0.6071972277614583,-1.0548144696504131,0.06417438859901431,-0.6136840770877574,-1.060397036971587,0.06417438859901431,-0.13864314289360147,-0.5084074618071064,-0.566013728332138,-0.13215629356730235,-0.5028248944859326,-0.566013728332138,-0.6071972277614583,-1.0548144696504131,-0.566013728332138,-0.6136840770877574,-1.060397036971587,-0.566013728332138,-0.13864314289360147 0.028287724
0 2.1573255966228824,-0.12399061397531985,-0.6916566637383101,2.1603172673645425,-0.12399061397531985,-1.0420381146739535,1.3830415298419616,-0.12399061397531985,-1.0486747476233842,1.380049859100301,-0.12399061397531985,-0.6982932966877409,2.1573255966228824,-0.4120165519334936,-0.6916566637383101,2.1603172673645425,-0.4120165519334936,-1.0420381146739535,1.3830415298419616,-0.4120165519334936,-1.0486747476233842,1.380049859100301,-0.4120165519334936,-0.6982932966877409 0.030725794
0 -0.0503779622156994,0.06342232699356082,-1.7509761802528714,-0.034837943953568595,0.06342232699356082,-2.220084953409652,-0.5345983532826526,0.06342232699356082,-2.2366403587485935,-0.5501383715447834,0.06342232699356082,-1.7675315855918126,-0.0503779622156994,-0.6346921371932983,-1.7509761802528714,-0.034837943953568595,-0.6346921371932983,-2.220084953409652,-0.5345983532826526,-0.6346921371932983,-2.2366403587485935,-0.5501383715447834,-0.6346921371932983,-1.7675315855918126 0.020529643
0 -0.5580281373311622,0.09016401785543204,0.7999717277466001,-0.5524442508693435,0.09016401785543204,0.43644202625921735,-1.278496587629165,0.09016401785543204,0.4252897220672427,-1.2840804740909837,0.09016401785543204,0.7888194235546254,-0.5580281373311622,-0.17307426500251533,0.7999717277466001,-0.5524442508693435,-0.17307426500251533,0.43644202625921735,-1.278496587629165,-0.17307426500251533,0.4252897220672427,-1.2840804740909837,-0.17307426500251533,0.7888194235546254 0.0030845664
0 -0.33890320492580284,-0.01733461721682905,0.7238920103661514,-0.3282220920888612,-0.01733461721682905,0.3597491408374688,-1.2403213815610137,-0.01733461721682905,0.3329952586539292,-1.2510024943979552,-0.01733461721682905,0.6971381281826118,-0.33890320492580284,-0.27181267039036394,0.7238920103661514,-0.3282220920888612,-0.27181267039036394,0.3597491408374688,-1.2403213815610137,-0.27181267039036394,0.3329952586539292,-1.2510024943979552,-0.27181267039036394,0.6971381281826118 0.006502514
0 2.1984450331134227,-0.07639929466763495,-0.33027057596827675,2.20016495155146,-0.07639929466763495,-0.6948739817703697,1.3954301366406054,-0.07639929466763495,-0.6986701016745456,1.3937102182025682,-0.07639929466763495,-0.3340666958724525,2.1984450331134227,-0.3564139921136761,-0.33027057596827675,2.20016495155146,-0.3564139921136761,-0.6948739817703697,1.3954301366406054,-0.3564139921136761,-0.6986701016745456,1.3937102182025682,-0.3564139921136761,-0.3340666958724525 0.031483963
0 -0.6513335296857543,0.004044411767637757,0.08813994446070511,-0.6516825845140279,0.004044411767637757,-0.38814901680162733,-1.1569937875520997,0.004044411767637757,-0.3877786926296504,-1.156644732723826,0.004044411767637757,0.08851026863268202,-0.6513335296857543,-0.7387441974770188,0.08813994446070511,-0.6516825845140279,-0.7387441974770188,-0.38814901680162733,-1.1569937875520997,-0.7387441974770188,-0.3877786926296504,-1.156644732723826,-0.7387441974770188,0.08851026863268202 0.005216047
0 2.180501149803193,-0.11304827035287379,-0.6636091660446284,2.1751645806501005,-0.11304827035287379,-1.0004708783647773,1.370475126594512,-0.11304827035287379,-0.9877229739242437,1.3758116957476045,-0.11304827035287379,-0.6508612616040947,2.180501149803193,-0.4003656357445383,-0.6636091660446284,2.1751645806501005,-0.4003656357445383,-1.0004708783647773,1.370475126594512,-0.4003656357445383,-0.9877229739242437,1.3758116957476045,-0.4003656357445383,-0.6508612616040947 0.03487851
0 2.29089141220471,-0.04223525245556592,-0.5398314135097237,2.296476584418923,-0.04223525245556592,-0.9322486150782885,1.3108508554039326,-0.04223525245556592,-0.9462767703510551,1.3052656831897191,-0.04223525245556592,-0.5538595687824903,2.29089141220471,-0.31211579124560596,-0.5398314135097237,2.296476584418923,-0.31211579124560596,-0.9322486150782885,1.3108508554039326,-0.31211579124560596,-0.9462767703510551,1.3052656831897191,-0.31211579124560596,-0.5538595687824903 0.020818138
0 -0.25129947239071876,0.11623200214585305,-1.7255953211733512,-0.2534224705272286,0.11623200214585305,-2.100530932347986,-1.0512801689514444,0.11623200214585305,-2.096013222222645,-1.0491571708149345,0.11623200214585305,-1.7210776110480102,-0.25129947239071876,-0.18425587750157357,-1.7255953211733512,-0.2534224705272286,-0.18425587750157357,-2.100530932347986,-1.0512801689514444,-0.18425587750157357,-2.096013222222645,-1.0491571708149345,-0.18425587750157357,-1.7210776110480102 0.025183767
1 -0.17141566613736597,0.06432277435513258,-1.354225689093238,-0.1636077415213923,0.06432277435513258,-1.956196213063794,-0.8231556620257809,0.06432277435513258,-1.964750951608056,-0.8309635866417546,0.06432277435513258,-1.3627804276375,-0.17141566613736597,-0.15032417053433178,-1.354225689093238,-0.1636077415213923,-0.15032417053433178,-1.956196213063794,-0.8231556620257809,-0.15032417053433178,-1.964750951608056,-0.8309635866417546,-0.15032417053433178,-1.3627804276375 0.07948574
1 -0.5017460956091978,0.11283987425902725,-0.2629360284173896,-0.49258927213855963,0.11283987425902725,-0.7690669998241028,-1.077013217020502,0.11283987425902725,-0.7796402846014092,-1.08617004049114,0.11283987425902725,-0.27350931319469607,-0.5017460956091978,-0.6281094517622317,-0.2629360284173896,-0.49258927213855963,-0.6281094517622317,-0.7690669998241028,-1.077013217020502,-0.6281094517622317,-0.7796402846014092,-1.08617004049114,-0.6281094517622317,-0.27350931319469607 0.03348182
1 0.07837808891454029,0.05405282281415581,-0.6281922960731724,0.08345686615525055,0.05405282281415581,-1.2510930519388017,-0.6073430256477861,0.05405282281415581,-1.2567254399802943,-0.6124218028884965,0.05405282281415581,-0.6338246841146651,0.07837808891454029,-0.14877273939626334,-0.6281922960731724,0.08345686615525055,-0.14877273939626334,-1.2510930519388017,-0.6073430256477861,-0.14877273939626334,-1.2567254399802943,-0.6124218028884965,-0.14877273939626334,-0.6338246841146651 0.0022649195
1 -1.103269317330862,-0.034090768838468496,3.135487174402909,-1.0867659753413526,-0.034090768838468496,2.4543762751307936,-1.7648914073090305,-0.034090768838468496,2.437945271123214,-1.78139474929854,-0.034090768838468496,3.1190561703953295,-1.103269317330862,-0.23324458644336132,3.135487174402909,-1.0867659753413526,-0.23324458644336132,2.4543762751307936,-1.7648914073090305,-0.23324458644336132,2.437945271123214,-1.78139474929854,-0.23324458644336132,3.1190561703953295 0.0035448254
1 0.009158217888471376,0.1641624741589841,-0.5516779029787711,0.014884258177258358,0.1641624741589841,-1.2038142615339613,-0.6855020165258615,0.1641624741589841,-1.2099639570294687,-0.6912280568146485,0.1641624741589841,-0.5578275984742784,0.009158217888471376,-0.032567756656390126,-0.5516779029787711,0.014884258177258358,-0.032567756656390126,-1.2038142615339613,-0.6855020165258615,-0.032567756656390126,-1.2099639570294687,-0.6912280568146485,-0.032567756656390126,-0.5578275984742784 0.0011675449
1 -0.2111050377713816,0.07979187468848231,-1.5851666873485075,-0.19313612211439637,0.07979187468848231,-2.09431015491992,-0.6719234694612845,0.07979187468848231,-2.111207729002811,-0.6898923851182697,0.07979187468848231,-1.6020642614313985,-0.2111050377713816,-0.5772945592816829,-1.5851666873485075,-0.19313612211439637,-0.5772945592816829,-2.09431015491992,-0.6719234694612845,-0.5772945592816829,-2.111207729002811,-0.6898923851182697,-0.5772945592816829,-1.6020642614313985 0.111865714
1 -0.2511057557133199,0.12833451245301186,-1.454495323928193,-0.25152424993467376,0.12833451245301186,-1.7654554177708686,-1.0997948943110942,0.12833451245301186,-1.7643138038794242,-1.0993764000897404,0.12833451245301186,-1.4533537100367486,-0.2511057557133199,-0.11392649773829398,-1.454495323928193,-0.25152424993467376,-0.11392649773829398,-1.7654554177708686,-1.0997948943110942,-0.11392649773829398,-1.7643138038794242,-1.0993764000897404,-0.11392649773829398,-1.4533537100367486 0.6728781
1 -0.10901401146169776,-0.036003208655500385,2.120356901636576,-0.10757161386325054,-0.036003208655500385,1.7204135549641302,-0.589160584371127,-0.036003208655500385,1.718676702031637,-0.5906029819695742,-0.036003208655500385,2.118620048704083,-0.10901401146169776,-0.8803504938896656,2.120356901636576,-0.10757161386325054,-0.8803504938896656,1.7204135549641302,-0.589160584371127,-0.8803504938896656,1.718676702031637,-0.5906029819695742,-0.8803504938896656,2.118620048704083 0.00051489694
1 2.0455964122371317,0.04047465061388253,-0.39281827058176694,2.052160074301924,0.04047465061388253,-1.0609447699506573,1.5392493690891622,0.04047465061388253,-1.0659835949959309,1.53268570702437,0.04047465061388253,-0.39785709562704036,2.0455964122371317,-0.36778658365450145,-0.39281827058176694,2.052160074301924,-0.36778658365450145,-1.0609447699506573,1.5392493690891622,-0.36778658365450145,-1.0659835949959309,1.53268570702437,-0.36778658365450145,-0.39785709562704036 0.19150083
1 2.1597110790893583,0.04737271460821868,-0.7261100032319646,2.1491814863613072,0.04737271460821868,-1.0697146871590126,1.4109378295257542,0.04737271460821868,-1.0470915815840143,1.4214674222538053,0.04737271460821868,-0.7034868976569664,2.1597110790893583,-0.21673788222601653,-0.7261100032319646,2.1491814863613072,-0.21673788222601653,-1.0697146871590126,1.4109378295257542,-0.21673788222601653,-1.0470915815840143,1.4214674222538053,-0.21673788222601653,-0.7034868976569664 0.24768122
1 2.3270079979700324,-0.05904833414474486,-0.35058736959525255,2.3134547811416866,-0.05904833414474486,-0.6991781154205797,1.4760525336461785,-0.05904833414474486,-0.6666198953049549,1.4896057504745244,-0.05904833414474486,-0.3180291494796278,2.3270079979700324,-0.37872602603515626,-0.35058736959525255,2.3134547811416866,-0.37872602603515626,-0.6991781154205797,1.4760525336461785,-0.37872602603515626,-0.6666198953049549,1.4896057504745244,-0.37872602603515626,-0.3180291494796278 0.23551935
1 -0.9746553484809314,0.08854769641609907,2.9924883888304565,-0.9713028924991395,0.08854769641609907,2.3031394862905716,-1.6775143559563244,0.08854769641609907,2.299705023950305,-1.6808668119381163,0.08854769641609907,2.98905392649019,-0.9746553484809314,-0.12325066799374342,2.9924883888304565,-0.9713028924991395,-0.12325066799374342,2.3031394862905716,-1.6775143559563244,-0.12325066799374342,2.299705023950305,-1.6808668119381163,-0.12325066799374342,2.98905392649019 0.0023880024
1 2.0285404598794203,-0.043304677888832105,-0.47049871525897496,2.0350040326186964,-0.043304677888832105,-1.1279389791813703,1.4994186484732408,-0.043304677888832105,-1.133204545162778,1.4929550757339647,-0.043304677888832105,-0.47576428124038256,2.0285404598794203,-0.3877934554367447,-0.47049871525897496,2.0350040326186964,-0.3877934554367447,-1.1279389791813703,1.4994186484732408,-0.3877934554367447,-1.133204545162778,1.4929550757339647,-0.3877934554367447,-0.47576428124038256 0.18371557
1 1.2975738751752142,0.07958818593604534,0.1041840245513192,1.3032087621407349,0.07958818593604534,-0.5076443320831852,0.6275908243792292,0.07958818593604534,-0.5138667156485788,0.6219559374137085,0.07958818593604534,0.09796164098592564,1.2975738751752142,-0.1181891522703883,0.1041840245513192,1.3032087621407349,-0.1181891522703883,-0.5076443320831852,0.6275908243792292,-0.1181891522703883,-0.5138667156485788,0.6219559374137085,-0.1181891522703883,0.09796164098592564 0.0016579197
1 0.2619626939539361,-0.03609259653055069,-1.764965761391204,0.2599056218980134,-0.03609259653055069,-2.1713295809756676,-0.23417010607761624,-0.03609259653055069,-2.1688284986338204,-0.23211303402169353,-0.03609259653055069,-1.7624646790493568,0.2619626939539361,-0.7873229808811009,-1.764965761391204,0.2599056218980134,-0.7873229808811009,-2.1713295809756676,-0.23417010607761624,-0.7873229808811009,-2.1688284986338204,-0.23211303402169353,-0.7873229808811009,-1.7624646790493568 0.0006410402
1 -0.5285235433786841,0.010275846339073191,-1.6603301028027042,-0.5228554850442444,0.010275846339073191,-2.0192803533730634,-1.219995638826516,0.010275846339073191,-2.0302886506305233,-1.2256636971609558,0.010275846339073191,-1.671338400060164,-0.5285235433786841,-0.2861862834461594,-1.6603301028027042,-0.5228554850442444,-0.2861862834461594,-2.0192803533730634,-1.219995638826516,-0.2861862834461594,-2.0302886506305233,-1.2256636971609558,-0.2861862834461594,-1.671338400060164 0.89703774
1 2.0344709769114306,0.12242838452273846,-0.7127753506341308,2.0285175044145536,0.12242838452273846,-1.1612518673934225,1.5153363331929397,0.12242838452273846,-1.1544394482931764,1.5212898056898163,0.12242838452273846,-0.7059629315338847,2.0344709769114306,-0.6707803280156279,-0.7127753506341308,2.0285175044145536,-0.6707803280156279,-1.1612518673934225,1.5153363331929397,-0.6707803280156279,-1.1544394482931764,1.5212898056898163,-0.6707803280156279,-0.7059629315338847 0.16324419
1 -1.5661180260399266,-0.08440088567473886,1.1335937324065823,-1.5656297355148172,-0.08440088567473886,0.7344462752818934,-2.028436398245962,-0.08440088567473886,0.7338801083069186,-2.0289246887710712,-0.08440088567473886,1.1330275654316075,-1.5661180260399266,-0.8581409520175218,1.1335937324065823,-1.5656297355148172,-0.8581409520175218,0.7344462752818934,-2.028436398245962,-0.8581409520175218,0.7338801083069186,-2.0289246887710712,-0.8581409520175218,1.1330275654316075 0.00041344776
1 -0.5084074618071064,0.06417438859901431,-0.13215629356730235,-0.5028248944859326,0.06417438859901431,-0.6071972277614583,-1.0548144696504131,0.06417438859901431,-0.6136840770877574,-1.060397036971587,0.06417438859901431,-0.13864314289360147,-0.5084074618071064,-0.566013728332138,-0.13215629356730235,-0.5028248944859326,-0.566013728332138,-0.6071972277614583,-1.0548144696504131,-0.566013728332138,-0.6136840770877574,-1.060397036971587,-0.566013728332138,-0.13864314289360147 0.01904588
1 2.1573255966228824,-0.12399061397531985,-0.6916566637383101,2.1603172673645425,-0.12399061397531985,-1.0420381146739535,1.3830415298419616,-0.12399061397531985,-1.0486747476233842,1.380049859100301,-0.12399061397531985,-0.6982932966877409,2.1573255966228824,-0.4120165519334936,-0.6916566637383101,2.1603172673645425,-0.4120165519334936,-1.0420381146739535,1.3830415298419616,-0.4120165519334936,-1.0486747476233842,1.380049859100301,-0.4120165519334936,-0.6982932966877409 0.20487058
1 -0.0503779622156994,0.06342232699356082,-1.7509761802528714,-0.034837943953568595,0.06342232699356082,-2.220084953409652,-0.5345983532826526,0.06342232699356082,-2.2366403587485935,-0.5501383715447834,0.06342232699356082,-1.7675315855918126,-0.0503779622156994,-0.6346921371932983,-1.7509761802528714,-0.034837943953568595,-0.6346921371932983,-2.220084953409652,-0.5345983532826526,-0.6346921371932983,-2.2366403587485935,-0.5501383715447834,-0.6346921371932983,-1.7675315855918126 0.006710097
1 -0.5580281373311622,0.09016401785543204,0.7999717277466001,-0.5524442508693435,0.09016401785543204,0.43644202625921735,-1.278496587629165,0.09016401785543204,0.4252897220672427,-1.2840804740909837,0.09016401785543204,0.7888194235546254,-0.5580281373311622,-0.17307426500251533,0.7999717277466001,-0.5524442508693435,-0.17307426500251533,0.43644202625921735,-1.278496587629165,-0.17307426500251533,0.4252897220672427,-1.2840804740909837,-0.17307426500251533,0.7888194235546254 0.9192293
1 -0.33890320492580284,-0.01733461721682905,0.7238920103661514,-0.3282220920888612,-0.01733461721682905,0.3597491408374688,-1.2403213815610137,-0.01733461721682905,0.3329952586539292,-1.2510024943979552,-0.01733461721682905,0.6971381281826118,-0.33890320492580284,-0.27181267039036394,0.7238920103661514,-0.3282220920888612,-0.27181267039036394,0.3597491408374688,-1.2403213815610137,-0.27181267039036394,0.3329952586539292,-1.2510024943979552,-0.27181267039036394,0.6971381281826118 0.8710795
1 2.1984450331134227,-0.07639929466763495,-0.33027057596827675,2.20016495155146,-0.07639929466763495,-0.6948739817703697,1.3954301366406054,-0.07639929466763495,-0.6986701016745456,1.3937102182025682,-0.07639929466763495,-0.3340666958724525,2.1984450331134227,-0.3564139921136761,-0.33027057596827675,2.20016495155146,-0.3564139921136761,-0.6948739817703697,1.3954301366406054,-0.3564139921136761,-0.6986701016745456,1.3937102182025682,-0.3564139921136761,-0.3340666958724525 0.33655217
1 -0.6513335296857543,0.004044411767637757,0.08813994446070511,-0.6516825845140279,0.004044411767637757,-0.38814901680162733,-1.1569937875520997,0.004044411767637757,-0.3877786926296504,-1.156644732723826,0.004044411767637757,0.08851026863268202,-0.6513335296857543,-0.7387441974770188,0.08813994446070511,-0.6516825845140279,-0.7387441974770188,-0.38814901680162733,-1.1569937875520997,-0.7387441974770188,-0.3877786926296504,-1.156644732723826,-0.7387441974770188,0.08851026863268202 0.002427207
1 2.180501149803193,-0.11304827035287379,-0.6636091660446284,2.1751645806501005,-0.11304827035287379,-1.0004708783647773,1.370475126594512,-0.11304827035287379,-0.9877229739242437,1.3758116957476045,-0.11304827035287379,-0.6508612616040947,2.180501149803193,-0.4003656357445383,-0.6636091660446284,2.1751645806501005,-0.4003656357445383,-1.0004708783647773,1.370475126594512,-0.4003656357445383,-0.9877229739242437,1.3758116957476045,-0.4003656357445383,-0.6508612616040947 0.19432047
1 2.29089141220471,-0.04223525245556592,-0.5398314135097237,2.296476584418923,-0.04223525245556592,-0.9322486150782885,1.3108508554039326,-0.04223525245556592,-0.9462767703510551,1.3052656831897191,-0.04223525245556592,-0.5538595687824903,2.29089141220471,-0.31211579124560596,-0.5398314135097237,2.296476584418923,-0.31211579124560596,-0.9322486150782885,1.3108508554039326,-0.31211579124560596,-0.9462767703510551,1.3052656831897191,-0.31211579124560596,-0.5538595687824903 0.28080425
1 -0.25129947239071876,0.11623200214585305,-1.7255953211733512,-0.2534224705272286,0.11623200214585305,-2.100530932347986,-1.0512801689514444,0.11623200214585305,-2.096013222222645,-1.0491571708149345,0.11623200214585305,-1.7210776110480102,-0.25129947239071876,-0.18425587750157357,-1.7255953211733512,-0.2534224705272286,-0.18425587750157357,-2.100530932347986,-1.0512801689514444,-0.18425587750157357,-2.096013222222645,-1.0491571708149345,-0.18425587750157357,-1.7210776110480102 0.7050131
2 -0.17141566613736597,0.06432277435513258,-1.354225689093238,-0.1636077415213923,0.06432277435513258,-1.956196213063794,-0.8231556620257809,0.06432277435513258,-1.964750951608056,-0.8309635866417546,0.06432277435513258,-1.3627804276375,-0.17141566613736597,-0.15032417053433178,-1.354225689093238,-0.1636077415213923,-0.15032417053433178,-1.956196213063794,-0.8231556620257809,-0.15032417053433178,-1.964750951608056,-0.8309635866417546,-0.15032417053433178,-1.3627804276375 0.039112743
2 -0.5017460956091978,0.11283987425902725,-0.2629360284173896,-0.49258927213855963,0.11283987425902725,-0.7690669998241028,-1.077013217020502,0.11283987425902725,-0.7796402846014092,-1.08617004049114,0.11283987425902725,-0.27350931319469607,-0.5017460956091978,-0.6281094517622317,-0.2629360284173896,-0.49258927213855963,-0.6281094517622317,-0.7690669998241028,-1.077013217020502,-0.6281094517622317,-0.7796402846014092,-1.08617004049114,-0.6281094517622317,-0.27350931319469607 0.14874399
