0 1.2800794464057517,0.020540951664390572,-1.2573490944957477,1.2751377042920835,0.020540951664390572,-1.623986778013172,0.6135329383903909,0.020540951664390572,-1.6150693091297406,0.6184746805040591,0.020540951664390572,-1.2484316256123162,1.2800794464057517,-0.46183609860652924,-1.2573490944957477,1.2751377042920835,-0.46183609860652924,-1.623986778013172,0.6135329383903909,-0.46183609860652924,-1.6150693091297406,0.6184746805040591,-0.46183609860652924,-1.2484316256123162 0.1887576
0 0.966397762923262,-0.21749642488413812,0.266518185380601,0.9669708029613602,-0.21749642488413812,-0.04355937239449076,0.8896881335687424,-0.21749642488413812,-0.04370219493260297,0.8891150935306442,-0.21749642488413812,0.2663753628424888,0.966397762923262,-1.0753415525252246,0.266518185380601,0.9669708029613602,-1.0753415525252246,-0.04355937239449076,0.8896881335687424,-1.0753415525252246,-0.04370219493260297,0.8891150935306442,-1.0753415525252246,0.2663753628424888 0.012877996
0 -1.4995011424955098,0.1631878334161067,-0.927736813461573,-1.4964215698376395,0.1631878334161067,-1.2438073351726762,-2.0734406375948224,0.1631878334161067,-1.2494294100644279,-2.0765202102526925,0.1631878334161067,-0.9333588883533247,-1.4995011424955098,-0.5608747023221279,-0.927736813461573,-1.4964215698376395,-0.5608747023221279,-1.2438073351726762,-2.0734406375948224,-0.5608747023221279,-1.2494294100644279,-2.0765202102526925,-0.5608747023221279,-0.9333588883533247 0.07671123
0 1.4439724373308214,-0.2597623197443223,-1.5265657344985486,1.4546297405004927,-0.2597623197443223,-1.931712330773164,0.4936569047483411,-0.2597623197443223,-1.9569905361008166,0.48299960157866995,-0.2597623197443223,-1.5518439398262012,1.4439724373308214,-0.5272488268010879,-1.5265657344985486,1.4546297405004927,-0.5272488268010879,-1.931712330773164,0.4936569047483411,-0.5272488268010879,-1.9569905361008166,0.48299960157866995,-0.5272488268010879,-1.5518439398262012 0.11781271
0 0.8649189684616143,-0.27145025131159783,0.1429703369493946,0.8674253618301816,-0.27145025131159783,-0.15452251211752965,0.7876217152847236,-0.27145025131159783,-0.15519486216263617,0.7851153219161563,-0.27145025131159783,0.14229798690428808,0.8649189684616143,-1.1241972744757556,0.1429703369493946,0.8674253618301816,-1.1241972744757556,-0.15452251211752965,0.7876217152847236,-1.1241972744757556,-0.15519486216263617,0.7851153219161563,-1.1241972744757556,0.14229798690428808 0.008825191
0 -1.037412268576988,-0.08559941484042169,1.80099627145393,-1.0364042175302113,-0.08559941484042169,1.0944934359960037,-1.5851646834036028,-0.08559941484042169,1.0937104546202887,-1.5861727344503795,-0.08559941484042169,1.800213290078215,-1.037412268576988,-0.5658806638567829,1.80099627145393,-1.0364042175302113,-0.5658806638567829,1.0944934359960037,-1.5851646834036028,-0.5658806638567829,1.0937104546202887,-1.5861727344503795,-0.5658806638567829,1.800213290078215 0.17230378
0 0.9321149210708105,-0.04137676951342584,0.2553798154721232,0.9340036740453606,-0.04137676951342584,-0.0038926315589384586,0.8551713605148829,-0.04137676951342584,-0.004466910732743273,0.8532826075403328,-0.04137676951342584,0.25480553629831837,0.9321149210708105,-0.9086434245402241,0.2553798154721232,0.9340036740453606,-0.9086434245402241,-0.0038926315589384586,0.8551713605148829,-0.9086434245402241,-0.004466910732743273,0.8532826075403328,-0.9086434245402241,0.25480553629831837 0.011542724
0 1.4518987390082647,-0.4070722684345579,-1.503209216799661,1.4615171538502993,-0.4070722684345579,-1.823149629501195,0.6044278887230584,-0.4070722684345579,-1.848916427884177,0.5948094738810238,-0.4070722684345579,-1.5289760151826428,1.4518987390082647,-0.6928720846690798,-1.503209216799661,1.4615171538502993,-0.6928720846690798,-1.823149629501195,0.6044278887230584,-0.6928720846690798,-1.848916427884177,0.5948094738810238,-0.6928720846690798,-1.5289760151826428 0.09264955
0 -2.8274194338045113,-0.10067741380223033,0.4092937323521991,-2.825553226542951,-0.10067741380223033,0.010168746148065233,-3.2898739240446098,-0.10067741380223033,0.007997700266895724,-3.2917401313061703,-0.10067741380223033,0.4071226864710296,-2.8274194338045113,-0.8819277454804539,0.4092937323521991,-2.825553226542951,-0.8819277454804539,0.010168746148065233,-3.2898739240446098,-0.8819277454804539,0.007997700266895724,-3.2917401313061703,-0.8819277454804539,0.4071226864710296 0.00080296677
0 -1.718535185668345,-0.05793702875413892,0.08358120016804685,-1.716654382943087,-0.05793702875413892,-0.3621757198819362,-2.2217628947759906,-0.05793702875413892,-0.3643069475149249,-2.2236436975012492,-0.05793702875413892,0.08144997253505812,-1.718535185668345,-0.8522355529185295,0.08358120016804685,-1.716654382943087,-0.8522355529185295,-0.3621757198819362,-2.2217628947759906,-0.8522355529185295,-0.3643069475149249,-2.2236436975012492,-0.8522355529185295,0.08144997253505812 0.0024595056
0 0.8124748732176372,0.16310404989069938,0.17152012963817848,0.8130324825218644,0.16310404989069938,-0.10512914953245256,0.7373708222779682,0.16310404989069938,-0.10528165181206,0.736813212973741,0.16310404989069938,0.17136762735857103,0.8124748732176372,-0.7248865291768932,0.17152012963817848,0.8130324825218644,-0.7248865291768932,-0.10512914953245256,0.7373708222779682,-0.7248865291768932,-0.10528165181206,0.736813212973741,-0.7248865291768932,0.17136762735857103 0.010342201
0 -0.47300733347706464,-0.06345772540577413,0.9510700760977997,-0.464636064702714,-0.06345772540577413,0.26358842341597194,-0.9275239584846053,-0.06345772540577413,0.25795196903769835,-0.9358952272589559,-0.06345772540577413,0.945433621719526,-0.47300733347706464,-0.3875237127541685,0.9510700760977997,-0.464636064702714,-0.3875237127541685,0.26358842341597194,-0.9275239584846053,-0.3875237127541685,0.25795196903769835,-0.9358952272589559,-0.3875237127541685,0.945433621719526 0.04174997
0 0.8466706773109548,0.1548005491787815,0.12561710729814507,0.8460318899144257,0.1548005491787815,-0.14344463581557682,0.7627293566398509,0.1548005491787815,-0.14324686482168175,0.76336814403638,0.1548005491787815,0.12581487829204013,0.8466706773109548,-0.6957899481350803,0.12561710729814507,0.8460318899144257,-0.6957899481350803,-0.14344463581557682,0.7627293566398509,-0.6957899481350803,-0.14324686482168175,0.76336814403638,-0.6957899481350803,0.12581487829204013 0.012165242
0 0.9061223772881433,-0.03502201658540727,0.0990419842486466,0.9069946060006496,-0.03502201658540727,-0.14619874835792984,0.8249263259055213,-0.03502201658540727,-0.14649063425112616,0.8240540971930149,-0.03502201658540727,0.09875009835545029,0.9061223772881433,-0.9337973632211113,0.0990419842486466,0.9069946060006496,-0.9337973632211113,-0.14619874835792984,0.8249263259055213,-0.9337973632211113,-0.14649063425112616,0.8240540971930149,-0.9337973632211113,0.09875009835545029 0.011085677
0 -0.6091204048164767,0.013050826323051448,-0.01444338391848854,-0.6047263610531708,0.013050826323051448,-0.6068748922027838,-1.3633336662284452,0.013050826323051448,-0.6125014560358877,-1.367727709991751,0.013050826323051448,-0.020069947751592487,-0.6091204048164767,-0.1191801746010971,-0.01444338391848854,-0.6047263610531708,-0.1191801746010971,-0.6068748922027838,-1.3633336662284452,-0.1191801746010971,-0.6125014560358877,-1.367727709991751,-0.1191801746010971,-0.020069947751592487 0.334034
0 1.318850606716054,-0.2354633935044329,-1.2300098893742706,1.3344724566946646,-0.2354633935044329,-1.863115209827006,0.40558043118677806,-0.2354633935044329,-1.886035585631833,0.38995858120816734,-0.2354633935044329,-1.2529302651790974,1.318850606716054,-0.43176357669133736,-1.2300098893742706,1.3344724566946646,-0.43176357669133736,-1.863115209827006,0.40558043118677806,-0.43176357669133736,-1.886035585631833,0.38995858120816734,-0.43176357669133736,-1.2529302651790974 0.22693178
0 -1.6630925936879253,0.18577646455431224,-1.0853213710977334,-1.665178514782296,0.18577646455431224,-1.345502860490098,-2.249087353211489,0.18577646455431224,-1.3408215598867637,-2.247001432117118,0.18577646455431224,-1.080640070494399,-1.6630925936879253,-0.5343767329182649,-1.0853213710977334,-1.665178514782296,-0.5343767329182649,-1.345502860490098,-2.249087353211489,-0.5343767329182649,-1.3408215598867637,-2.247001432117118,-0.5343767329182649,-1.080640070494399 0.10009496
0 1.330024102117111,-0.21291129274674417,-1.2346797739819473,1.3438633942677587,-0.21291129274674417,-2.0669913322950983,0.8401898356422883,-0.21291129274674417,-2.0753661835833603,0.8263505434916407,-0.21291129274674417,-1.2430546252702093,1.330024102117111,-0.6177310498206997,-1.2346797739819473,1.3438633942677587,-0.6177310498206997,-2.0669913322950983,0.8401898356422883,-0.6177310498206997,-2.0753661835833603,0.8263505434916407,-0.6177310498206997,-1.2430546252702093 0.048683245
0 0.26206325583280426,-0.08843109384993075,-0.9546918711169398,0.26477225110065167,-0.08843109384993075,-1.344684546232066,-0.5253589063149819,-0.08843109384993075,-1.350173012305912,-0.5280679015828293,-0.08843109384993075,-0.9601803371907857,0.26206325583280426,-0.3807738386013174,-0.9546918711169398,0.26477225110065167,-0.3807738386013174,-1.344684546232066,-0.5253589063149819,-0.3807738386013174,-1.350173012305912,-0.5280679015828293,-0.3807738386013174,-0.9601803371907857 0.0063101146
0 0.5501746216242734,-0.039738601081762304,-1.1040020762816438,0.546328327946735,-0.039738601081762304,-1.4851187676089648,-0.34148761419705786,-0.039738601081762304,-1.4761587799653044,-0.33764132051951945,-0.039738601081762304,-1.0950420886379835,0.5501746216242734,-0.3312020245858097,-1.1040020762816438,0.546328327946735,-0.3312020245858097,-1.4851187676089648,-0.34148761419705786,-0.3312020245858097,-1.4761587799653044,-0.33764132051951945,-0.3312020245858097,-1.0950420886379835 0.008967989
0 0.8983824067696162,0.14957948777026175,0.13275615876459107,0.8970896894512964,0.14957948777026175,-0.12734726786605058,0.8134950584784917,0.14957948777026175,-0.1269318014933966,0.8147877757968115,0.14957948777026175,0.13317162513724504,0.8983824067696162,-0.7385470494920635,0.13275615876459107,0.8970896894512964,-0.7385470494920635,-0.12734726786605058,0.8134950584784917,-0.7385470494920635,-0.1269318014933966,0.8147877757968115,-0.7385470494920635,0.13317162513724504 0.011320679
0 1.4787920425410495,-0.3923005610785818,-1.5598587583258359,1.4803446956658028,-0.3923005610785818,-1.9703962584094377,0.649645714951016,-0.3923005610785818,-1.9735379625603946,0.6480930618262626,-0.3923005610785818,-1.5630004624767928,1.4787920425410495,-0.6949184387840891,-1.5598587583258359,1.4803446956658028,-0.6949184387840891,-1.9703962584094377,0.649645714951016,-0.6949184387840891,-1.9735379625603946,0.6480930618262626,-0.6949184387840891,-1.5630004624767928 0.063160636
0 -0.23536663953203,-0.11721299386032583,1.0863497447538617,-0.24437612107718268,-0.11721299386032583,0.3191563004739556,-0.6959676771984693,-0.11721299386032583,0.32445953373429753,-0.6869581956533166,-0.11721299386032583,1.0916529780142037,-0.23536663953203,-0.4587910344599867,1.0863497447538617,-0.24437612107718268,-0.4587910344599867,0.3191563004739556,-0.6959676771984693,-0.4587910344599867,0.32445953373429753,-0.6869581956533166,-0.4587910344599867,1.0916529780142037 0.0035800575
0 -1.2056366505028129,-0.0934686073396444,1.472552484209462,-1.2111668497804196,-0.0934686073396444,1.0173602500131513,-1.7134519515632272,-0.0934686073396444,1.0234625876594345,-1.7079217522856205,-0.0934686073396444,1.4786548218557451,-1.2056366505028129,-0.8208677760030985,1.472552484209462,-1.2111668497804196,-0.8208677760030985,1.0173602500131513,-1.7134519515632272,-0.8208677760030985,1.0234625876594345,-1.7079217522856205,-0.8208677760030985,1.4786548218557451 0.0012715624
1 0.9196883591249502,-0.34512034428173066,0.3747147789700915,0.9202627150754028,-0.34512034428173066,0.005330712250522784,0.8419746009275401,-0.34512034428173066,0.005208981920869216,0.8414002449770874,-0.34512034428173066,0.3745930486404379,0.9196883591249502,-1.1521169804329299,0.3747147789700915,0.9202627150754028,-1.1521169804329299,0.005330712250522784,0.8419746009275401,-1.1521169804329299,0.005208981920869216,0.8414002449770874,-1.1521169804329299,0.3745930486404379 0.006626057
1 -1.1333050595443905,0.17945890771860123,1.6428173462181634,-1.1405002024552695,0.17945890771860123,1.2039141675706357,-1.8429756296951114,0.17945890771860123,1.2154301723212653,-1.8357804867842324,0.17945890771860123,1.654333350968793,-1.1333050595443905,-0.3492972468089485,1.6428173462181634,-1.1405002024552695,-0.3492972468089485,1.2039141675706357,-1.8429756296951114,-0.3492972468089485,1.2154301723212653,-1.8357804867842324,-0.3492972468089485,1.654333350968793 0.02271637
1 0.768757728907089,0.19823582845872878,0.20771916506895502,0.7749129262765548,0.19823582845872878,-0.09801545911387019,0.7037203032050325,0.19823582845872878,-0.09944874344477136,0.6975651058355667,0.19823582845872878,0.20628588073805385,0.768757728907089,-0.6254570074672127,0.20771916506895502,0.7749129262765548,-0.6254570074672127,-0.09801545911387019,0.7037203032050325,-0.6254570074672127,-0.09944874344477136,0.6975651058355667,-0.6254570074672127,0.20628588073805385 0.0072391424
1 1.185313089850722,-0.04598700356966018,-1.6736917748545213,1.1926590459826012,-0.04598700356966018,-2.099994068910475,0.5978458085028546,-0.04598700356966018,-2.1102437720204787,0.5904998523709755,-0.04598700356966018,-1.6839414779645254,1.185313089850722,-0.5707021419953728,-1.6736917748545213,1.1926590459826012,-0.5707021419953728,-2.099994068910475,0.5978458085028546,-0.5707021419953728,-2.1102437720204787,0.5904998523709755,-0.5707021419953728,-1.6839414779645254 0.085604414
1 -0.09653518378534032,-0.022767409858461027,-1.4061447716699065,-0.0962435050240451,-0.022767409858461027,-2.0189724660884014,-0.9588729363699942,-0.022767409858461027,-2.0193830393805086,-0.9591646151312894,-0.022767409858461027,-1.4065553449620136,-0.09653518378534032,-0.22442209702992855,-1.4061447716699065,-0.0962435050240451,-0.22442209702992855,-2.0189724660884014,-0.9588729363699942,-0.22442209702992855,-2.0193830393805086,-0.9591646151312894,-0.22442209702992855,-1.4065553449620136 0.052155882
1 -0.7246250501405722,0.05521441267422675,0.07741216577203236,-0.7310610670285356,0.05521441267422675,-0.6304449992309358,-1.2951214918363565,0.05521441267422675,-0.6253164187780138,-1.2886854749483931,0.05521441267422675,0.08254074622495428,-0.7246250501405722,-0.2520256118624592,0.07741216577203236,-0.7310610670285356,-0.2520256118624592,-0.6304449992309358,-1.2951214918363565,-0.2520256118624592,-0.6253164187780138,-1.2886854749483931,-0.2520256118624592,0.08254074622495428 0.02651894
1 -0.6557567470380641,-0.09718212096401216,0.2155467674899738,-0.6577491373341997,-0.09718212096401216,-0.4966474694287672,-1.1888399965456151,-0.09718212096401216,-0.4951617226768177,-1.1868476062494795,-0.09718212096401216,0.21703251424192332,-0.6557567470380641,-0.4412384370117569,0.2155467674899738,-0.6577491373341997,-0.4412384370117569,-0.4966474694287672,-1.1888399965456151,-0.4412384370117569,-0.4951617226768177,-1.1868476062494795,-0.4412384370117569,0.21703251424192332 0.009968572
1 0.8093388061296218,-0.02424598854833604,0.2770827978828754,0.8116010858662195,-0.02424598854833604,-0.012217829731864499,0.7395343799818284,-0.02424598854833604,-0.0127813786247577,0.7372721002452307,-0.02424598854833604,0.27651924898998215,0.8093388061296218,-0.8116961606139564,0.2770827978828754,0.8116010858662195,-0.8116961606139564,-0.012217829731864499,0.7395343799818284,-0.8116961606139564,-0.0127813786247577,0.7372721002452307,-0.8116961606139564,0.27651924898998215 0.009635195
1 -0.42084492483497327,-0.027314053684554113,-1.6378344206963518,-0.4452468134336562,-0.027314053684554113,-2.377142015384933,-0.8895996685945922,-0.027314053684554113,-2.3624755234564803,-0.8651977799959092,-0.027314053684554113,-1.623167928767899,-0.42084492483497327,-0.3649071587025309,-1.6378344206963518,-0.4452468134336562,-0.3649071587025309,-2.377142015384933,-0.8895996685945922,-0.3649071587025309,-2.3624755234564803,-0.8651977799959092,-0.3649071587025309,-1.623167928767899 0.0032935983
1 1.246267583826448,-0.08908972245937347,-1.6949038274647434,1.2555693789566522,-0.08908972245937347,-2.101070020842083,0.601982566854094,-0.08908972245937347,-2.116038107120828,0.5926807717238898,-0.08908972245937347,-1.7098719137434881,1.246267583826448,-0.5789087106537247,-1.6949038274647434,1.2555693789566522,-0.5789087106537247,-2.101070020842083,0.601982566854094,-0.5789087106537247,-2.116038107120828,0.5926807717238898,-0.5789087106537247,-1.7098719137434881 0.08860246
1 1.2800794464057517,0.020540951664390572,-1.2573490944957477,1.2751377042920835,0.020540951664390572,-1.623986778013172,0.6135329383903909,0.020540951664390572,-1.6150693091297406,0.6184746805040591,0.020540951664390572,-1.2484316256123162,1.2800794464057517,-0.46183609860652924,-1.2573490944957477,1.2751377042920835,-0.46183609860652924,-1.623986778013172,0.6135329383903909,-0.46183609860652924,-1.6150693091297406,0.6184746805040591,-0.46183609860652924,-1.2484316256123162 0.08239588
1 0.966397762923262,-0.21749642488413812,0.266518185380601,0.9669708029613602,-0.21749642488413812,-0.04355937239449076,0.8896881335687424,-0.21749642488413812,-0.04370219493260297,0.8891150935306442,-0.21749642488413812,0.2663753628424888,0.966397762923262,-1.0753415525252246,0.266518185380601,0.9669708029613602,-1.0753415525252246,-0.04355937239449076,0.8896881335687424,-1.0753415525252246,-0.04370219493260297,0.8891150935306442,-1.0753415525252246,0.2663753628424888 0.008983503
1 -1.4995011424955098,0.1631878334161067,-0.927736813461573,-1.4964215698376395,0.1631878334161067,-1.2438073351726762,-2.0734406375948224,0.1631878334161067,-1.2494294100644279,-2.0765202102526925,0.1631878334161067,-0.9333588883533247,-1.4995011424955098,-0.5608747023221279,-0.927736813461573,-1.4964215698376395,-0.5608747023221279,-1.2438073351726762,-2.0734406375948224,-0.5608747023221279,-1.2494294100644279,-2.0765202102526925,-0.5608747023221279,-0.9333588883533247 0.11242559
1 1.4439724373308214,-0.2597623197443223,-1.5265657344985486,1.4546297405004927,-0.2597623197443223,-1.931712330773164,0.4936569047483411,-0.2597623197443223,-1.9569905361008166,0.48299960157866995,-0.2597623197443223,-1.5518439398262012,1.4439724373308214,-0.5272488268010879,-1.5265657344985486,1.4546297405004927,-0.5272488268010879,-1.931712330773164,0.4936569047483411,-0.5272488268010879,-1.9569905361008166,0.48299960157866995,-0.5272488268010879,-1.5518439398262012 0.2561129
1 0.8649189684616143,-0.27145025131159783,0.1429703369493946,0.8674253618301816,-0.27145025131159783,-0.15452251211752965,0.7876217152847236,-0.27145025131159783,-0.15519486216263617,0.7851153219161563,-0.27145025131159783,0.14229798690428808,0.8649189684616143,-1.1241972744757556,0.1429703369493946,0.8674253618301816,-1.1241972744757556,-0.15452251211752965,0.7876217152847236,-1.1241972744757556,-0.15519486216263617,0.7851153219161563,-1.1241972744757556,0.14229798690428808 0.0053777746
1 -1.037412268576988,-0.08559941484042169,1.80099627145393,-1.0364042175302113,-0.08559941484042169,1.0944934359960037,-1.5851646834036028,-0.08559941484042169,1.0937104546202887,-1.5861727344503795,-0.08559941484042169,1.800213290078215,-1.037412268576988,-0.5658806638567829,1.80099627145393,-1.0364042175302113,-0.5658806638567829,1.0944934359960037,-1.5851646834036028,-0.5658806638567829,1.0937104546202887,-1.5861727344503795,-0.5658806638567829,1.800213290078215 0.031205945
1 0.9321149210708105,-0.04137676951342584,0.2553798154721232,0.9340036740453606,-0.04137676951342584,-0.0038926315589384586,0.8551713605148829,-0.04137676951342584,-0.004466910732743273,0.8532826075403328,-0.04137676951342584,0.25480553629831837,0.9321149210708105,-0.9086434245402241,0.2553798154721232,0.9340036740453606,-0.9086434245402241,-0.0038926315589384586,0.8551713605148829,-0.9086434245402241,-0.004466910732743273,0.8532826075403328,-0.9086434245402241,0.25480553629831837 0.009181531
1 1.4518987390082647,-0.4070722684345579,-1.503209216799661,1.4615171538502993,-0.4070722684345579,-1.823149629501195,0.6044278887230584,-0.4070722684345579,-1.848916427884177,0.5948094738810238,-0.4070722684345579,-1.5289760151826428,1.4518987390082647,-0.6928720846690798,-1.503209216799661,1.4615171538502993,-0.6928720846690798,-1.823149629501195,0.6044278887230584,-0.6928720846690798,-1.848916427884177,0.5948094738810238,-0.6928720846690798,-1.5289760151826428 0.24235046
1 -2.8274194338045113,-0.10067741380223033,0.4092937323521991,-2.825553226542951,-0.10067741380223033,0.010168746148065233,-3.2898739240446098,-0.10067741380223033,0.007997700266895724,-3.2917401313061703,-0.10067741380223033,0.4071226864710296,-2.8274194338045113,-0.8819277454804539,0.4092937323521991,-2.825553226542951,-0.8819277454804539,0.010168746148065233,-3.2898739240446098,-0.8819277454804539,0.007997700266895724,-3.2917401313061703,-0.8819277454804539,0.4071226864710296 0.000110359026
1 -1.718535185668345,-0.05793702875413892,0.08358120016804685,-1.716654382943087,-0.05793702875413892,-0.3621757198819362,-2.2217628947759906,-0.05793702875413892,-0.3643069475149249,-2.2236436975012492,-0.05793702875413892,0.08144997253505812,-1.718535185668345,-0.8522355529185295,0.08358120016804685,-1.716654382943087,-0.8522355529185295,-0.3621757198819362,-2.2217628947759906,-0.8522355529185295,-0.3643069475149249,-2.2236436975012492,-0.8522355529185295,0.08144997253505812 0.0005345854
1 0.8124748732176372,0.16310404989069938,0.17152012963817848,0.8130324825218644,0.16310404989069938,-0.10512914953245256,0.7373708222779682,0.16310404989069938,-0.10528165181206,0.736813212973741,0.16310404989069938,0.17136762735857103,0.8124748732176372,-0.7248865291768932,0.17152012963817848,0.8130324825218644,-0.7248865291768932,-0.10512914953245256,0.7373708222779682,-0.7248865291768932,-0.10528165181206,0.736813212973741,-0.7248865291768932,0.17136762735857103 0.007024661
1 -0.47300733347706464,-0.06345772540577413,0.9510700760977997,-0.464636064702714,-0.06345772540577413,0.26358842341597194,-0.9275239584846053,-0.06345772540577413,0.25795196903769835,-0.9358952272589559,-0.06345772540577413,0.945433621719526,-0.47300733347706464,-0.3875237127541685,0.9510700760977997,-0.464636064702714,-0.3875237127541685,0.26358842341597194,-0.9275239584846053,-0.3875237127541685,0.25795196903769835,-0.9358952272589559,-0.3875237127541685,0.945433621719526 0.046779368
1 0.8466706773109548,0.1548005491787815,0.12561710729814507,0.8460318899144257,0.1548005491787815,-0.14344463581557682,0.7627293566398509,0.1548005491787815,-0.14324686482168175,0.76336814403638,0.1548005491787815,0.12581487829204013,0.8466706773109548,-0.6957899481350803,0.12561710729814507,0.8460318899144257,-0.6957899481350803,-0.14344463581557682,0.7627293566398509,-0.6957899481350803,-0.14324686482168175,0.76336814403638,-0.6957899481350803,0.12581487829204013 0.0066063576
1 0.9061223772881433,-0.03502201658540727,0.0990419842486466,0.9069946060006496,-0.03502201658540727,-0.14619874835792984,0.8249263259055213,-0.03502201658540727,-0.14649063425112616,0.8240540971930149,-0.03502201658540727,0.09875009835545029,0.9061223772881433,-0.9337973632211113,0.0990419842486466,0.9069946060006496,-0.9337973632211113,-0.14619874835792984,0.8249263259055213,-0.9337973632211113,-0.14649063425112616,0.8240540971930149,-0.9337973632211113,0.09875009835545029 0.0068154545
1 -0.6091204048164767,0.013050826323051448,-0.01444338391848854,-0.6047263610531708,0.013050826323051448,-0.6068748922027838,-1.3633336662284452,0.013050826323051448,-0.6125014560358877,-1.367727709991751,0.013050826323051448,-0.020069947751592487,-0.6091204048164767,-0.1191801746010971,-0.01444338391848854,-0.6047263610531708,-0.1191801746010971,-0.6068748922027838,-1.3633336662284452,-0.1191801746010971,-0.6125014560358877,-1.367727709991751,-0.1191801746010971,-0.020069947751592487 0.118467204
