1 2.004160068970127,-0.1660123335421896,-1.7615283055100226,1.9906287338873263,-0.1660123335421896,-2.571746299897606,1.4771698489375877,-0.1660123335421896,-2.563171096345446,1.4907011840203885,-0.1660123335421896,-1.7529531019578628,2.004160068970127,-0.5264612568318033,-1.7615283055100226,1.9906287338873263,-0.5264612568318033,-2.571746299897606,1.4771698489375877,-0.5264612568318033,-2.563171096345446,1.4907011840203885,-0.5264612568318033,-1.7529531019578628 0.011481886
1 1.8678706644280916,-0.18904663419731618,1.6371670558438476,1.8699498391710971,-0.18904663419731618,1.0031989982410656,1.261410379578256,-0.18904663419731618,1.001203219653589,1.2593312048352505,-0.18904663419731618,1.635171277256371,1.8678706644280916,-0.6204022040366316,1.6371670558438476,1.8699498391710971,-0.6204022040366316,1.0031989982410656,1.261410379578256,-0.6204022040366316,1.001203219653589,1.2593312048352505,-0.6204022040366316,1.635171277256371 0.001975853
1 1.560645689812239,-0.17218830699481727,-1.2558439607476282,1.5504388221016323,-0.17218830699481727,-1.9735051960659284,1.0056709148020189,-0.17218830699481727,-1.9657572870398474,1.0158777825126255,-0.17218830699481727,-1.2480960517215471,1.560645689812239,-0.5800146210714364,-1.2558439607476282,1.5504388221016323,-0.5800146210714364,-1.9735051960659284,1.0056709148020189,-0.5800146210714364,-1.9657572870398474,1.0158777825126255,-0.5800146210714364,-1.2480960517215471 0.075763926
1 1.044004924145514,-0.04548837192280174,1.1594252199793122,1.038713289129004,-0.04548837192280174,0.5173420740575645,0.27612399354857764,-0.04548837192280174,0.523626843008969,0.2814156285650877,-0.04548837192280174,1.1657099889307168,1.044004924145514,-0.251709387228657,1.1594252199793122,1.038713289129004,-0.251709387228657,0.5173420740575645,0.27612399354857764,-0.251709387228657,0.523626843008969,0.2814156285650877,-0.251709387228657,1.1657099889307168 0.0035542685
1 -1.6125634857923274,-0.13034369048529626,-1.2969687101212493,-1.6141895550910639,-0.13034369048529626,-1.613744984672575,-1.6877652457445378,-0.13034369048529626,-1.6133673074873933,-1.6861391764458014,-0.13034369048529626,-1.2965910329360675,-1.6125634857923274,-1.1000242084557437,-1.2969687101212493,-1.6141895550910639,-1.1000242084557437,-1.613744984672575,-1.6877652457445378,-1.1000242084557437,-1.6133673074873933,-1.6861391764458014,-1.1000242084557437,-1.2965910329360675 0.004983888
1 -1.311094803598546,0.11963396045083047,-1.125826116975413,-1.3180092354107946,0.11963396045083047,-1.4402363769961304,-1.9611372520655166,0.11963396045083047,-1.4260928664840598,-1.9542228202532679,0.11963396045083047,-1.1116826064633423,-1.311094803598546,-0.5060870227467442,-1.125826116975413,-1.3180092354107946,-0.5060870227467442,-1.4402363769961304,-1.9611372520655166,-0.5060870227467442,-1.4260928664840598,-1.9542228202532679,-0.5060870227467442,-1.1116826064633423 0.1275699
1 0.9350061425653493,-0.042209928826031695,-0.6392441196873649,0.9324683182577778,-0.042209928826031695,-0.9040081730568954,0.8765833368810618,-0.042209928826031695,-0.9034725026652352,0.8791211611886334,-0.042209928826031695,-0.6387084492957047,0.9350061425653493,-0.9380042497361326,-0.6392441196873649,0.9324683182577778,-0.9380042497361326,-0.9040081730568954,0.8765833368810618,-0.9380042497361326,-0.9034725026652352,0.8791211611886334,-0.9380042497361326,-0.6387084492957047 0.009382658
1 1.081773054851583,-0.2087512537544346,-0.5550819710342897,1.0783375228341385,-0.2087512537544346,-0.8451959453437267,1.0172276375159708,-0.2087512537544346,-0.844472281590222,1.0206631695334152,-0.2087512537544346,-0.5543583072807851,1.081773054851583,-1.2276143506462,-0.5550819710342897,1.0783375228341385,-1.2276143506462,-0.8451959453437267,1.0172276375159708,-1.2276143506462,-0.844472281590222,1.0206631695334152,-1.2276143506462,-0.5543583072807851 0.00718934
1 0.6230327725428679,0.03923278132072924,-0.6591682545745768,0.6286794468103823,0.03923278132072924,-1.4550706295968854,0.16256145238694164,0.03923278132072924,-1.458377588549813,0.15691477811942722,0.03923278132072924,-0.6624752135275043,0.6230327725428679,-0.36725585737816335,-0.6591682545745768,0.6286794468103823,-0.36725585737816335,-1.4550706295968854,0.16256145238694164,-0.36725585737816335,-1.458377588549813,0.15691477811942722,-0.36725585737816335,-0.6624752135275043 0.009555153
1 0.9359723310061626,-0.1517410464292145,-0.6624491558743486,0.9302783075823945,-0.1517410464292145,-0.9323150115307012,0.8699859400204487,-0.1517410464292145,-0.9310428752230635,0.8756799634442168,-0.1517410464292145,-0.6611770195667109,0.9359723310061626,-1.1981413178438567,-0.6624491558743486,0.9302783075823945,-1.1981413178438567,-0.9323150115307012,0.8699859400204487,-1.1981413178438567,-0.9310428752230635,0.8756799634442168,-1.1981413178438567,-0.6611770195667109 0.0069880215
1 1.695540418191908,0.09172558962071181,1.226312909604529,1.7139961048543901,0.09172558962071181,0.7909980767424298,1.1907296280422228,0.09172558962071181,0.7688135762200559,1.1722739413797407,0.09172558962071181,1.2041284090821551,1.695540418191908,-0.6338657754536892,1.226312909604529,1.7139961048543901,-0.6338657754536892,0.7909980767424298,1.1907296280422228,-0.6338657754536892,0.7688135762200559,1.1722739413797407,-0.6338657754536892,1.2041284090821551 0.01997856
1 0.9646780101013727,0.01180840181821824,-0.6635625123753138,0.9573039200932774,0.01180840181821824,-0.9483631024186584,0.5006618889617377,0.01180840181821824,-0.9365396738276891,0.508035978969833,0.01180840181821824,-0.6517390837843445,0.9646780101013727,-0.6741483275842095,-0.6635625123753138,0.9573039200932774,-0.6741483275842095,-0.9483631024186584,0.5006618889617377,-0.6741483275842095,-0.9365396738276891,0.508035978969833,-0.6741483275842095,-0.6517390837843445 0.04908652
1 1.046171311721158,-0.0763997751926756,-0.6166236328963661,1.042769036017091,-0.0763997751926756,-0.9030241028579353,0.9835513788611174,-0.0763997751926756,-0.9023206305618858,0.9869536545651844,-0.0763997751926756,-0.6159201606003166,1.046171311721158,-1.0223642867351197,-0.6166236328963661,1.042769036017091,-1.0223642867351197,-0.9030241028579353,0.9835513788611174,-1.0223642867351197,-0.9023206305618858,0.9869536545651844,-1.0223642867351197,-0.6159201606003166 0.009168555
1 2.938338517114048,-0.2631222380549526,-0.7465293561760828,2.9438798368348675,-0.2631222380549526,-1.5716749183406769,2.5272758017336083,-0.2631222380549526,-1.5744726503546789,2.5217344820127887,-0.2631222380549526,-0.7493270881900849,2.938338517114048,-0.6016003118603611,-0.7465293561760828,2.9438798368348675,-0.6016003118603611,-1.5716749183406769,2.5272758017336083,-0.6016003118603611,-1.5744726503546789,2.5217344820127887,-0.6016003118603611,-0.7493270881900849 0.0012514859
1 -1.1832383429995375,0.15513585033530236,-1.2789435324351381,-1.1866182757718238,0.15513585033530236,-1.590766146881313,-1.7916518890866442,0.15513585033530236,-1.5842080178578306,-1.7882719563143579,0.15513585033530236,-1.2723854034116557,-1.1832383429995375,-0.5415465337287808,-1.2789435324351381,-1.1866182757718238,-0.5415465337287808,-1.590766146881313,-1.7916518890866442,-0.5415465337287808,-1.5842080178578306,-1.7882719563143579,-0.5415465337287808,-1.2723854034116557 0.07537735
1 3.0479670848708817,-0.05045534968291135,-0.7968009320619888,3.041816904506993,-0.05045534968291135,-1.684768848830514,2.647051206602507,-0.05045534968291135,-1.6820346506711656,2.6532013869663955,-0.05045534968291135,-0.7940667339026404,3.0479670848708817,-0.4273338139065662,-0.7968009320619888,3.041816904506993,-0.4273338139065662,-1.684768848830514,2.647051206602507,-0.4273338139065662,-1.6820346506711656,2.6532013869663955,-0.4273338139065662,-0.7940667339026404 0.0039765877
1 -1.6685108545303797,-0.054984103859004985,-1.2942439497905298,-1.6702861240725526,-0.054984103859004985,-1.594339901808252,-1.7459669706344152,-0.054984103859004985,-1.593892198662229,-1.7441917010922423,-0.054984103859004985,-1.2937962466445068,-1.6685108545303797,-1.064813006698551,-1.2942439497905298,-1.6702861240725526,-1.064813006698551,-1.594339901808252,-1.7459669706344152,-1.064813006698551,-1.593892198662229,-1.7441917010922423,-1.064813006698551,-1.2937962466445068 0.0055268505
1 0.7383750178549359,0.013511944618840213,2.2620477496840534,0.7528372716788477,0.013511944618840213,1.5963595870545946,0.05527727821134831,0.013511944618840213,1.581204909159941,0.04081502438743645,0.013511944618840213,2.2468930717893993,0.7383750178549359,-0.1798477508694124,2.2620477496840534,0.7528372716788477,-0.1798477508694124,1.5963595870545946,0.05527727821134831,-0.1798477508694124,1.581204909159941,0.04081502438743645,-0.1798477508694124,2.2468930717893993 0.0012018948
1 1.10118603449405,-0.13109620133711158,-0.5416019724825711,1.0968157197243404,-0.13109620133711158,-0.781317132013688,0.5935186173385305,-0.13109620133711158,-0.7721413804074435,0.5978889321082402,-0.13109620133711158,-0.5324262208763266,1.10118603449405,-0.8884345718257303,-0.5416019724825711,1.0968157197243404,-0.8884345718257303,-0.781317132013688,0.5935186173385305,-0.8884345718257303,-0.7721413804074435,0.5978889321082402,-0.8884345718257303,-0.5324262208763266 0.012212939
1 0.9084262231369292,-0.020101280969736568,-0.5203628039291857,0.9102332048468968,-0.020101280969736568,-0.7610175042986872,0.4399773498992646,-0.020101280969736568,-0.7645484709807875,0.43817036818929705,-0.020101280969736568,-0.523893770611286,0.9084262231369292,-0.765330282884481,-0.5203628039291857,0.9102332048468968,-0.765330282884481,-0.7610175042986872,0.4399773498992646,-0.765330282884481,-0.7645484709807875,0.43817036818929705,-0.765330282884481,-0.523893770611286 0.013525612
1 0.6729608477051545,-0.165511073487978,-0.7341936672821334,0.6598030908875459,-0.165511073487978,-1.3891629435476658,-0.15759810814216618,-0.165511073487978,-1.3727420722350785,-0.14444035132455751,-0.165511073487978,-0.7177727959695461,0.6729608477051545,-0.32527684984805105,-0.7341936672821334,0.6598030908875459,-0.32527684984805105,-1.3891629435476658,-0.15759810814216618,-0.32527684984805105,-1.3727420722350785,-0.14444035132455751,-0.32527684984805105,-0.7177727959695461 0.04785624
1 0.8816153285145384,-0.1332884429246998,-0.5969487977308546,0.8795682413116734,-0.1332884429246998,-1.305710926698264,0.36898739365343036,-0.1332884429246998,-1.3042362379747119,0.3710344808562953,-0.1332884429246998,-0.5954741090073024,0.8816153285145384,-0.5869966150968456,-0.5969487977308546,0.8795682413116734,-0.5869966150968456,-1.305710926698264,0.36898739365343036,-0.5869966150968456,-1.3042362379747119,0.3710344808562953,-0.5869966150968456,-0.5954741090073024 0.0035982812
1 0.5703325308564225,-0.24925606681414605,-0.650483077210694,0.5653598526705712,-0.24925606681414605,-1.4149394305004868,0.11846130716771688,-0.24925606681414605,-1.4120324199969476,0.12343398535356817,-0.24925606681414605,-0.6475760667071547,0.5703325308564225,-0.5681435541956806,-0.650483077210694,0.5653598526705712,-0.5681435541956806,-1.4149394305004868,0.11846130716771688,-0.5681435541956806,-1.4120324199969476,0.12343398535356817,-0.5681435541956806,-0.6475760667071547 0.0041866074
1 1.9362854832358267,-0.33298320679374693,1.4483738585299668,1.9332857506944343,-0.33298320679374693,0.7696875439922426,1.4111175662331674,-0.33298320679374693,0.771995480459291,1.4141172987745598,-0.33298320679374693,1.4506817949970152,1.9362854832358267,-0.7606668958216095,1.4483738585299668,1.9332857506944343,-0.7606668958216095,0.7696875439922426,1.4111175662331674,-0.7606668958216095,0.771995480459291,1.4141172987745598,-0.7606668958216095,1.4506817949970152 0.0011638507
1 -1.428159723727859,0.009547728027048119,-1.3582185877445716,-1.4288917270305506,0.009547728027048119,-1.7297906900224016,-1.9012064833949438,0.009547728027048119,-1.7288602219935876,-1.9004744800922522,0.009547728027048119,-1.3572881197157576,-1.428159723727859,-0.6310541209828282,-1.3582185877445716,-1.4288917270305506,-0.6310541209828282,-1.7297906900224016,-1.9012064833949438,-0.6310541209828282,-1.7288602219935876,-1.9004744800922522,-0.6310541209828282,-1.3572881197157576 0.088547304
1 0.8821154760302486,-0.06749389131420613,-0.6236939200864059,0.8765542474541111,-0.06749389131420613,-0.8848947359635672,0.8174346757947025,-0.06749389131420613,-0.8836360207094925,0.82299590437084,-0.06749389131420613,-0.6224352048323313,0.8821154760302486,-1.0620260481084012,-0.6236939200864059,0.8765542474541111,-1.0620260481084012,-0.8848947359635672,0.8174346757947025,-1.0620260481084012,-0.8836360207094925,0.82299590437084,-1.0620260481084012,-0.6224352048323313 0.007336809
