0 1.4013170164309385,-0.08581940347709419,-1.0279297066374942,1.392633156095402,-0.08581940347709419,-1.8142571810266608,1.0136650640286562,-0.08581940347709419,-1.8100720214203672,1.0223489243641928,-0.08581940347709419,-1.0237445470312005,1.4013170164309385,-0.4857284027858758,-1.0279297066374942,1.392633156095402,-0.4857284027858758,-1.8142571810266608,1.0136650640286562,-0.4857284027858758,-1.8100720214203672,1.0223489243641928,-0.4857284027858758,-1.0237445470312005 0.0013391648
0 1.0058904530915658,-0.21751921912020206,0.05052303741165293,1.0041211078612506,-0.21751921912020206,-0.17750364551494374,0.516679918536242,-0.21751921912020206,-0.17372140506693018,0.5184492637665571,-0.21751921912020206,0.05430527785966649,1.0058904530915658,-0.994962994853797,0.05052303741165293,1.0041211078612506,-0.994962994853797,-0.17750364551494374,0.516679918536242,-0.994962994853797,-0.17372140506693018,0.5184492637665571,-0.994962994853797,0.05430527785966649 0.02158656
0 1.9228285421481637,0.10714697937331202,-2.332803638653404,1.9291074654271267,0.10714697937331202,-2.7192541048945005,1.5993825326809379,0.10714697937331202,-2.7246113698915178,1.5931036094019748,0.10714697937331202,-2.3381609036504214,1.9228285421481637,-0.7433826337274074,-2.332803638653404,1.9291074654271267,-0.7433826337274074,-2.7192541048945005,1.5993825326809379,-0.7433826337274074,-2.7246113698915178,1.5931036094019748,-0.7433826337274074,-2.3381609036504214 0.0014011305
0 1.295025833316354,-0.26501794898806097,-0.6909778066579644,1.2989633077571172,-0.26501794898806097,-1.2742807324794465,0.6030512970013339,-0.26501794898806097,-1.2789783529337104,0.5991138225605709,-0.26501794898806097,-0.6956754271122283,1.295025833316354,-0.4173193351000738,-0.6909778066579644,1.2989633077571172,-0.4173193351000738,-1.2742807324794465,0.6030512970013339,-0.4173193351000738,-1.2789783529337104,0.5991138225605709,-0.4173193351000738,-0.6956754271122283 0.30500314
1 0.12655095330208044,-0.0036199351996994145,1.2691065666829657,0.12411454500398766,-0.0036199351996994145,0.5892930927465869,-0.4643503831955741,-0.0036199351996994145,0.5914021136606621,-0.4619139748974813,-0.0036199351996994145,1.271215587597041,0.12655095330208044,-0.31179896385959627,1.2691065666829657,0.12411454500398766,-0.31179896385959627,0.5892930927465869,-0.4643503831955741,-0.31179896385959627,0.5914021136606621,-0.4619139748974813,-0.31179896385959627,1.271215587597041 0.0020728789
1 0.9089501115337859,-0.10801346969657899,0.0640393530661045,0.9037578533626854,-0.10801346969657899,-0.3030516867212246,0.8420389679416169,-0.10801346969657899,-0.3021787142092167,0.8472312261127174,-0.10801346969657899,0.06491232557811247,0.9089501115337859,-1.119246404647293,0.0640393530661045,0.9037578533626854,-1.119246404647293,-0.3030516867212246,0.8420389679416169,-1.119246404647293,-0.3021787142092167,0.8472312261127174,-1.119246404647293,0.06491232557811247 0.005868797
1 1.1483442479675738,-0.2481077658880329,-0.1519051480414355,1.157419246912786,-0.2481077658880329,-0.4171528087826877,0.7213425939971478,-0.2481077658880329,-0.4320724320290601,0.7122675950519357,-0.2481077658880329,-0.16682477128780795,1.1483442479675738,-1.0771140110742474,-0.1519051480414355,1.157419246912786,-1.0771140110742474,-0.4171528087826877,0.7213425939971478,-1.0771140110742474,-0.4320724320290601,0.7122675950519357,-1.0771140110742474,-0.16682477128780795 0.013269007
1 0.1473781979956387,0.0013930677141905101,2.114406821167439,0.1469985952018494,0.0013930677141905101,1.7052959395414737,-0.3325845218577145,0.0013930677141905101,1.7057409315944019,-0.33220491906392524,0.0013930677141905101,2.1148518132203673,0.1473781979956387,-0.7755056499209165,2.114406821167439,0.1469985952018494,-0.7755056499209165,1.7052959395414737,-0.3325845218577145,-0.7755056499209165,1.7057409315944019,-0.33220491906392524,-0.7755056499209165,2.1148518132203673 0.00025045086
1 1.0824612221225625,-0.19692216077184438,0.02525526093381994,1.0860712093486378,-0.19692216077184438,-0.22174380959611878,0.6987341800228233,-0.19692216077184438,-0.22740489052671545,0.695124192796748,-0.19692216077184438,0.019594180003223258,1.0824612221225625,-0.9537580235924745,0.02525526093381994,1.0860712093486378,-0.9537580235924745,-0.22174380959611878,0.6987341800228233,-0.9537580235924745,-0.22740489052671545,0.695124192796748,-0.9537580235924745,0.019594180003223258 0.010932431
1 1.0001645081176926,-0.03937065212436677,0.10174881356772175,1.0103257973495952,-0.03937065212436677,-0.6534213142372808,0.5123267180785963,-0.03937065212436677,-0.6601222051959872,0.5021654288466939,-0.03937065212436677,0.0950479226090154,1.0001645081176926,-0.493186358526268,0.10174881356772175,1.0103257973495952,-0.493186358526268,-0.6534213142372808,0.5123267180785963,-0.493186358526268,-0.6601222051959872,0.5021654288466939,-0.493186358526268,0.0950479226090154 0.07311538
1 -0.2969293150841333,0.18536066162103654,-0.5568130400854093,-0.28819064133436406,0.18536066162103654,-0.8753191758048054,-0.9325224604667091,0.18536066162103654,-0.8929973456186312,-0.9412611342164783,0.18536066162103654,-0.5744912098992351,-0.2969293150841333,-0.4900288795184517,-0.5568130400854093,-0.28819064133436406,-0.4900288795184517,-0.8753191758048054,-0.9325224604667091,-0.4900288795184517,-0.8929973456186312,-0.9412611342164783,-0.4900288795184517,-0.5744912098992351 0.033536352
1 1.2441085827833316,-0.24970822324341296,-0.1099957708495676,1.2485229837906255,-0.24970822324341296,-0.37246155661764013,0.8114481913560727,-0.24970822324341296,-0.37981269916118987,0.8070337903487788,-0.24970822324341296,-0.11734691339311731,1.2441085827833316,-1.0317090273898268,-0.1099957708495676,1.2485229837906255,-1.0317090273898268,-0.37246155661764013,0.8114481913560727,-1.0317090273898268,-0.37981269916118987,0.8070337903487788,-1.0317090273898268,-0.11734691339311731 0.013085666
1 -0.6503616951350268,-0.012029427040004703,0.43849858439252504,-0.6524644558156352,-0.012029427040004703,-0.0022032919986406108,-1.094211540376753,-0.012029427040004703,-9.554422185548139e-05,-1.0921087796961446,-0.012029427040004703,0.44060633216931017,-0.6503616951350268,-0.8632681789513588,0.43849858439252504,-0.6524644558156352,-0.8632681789513588,-0.0022032919986406108,-1.094211540376753,-0.8632681789513588,-9.554422185548139e-05,-1.0921087796961446,-0.8632681789513588,0.44060633216931017 0.00024257968
1 0.8054687783185812,-0.02711872101628543,0.1444064192301396,0.8057804656087866,-0.02711872101628543,-0.2115565431433523,0.7459376051958231,-0.02711872101628543,-0.21160894258085525,0.7456259179056177,-0.02711872101628543,0.14435401979263665,0.8054687783185812,-0.949822626105907,0.1444064192301396,0.8057804656087866,-0.949822626105907,-0.2115565431433523,0.7459376051958231,-0.949822626105907,-0.21160894258085525,0.7456259179056177,-0.949822626105907,0.14435401979263665 0.011784255
1 0.36276955919068027,-0.07223857839741704,2.083898225241938,0.35923888786588315,-0.07223857839741704,1.6935419236642455,-0.05578936652939487,-0.07223857839741704,1.6972957463919731,-0.05225869520459775,-0.07223857839741704,2.087652047969666,0.36276955919068027,-0.9044006923850536,2.083898225241938,0.35923888786588315,-0.9044006923850536,1.6935419236642455,-0.05578936652939487,-0.9044006923850536,1.6972957463919731,-0.05225869520459775,-0.9044006923850536,2.087652047969666 0.00047975456
1 1.2170148769304923,-0.07648663578935624,-0.5660092348613602,1.212542277275775,-0.07648663578935624,-1.376575386311215,0.6983425935818979,-0.07648663578935624,-1.373738098665251,0.7028151932366151,-0.07648663578935624,-0.5631719472153964,1.2170148769304923,-0.3907043153195763,-0.5660092348613602,1.212542277275775,-0.3907043153195763,-1.376575386311215,0.6983425935818979,-0.3907043153195763,-1.373738098665251,0.7028151932366151,-0.3907043153195763,-0.5631719472153964 0.018429127
1 0.8235572074400282,-0.04980239628263475,-0.24098632085082572,0.8307771687406195,-0.04980239628263475,-1.008706273148292,0.3702028299821519,-0.04980239628263475,-1.0130377079272503,0.3629828686815607,-0.04980239628263475,-0.24531775562978408,0.8235572074400282,-0.34671452285341264,-0.24098632085082572,0.8307771687406195,-0.34671452285341264,-1.008706273148292,0.3702028299821519,-0.34671452285341264,-1.0130377079272503,0.3629828686815607,-0.34671452285341264,-0.24531775562978408 0.008493012
1 -1.5204948169764954,0.04863319459221366,1.0692473241047689,-1.5275954811691999,0.04863319459221366,0.6261204870392639,-2.0232545154514834,0.04863319459221366,0.6340629271311929,-2.0161538512587787,0.04863319459221366,1.0771897641966979,-1.5204948169764954,-0.6545458799865007,1.0692473241047689,-1.5275954811691999,-0.6545458799865007,0.6261204870392639,-2.0232545154514834,-0.6545458799865007,0.6340629271311929,-2.0161538512587787,-0.6545458799865007,1.0771897641966979 0.00047906052
1 0.1628426151902875,-0.14767551778265,1.4438202326880671,0.1837030411491691,-0.14767551778265,0.5927311748750093,-0.270237697902461,-0.14767551778265,0.5816049630059026,-0.2910981238613426,-0.14767551778265,1.4326940208189605,0.1628426151902875,-0.46319114805749895,1.4438202326880671,0.1837030411491691,-0.46319114805749895,0.5927311748750093,-0.270237697902461,-0.46319114805749895,0.5816049630059026,-0.2910981238613426,-0.46319114805749895,1.4326940208189605 0.0011146382
1 -0.2202074725714649,0.002974965673303631,-0.6229453737831018,-0.22554638247533665,0.002974965673303631,-1.0091607797117443,-0.665130595436958,0.002974965673303631,-1.0030841176414589,-0.6597916855330862,0.002974965673303631,-0.6168687117128163,-0.2202074725714649,-0.7410945678766727,-0.6229453737831018,-0.22554638247533665,-0.7410945678766727,-1.0091607797117443,-0.665130595436958,-0.7410945678766727,-1.0030841176414589,-0.6597916855330862,-0.7410945678766727,-0.6168687117128163 0.00059043145
1 -0.32207115045375945,-0.02739760366418359,-1.698560932689779,-0.3224890490502645,-0.02739760366418359,-2.0641883806909633,-0.7671126569192874,-0.02739760366418359,-2.0636801924170323,-0.7666947583227823,-0.02739760366418359,-1.6980527444158482,-0.32207115045375945,-0.8137666276361704,-1.698560932689779,-0.3224890490502645,-0.8137666276361704,-2.0641883806909633,-0.7671126569192874,-0.8137666276361704,-2.0636801924170323,-0.7666947583227823,-0.8137666276361704,-1.6980527444158482 0.0002990323
1 1.8477547408669845,-0.013207621808731529,-2.1797930936833056,1.8487060207821704,-0.013207621808731529,-2.5717099458706167,1.4788076637655838,-0.013207621808731529,-2.572607781408247,1.477856383850398,-0.013207621808731529,-2.180690929220936,1.8477547408669845,-0.7993562147658229,-2.1797930936833056,1.8487060207821704,-0.7993562147658229,-2.5717099458706167,1.4788076637655838,-0.7993562147658229,-2.572607781408247,1.477856383850398,-0.7993562147658229,-2.180690929220936 0.00059986237
1 1.4013170164309385,-0.08581940347709419,-1.0279297066374942,1.392633156095402,-0.08581940347709419,-1.8142571810266608,1.0136650640286562,-0.08581940347709419,-1.8100720214203672,1.0223489243641928,-0.08581940347709419,-1.0237445470312005,1.4013170164309385,-0.4857284027858758,-1.0279297066374942,1.392633156095402,-0.4857284027858758,-1.8142571810266608,1.0136650640286562,-0.4857284027858758,-1.8100720214203672,1.0223489243641928,-0.4857284027858758,-1.0237445470312005 0.0055198055
1 1.0058904530915658,-0.21751921912020206,0.05052303741165293,1.0041211078612506,-0.21751921912020206,-0.17750364551494374,0.516679918536242,-0.21751921912020206,-0.17372140506693018,0.5184492637665571,-0.21751921912020206,0.05430527785966649,1.0058904530915658,-0.994962994853797,0.05052303741165293,1.0041211078612506,-0.994962994853797,-0.17750364551494374,0.516679918536242,-0.994962994853797,-0.17372140506693018,0.5184492637665571,-0.994962994853797,0.05430527785966649 0.008223508
1 1.9228285421481637,0.10714697937331202,-2.332803638653404,1.9291074654271267,0.10714697937331202,-2.7192541048945005,1.5993825326809379,0.10714697937331202,-2.7246113698915178,1.5931036094019748,0.10714697937331202,-2.3381609036504214,1.9228285421481637,-0.7433826337274074,-2.332803638653404,1.9291074654271267,-0.7433826337274074,-2.7192541048945005,1.5993825326809379,-0.7433826337274074,-2.7246113698915178,1.5931036094019748,-0.7433826337274074,-2.3381609036504214 0.0006487352
1 1.295025833316354,-0.26501794898806097,-0.6909778066579644,1.2989633077571172,-0.26501794898806097,-1.2742807324794465,0.6030512970013339,-0.26501794898806097,-1.2789783529337104,0.5991138225605709,-0.26501794898806097,-0.6956754271122283,1.295025833316354,-0.4173193351000738,-0.6909778066579644,1.2989633077571172,-0.4173193351000738,-1.2742807324794465,0.6030512970013339,-0.4173193351000738,-1.2789783529337104,0.5991138225605709,-0.4173193351000738,-0.6956754271122283 0.12679435
2 0.12655095330208044,-0.0036199351996994145,1.2691065666829657,0.12411454500398766,-0.0036199351996994145,0.5892930927465869,-0.4643503831955741,-0.0036199351996994145,0.5914021136606621,-0.4619139748974813,-0.0036199351996994145,1.271215587597041,0.12655095330208044,-0.31179896385959627,1.2691065666829657,0.12411454500398766,-0.31179896385959627,0.5892930927465869,-0.4643503831955741,-0.31179896385959627,0.5914021136606621,-0.4619139748974813,-0.31179896385959627,1.271215587597041 0.0041363705
2 0.9089501115337859,-0.10801346969657899,0.0640393530661045,0.9037578533626854,-0.10801346969657899,-0.3030516867212246,0.8420389679416169,-0.10801346969657899,-0.3021787142092167,0.8472312261127174,-0.10801346969657899,0.06491232557811247,0.9089501115337859,-1.119246404647293,0.0640393530661045,0.9037578533626854,-1.119246404647293,-0.3030516867212246,0.8420389679416169,-1.119246404647293,-0.3021787142092167,0.8472312261127174,-1.119246404647293,0.06491232557811247 0.007662755
2 1.1483442479675738,-0.2481077658880329,-0.1519051480414355,1.157419246912786,-0.2481077658880329,-0.4171528087826877,0.7213425939971478,-0.2481077658880329,-0.4320724320290601,0.7122675950519357,-0.2481077658880329,-0.16682477128780795,1.1483442479675738,-1.0771140110742474,-0.1519051480414355,1.157419246912786,-1.0771140110742474,-0.4171528087826877,0.7213425939971478,-1.0771140110742474,-0.4320724320290601,0.7122675950519357,-1.0771140110742474,-0.16682477128780795 0.06421664
2 0.1473781979956387,0.0013930677141905101,2.114406821167439,0.1469985952018494,0.0013930677141905101,1.7052959395414737,-0.3325845218577145,0.0013930677141905101,1.7057409315944019,-0.33220491906392524,0.0013930677141905101,2.1148518132203673,0.1473781979956387,-0.7755056499209165,2.114406821167439,0.1469985952018494,-0.7755056499209165,1.7052959395414737,-0.3325845218577145,-0.7755056499209165,1.7057409315944019,-0.33220491906392524,-0.7755056499209165,2.1148518132203673 0.9861821
2 1.0824612221225625,-0.19692216077184438,0.02525526093381994,1.0860712093486378,-0.19692216077184438,-0.22174380959611878,0.6987341800228233,-0.19692216077184438,-0.22740489052671545,0.695124192796748,-0.19692216077184438,0.019594180003223258,1.0824612221225625,-0.9537580235924745,0.02525526093381994,1.0860712093486378,-0.9537580235924745,-0.22174380959611878,0.6987341800228233,-0.9537580235924745,-0.22740489052671545,0.695124192796748,-0.9537580235924745,0.019594180003223258 0.04299605
2 1.0001645081176926,-0.03937065212436677,0.10174881356772175,1.0103257973495952,-0.03937065212436677,-0.6534213142372808,0.5123267180785963,-0.03937065212436677,-0.6601222051959872,0.5021654288466939,-0.03937065212436677,0.0950479226090154,1.0001645081176926,-0.493186358526268,0.10174881356772175,1.0103257973495952,-0.493186358526268,-0.6534213142372808,0.5123267180785963,-0.493186358526268,-0.6601222051959872,0.5021654288466939,-0.493186358526268,0.0950479226090154 0.11835801
2 -0.2969293150841333,0.18536066162103654,-0.5568130400854093,-0.28819064133436406,0.18536066162103654,-0.8753191758048054,-0.9325224604667091,0.18536066162103654,-0.8929973456186312,-0.9412611342164783,0.18536066162103654,-0.5744912098992351,-0.2969293150841333,-0.4900288795184517,-0.5568130400854093,-0.28819064133436406,-0.4900288795184517,-0.8753191758048054,-0.9325224604667091,-0.4900288795184517,-0.8929973456186312,-0.9412611342164783,-0.4900288795184517,-0.5744912098992351 0.03504537
2 1.2441085827833316,-0.24970822324341296,-0.1099957708495676,1.2485229837906255,-0.24970822324341296,-0.37246155661764013,0.8114481913560727,-0.24970822324341296,-0.37981269916118987,0.8070337903487788,-0.24970822324341296,-0.11734691339311731,1.2441085827833316,-1.0317090273898268,-0.1099957708495676,1.2485229837906255,-1.0317090273898268,-0.37246155661764013,0.8114481913560727,-1.0317090273898268,-0.37981269916118987,0.8070337903487788,-1.0317090273898268,-0.11734691339311731 0.060471643
2 -0.6503616951350268,-0.012029427040004703,0.43849858439252504,-0.6524644558156352,-0.012029427040004703,-0.0022032919986406108,-1.094211540376753,-0.012029427040004703,-9.554422185548139e-05,-1.0921087796961446,-0.012029427040004703,0.44060633216931017,-0.6503616951350268,-0.8632681789513588,0.43849858439252504,-0.6524644558156352,-0.8632681789513588,-0.0022032919986406108,-1.094211540376753,-0.8632681789513588,-9.554422185548139e-05,-1.0921087796961446,-0.8632681789513588,0.44060633216931017 0.98434854
2 0.8054687783185812,-0.02711872101628543,0.1444064192301396,0.8057804656087866,-0.02711872101628543,-0.2115565431433523,0.7459376051958231,-0.02711872101628543,-0.21160894258085525,0.7456259179056177,-0.02711872101628543,0.14435401979263665,0.8054687783185812,-0.949822626105907,0.1444064192301396,0.8057804656087866,-0.949822626105907,-0.2115565431433523,0.7459376051958231,-0.949822626105907,-0.21160894258085525,0.7456259179056177,-0.949822626105907,0.14435401979263665 0.021538096
2 0.36276955919068027,-0.07223857839741704,2.083898225241938,0.35923888786588315,-0.07223857839741704,1.6935419236642455,-0.05578936652939487,-0.07223857839741704,1.6972957463919731,-0.05225869520459775,-0.07223857839741704,2.087652047969666,0.36276955919068027,-0.9044006923850536,2.083898225241938,0.35923888786588315,-0.9044006923850536,1.6935419236642455,-0.05578936652939487,-0.9044006923850536,1.6972957463919731,-0.05225869520459775,-0.9044006923850536,2.087652047969666 0.9698067
2 1.2170148769304923,-0.07648663578935624,-0.5660092348613602,1.212542277275775,-0.07648663578935624,-1.376575386311215,0.6983425935818979,-0.07648663578935624,-1.373738098665251,0.7028151932366151,-0.07648663578935624,-0.5631719472153964,1.2170148769304923,-0.3907043153195763,-0.5660092348613602,1.212542277275775,-0.3907043153195763,-1.376575386311215,0.6983425935818979,-0.3907043153195763,-1.373738098665251,0.7028151932366151,-0.3907043153195763,-0.5631719472153964 0.019450344
2 0.8235572074400282,-0.04980239628263475,-0.24098632085082572,0.8307771687406195,-0.04980239628263475,-1.008706273148292,0.3702028299821519,-0.04980239628263475,-1.0130377079272503,0.3629828686815607,-0.04980239628263475,-0.24531775562978408,0.8235572074400282,-0.34671452285341264,-0.24098632085082572,0.8307771687406195,-0.34671452285341264,-1.008706273148292,0.3702028299821519,-0.34671452285341264,-1.0130377079272503,0.3629828686815607,-0.34671452285341264,-0.24531775562978408 0.0044147647
2 -1.5204948169764954,0.04863319459221366,1.0692473241047689,-1.5275954811691999,0.04863319459221366,0.6261204870392639,-2.0232545154514834,0.04863319459221366,0.6340629271311929,-2.0161538512587787,0.04863319459221366,1.0771897641966979,-1.5204948169764954,-0.6545458799865007,1.0692473241047689,-1.5275954811691999,-0.6545458799865007,0.6261204870392639,-2.0232545154514834,-0.6545458799865007,0.6340629271311929,-2.0161538512587787,-0.6545458799865007,1.0771897641966979 0.973583
2 0.1628426151902875,-0.14767551778265,1.4438202326880671,0.1837030411491691,-0.14767551778265,0.5927311748750093,-0.270237697902461,-0.14767551778265,0.5816049630059026,-0.2910981238613426,-0.14767551778265,1.4326940208189605,0.1628426151902875,-0.46319114805749895,1.4438202326880671,0.1837030411491691,-0.46319114805749895,0.5927311748750093,-0.270237697902461,-0.46319114805749895,0.5816049630059026,-0.2910981238613426,-0.46319114805749895,1.4326940208189605 0.0023878126
