1 0.8678951206434027,0.1331588063603306,1.1343896703552354,0.8678946195311392,0.1331588063603306,0.47974551138312566,0.29146671865103085,0.1331588063603306,0.47974595262297515,0.2914672197632944,0.1331588063603306,1.1343901115950847,0.8678951206434027,-0.3481280539399052,1.1343896703552354,0.8678946195311392,-0.3481280539399052,0.47974551138312566,0.29146671865103085,-0.3481280539399052,0.47974595262297515,0.2914672197632944,-0.3481280539399052,1.1343901115950847 4.571587e-05
1 1.5662123143902602,-0.15904862789817809,-1.2719388096297515,1.5662120339629129,-0.15904862789817809,-1.7594914891365068,1.0572541773089585,-0.15904862789817809,-1.7594911963974702,1.0572544577363059,-0.15904862789817809,-1.271938516890715,1.5662123143902602,-0.862241197541275,-1.2719388096297515,1.5662120339629129,-0.862241197541275,-1.7594914891365068,1.0572541773089585,-0.862241197541275,-1.7594911963974702,1.0572544577363059,-0.862241197541275,-1.271938516890715 1.0367709e-07
1 0.04100362087646159,0.03129515383468985,-1.6422601642421375,0.04100397163193359,0.03129515383468985,-2.308765190346289,-0.6617323520318571,0.03129515383468985,-2.3087655601688732,-0.6617327027873291,0.03129515383468985,-1.6422605340647214,0.04100362087646159,-0.17050713632332204,-1.6422601642421375,0.04100397163193359,-0.17050713632332204,-2.308765190346289,-0.6617323520318571,-0.17050713632332204,-2.3087655601688732,-0.6617327027873291,-0.17050713632332204,-1.6422605340647214 7.472014e-08
1 -0.10257145068804441,0.009620389492083783,-0.5306128666988618,-0.10257112186965334,0.009620389492083783,-1.251331351940858,-0.7484662304147083,0.009620389492083783,-1.2513316466220612,-0.7484665592330993,0.009620389492083783,-0.5306131613800649,-0.10257145068804441,-0.172442218811084,-0.5306128666988618,-0.10257112186965334,-0.172442218811084,-1.251331351940858,-0.7484662304147083,-0.172442218811084,-1.2513316466220612,-0.7484665592330993,-0.172442218811084,-0.5306131613800649 4.3622146e-07
1 -0.39410719718804726,0.04474830586539626,0.995118986525164,-0.3941069592516037,0.04474830586539626,0.33498025662663244,-1.1058215156568014,0.04474830586539626,0.33498000010050744,-1.1058217535932449,0.04474830586539626,0.9951187299990389,-0.39410719718804726,-0.15987318713294385,0.995118986525164,-0.3941069592516037,-0.15987318713294385,0.33498025662663244,-1.1058215156568014,-0.15987318713294385,0.33498000010050744,-1.1058217535932449,-0.15987318713294385,0.9951187299990389 2.9026344e-08
1 0.7526397913371541,0.027702679849472056,-0.7549784066669046,0.7526398649631687,0.027702679849472056,-1.1292260477157579,-0.12013026174654734,0.027702679849472056,-1.1292262194164695,-0.12013033537256207,0.027702679849472056,-0.7549785783676161,0.7526397913371541,-0.27742225489696504,-0.7549784066669046,0.7526398649631687,-0.27742225489696504,-1.1292260477157579,-0.12013026174654734,-0.27742225489696504,-1.1292262194164695,-0.12013033537256207,-0.27742225489696504,-0.7549785783676161 0.9999852
1 0.8845863499333272,0.004867473609056483,2.1420946088308166,0.8845863891049307,0.004867473609056483,1.7554431871874898,0.018571659118949424,0.004867473609056483,1.755443099451654,0.018571619947345908,0.004867473609056483,2.1420945210949807,0.8845863499333272,-0.2796189282008076,2.1420946088308166,0.8845863891049307,-0.2796189282008076,1.7554431871874898,0.018571659118949424,-0.2796189282008076,1.755443099451654,0.018571619947345908,-0.2796189282008076,2.1420945210949807 0.99999607
1 -0.7329821797954736,0.03801433142351031,-1.3505617827773617,-0.7329818730662472,0.03801433142351031,-1.9821218969284695,-1.4749762800586523,0.03801433142351031,-1.9821222572922184,-1.4749765867878788,0.03801433142351031,-1.3505621431411106,-0.7329821797954736,-0.14787937846111177,-1.3505617827773617,-0.7329818730662472,-0.14787937846111177,-1.9821218969284695,-1.4749762800586523,-0.14787937846111177,-1.9821222572922184,-1.4749765867878788,-0.14787937846111177,-1.3505621431411106 2.3663631e-08
1 0.8766261964172521,-0.08092775738247396,1.1437030592039235,0.8766258482221033,-0.08092775738247396,0.3345043263531513,0.40569740244444225,-0.08092775738247396,0.3345045289918772,0.405697750639591,-0.08092775738247396,1.1437032618426495,0.8766261964172521,-0.44237175786487104,1.1437030592039235,0.8766258482221033,-0.44237175786487104,0.3345043263531513,0.40569740244444225,-0.44237175786487104,0.3345045289918772,0.405697750639591,-0.44237175786487104,1.1437032618426495 5.0263253e-07
1 0.5548637968670969,-0.07810736803718565,-1.7166937254665366,0.5548634547955213,-0.07810736803718565,-2.257706645337339,0.03718711312893591,-0.07810736803718565,-2.257706318021012,0.03718745520051131,-0.07810736803718565,-1.7166933981502097,0.5548637968670969,-0.7402150520830536,-1.7166937254665366,0.5548634547955213,-0.7402150520830536,-2.257706645337339,0.03718711312893591,-0.7402150520830536,-2.257706318021012,0.03718745520051131,-0.7402150520830536,-1.7166933981502097 5.7935484e-10
2 0.8678951206434027,0.1331588063603306,1.1343896703552354,0.8678946195311392,0.1331588063603306,0.47974551138312566,0.29146671865103085,0.1331588063603306,0.47974595262297515,0.2914672197632944,0.1331588063603306,1.1343901115950847,0.8678951206434027,-0.3481280539399052,1.1343896703552354,0.8678946195311392,-0.3481280539399052,0.47974551138312566,0.29146671865103085,-0.3481280539399052,0.47974595262297515,0.2914672197632944,-0.3481280539399052,1.1343901115950847 0.13015127
2 1.5662123143902602,-0.15904862789817809,-1.2719388096297515,1.5662120339629129,-0.15904862789817809,-1.7594914891365068,1.0572541773089585,-0.15904862789817809,-1.7594911963974702,1.0572544577363059,-0.15904862789817809,-1.271938516890715,1.5662123143902602,-0.862241197541275,-1.2719388096297515,1.5662120339629129,-0.862241197541275,-1.7594914891365068,1.0572541773089585,-0.862241197541275,-1.7594911963974702,1.0572544577363059,-0.862241197541275,-1.271938516890715 1.7982974e-06
2 0.04100362087646159,0.03129515383468985,-1.6422601642421375,0.04100397163193359,0.03129515383468985,-2.308765190346289,-0.6617323520318571,0.03129515383468985,-2.3087655601688732,-0.6617327027873291,0.03129515383468985,-1.6422605340647214,0.04100362087646159,-0.17050713632332204,-1.6422601642421375,0.04100397163193359,-0.17050713632332204,-2.308765190346289,-0.6617323520318571,-0.17050713632332204,-2.3087655601688732,-0.6617327027873291,-0.17050713632332204,-1.6422605340647214 3.7605257e-09
2 -0.10257145068804441,0.009620389492083783,-0.5306128666988618,-0.10257112186965334,0.009620389492083783,-1.251331351940858,-0.7484662304147083,0.009620389492083783,-1.2513316466220612,-0.7484665592330993,0.009620389492083783,-0.5306131613800649,-0.10257145068804441,-0.172442218811084,-0.5306128666988618,-0.10257112186965334,-0.172442218811084,-1.251331351940858,-0.7484662304147083,-0.172442218811084,-1.2513316466220612,-0.7484665592330993,-0.172442218811084,-0.5306131613800649 3.7146435e-09
2 -0.39410719718804726,0.04474830586539626,0.995118986525164,-0.3941069592516037,0.04474830586539626,0.33498025662663244,-1.1058215156568014,0.04474830586539626,0.33498000010050744,-1.1058217535932449,0.04474830586539626,0.9951187299990389,-0.39410719718804726,-0.15987318713294385,0.995118986525164,-0.3941069592516037,-0.15987318713294385,0.33498025662663244,-1.1058215156568014,-0.15987318713294385,0.33498000010050744,-1.1058217535932449,-0.15987318713294385,0.9951187299990389 7.0904244e-10
2 0.7526397913371541,0.027702679849472056,-0.7549784066669046,0.7526398649631687,0.027702679849472056,-1.1292260477157579,-0.12013026174654734,0.027702679849472056,-1.1292262194164695,-0.12013033537256207,0.027702679849472056,-0.7549785783676161,0.7526397913371541,-0.27742225489696504,-0.7549784066669046,0.7526398649631687,-0.27742225489696504,-1.1292260477157579,-0.12013026174654734,-0.27742225489696504,-1.1292262194164695,-0.12013033537256207,-0.27742225489696504,-0.7549785783676161 1.8049055e-07
2 0.8845863499333272,0.004867473609056483,2.1420946088308166,0.8845863891049307,0.004867473609056483,1.7554431871874898,0.018571659118949424,0.004867473609056483,1.755443099451654,0.018571619947345908,0.004867473609056483,2.1420945210949807,0.8845863499333272,-0.2796189282008076,2.1420946088308166,0.8845863891049307,-0.2796189282008076,1.7554431871874898,0.018571659118949424,-0.2796189282008076,1.755443099451654,0.018571619947345908,-0.2796189282008076,2.1420945210949807 7.9527545e-08
2 -0.7329821797954736,0.03801433142351031,-1.3505617827773617,-0.7329818730662472,0.03801433142351031,-1.9821218969284695,-1.4749762800586523,0.03801433142351031,-1.9821222572922184,-1.4749765867878788,0.03801433142351031,-1.3505621431411106,-0.7329821797954736,-0.14787937846111177,-1.3505617827773617,-0.7329818730662472,-0.14787937846111177,-1.9821218969284695,-1.4749762800586523,-0.14787937846111177,-1.9821222572922184,-1.4749765867878788,-0.14787937846111177,-1.3505621431411106 5.150607e-10
2 0.8766261964172521,-0.08092775738247396,1.1437030592039235,0.8766258482221033,-0.08092775738247396,0.3345043263531513,0.40569740244444225,-0.08092775738247396,0.3345045289918772,0.405697750639591,-0.08092775738247396,1.1437032618426495,0.8766261964172521,-0.44237175786487104,1.1437030592039235,0.8766258482221033,-0.44237175786487104,0.3345043263531513,0.40569740244444225,-0.44237175786487104,0.3345045289918772,0.405697750639591,-0.44237175786487104,1.1437032618426495 0.00023120502
2 0.5548637968670969,-0.07810736803718565,-1.7166937254665366,0.5548634547955213,-0.07810736803718565,-2.257706645337339,0.03718711312893591,-0.07810736803718565,-2.257706318021012,0.03718745520051131,-0.07810736803718565,-1.7166933981502097,0.5548637968670969,-0.7402150520830536,-1.7166937254665366,0.5548634547955213,-0.7402150520830536,-2.257706645337339,0.03718711312893591,-0.7402150520830536,-2.257706318021012,0.03718745520051131,-0.7402150520830536,-1.7166933981502097 1.7864057e-08
3 0.8678951206434027,0.1331588063603306,1.1343896703552354,0.8678946195311392,0.1331588063603306,0.47974551138312566,0.29146671865103085,0.1331588063603306,0.47974595262297515,0.2914672197632944,0.1331588063603306,1.1343901115950847,0.8678951206434027,-0.3481280539399052,1.1343896703552354,0.8678946195311392,-0.3481280539399052,0.47974551138312566,0.29146671865103085,-0.3481280539399052,0.47974595262297515,0.2914672197632944,-0.3481280539399052,1.1343901115950847 7.5870307e-06
3 1.5662123143902602,-0.15904862789817809,-1.2719388096297515,1.5662120339629129,-0.15904862789817809,-1.7594914891365068,1.0572541773089585,-0.15904862789817809,-1.7594911963974702,1.0572544577363059,-0.15904862789817809,-1.271938516890715,1.5662123143902602,-0.862241197541275,-1.2719388096297515,1.5662120339629129,-0.862241197541275,-1.7594914891365068,1.0572541773089585,-0.862241197541275,-1.7594911963974702,1.0572544577363059,-0.862241197541275,-1.271938516890715 7.718457e-07
3 0.04100362087646159,0.03129515383468985,-1.6422601642421375,0.04100397163193359,0.03129515383468985,-2.308765190346289,-0.6617323520318571,0.03129515383468985,-2.3087655601688732,-0.6617327027873291,0.03129515383468985,-1.6422605340647214,0.04100362087646159,-0.17050713632332204,-1.6422601642421375,0.04100397163193359,-0.17050713632332204,-2.308765190346289,-0.6617323520318571,-0.17050713632332204,-2.3087655601688732,-0.6617327027873291,-0.17050713632332204,-1.6422605340647214 1.5716148e-08
3 -0.10257145068804441,0.009620389492083783,-0.5306128666988618,-0.10257112186965334,0.009620389492083783,-1.251331351940858,-0.7484662304147083,0.009620389492083783,-1.2513316466220612,-0.7484665592330993,0.009620389492083783,-0.5306131613800649,-0.10257145068804441,-0.172442218811084,-0.5306128666988618,-0.10257112186965334,-0.172442218811084,-1.251331351940858,-0.7484662304147083,-0.172442218811084,-1.2513316466220612,-0.7484665592330993,-0.172442218811084,-0.5306131613800649 1.6728151e-08
3 -0.39410719718804726,0.04474830586539626,0.995118986525164,-0.3941069592516037,0.04474830586539626,0.33498025662663244,-1.1058215156568014,0.04474830586539626,0.33498000010050744,-1.1058217535932449,0.04474830586539626,0.9951187299990389,-0.39410719718804726,-0.15987318713294385,0.995118986525164,-0.3941069592516037,-0.15987318713294385,0.33498025662663244,-1.1058215156568014,-0.15987318713294385,0.33498000010050744,-1.1058217535932449,-0.15987318713294385,0.9951187299990389 5.4572208e-08
3 0.7526397913371541,0.027702679849472056,-0.7549784066669046,0.7526398649631687,0.027702679849472056,-1.1292260477157579,-0.12013026174654734,0.027702679849472056,-1.1292262194164695,-0.12013033537256207,0.027702679849472056,-0.7549785783676161,0.7526397913371541,-0.27742225489696504,-0.7549784066669046,0.7526398649631687,-0.27742225489696504,-1.1292260477157579,-0.12013026174654734,-0.27742225489696504,-1.1292262194164695,-0.12013033537256207,-0.27742225489696504,-0.7549785783676161 1.2814274e-08
3 0.8845863499333272,0.004867473609056483,2.1420946088308166,0.8845863891049307,0.004867473609056483,1.7554431871874898,0.018571659118949424,0.004867473609056483,1.755443099451654,0.018571619947345908,0.004867473609056483,2.1420945210949807,0.8845863499333272,-0.2796189282008076,2.1420946088308166,0.8845863891049307,-0.2796189282008076,1.7554431871874898,0.018571659118949424,-0.2796189282008076,1.755443099451654,0.018571619947345908,-0.2796189282008076,2.1420945210949807 3.2440537e-09
3 -0.7329821797954736,0.03801433142351031,-1.3505617827773617,-0.7329818730662472,0.03801433142351031,-1.9821218969284695,-1.4749762800586523,0.03801433142351031,-1.9821222572922184,-1.4749765867878788,0.03801433142351031,-1.3505621431411106,-0.7329821797954736,-0.14787937846111177,-1.3505617827773617,-0.7329818730662472,-0.14787937846111177,-1.9821218969284695,-1.4749762800586523,-0.14787937846111177,-1.9821222572922184,-1.4749765867878788,-0.14787937846111177,-1.3505621431411106 2.4923034e-08
3 0.8766261964172521,-0.08092775738247396,1.1437030592039235,0.8766258482221033,-0.08092775738247396,0.3345043263531513,0.40569740244444225,-0.08092775738247396,0.3345045289918772,0.405697750639591,-0.08092775738247396,1.1437032618426495,0.8766261964172521,-0.44237175786487104,1.1437030592039235,0.8766258482221033,-0.44237175786487104,0.3345043263531513,0.40569740244444225,-0.44237175786487104,0.3345045289918772,0.405697750639591,-0.44237175786487104,1.1437032618426495 7.081819e-06
3 0.5548637968670969,-0.07810736803718565,-1.7166937254665366,0.5548634547955213,-0.07810736803718565,-2.257706645337339,0.03718711312893591,-0.07810736803718565,-2.257706318021012,0.03718745520051131,-0.07810736803718565,-1.7166933981502097,0.5548637968670969,-0.7402150520830536,-1.7166937254665366,0.5548634547955213,-0.7402150520830536,-2.257706645337339,0.03718711312893591,-0.7402150520830536,-2.257706318021012,0.03718745520051131,-0.7402150520830536,-1.7166933981502097 2.3515575e-07
4 0.8678951206434027,0.1331588063603306,1.1343896703552354,0.8678946195311392,0.1331588063603306,0.47974551138312566,0.29146671865103085,0.1331588063603306,0.47974595262297515,0.2914672197632944,0.1331588063603306,1.1343901115950847,0.8678951206434027,-0.3481280539399052,1.1343896703552354,0.8678946195311392,-0.3481280539399052,0.47974551138312566,0.29146671865103085,-0.3481280539399052,0.47974595262297515,0.2914672197632944,-0.3481280539399052,1.1343901115950847 1.5066581e-07
4 1.5662123143902602,-0.15904862789817809,-1.2719388096297515,1.5662120339629129,-0.15904862789817809,-1.7594914891365068,1.0572541773089585,-0.15904862789817809,-1.7594911963974702,1.0572544577363059,-0.15904862789817809,-1.271938516890715,1.5662123143902602,-0.862241197541275,-1.2719388096297515,1.5662120339629129,-0.862241197541275,-1.7594914891365068,1.0572541773089585,-0.862241197541275,-1.7594911963974702,1.0572544577363059,-0.862241197541275,-1.271938516890715 1.4097624e-07
4 0.04100362087646159,0.03129515383468985,-1.6422601642421375,0.04100397163193359,0.03129515383468985,-2.308765190346289,-0.6617323520318571,0.03129515383468985,-2.3087655601688732,-0.6617327027873291,0.03129515383468985,-1.6422605340647214,0.04100362087646159,-0.17050713632332204,-1.6422601642421375,0.04100397163193359,-0.17050713632332204,-2.308765190346289,-0.6617323520318571,-0.17050713632332204,-2.3087655601688732,-0.6617327027873291,-0.17050713632332204,-1.6422605340647214 6.7069635e-07
4 -0.10257145068804441,0.009620389492083783,-0.5306128666988618,-0.10257112186965334,0.009620389492083783,-1.251331351940858,-0.7484662304147083,0.009620389492083783,-1.2513316466220612,-0.7484665592330993,0.009620389492083783,-0.5306131613800649,-0.10257145068804441,-0.172442218811084,-0.5306128666988618,-0.10257112186965334,-0.172442218811084,-1.251331351940858,-0.7484662304147083,-0.172442218811084,-1.2513316466220612,-0.7484665592330993,-0.172442218811084,-0.5306131613800649 3.3659947e-07
4 -0.39410719718804726,0.04474830586539626,0.995118986525164,-0.3941069592516037,0.04474830586539626,0.33498025662663244,-1.1058215156568014,0.04474830586539626,0.33498000010050744,-1.1058217535932449,0.04474830586539626,0.9951187299990389,-0.39410719718804726,-0.15987318713294385,0.995118986525164,-0.3941069592516037,-0.15987318713294385,0.33498025662663244,-1.1058215156568014,-0.15987318713294385,0.33498000010050744,-1.1058217535932449,-0.15987318713294385,0.9951187299990389 4.3439563e-06
4 0.7526397913371541,0.027702679849472056,-0.7549784066669046,0.7526398649631687,0.027702679849472056,-1.1292260477157579,-0.12013026174654734,0.027702679849472056,-1.1292262194164695,-0.12013033537256207,0.027702679849472056,-0.7549785783676161,0.7526397913371541,-0.27742225489696504,-0.7549784066669046,0.7526398649631687,-0.27742225489696504,-1.1292260477157579,-0.12013026174654734,-0.27742225489696504,-1.1292262194164695,-0.12013033537256207,-0.27742225489696504,-0.7549785783676161 2.2982954e-10
4 0.8845863499333272,0.004867473609056483,2.1420946088308166,0.8845863891049307,0.004867473609056483,1.7554431871874898,0.018571659118949424,0.004867473609056483,1.755443099451654,0.018571619947345908,0.004867473609056483,2.1420945210949807,0.8845863499333272,-0.2796189282008076,2.1420946088308166,0.8845863891049307,-0.2796189282008076,1.7554431871874898,0.018571659118949424,-0.2796189282008076,1.755443099451654,0.018571619947345908,-0.2796189282008076,2.1420945210949807 3.660062e-10
4 -0.7329821797954736,0.03801433142351031,-1.3505617827773617,-0.7329818730662472,0.03801433142351031,-1.9821218969284695,-1.4749762800586523,0.03801433142351031,-1.9821222572922184,-1.4749765867878788,0.03801433142351031,-1.3505621431411106,-0.7329821797954736,-0.14787937846111177,-1.3505617827773617,-0.7329818730662472,-0.14787937846111177,-1.9821218969284695,-1.4749762800586523,-0.14787937846111177,-1.9821222572922184,-1.4749765867878788,-0.14787937846111177,-1.3505621431411106 1.3806599e-06
4 0.8766261964172521,-0.08092775738247396,1.1437030592039235,0.8766258482221033,-0.08092775738247396,0.3345043263531513,0.40569740244444225,-0.08092775738247396,0.3345045289918772,0.405697750639591,-0.08092775738247396,1.1437032618426495,0.8766261964172521,-0.44237175786487104,1.1437030592039235,0.8766258482221033,-0.44237175786487104,0.3345043263531513,0.40569740244444225,-0.44237175786487104,0.3345045289918772,0.405697750639591,-0.44237175786487104,1.1437032618426495 6.994639e-07
4 0.5548637968670969,-0.07810736803718565,-1.7166937254665366,0.5548634547955213,-0.07810736803718565,-2.257706645337339,0.03718711312893591,-0.07810736803718565,-2.257706318021012,0.03718745520051131,-0.07810736803718565,-1.7166933981502097,0.5548637968670969,-0.7402150520830536,-1.7166937254665366,0.5548634547955213,-0.7402150520830536,-2.257706645337339,0.03718711312893591,-0.7402150520830536,-2.257706318021012,0.03718745520051131,-0.7402150520830536,-1.7166933981502097 2.0551091e-08
5 0.8678951206434027,0.1331588063603306,1.1343896703552354,0.8678946195311392,0.1331588063603306,0.47974551138312566,0.29146671865103085,0.1331588063603306,0.47974595262297515,0.2914672197632944,0.1331588063603306,1.1343901115950847,0.8678951206434027,-0.3481280539399052,1.1343896703552354,0.8678946195311392,-0.3481280539399052,0.47974551138312566,0.29146671865103085,-0.3481280539399052,0.47974595262297515,0.2914672197632944,-0.3481280539399052,1.1343901115950847 5.523858e-06
5 1.5662123143902602,-0.15904862789817809,-1.2719388096297515,1.5662120339629129,-0.15904862789817809,-1.7594914891365068,1.0572541773089585,-0.15904862789817809,-1.7594911963974702,1.0572544577363059,-0.15904862789817809,-1.271938516890715,1.5662123143902602,-0.862241197541275,-1.2719388096297515,1.5662120339629129,-0.862241197541275,-1.7594914891365068,1.0572541773089585,-0.862241197541275,-1.7594911963974702,1.0572544577363059,-0.862241197541275,-1.271938516890715 1.5751721e-06
5 0.04100362087646159,0.03129515383468985,-1.6422601642421375,0.04100397163193359,0.03129515383468985,-2.308765190346289,-0.6617323520318571,0.03129515383468985,-2.3087655601688732,-0.6617327027873291,0.03129515383468985,-1.6422605340647214,0.04100362087646159,-0.17050713632332204,-1.6422601642421375,0.04100397163193359,-0.17050713632332204,-2.308765190346289,-0.6617323520318571,-0.17050713632332204,-2.3087655601688732,-0.6617327027873291,-0.17050713632332204,-1.6422605340647214 1.4717804e-06
5 -0.10257145068804441,0.009620389492083783,-0.5306128666988618,-0.10257112186965334,0.009620389492083783,-1.251331351940858,-0.7484662304147083,0.009620389492083783,-1.2513316466220612,-0.7484665592330993,0.009620389492083783,-0.5306131613800649,-0.10257145068804441,-0.172442218811084,-0.5306128666988618,-0.10257112186965334,-0.172442218811084,-1.251331351940858,-0.7484662304147083,-0.172442218811084,-1.2513316466220612,-0.7484665592330993,-0.172442218811084,-0.5306131613800649 4.6135397e-06
5 -0.39410719718804726,0.04474830586539626,0.995118986525164,-0.3941069592516037,0.04474830586539626,0.33498025662663244,-1.1058215156568014,0.04474830586539626,0.33498000010050744,-1.1058217535932449,0.04474830586539626,0.9951187299990389,-0.39410719718804726,-0.15987318713294385,0.995118986525164,-0.3941069592516037,-0.15987318713294385,0.33498025662663244,-1.1058215156568014,-0.15987318713294385,0.33498000010050744,-1.1058217535932449,-0.15987318713294385,0.9951187299990389 8.262258e-07
5 0.7526397913371541,0.027702679849472056,-0.7549784066669046,0.7526398649631687,0.027702679849472056,-1.1292260477157579,-0.12013026174654734,0.027702679849472056,-1.1292262194164695,-0.12013033537256207,0.027702679849472056,-0.7549785783676161,0.7526397913371541,-0.27742225489696504,-0.7549784066669046,0.7526398649631687,-0.27742225489696504,-1.1292260477157579,-0.12013026174654734,-0.27742225489696504,-1.1292262194164695,-0.12013033537256207,-0.27742225489696504,-0.7549785783676161 1.087522e-06
5 0.8845863499333272,0.004867473609056483,2.1420946088308166,0.8845863891049307,0.004867473609056483,1.7554431871874898,0.018571659118949424,0.004867473609056483,1.755443099451654,0.018571619947345908,0.004867473609056483,2.1420945210949807,0.8845863499333272,-0.2796189282008076,2.1420946088308166,0.8845863891049307,-0.2796189282008076,1.7554431871874898,0.018571659118949424,-0.2796189282008076,1.755443099451654,0.018571619947345908,-0.2796189282008076,2.1420945210949807 2.0297007e-06
5 -0.7329821797954736,0.03801433142351031,-1.3505617827773617,-0.7329818730662472,0.03801433142351031,-1.9821218969284695,-1.4749762800586523,0.03801433142351031,-1.9821222572922184,-1.4749765867878788,0.03801433142351031,-1.3505621431411106,-0.7329821797954736,-0.14787937846111177,-1.3505617827773617,-0.7329818730662472,-0.14787937846111177,-1.9821218969284695,-1.4749762800586523,-0.14787937846111177,-1.9821222572922184,-1.4749765867878788,-0.14787937846111177,-1.3505621431411106 7.666391e-07
5 0.8766261964172521,-0.08092775738247396,1.1437030592039235,0.8766258482221033,-0.08092775738247396,0.3345043263531513,0.40569740244444225,-0.08092775738247396,0.3345045289918772,0.405697750639591,-0.08092775738247396,1.1437032618426495,0.8766261964172521,-0.44237175786487104,1.1437030592039235,0.8766258482221033,-0.44237175786487104,0.3345043263531513,0.40569740244444225,-0.44237175786487104,0.3345045289918772,0.405697750639591,-0.44237175786487104,1.1437032618426495 6.141995e-07
