1 2.637392690474997,-0.1091923935563183,2.189100302467317,2.637392596591212,-0.1091923935563183,1.3173948901709696,2.222242662613382,-0.1091923935563183,1.317394934883147,2.2222427564971667,-0.1091923935563183,2.1891003471794943,2.637392690474997,-0.3700189070551777,2.189100302467317,2.637392596591212,-0.3700189070551777,1.3173948901709696,2.222242662613382,-0.3700189070551777,1.317394934883147,2.2222427564971667,-0.3700189070551777,2.1891003471794943 4.7948536e-08
1 -0.23155575955870064,-0.07915895534044265,-0.8026101633342483,-0.23155575829488365,-0.07915895534044265,-1.0490974129973534,-0.49948984419343556,-0.07915895534044265,-1.049097414371135,-0.4994898454572526,-0.07915895534044265,-0.8026101647080299,-0.23155575955870064,-1.0118748609971429,-0.8026101633342483,-0.23155575829488365,-1.0118748609971429,-1.0490974129973534,-0.49948984419343556,-1.0118748609971429,-1.049097414371135,-0.4994898454572526,-1.0118748609971429,-0.8026101647080299 3.438784e-08
1 1.0021145939359863,0.03195725387038707,-1.5808363388867273,1.0021149292699663,0.03195725387038707,-2.2256024376451613,0.2622976899614135,0.03195725387038707,-2.225602822413932,0.2622973546274336,0.03195725387038707,-1.580836723655498,1.0021145939359863,-0.12018333381118297,-1.5808363388867273,1.0021149292699663,-0.12018333381118297,-2.2256024376451613,0.2622976899614135,-0.12018333381118297,-2.225602822413932,0.2622973546274336,-0.12018333381118297,-1.580836723655498 1.7374324e-08
1 1.219948203306264,0.0164865786846638,0.3601701294588567,1.2199482149810796,0.0164865786846638,-0.021245199812679,0.7283405950259503,0.0164865786846638,-0.021245214860391715,0.7283405833511347,0.0164865786846638,0.360170114411144,1.219948203306264,-0.7672263319309711,0.3601701294588567,1.2199482149810796,-0.7672263319309711,-0.021245199812679,0.7283405950259503,-0.7672263319309711,-0.021245214860391715,0.7283405833511347,-0.7672263319309711,0.360170114411144 1.3304249e-07
1 -0.5310230769005374,0.11164399844727158,0.979790224410754,-0.531023159829815,0.11164399844727158,0.6875483707326633,-0.5823043070945187,0.11164399844727158,0.6875483852846805,-0.5823042241652412,0.11164399844727158,0.9797902389627713,-0.5310230769005374,-0.8400981114538634,0.979790224410754,-0.531023159829815,-0.8400981114538634,0.6875483707326633,-0.5823043070945187,-0.8400981114538634,0.6875483852846805,-0.5823042241652412,-0.8400981114538634,0.9797902389627713 2.460227e-08
1 -0.7366889450362656,0.03149650717230558,-1.3170568029903236,-0.7366888043230582,0.03149650717230558,-2.052429168381507,-1.3750454452225234,0.03149650717230558,-2.0524292905307946,-1.375045585935731,0.03149650717230558,-1.317056925139611,-0.7366889450362656,-0.15455063158722637,-1.3170568029903236,-0.7366888043230582,-0.15455063158722637,-2.052429168381507,-1.3750454452225234,-0.15455063158722637,-2.0524292905307946,-1.375045585935731,-0.15455063158722637,-1.317056925139611 7.9291365e-09
1 0.3817418251000328,-0.08749758063264848,-0.522768960245813,0.38174126647671,-0.08749758063264848,-1.4293485659123355,0.053460326436908734,-0.08749758063264848,-1.4293483636296143,0.053460885060231556,-0.08749758063264848,-0.5227687579630917,0.3817418251000328,-0.35209555567792894,-0.522768960245813,0.38174126647671,-0.35209555567792894,-1.4293485659123355,0.053460326436908734,-0.35209555567792894,-1.4293483636296143,0.053460885060231556,-0.35209555567792894,-0.5227687579630917 2.6724938e-09
1 2.2683375101641743,0.04318738920690536,0.9374914284157922,2.2683377455459564,0.04318738920690536,0.3101659076262703,1.5343076962872417,0.04318738920690536,0.31016563220737675,1.5343074609054599,0.04318738920690536,0.9374911529968987,2.2683375101641743,-0.19455535156728743,0.9374914284157922,2.2683377455459564,-0.19455535156728743,0.3101659076262703,1.5343076962872417,-0.19455535156728743,0.31016563220737675,1.5343074609054599,-0.19455535156728743,0.9374911529968987 3.647714e-07
1 1.2682112486908304,-0.07106236757854462,-0.5148192841332031,1.2682113512036297,-0.07106236757854462,-0.6160040080471021,0.36400007886196506,-0.07106236757854462,-0.6160049241263794,0.3639999763491657,-0.07106236757854462,-0.5148202002124804,1.2682112486908304,-0.48129226622959137,-0.5148192841332031,1.2682113512036297,-0.48129226622959137,-0.6160040080471021,0.36400007886196506,-0.48129226622959137,-0.6160049241263794,0.3639999763491657,-0.48129226622959137,-0.5148202002124804 1.8711804e-06
1 -2.0835372702565396,-0.0907835522029638,-1.6351923411739402,-2.083537478484107,-0.0907835522029638,-2.140626440156689,-2.5568183167490757,-0.0907835522029638,-2.140626245175547,-2.556818108521508,-0.0907835522029638,-1.6351921461927983,-2.0835372702565396,-0.8014755091335535,-1.6351923411739402,-2.083537478484107,-0.8014755091335535,-2.140626440156689,-2.5568183167490757,-0.8014755091335535,-2.140626245175547,-2.556818108521508,-0.8014755091335535,-1.6351921461927983 4.3710404e-08
2 2.637392690474997,-0.1091923935563183,2.189100302467317,2.637392596591212,-0.1091923935563183,1.3173948901709696,2.222242662613382,-0.1091923935563183,1.317394934883147,2.2222427564971667,-0.1091923935563183,2.1891003471794943,2.637392690474997,-0.3700189070551777,2.189100302467317,2.637392596591212,-0.3700189070551777,1.3173948901709696,2.222242662613382,-0.3700189070551777,1.317394934883147,2.2222427564971667,-0.3700189070551777,2.1891003471794943 6.930913e-08
2 -0.23155575955870064,-0.07915895534044265,-0.8026101633342483,-0.23155575829488365,-0.07915895534044265,-1.0490974129973534,-0.49948984419343556,-0.07915895534044265,-1.049097414371135,-0.4994898454572526,-0.07915895534044265,-0.8026101647080299,-0.23155575955870064,-1.0118748609971429,-0.8026101633342483,-0.23155575829488365,-1.0118748609971429,-1.0490974129973534,-0.49948984419343556,-1.0118748609971429,-1.049097414371135,-0.4994898454572526,-1.0118748609971429,-0.8026101647080299 5.4807816e-07
2 1.0021145939359863,0.03195725387038707,-1.5808363388867273,1.0021149292699663,0.03195725387038707,-2.2256024376451613,0.2622976899614135,0.03195725387038707,-2.225602822413932,0.2622973546274336,0.03195725387038707,-1.580836723655498,1.0021145939359863,-0.12018333381118297,-1.5808363388867273,1.0021149292699663,-0.12018333381118297,-2.2256024376451613,0.2622976899614135,-0.12018333381118297,-2.225602822413932,0.2622973546274336,-0.12018333381118297,-1.580836723655498 1.7951624e-10
2 1.219948203306264,0.0164865786846638,0.3601701294588567,1.2199482149810796,0.0164865786846638,-0.021245199812679,0.7283405950259503,0.0164865786846638,-0.021245214860391715,0.7283405833511347,0.0164865786846638,0.360170114411144,1.219948203306264,-0.7672263319309711,0.3601701294588567,1.2199482149810796,-0.7672263319309711,-0.021245199812679,0.7283405950259503,-0.7672263319309711,-0.021245214860391715,0.7283405833511347,-0.7672263319309711,0.360170114411144 0.99999845
2 -0.5310230769005374,0.11164399844727158,0.979790224410754,-0.531023159829815,0.11164399844727158,0.6875483707326633,-0.5823043070945187,0.11164399844727158,0.6875483852846805,-0.5823042241652412,0.11164399844727158,0.9797902389627713,-0.5310230769005374,-0.8400981114538634,0.979790224410754,-0.531023159829815,-0.8400981114538634,0.6875483707326633,-0.5823043070945187,-0.8400981114538634,0.6875483852846805,-0.5823042241652412,-0.8400981114538634,0.9797902389627713 1.0372579e-06
2 -0.7366889450362656,0.03149650717230558,-1.3170568029903236,-0.7366888043230582,0.03149650717230558,-2.052429168381507,-1.3750454452225234,0.03149650717230558,-2.0524292905307946,-1.375045585935731,0.03149650717230558,-1.317056925139611,-0.7366889450362656,-0.15455063158722637,-1.3170568029903236,-0.7366888043230582,-0.15455063158722637,-2.052429168381507,-1.3750454452225234,-0.15455063158722637,-2.0524292905307946,-1.375045585935731,-0.15455063158722637,-1.317056925139611 3.7034245e-10
2 0.3817418251000328,-0.08749758063264848,-0.522768960245813,0.38174126647671,-0.08749758063264848,-1.4293485659123355,0.053460326436908734,-0.08749758063264848,-1.4293483636296143,0.053460885060231556,-0.08749758063264848,-0.5227687579630917,0.3817418251000328,-0.35209555567792894,-0.522768960245813,0.38174126647671,-0.35209555567792894,-1.4293485659123355,0.053460326436908734,-0.35209555567792894,-1.4293483636296143,0.053460885060231556,-0.35209555567792894,-0.5227687579630917 3.849083e-08
2 2.2683375101641743,0.04318738920690536,0.9374914284157922,2.2683377455459564,0.04318738920690536,0.3101659076262703,1.5343076962872417,0.04318738920690536,0.31016563220737675,1.5343074609054599,0.04318738920690536,0.9374911529968987,2.2683375101641743,-0.19455535156728743,0.9374914284157922,2.2683377455459564,-0.19455535156728743,0.3101659076262703,1.5343076962872417,-0.19455535156728743,0.31016563220737675,1.5343074609054599,-0.19455535156728743,0.9374911529968987 7.9000095e-09
2 1.2682112486908304,-0.07106236757854462,-0.5148192841332031,1.2682113512036297,-0.07106236757854462,-0.6160040080471021,0.36400007886196506,-0.07106236757854462,-0.6160049241263794,0.3639999763491657,-0.07106236757854462,-0.5148202002124804,1.2682112486908304,-0.48129226622959137,-0.5148192841332031,1.2682113512036297,-0.48129226622959137,-0.6160040080471021,0.36400007886196506,-0.48129226622959137,-0.6160049241263794,0.3639999763491657,-0.48129226622959137,-0.5148202002124804 3.4209265e-08
2 -2.0835372702565396,-0.0907835522029638,-1.6351923411739402,-2.083537478484107,-0.0907835522029638,-2.140626440156689,-2.5568183167490757,-0.0907835522029638,-2.140626245175547,-2.556818108521508,-0.0907835522029638,-1.6351921461927983,-2.0835372702565396,-0.8014755091335535,-1.6351923411739402,-2.083537478484107,-0.8014755091335535,-2.140626440156689,-2.5568183167490757,-0.8014755091335535,-2.140626245175547,-2.556818108521508,-0.8014755091335535,-1.6351921461927983 0.9999722
3 2.637392690474997,-0.1091923935563183,2.189100302467317,2.637392596591212,-0.1091923935563183,1.3173948901709696,2.222242662613382,-0.1091923935563183,1.317394934883147,2.2222427564971667,-0.1091923935563183,2.1891003471794943,2.637392690474997,-0.3700189070551777,2.189100302467317,2.637392596591212,-0.3700189070551777,1.3173948901709696,2.222242662613382,-0.3700189070551777,1.317394934883147,2.2222427564971667,-0.3700189070551777,2.1891003471794943 6.770617e-08
3 -0.23155575955870064,-0.07915895534044265,-0.8026101633342483,-0.23155575829488365,-0.07915895534044265,-1.0490974129973534,-0.49948984419343556,-0.07915895534044265,-1.049097414371135,-0.4994898454572526,-0.07915895534044265,-0.8026101647080299,-0.23155575955870064,-1.0118748609971429,-0.8026101633342483,-0.23155575829488365,-1.0118748609971429,-1.0490974129973534,-0.49948984419343556,-1.0118748609971429,-1.049097414371135,-0.4994898454572526,-1.0118748609971429,-0.8026101647080299 6.642729e-07
3 1.0021145939359863,0.03195725387038707,-1.5808363388867273,1.0021149292699663,0.03195725387038707,-2.2256024376451613,0.2622976899614135,0.03195725387038707,-2.225602822413932,0.2622973546274336,0.03195725387038707,-1.580836723655498,1.0021145939359863,-0.12018333381118297,-1.5808363388867273,1.0021149292699663,-0.12018333381118297,-2.2256024376451613,0.2622976899614135,-0.12018333381118297,-2.225602822413932,0.2622973546274336,-0.12018333381118297,-1.580836723655498 1.573173e-08
3 1.219948203306264,0.0164865786846638,0.3601701294588567,1.2199482149810796,0.0164865786846638,-0.021245199812679,0.7283405950259503,0.0164865786846638,-0.021245214860391715,0.7283405833511347,0.0164865786846638,0.360170114411144,1.219948203306264,-0.7672263319309711,0.3601701294588567,1.2199482149810796,-0.7672263319309711,-0.021245199812679,0.7283405950259503,-0.7672263319309711,-0.021245214860391715,0.7283405833511347,-0.7672263319309711,0.360170114411144 3.2451078e-07
3 -0.5310230769005374,0.11164399844727158,0.979790224410754,-0.531023159829815,0.11164399844727158,0.6875483707326633,-0.5823043070945187,0.11164399844727158,0.6875483852846805,-0.5823042241652412,0.11164399844727158,0.9797902389627713,-0.5310230769005374,-0.8400981114538634,0.979790224410754,-0.531023159829815,-0.8400981114538634,0.6875483707326633,-0.5823043070945187,-0.8400981114538634,0.6875483852846805,-0.5823042241652412,-0.8400981114538634,0.9797902389627713 0.99997973
3 -0.7366889450362656,0.03149650717230558,-1.3170568029903236,-0.7366888043230582,0.03149650717230558,-2.052429168381507,-1.3750454452225234,0.03149650717230558,-2.0524292905307946,-1.375045585935731,0.03149650717230558,-1.317056925139611,-0.7366889450362656,-0.15455063158722637,-1.3170568029903236,-0.7366888043230582,-0.15455063158722637,-2.052429168381507,-1.3750454452225234,-0.15455063158722637,-2.0524292905307946,-1.375045585935731,-0.15455063158722637,-1.317056925139611 1.2988673e-09
3 0.3817418251000328,-0.08749758063264848,-0.522768960245813,0.38174126647671,-0.08749758063264848,-1.4293485659123355,0.053460326436908734,-0.08749758063264848,-1.4293483636296143,0.053460885060231556,-0.08749758063264848,-0.5227687579630917,0.3817418251000328,-0.35209555567792894,-0.522768960245813,0.38174126647671,-0.35209555567792894,-1.4293485659123355,0.053460326436908734,-0.35209555567792894,-1.4293483636296143,0.053460885060231556,-0.35209555567792894,-0.5227687579630917 2.4710552e-08
3 2.2683375101641743,0.04318738920690536,0.9374914284157922,2.2683377455459564,0.04318738920690536,0.3101659076262703,1.5343076962872417,0.04318738920690536,0.31016563220737675,1.5343074609054599,0.04318738920690536,0.9374911529968987,2.2683375101641743,-0.19455535156728743,0.9374914284157922,2.2683377455459564,-0.19455535156728743,0.3101659076262703,1.5343076962872417,-0.19455535156728743,0.31016563220737675,1.5343074609054599,-0.19455535156728743,0.9374911529968987 1.0678427e-07
3 1.2682112486908304,-0.07106236757854462,-0.5148192841332031,1.2682113512036297,-0.07106236757854462,-0.6160040080471021,0.36400007886196506,-0.07106236757854462,-0.6160049241263794,0.3639999763491657,-0.07106236757854462,-0.5148202002124804,1.2682112486908304,-0.48129226622959137,-0.5148192841332031,1.2682113512036297,-0.48129226622959137,-0.6160040080471021,0.36400007886196506,-0.48129226622959137,-0.6160049241263794,0.3639999763491657,-0.48129226622959137,-0.5148202002124804 4.6551538e-08
3 -2.0835372702565396,-0.0907835522029638,-1.6351923411739402,-2.083537478484107,-0.0907835522029638,-2.140626440156689,-2.5568183167490757,-0.0907835522029638,-2.140626245175547,-2.556818108521508,-0.0907835522029638,-1.6351921461927983,-2.0835372702565396,-0.8014755091335535,-1.6351923411739402,-2.083537478484107,-0.8014755091335535,-2.140626440156689,-2.5568183167490757,-0.8014755091335535,-2.140626245175547,-2.556818108521508,-0.8014755091335535,-1.6351921461927983 2.2862851e-07
4 2.637392690474997,-0.1091923935563183,2.189100302467317,2.637392596591212,-0.1091923935563183,1.3173948901709696,2.222242662613382,-0.1091923935563183,1.317394934883147,2.2222427564971667,-0.1091923935563183,2.1891003471794943,2.637392690474997,-0.3700189070551777,2.189100302467317,2.637392596591212,-0.3700189070551777,1.3173948901709696,2.222242662613382,-0.3700189070551777,1.317394934883147,2.2222427564971667,-0.3700189070551777,2.1891003471794943 9.8982325e-09
4 -0.23155575955870064,-0.07915895534044265,-0.8026101633342483,-0.23155575829488365,-0.07915895534044265,-1.0490974129973534,-0.49948984419343556,-0.07915895534044265,-1.049097414371135,-0.4994898454572526,-0.07915895534044265,-0.8026101647080299,-0.23155575955870064,-1.0118748609971429,-0.8026101633342483,-0.23155575829488365,-1.0118748609971429,-1.0490974129973534,-0.49948984419343556,-1.0118748609971429,-1.049097414371135,-0.4994898454572526,-1.0118748609971429,-0.8026101647080299 1.3052589e-06
4 1.0021145939359863,0.03195725387038707,-1.5808363388867273,1.0021149292699663,0.03195725387038707,-2.2256024376451613,0.2622976899614135,0.03195725387038707,-2.225602822413932,0.2622973546274336,0.03195725387038707,-1.580836723655498,1.0021145939359863,-0.12018333381118297,-1.5808363388867273,1.0021149292699663,-0.12018333381118297,-2.2256024376451613,0.2622976899614135,-0.12018333381118297,-2.225602822413932,0.2622973546274336,-0.12018333381118297,-1.580836723655498 5.203859e-07
4 1.219948203306264,0.0164865786846638,0.3601701294588567,1.2199482149810796,0.0164865786846638,-0.021245199812679,0.7283405950259503,0.0164865786846638,-0.021245214860391715,0.7283405833511347,0.0164865786846638,0.360170114411144,1.219948203306264,-0.7672263319309711,0.3601701294588567,1.2199482149810796,-0.7672263319309711,-0.021245199812679,0.7283405950259503,-0.7672263319309711,-0.021245214860391715,0.7283405833511347,-0.7672263319309711,0.360170114411144 4.91867e-07
4 -0.5310230769005374,0.11164399844727158,0.979790224410754,-0.531023159829815,0.11164399844727158,0.6875483707326633,-0.5823043070945187,0.11164399844727158,0.6875483852846805,-0.5823042241652412,0.11164399844727158,0.9797902389627713,-0.5310230769005374,-0.8400981114538634,0.979790224410754,-0.531023159829815,-0.8400981114538634,0.6875483707326633,-0.5823043070945187,-0.8400981114538634,0.6875483852846805,-0.5823042241652412,-0.8400981114538634,0.9797902389627713 6.0358784e-06
4 -0.7366889450362656,0.03149650717230558,-1.3170568029903236,-0.7366888043230582,0.03149650717230558,-2.052429168381507,-1.3750454452225234,0.03149650717230558,-2.0524292905307946,-1.375045585935731,0.03149650717230558,-1.317056925139611,-0.7366889450362656,-0.15455063158722637,-1.3170568029903236,-0.7366888043230582,-0.15455063158722637,-2.052429168381507,-1.3750454452225234,-0.15455063158722637,-2.0524292905307946,-1.375045585935731,-0.15455063158722637,-1.317056925139611 1.626312e-07
4 0.3817418251000328,-0.08749758063264848,-0.522768960245813,0.38174126647671,-0.08749758063264848,-1.4293485659123355,0.053460326436908734,-0.08749758063264848,-1.4293483636296143,0.053460885060231556,-0.08749758063264848,-0.5227687579630917,0.3817418251000328,-0.35209555567792894,-0.522768960245813,0.38174126647671,-0.35209555567792894,-1.4293485659123355,0.053460326436908734,-0.35209555567792894,-1.4293483636296143,0.053460885060231556,-0.35209555567792894,-0.5227687579630917 5.7957266e-09
4 2.2683375101641743,0.04318738920690536,0.9374914284157922,2.2683377455459564,0.04318738920690536,0.3101659076262703,1.5343076962872417,0.04318738920690536,0.31016563220737675,1.5343074609054599,0.04318738920690536,0.9374911529968987,2.2683375101641743,-0.19455535156728743,0.9374914284157922,2.2683377455459564,-0.19455535156728743,0.3101659076262703,1.5343076962872417,-0.19455535156728743,0.31016563220737675,1.5343074609054599,-0.19455535156728743,0.9374911529968987 8.338963e-06
4 1.2682112486908304,-0.07106236757854462,-0.5148192841332031,1.2682113512036297,-0.07106236757854462,-0.6160040080471021,0.36400007886196506,-0.07106236757854462,-0.6160049241263794,0.3639999763491657,-0.07106236757854462,-0.5148202002124804,1.2682112486908304,-0.48129226622959137,-0.5148192841332031,1.2682113512036297,-0.48129226622959137,-0.6160040080471021,0.36400007886196506,-0.48129226622959137,-0.6160049241263794,0.3639999763491657,-0.48129226622959137,-0.5148202002124804 1.5631389e-06
4 -2.0835372702565396,-0.0907835522029638,-1.6351923411739402,-2.083537478484107,-0.0907835522029638,-2.140626440156689,-2.5568183167490757,-0.0907835522029638,-2.140626245175547,-2.556818108521508,-0.0907835522029638,-1.6351921461927983,-2.0835372702565396,-0.8014755091335535,-1.6351923411739402,-2.083537478484107,-0.8014755091335535,-2.140626440156689,-2.5568183167490757,-0.8014755091335535,-2.140626245175547,-2.556818108521508,-0.8014755091335535,-1.6351921461927983 9.948736e-07
5 2.637392690474997,-0.1091923935563183,2.189100302467317,2.637392596591212,-0.1091923935563183,1.3173948901709696,2.222242662613382,-0.1091923935563183,1.317394934883147,2.2222427564971667,-0.1091923935563183,2.1891003471794943,2.637392690474997,-0.3700189070551777,2.189100302467317,2.637392596591212,-0.3700189070551777,1.3173948901709696,2.222242662613382,-0.3700189070551777,1.317394934883147,2.2222427564971667,-0.3700189070551777,2.1891003471794943 3.7806782e-07
5 -0.23155575955870064,-0.07915895534044265,-0.8026101633342483,-0.23155575829488365,-0.07915895534044265,-1.0490974129973534,-0.49948984419343556,-0.07915895534044265,-1.049097414371135,-0.4994898454572526,-0.07915895534044265,-0.8026101647080299,-0.23155575955870064,-1.0118748609971429,-0.8026101633342483,-0.23155575829488365,-1.0118748609971429,-1.0490974129973534,-0.49948984419343556,-1.0118748609971429,-1.049097414371135,-0.4994898454572526,-1.0118748609971429,-0.8026101647080299 0.99999547
5 1.0021145939359863,0.03195725387038707,-1.5808363388867273,1.0021149292699663,0.03195725387038707,-2.2256024376451613,0.2622976899614135,0.03195725387038707,-2.225602822413932,0.2622973546274336,0.03195725387038707,-1.580836723655498,1.0021145939359863,-0.12018333381118297,-1.5808363388867273,1.0021149292699663,-0.12018333381118297,-2.2256024376451613,0.2622976899614135,-0.12018333381118297,-2.225602822413932,0.2622973546274336,-0.12018333381118297,-1.580836723655498 9.054079e-07
5 1.219948203306264,0.0164865786846638,0.3601701294588567,1.2199482149810796,0.0164865786846638,-0.021245199812679,0.7283405950259503,0.0164865786846638,-0.021245214860391715,0.7283405833511347,0.0164865786846638,0.360170114411144,1.219948203306264,-0.7672263319309711,0.3601701294588567,1.2199482149810796,-0.7672263319309711,-0.021245199812679,0.7283405950259503,-0.7672263319309711,-0.021245214860391715,0.7283405833511347,-0.7672263319309711,0.360170114411144 2.722232e-07
5 -0.5310230769005374,0.11164399844727158,0.979790224410754,-0.531023159829815,0.11164399844727158,0.6875483707326633,-0.5823043070945187,0.11164399844727158,0.6875483852846805,-0.5823042241652412,0.11164399844727158,0.9797902389627713,-0.5310230769005374,-0.8400981114538634,0.979790224410754,-0.531023159829815,-0.8400981114538634,0.6875483707326633,-0.5823043070945187,-0.8400981114538634,0.6875483852846805,-0.5823042241652412,-0.8400981114538634,0.9797902389627713 4.4387093e-06
5 -0.7366889450362656,0.03149650717230558,-1.3170568029903236,-0.7366888043230582,0.03149650717230558,-2.052429168381507,-1.3750454452225234,0.03149650717230558,-2.0524292905307946,-1.375045585935731,0.03149650717230558,-1.317056925139611,-0.7366889450362656,-0.15455063158722637,-1.3170568029903236,-0.7366888043230582,-0.15455063158722637,-2.052429168381507,-1.3750454452225234,-0.15455063158722637,-2.0524292905307946,-1.375045585935731,-0.15455063158722637,-1.317056925139611 5.9633514e-08
5 0.3817418251000328,-0.08749758063264848,-0.522768960245813,0.38174126647671,-0.08749758063264848,-1.4293485659123355,0.053460326436908734,-0.08749758063264848,-1.4293483636296143,0.053460885060231556,-0.08749758063264848,-0.5227687579630917,0.3817418251000328,-0.35209555567792894,-0.522768960245813,0.38174126647671,-0.35209555567792894,-1.4293485659123355,0.053460326436908734,-0.35209555567792894,-1.4293483636296143,0.053460885060231556,-0.35209555567792894,-0.5227687579630917 4.832475e-08
5 2.2683375101641743,0.04318738920690536,0.9374914284157922,2.2683377455459564,0.04318738920690536,0.3101659076262703,1.5343076962872417,0.04318738920690536,0.31016563220737675,1.5343074609054599,0.04318738920690536,0.9374911529968987,2.2683375101641743,-0.19455535156728743,0.9374914284157922,2.2683377455459564,-0.19455535156728743,0.3101659076262703,1.5343076962872417,-0.19455535156728743,0.31016563220737675,1.5343074609054599,-0.19455535156728743,0.9374911529968987 8.430451e-07
5 1.2682112486908304,-0.07106236757854462,-0.5148192841332031,1.2682113512036297,-0.07106236757854462,-0.6160040080471021,0.36400007886196506,-0.07106236757854462,-0.6160049241263794,0.3639999763491657,-0.07106236757854462,-0.5148202002124804,1.2682112486908304,-0.48129226622959137,-0.5148192841332031,1.2682113512036297,-0.48129226622959137,-0.6160040080471021,0.36400007886196506,-0.48129226622959137,-0.6160049241263794,0.3639999763491657,-0.48129226622959137,-0.5148202002124804 6.2629583e-06
