0 -0.8764747547425467,0.1699741025518799,1.2040421221315485,-0.8745603715622599,0.1699741025518799,1.0679113344018532,-1.2076600623808664,0.1699741025518799,1.0632270123899359,-1.2095744455611532,0.1699741025518799,1.1993578001196312,-0.8764747547425467,-0.6219792206835175,1.2040421221315485,-0.8745603715622599,-0.6219792206835175,1.0679113344018532,-1.2076600623808664,-0.6219792206835175,1.0632270123899359,-1.2095744455611532,-0.6219792206835175,1.1993578001196312 0.11303395
0 -0.01124365235666891,-0.2435057963609505,-3.0484182193833873,-0.01952094257806225,-0.2435057963609505,-3.5946800040901787,-0.8087859043945823,-0.2435057963609505,-3.5827205821913197,-0.800508614173189,-0.2435057963609505,-3.0364587974845283,-0.01124365235666891,-0.4026813898801994,-3.0484182193833873,-0.01952094257806225,-0.4026813898801994,-3.5946800040901787,-0.8087859043945823,-0.4026813898801994,-3.5827205821913197,-0.800508614173189,-0.4026813898801994,-3.0364587974845283 0.29290673
0 1.6396609232504291,-0.08381912980609299,-1.2720447952184515,1.6127168950415365,-0.08381912980609299,-2.197902673523767,1.140843065015562,-0.08381912980609299,-2.1841703479852836,1.1677870932244547,-0.08381912980609299,-1.2583124696799683,1.6396609232504291,-0.4663155290073836,-1.2720447952184515,1.6127168950415365,-0.4663155290073836,-2.197902673523767,1.140843065015562,-0.4663155290073836,-2.1841703479852836,1.1677870932244547,-0.4663155290073836,-1.2583124696799683 0.15312989
0 1.4200914253333798,0.31978866088336944,-1.3779815999154235,1.4173696745848132,0.31978866088336944,-1.7239607931350083,1.344136441793085,0.31978866088336944,-1.723384681593976,1.3468581925416516,0.31978866088336944,-1.3774054883743911,1.4200914253333798,-0.5633951090568924,-1.3779815999154235,1.4173696745848132,-0.5633951090568924,-1.7239607931350083,1.344136441793085,-0.5633951090568924,-1.723384681593976,1.3468581925416516,-0.5633951090568924,-1.3774054883743911 0.12807994
0 1.522114702200783,0.08542636881432536,-1.2752856870019702,1.5208325466766432,0.08542636881432536,-1.6939331264091633,1.032075456643211,0.08542636881432536,-1.6924362520849439,1.033357612167351,0.08542636881432536,-1.2737888126777508,1.522114702200783,-0.7776704217012882,-1.2752856870019702,1.5208325466766432,-0.7776704217012882,-1.6939331264091633,1.032075456643211,-0.7776704217012882,-1.6924362520849439,1.033357612167351,-0.7776704217012882,-1.2737888126777508 0.054221004
0 1.1903757862539648,0.04259078221014975,-1.3380454207191166,1.1881496418514108,0.04259078221014975,-1.9218626737856448,0.7213547416238428,0.04259078221014975,-1.9200827454796139,0.7235808860263968,0.04259078221014975,-1.3362654924130857,1.1903757862539648,-0.44459886865309717,-1.3380454207191166,1.1881496418514108,-0.44459886865309717,-1.9218626737856448,0.7213547416238428,-0.44459886865309717,-1.9200827454796139,0.7235808860263968,-0.44459886865309717,-1.3362654924130857 0.081330925
0 -0.31884246954912676,-0.11742485332226336,-1.9487456586912337,-0.31026028104576264,-0.11742485332226336,-2.592381484191356,-0.953573406839423,-0.11742485332226336,-2.600959369842702,-0.9621555953427872,-0.11742485332226336,-1.9573235443425794,-0.31884246954912676,-0.31047781539225994,-1.9487456586912337,-0.31026028104576264,-0.31047781539225994,-2.592381484191356,-0.953573406839423,-0.31047781539225994,-2.600959369842702,-0.9621555953427872,-0.31047781539225994,-1.9573235443425794 0.6231572
0 -0.3933413583045034,-0.4129324852853823,-2.913598974459373,-0.4053838237390018,-0.4129324852853823,-3.444000470696891,-1.1386747997994395,-0.4129324852853823,-3.4273515145848163,-1.1266323343649411,-0.4129324852853823,-2.8969500183472983,-0.3933413583045034,-0.57625970250072,-2.913598974459373,-0.4053838237390018,-0.57625970250072,-3.444000470696891,-1.1386747997994395,-0.57625970250072,-3.4273515145848163,-1.1266323343649411,-0.57625970250072,-2.8969500183472983 0.28262904
0 1.5493312414357345,-0.08561834304042817,-1.1755238516460342,1.5290586743283865,-0.08561834304042817,-1.8043888791431317,1.0910543863108475,-0.08561834304042817,-1.790269042717369,1.1113269534181955,-0.08561834304042817,-1.1614040152202716,1.5493312414357345,-0.5651030877380753,-1.1755238516460342,1.5290586743283865,-0.5651030877380753,-1.8043888791431317,1.0910543863108475,-0.5651030877380753,-1.790269042717369,1.1113269534181955,-0.5651030877380753,-1.1614040152202716 0.07197857
0 2.229314259209397,-0.11797308054676235,-1.4373786369676465,2.2230078267748747,-0.11797308054676235,-2.0594605411328804,1.4934135163643334,-0.11797308054676235,-2.0520641883497364,1.4997199487988557,-0.11797308054676235,-1.4299822841845027,2.229314259209397,-0.3210567918706876,-1.4373786369676465,2.2230078267748747,-0.3210567918706876,-2.0594605411328804,1.4934135163643334,-0.3210567918706876,-2.0520641883497364,1.4997199487988557,-0.3210567918706876,-1.4299822841845027 0.5479719
0 1.7823121379848614,0.26639807867521287,-0.5843607297323884,1.776722606253127,0.26639807867521287,-0.8386511200011845,1.401371972656618,0.26639807867521287,-0.8304005751229583,1.4069615043883525,0.26639807867521287,-0.5761101848541622,1.7823121379848614,-0.5728341107320214,-0.5843607297323884,1.776722606253127,-0.5728341107320214,-0.8386511200011845,1.401371972656618,-0.5728341107320214,-0.8304005751229583,1.4069615043883525,-0.5728341107320214,-0.5761101848541622 0.2600932
0 1.7743357359615057,-0.04992442944941998,-0.8327349986745223,1.7580201986483577,-0.04992442944941998,-1.4567013311949795,0.9067817986759454,-0.04992442944941998,-1.4344430599497453,0.9230973359890935,-0.04992442944941998,-0.8104767274292881,1.7743357359615057,-0.20166385551990984,-0.8327349986745223,1.7580201986483577,-0.20166385551990984,-1.4567013311949795,0.9067817986759454,-0.20166385551990984,-1.4344430599497453,0.9230973359890935,-0.20166385551990984,-0.8104767274292881 0.2723913
0 0.05851566776323672,0.22240651498398784,1.8289767877017242,0.051421599332508366,0.22240651498398784,1.382455722174666,-0.3653425572781598,0.22240651498398784,1.3890770300472992,-0.35824848884743143,0.22240651498398784,1.8355980955743574,0.05851566776323672,-0.6535719121511936,1.8289767877017242,0.051421599332508366,-0.6535719121511936,1.382455722174666,-0.3653425572781598,-0.6535719121511936,1.3890770300472992,-0.35824848884743143,-0.6535719121511936,1.8355980955743574 0.1075182
0 -0.4184279788362053,-0.16293638462581397,-2.9279701606245765,-0.42286155928042246,-0.16293638462581397,-3.605840590278678,-0.8540472637785408,-0.16293638462581397,-3.603020439961361,-0.8496136833343236,-0.16293638462581397,-2.9251500103072594,-0.4184279788362053,-0.551254038862803,-2.9279701606245765,-0.42286155928042246,-0.551254038862803,-3.605840590278678,-0.8540472637785408,-0.551254038862803,-3.603020439961361,-0.8496136833343236,-0.551254038862803,-2.9251500103072594 0.2999848
0 1.3297244746555563,0.17526116865390778,-0.8508913016617888,1.3318531001751062,0.17526116865390778,-1.1325409361302357,0.9208906452785256,0.17526116865390778,-1.1356468701063998,0.9187620197589758,0.17526116865390778,-0.8539972356379528,1.3297244746555563,-0.7346407462906266,-0.8508913016617888,1.3318531001751062,-0.7346407462906266,-1.1325409361302357,0.9208906452785256,-0.7346407462906266,-1.1356468701063998,0.9187620197589758,-0.7346407462906266,-0.8539972356379528 0.18916352
0 1.3403061791795818,0.03426127524665834,-0.8958009295083831,1.3335186866021287,0.03426127524665834,-1.7333814520029667,0.8275312021833333,0.03426127524665834,-1.7292810864828279,0.8343186947607864,0.03426127524665834,-0.8917005639882443,1.3403061791795818,-0.4823658058195496,-0.8958009295083831,1.3335186866021287,-0.4823658058195496,-1.7333814520029667,0.8275312021833333,-0.4823658058195496,-1.7292810864828279,0.8343186947607864,-0.4823658058195496,-0.8917005639882443 0.14709745
0 1.105134694002383,-0.34730220021603586,-0.4007106219066984,1.1129323683605954,-0.34730220021603586,-1.0033349953084418,0.388468058683164,-0.34730220021603586,-1.0127092208133333,0.3806703843249514,-0.34730220021603586,-0.41008484741158985,1.105134694002383,-0.5045309048712444,-0.4007106219066984,1.1129323683605954,-0.5045309048712444,-1.0033349953084418,0.388468058683164,-0.5045309048712444,-1.0127092208133333,0.3806703843249514,-0.5045309048712444,-0.41008484741158985 0.27032596
0 2.1082053987948077,0.03550934238435745,-0.7305756647522206,2.101541814693174,0.03550934238435745,-1.3568390939489388,1.3025859982999188,0.03550934238435745,-1.3483380239074474,1.3092495824015526,0.03550934238435745,-0.7220745947107293,2.1082053987948077,-0.13210615707637785,-0.7305756647522206,2.101541814693174,-0.13210615707637785,-1.3568390939489388,1.3025859982999188,-0.13210615707637785,-1.3483380239074474,1.3092495824015526,-0.13210615707637785,-0.7220745947107293 0.28697693
0 -0.8348397322300585,-0.1969907511390555,-0.5512087017799776,-0.8420413234692572,-0.1969907511390555,-1.1002196705685312,-1.5041957787867872,-0.1969907511390555,-1.0915339320396025,-1.4969941875475885,-0.1969907511390555,-0.5425229632510489,-0.8348397322300585,-0.37802109826432584,-0.5512087017799776,-0.8420413234692572,-0.37802109826432584,-1.1002196705685312,-1.5041957787867872,-0.37802109826432584,-1.0915339320396025,-1.4969941875475885,-0.37802109826432584,-0.5425229632510489 0.65960896
0 0.9150584182321535,-0.18555928947327616,-0.5409462620121743,0.919282079538046,-0.18555928947327616,-1.0472737251570803,0.20038850693111554,-0.18555928947327616,-1.0532705615657065,0.19616484562522307,-0.18555928947327616,-0.5469430984208006,0.9150584182321535,-0.3358518314182949,-0.5409462620121743,0.919282079538046,-0.3358518314182949,-1.0472737251570803,0.20038850693111554,-0.3358518314182949,-1.0532705615657065,0.19616484562522307,-0.3358518314182949,-0.5469430984208006 0.2295152
0 1.1804941913511124,-0.053689650196218464,-1.222052117611331,1.1845028980899,-0.053689650196218464,-1.593795942121456,0.7121499755952988,-0.053689650196218464,-1.598889569018918,0.7081412688565112,-0.053689650196218464,-1.227145744508793,1.1804941913511124,-0.8808066929396152,-1.222052117611331,1.1845028980899,-0.8808066929396152,-1.593795942121456,0.7121499755952988,-0.8808066929396152,-1.598889569018918,0.7081412688565112,-0.8808066929396152,-1.227145744508793 0.047048695
0 0.10682520701546058,0.20229369128904345,1.311081411121891,0.11013111355049679,0.20229369128904345,0.8993601326689091,-0.3085333152021824,0.20229369128904345,0.8959984762682459,-0.31183922173721856,0.20229369128904345,1.3077197547212276,0.10682520701546058,-0.6505094143267631,1.311081411121891,0.11013111355049679,-0.6505094143267631,0.8993601326689091,-0.3085333152021824,-0.6505094143267631,0.8959984762682459,-0.31183922173721856,-0.6505094143267631,1.3077197547212276 0.022918671
0 -0.3439525451817606,0.07391590724549296,1.0588002558724117,-0.3529085385542919,0.07391590724549296,0.5701569481943237,-0.8103467140040304,0.07391590724549296,0.5785410050376226,-0.8013907206314992,0.07391590724549296,1.0671843127157103,-0.3439525451817606,-0.7610586370047092,1.0588002558724117,-0.3529085385542919,-0.7610586370047092,0.5701569481943237,-0.8103467140040304,-0.7610586370047092,0.5785410050376226,-0.8013907206314992,-0.7610586370047092,1.0671843127157103 0.009054889
0 -0.11459320948145707,-0.18898182729182722,-2.724372023025721,-0.0983459665516962,-0.18898182729182722,-3.277760143730644,-0.8734370453593938,-0.18898182729182722,-3.300516492446691,-0.8896842882891547,-0.18898182729182722,-2.747128371741768,-0.11459320948145707,-0.343910757508893,-2.724372023025721,-0.0983459665516962,-0.343910757508893,-3.277760143730644,-0.8734370453593938,-0.343910757508893,-3.300516492446691,-0.8896842882891547,-0.343910757508893,-2.747128371741768 0.36185935
0 2.426204227978247,-0.3349388860530961,-1.9410459824523758,2.414296402782105,-0.3349388860530961,-2.4891346253745565,1.7177843813357174,-0.3349388860530961,-2.47400213995363,1.7296922065318596,-0.3349388860530961,-1.9259134970314495,2.426204227978247,-0.5162028051547897,-1.9410459824523758,2.414296402782105,-0.5162028051547897,-2.4891346253745565,1.7177843813357174,-0.5162028051547897,-2.47400213995363,1.7296922065318596,-0.5162028051547897,-1.9259134970314495 0.52358335
0 -0.20827047194475137,-0.08865914337717654,-2.7974961060002634,-0.2101463397659248,-0.08865914337717654,-3.5959929162232656,-0.6671003285503964,-0.08865914337717654,-3.5949194175287893,-0.6652244607292229,-0.08865914337717654,-2.796422607305787,-0.20827047194475137,-0.4830309391728723,-2.7974961060002634,-0.2101463397659248,-0.4830309391728723,-3.5959929162232656,-0.6671003285503964,-0.4830309391728723,-3.5949194175287893,-0.6652244607292229,-0.4830309391728723,-2.796422607305787 0.34481767
0 0.23563934217813742,-0.06162814965852262,-2.6707031218365884,0.2059674663504607,-0.06162814965852262,-3.3688108644431285,-0.3405559594524218,-0.06162814965852262,-3.3455818207903647,-0.31088408362474507,-0.06162814965852262,-2.6474740781838246,0.23563934217813742,-0.46118457445494176,-2.6707031218365884,0.2059674663504607,-0.46118457445494176,-3.3688108644431285,-0.3405559594524218,-0.46118457445494176,-3.3455818207903647,-0.31088408362474507,-0.46118457445494176,-2.6474740781838246 0.2328084
0 0.913871240892862,-0.17036419914958956,-0.3387453705236603,0.9023647657105132,-0.17036419914958956,-0.924235396195778,0.18806617232277517,-0.17036419914958956,-0.9101974814966034,0.1995726475051241,-0.17036419914958956,-0.3247074558244857,0.913871240892862,-0.3007258792042923,-0.3387453705236603,0.9023647657105132,-0.3007258792042923,-0.924235396195778,0.18806617232277517,-0.3007258792042923,-0.9101974814966034,0.1995726475051241,-0.3007258792042923,-0.3247074558244857 0.20590127
0 1.9660655356169912,0.3915297080826187,-0.87953965386731,1.9631763349242801,0.3915297080826187,-1.1342789654285381,1.5652969979523448,0.3915297080826187,-1.129766300112182,1.5681861986450558,0.3915297080826187,-0.8750269885509541,1.9660655356169912,-0.5185736109566117,-0.87953965386731,1.9631763349242801,-0.5185736109566117,-1.1342789654285381,1.5652969979523448,-0.5185736109566117,-1.129766300112182,1.5681861986450558,-0.5185736109566117,-0.8750269885509541 0.14219563
0 -0.11085115416178584,0.24158876349068287,1.2010402518739836,-0.10098652025798979,0.24158876349068287,0.8101975907115878,-0.468474700616504,0.24158876349068287,0.8009224098691806,-0.4783393345203,0.24158876349068287,1.1917650710315761,-0.11085115416178584,-0.5259446125183165,1.2010402518739836,-0.10098652025798979,-0.5259446125183165,0.8101975907115878,-0.468474700616504,-0.5259446125183165,0.8009224098691806,-0.4783393345203,-0.5259446125183165,1.1917650710315761 0.0041901805
0 1.3046755427373282,-0.009398749965810749,-1.4130451326252094,1.3038220574891668,-0.009398749965810749,-1.8219304503948106,0.8486485844599374,-0.009398749965810749,-1.8209803457378277,0.8495020697080987,-0.009398749965810749,-1.4120950279682265,1.3046755427373282,-0.842875250678873,-1.4130451326252094,1.3038220574891668,-0.842875250678873,-1.8219304503948106,0.8486485844599374,-0.842875250678873,-1.8209803457378277,0.8495020697080987,-0.842875250678873,-1.4120950279682265 0.02986092
0 2.5366332825906985,0.09219894750120163,-1.4326425795580735,2.540817113130041,0.09219894750120163,-2.159872672582087,1.797356337618042,0.09219894750120163,-2.1641498799298415,1.7931725070786992,0.09219894750120163,-1.4369197869058281,2.5366332825906985,-0.11525158030988693,-1.4326425795580735,2.540817113130041,-0.11525158030988693,-2.159872672582087,1.797356337618042,-0.11525158030988693,-2.1641498799298415,1.7931725070786992,-0.11525158030988693,-1.4369197869058281 0.7425406
0 1.7796379894602852,0.07503971324152353,-1.4236328709762678,1.776944586704221,0.07503971324152353,-1.872605471272529,1.2815240054737969,0.07503971324152353,-1.869633425410451,1.284217408229861,0.07503971324152353,-1.4206608251141897,1.7796379894602852,-0.6937555359382093,-1.4236328709762678,1.776944586704221,-0.6937555359382093,-1.872605471272529,1.2815240054737969,-0.6937555359382093,-1.869633425410451,1.284217408229861,-0.6937555359382093,-1.4206608251141897 0.06339968
0 0.23384979409042395,-0.26344174140987875,-2.707837602791904,0.24330017859951736,-0.26344174140987875,-3.2265275186766083,-0.4922054414159397,-0.26344174140987875,-3.239928224387051,-0.5016558259250331,-0.26344174140987875,-2.721238308502347,0.23384979409042395,-0.4088013172716093,-2.707837602791904,0.24330017859951736,-0.4088013172716093,-3.2265275186766083,-0.4922054414159397,-0.4088013172716093,-3.239928224387051,-0.5016558259250331,-0.4088013172716093,-2.721238308502347 0.32716018
0 -0.6066167279171921,-0.05095151247380257,-1.8822655782602378,-0.59351043458786,-0.05095151247380257,-2.4979322839127764,-1.349428661258223,-0.05095151247380257,-2.5140242471792154,-1.362534954587555,-0.05095151247380257,-1.898357541526677,-0.6066167279171921,-0.22998842416407583,-1.8822655782602378,-0.59351043458786,-0.22998842416407583,-2.4979322839127764,-1.349428661258223,-0.22998842416407583,-2.5140242471792154,-1.362534954587555,-0.22998842416407583,-1.898357541526677 0.73337585
0 1.098575604991652,-0.18419426347983958,-1.2782004290140898,1.1046991139920856,-0.18419426347983958,-1.8898919327819401,0.33735273973491053,-0.18419426347983958,-1.8975736684285371,0.33122923073447685,-0.18419426347983958,-1.2858821646606868,1.098575604991652,-0.36689448688255666,-1.2782004290140898,1.1046991139920856,-0.36689448688255666,-1.8898919327819401,0.33735273973491053,-0.36689448688255666,-1.8975736684285371,0.33122923073447685,-0.36689448688255666,-1.2858821646606868 0.2084474
0 -0.9088021277538854,0.12595618988237384,0.834726500473544,-0.9066577993581362,0.12595618988237384,0.42337453642505435,-1.42980089196047,0.12595618988237384,0.4206474542994052,-1.4319452203562193,0.12595618988237384,0.8319994183478949,-0.9088021277538854,-0.7247595312710762,0.834726500473544,-0.9066577993581362,-0.7247595312710762,0.42337453642505435,-1.42980089196047,-0.7247595312710762,0.4206474542994052,-1.4319452203562193,-0.7247595312710762,0.8319994183478949 0.17829935
0 2.6605822370364143,0.0010248607125323966,-1.3608997702662768,2.6649682012350535,0.0010248607125323966,-2.000494762895962,1.970843143670373,0.0010248607125323966,-2.005254662030476,1.9664571794717334,0.0010248607125323966,-1.3656596694007905,2.6605822370364143,-0.19197179731989322,-1.3608997702662768,2.6649682012350535,-0.19197179731989322,-2.000494762895962,1.970843143670373,-0.19197179731989322,-2.005254662030476,1.9664571794717334,-0.19197179731989322,-1.3656596694007905 0.64234424
0 0.4277886468634037,-0.45401683257816317,-2.6281572857219015,0.42747237734028853,-0.45401683257816317,-3.1892760535332756,-0.3220468479856876,-0.45401683257816317,-3.1888535937947,-0.32173057846257247,-0.45401683257816317,-2.627734825983326,0.4277886468634037,-0.5932573993325424,-2.6281572857219015,0.42747237734028853,-0.5932573993325424,-3.1892760535332756,-0.3220468479856876,-0.5932573993325424,-3.1888535937947,-0.32173057846257247,-0.5932573993325424,-2.627734825983326 0.31165746
