0 -1.755525109626466,0.1799194723431194,-0.6260699285993898,-1.7577036437751667,0.1799194723431194,-0.9504672611782228,-2.254633906029052,0.1799194723431194,-0.9471300588121092,-2.252455371880351,0.1799194723431194,-0.6227327262332762,-1.755525109626466,-0.5757245034042919,-0.6260699285993898,-1.7577036437751667,-0.5757245034042919,-0.9504672611782228,-2.254633906029052,-0.5757245034042919,-0.9471300588121092,-2.252455371880351,-0.5757245034042919,-0.6227327262332762 0.10151399
0 -0.7723064344213703,-0.11138214910326481,-0.2672569244790039,-0.7459238603403548,-0.11138214910326481,-0.8306044028490566,-1.4703736383630535,-0.11138214910326481,-0.8645316869330444,-1.496756212444069,-0.11138214910326481,-0.3011842085629918,-0.7723064344213703,-0.286024965402503,-0.2672569244790039,-0.7459238603403548,-0.286024965402503,-0.8306044028490566,-1.4703736383630535,-0.286024965402503,-0.8645316869330444,-1.496756212444069,-0.286024965402503,-0.3011842085629918 0.31492677
0 0.8339855814966893,0.012993349606933657,1.0973040307247395,0.8328874232739366,0.012993349606933657,0.7913001423432611,0.5682761525120997,0.012993349606933657,0.7922497545993572,0.5693743107348525,0.012993349606933657,1.0982536429808356,0.8339855814966893,-0.9959868331503297,1.0973040307247395,0.8328874232739366,-0.9959868331503297,0.7913001423432611,0.5682761525120997,-0.9959868331503297,0.7922497545993572,0.5693743107348525,-0.9959868331503297,1.0982536429808356 0.039986614
0 -0.7791899284190189,0.19638324985915662,-1.7661434908917186,-0.7819689402686755,0.19638324985915662,-1.8766726851748237,-1.0538579384022702,0.19638324985915662,-1.8698366383502247,-1.0510789265526137,0.19638324985915662,-1.7593074440671197,-0.7791899284190189,-0.599078935484233,-1.7661434908917186,-0.7819689402686755,-0.599078935484233,-1.8766726851748237,-1.0538579384022702,-0.599078935484233,-1.8698366383502247,-1.0510789265526137,-0.599078935484233,-1.7593074440671197 0.13108991
0 1.9271472503018783,-0.2314355349242031,-2.5310418408633324,1.914522390127533,-0.2314355349242031,-3.2027773723273167,1.2211152504610612,-0.2314355349242031,-3.1897452074765114,1.2337401106354065,-0.2314355349242031,-2.518009676012527,1.9271472503018783,-0.42655986788875466,-2.5310418408633324,1.914522390127533,-0.42655986788875466,-3.2027773723273167,1.2211152504610612,-0.42655986788875466,-3.1897452074765114,1.2337401106354065,-0.42655986788875466,-2.518009676012527 0.34763384
0 0.44465072821669627,0.43261766533217433,-0.7451133175608899,0.4416244426629652,0.43261766533217433,-1.2225532212413495,0.03160856295533129,0.43261766533217433,-1.2199543074848864,0.03463484850906237,0.43261766533217433,-0.7425144038044269,0.44465072821669627,-0.45192676137051585,-0.7451133175608899,0.4416244426629652,-0.45192676137051585,-1.2225532212413495,0.03160856295533129,-0.45192676137051585,-1.2199543074848864,0.03463484850906237,-0.45192676137051585,-0.7425144038044269 0.07932653
0 1.1899817322693549,0.09968866678589822,0.7818630782775623,1.1909375269277858,0.09968866678589822,0.417166422651512,0.6838390494384088,0.09968866678589822,0.41583742221071895,0.6828832547799779,0.09968866678589822,0.7805340778367693,1.1899817322693549,-0.5736894187580968,0.7818630782775623,1.1909375269277858,-0.5736894187580968,0.417166422651512,0.6838390494384088,-0.5736894187580968,0.41583742221071895,0.6828832547799779,-0.5736894187580968,0.7805340778367693 0.096997246
0 -0.3169599635098952,-0.07469449803622395,-0.20235773461508,-0.2926032921222894,-0.07469449803622395,-0.841411888861495,-0.9553569691683275,-0.07469449803622395,-0.8666718350107745,-0.9797136405559332,-0.07469449803622395,-0.2276176807643595,-0.3169599635098952,-0.26939071848599283,-0.20235773461508,-0.2926032921222894,-0.26939071848599283,-0.841411888861495,-0.9553569691683275,-0.26939071848599283,-0.8666718350107745,-0.9797136405559332,-0.26939071848599283,-0.2276176807643595 0.41006035
0 -0.9824235620928727,0.2051138105507851,-1.1145679446803938,-0.9813870631537829,0.2051138105507851,-1.5207198906210402,-1.4702474889325179,0.2051138105507851,-1.5219674614322771,-1.4712839878716077,0.2051138105507851,-1.1158155154916307,-0.9824235620928727,-0.6768962564583778,-1.1145679446803938,-0.9813870631537829,-0.6768962564583778,-1.5207198906210402,-1.4702474889325179,-0.6768962564583778,-1.5219674614322771,-1.4712839878716077,-0.6768962564583778,-1.1158155154916307 0.07258273
0 0.9970552466072051,0.15153404704145196,1.0904722416844137,0.9890611505449892,0.15153404704145196,0.6182147993477041,0.5454811312995942,0.15153404704145196,0.6257234608683817,0.5534752273618101,0.15153404704145196,1.0979809032050913,0.9970552466072051,-0.6340456270318389,1.0904722416844137,0.9890611505449892,-0.6340456270318389,0.6182147993477041,0.5454811312995942,-0.6340456270318389,0.6257234608683817,0.5534752273618101,-0.6340456270318389,1.0979809032050913 0.05860261
0 1.5249386119591037,-0.09560566669253588,-2.693114880204147,1.532835933038495,-0.09560566669253588,-3.3241099140529258,0.859241933847781,-0.09560566669253588,-3.332540389418656,0.8513446127683897,-0.09560566669253588,-2.701545355569877,1.5249386119591037,-0.27228779072018383,-2.693114880204147,1.532835933038495,-0.27228779072018383,-3.3241099140529258,0.859241933847781,-0.27228779072018383,-3.332540389418656,0.8513446127683897,-0.27228779072018383,-2.701545355569877 0.67362165
0 0.42951737162867987,0.15954553062877658,-0.7693065659367655,0.424604426877799,0.15954553062877658,-1.2396630170909433,-0.02321784016887149,0.15954553062877658,-1.2349854453242208,-0.018304895417990658,0.15954553062877658,-0.7646289941700432,0.42951737162867987,-0.6903951662298202,-0.7693065659367655,0.424604426877799,-0.6903951662298202,-1.2396630170909433,-0.02321784016887149,-0.6903951662298202,-1.2349854453242208,-0.018304895417990658,-0.6903951662298202,-0.7646289941700432 0.01870198
0 1.203295135303915,-0.24603192968217613,-1.9636005478456302,1.212612940189284,-0.24603192968217613,-2.6621759547729207,0.5395732881579991,-0.24603192968217613,-2.6711531562254147,0.5302554832726301,-0.24603192968217613,-1.972577749298124,1.203295135303915,-0.46130419807585,-1.9636005478456302,1.212612940189284,-0.46130419807585,-2.6621759547729207,0.5395732881579991,-0.46130419807585,-2.6711531562254147,0.5302554832726301,-0.46130419807585,-1.972577749298124 0.35542226
0 -1.9075256976171855,-0.14622035724407195,-0.5671977534997117,-1.8996605515783547,-0.14622035724407195,-0.9114011052504944,-2.3062127438500997,-0.14622035724407195,-0.9206909403097976,-2.3140778898889307,-0.14622035724407195,-0.5764875885590148,-1.9075256976171855,-1.0105461766075516,-0.5671977534997117,-1.8996605515783547,-1.0105461766075516,-0.9114011052504944,-2.3062127438500997,-1.0105461766075516,-0.9206909403097976,-2.3140778898889307,-1.0105461766075516,-0.5764875885590148 0.048164222
0 -1.5846165271440125,-0.02955272508003709,-0.6705139292951086,-1.5883956416119787,-0.02955272508003709,-1.0531869351751495,-2.06167878192276,-0.02955272508003709,-1.048512993884518,-2.057899667454794,-0.02955272508003709,-0.6658399880044769,-1.5846165271440125,-0.8281100122895002,-0.6705139292951086,-1.5883956416119787,-0.8281100122895002,-1.0531869351751495,-2.06167878192276,-0.8281100122895002,-1.048512993884518,-2.057899667454794,-0.8281100122895002,-0.6658399880044769 0.100959696
0 -1.7346576884114722,0.18062014977297786,-0.7655633639809147,-1.728694516250271,0.18062014977297786,-1.1388724949258104,-2.1976722047007105,0.18062014977297786,-1.1463638592246517,-2.2036353768619117,0.18062014977297786,-0.7730547282797561,-1.7346576884114722,-0.6425348679240703,-0.7655633639809147,-1.728694516250271,-0.6425348679240703,-1.1388724949258104,-2.1976722047007105,-0.6425348679240703,-1.1463638592246517,-2.2036353768619117,-0.6425348679240703,-0.7730547282797561 0.024566289
0 0.9027306486059765,0.0031552164878869138,-0.45185257482060187,0.8962901453372437,0.0031552164878869138,-0.711028864818984,0.4657266687463184,0.0031552164878869138,-0.7003294081734777,0.4721671720150512,0.0031552164878869138,-0.44115311817509567,0.9027306486059765,-0.7261435835685754,-0.45185257482060187,0.8962901453372437,-0.7261435835685754,-0.711028864818984,0.4657266687463184,-0.7261435835685754,-0.7003294081734777,0.4721671720150512,-0.7261435835685754,-0.44115311817509567 0.07585599
0 -0.3786896590821621,-0.03482724534271241,-0.5559107229628069,-0.3685086462772078,-0.03482724534271241,-1.173655761183094,-1.068648325956595,-0.03482724534271241,-1.1851947143159407,-1.0788293387615495,-0.03482724534271241,-0.5674496760956536,-0.3786896590821621,-0.17511029733421324,-0.5559107229628069,-0.3685086462772078,-0.17511029733421324,-1.173655761183094,-1.068648325956595,-0.17511029733421324,-1.1851947143159407,-1.0788293387615495,-0.17511029733421324,-0.5674496760956536 0.46430683
0 -1.493068919676504,-0.34994512758514046,-0.8881504367195711,-1.4903717017252076,-0.34994512758514046,-1.0616164584721637,-1.823588146668711,-0.34994512758514046,-1.0667976309455292,-1.8262853646200072,-0.34994512758514046,-0.8933316091929365,-1.493068919676504,-1.1022672060940588,-0.8881504367195711,-1.4903717017252076,-1.1022672060940588,-1.0616164584721637,-1.823588146668711,-1.1022672060940588,-1.0667976309455292,-1.8262853646200072,-1.1022672060940588,-0.8933316091929365 0.11299029
0 -1.8971728264188228,-0.5503281326398063,-1.4073536495931265,-1.8867834802635475,-0.5503281326398063,-1.8642667688151884,-2.6591116012239997,-0.5503281326398063,-1.8818280596964243,-2.669500947379275,-0.5503281326398063,-1.4249149404743624,-1.8971728264188228,-0.728425982464869,-1.4073536495931265,-1.8867834802635475,-0.728425982464869,-1.8642667688151884,-2.6591116012239997,-0.728425982464869,-1.8818280596964243,-2.669500947379275,-0.728425982464869,-1.4249149404743624 0.26512948
0 -0.6432670608560405,0.11348582809867382,-0.4845783382167076,-0.6203919719909746,0.11348582809867382,-1.1204083704901024,-1.39338311996061,0.11348582809867382,-1.1482180685292032,-1.4162582088256759,0.11348582809867382,-0.5123880362558081,-0.6432670608560405,-0.04677529638709545,-0.4845783382167076,-0.6203919719909746,-0.04677529638709545,-1.1204083704901024,-1.39338311996061,-0.04677529638709545,-1.1482180685292032,-1.4162582088256759,-0.04677529638709545,-0.5123880362558081 0.5665239
0 1.135160634981767,0.12650605189317704,1.1805341139537142,1.1268113022398651,0.12650605189317704,0.8300782730405198,0.6554381151326739,0.12650605189317704,0.8413083657520963,0.6637874478745757,0.12650605189317704,1.1917642066652907,1.135160634981767,-0.6850958083819771,1.1805341139537142,1.1268113022398651,-0.6850958083819771,0.8300782730405198,0.6554381151326739,-0.6850958083819771,0.8413083657520963,0.6637874478745757,-0.6850958083819771,1.1917642066652907 0.10529945
0 0.714863913424121,0.17882523956412316,-0.8327896087532165,0.7178429390956671,0.17882523956412316,-1.122038281493622,0.36809085094202887,0.17882523956412316,-1.1256404430503724,0.3651118252704828,0.17882523956412316,-0.8363917703099667,0.714863913424121,-0.6888724369060422,-0.8327896087532165,0.7178429390956671,-0.6888724369060422,-1.122038281493622,0.36809085094202887,-0.6888724369060422,-1.1256404430503724,0.3651118252704828,-0.6888724369060422,-0.8363917703099667 0.091263354
0 -1.1815847367949617,0.15238871835807205,-0.8163401732857332,-1.179360271360433,0.15238871835807205,-1.0953217646875775,-1.6589826135926116,0.15238871835807205,-1.0991460432593718,-1.6612070790271403,0.15238871835807205,-0.8201644518575275,-1.1815847367949617,-0.6093456413660372,-0.8163401732857332,-1.179360271360433,-0.6093456413660372,-1.0953217646875775,-1.6589826135926116,-0.6093456413660372,-1.0991460432593718,-1.6612070790271403,-0.6093456413660372,-0.8201644518575275 0.24116333
0 -2.41893751691065,0.07482478293293954,-1.9380904570870796,-2.414763714155118,0.07482478293293954,-2.1123195170786064,-2.7099649183920844,0.07482478293293954,-2.1193913086599907,-2.7141387211476165,0.07482478293293954,-1.945162248668464,-2.41893751691065,-0.7613571611296559,-1.9380904570870796,-2.414763714155118,-0.7613571611296559,-2.1123195170786064,-2.7099649183920844,-0.7613571611296559,-2.1193913086599907,-2.7141387211476165,-0.7613571611296559,-1.945162248668464 0.124660514
0 1.454111593109276,-0.217778248655777,-2.6152164028805123,1.4791335072111476,-0.217778248655777,-3.3592290053212794,0.8509859868467785,-0.217778248655777,-3.380354256756939,0.8259640727449071,-0.217778248655777,-2.6363416543161717,1.454111593109276,-0.4443413187384796,-2.6152164028805123,1.4791335072111476,-0.4443413187384796,-3.3592290053212794,0.8509859868467785,-0.4443413187384796,-3.380354256756939,0.8259640727449071,-0.4443413187384796,-2.6363416543161717 0.24975795
0 0.7324185648077383,-0.11594157776718915,-1.6086946782699036,0.7383268451236896,-0.11594157776718915,-2.3288030943564846,0.0550585708505259,-0.11594157776718915,-2.3344091120132995,0.04915029053457454,-0.11594157776718915,-1.6143006959267183,0.7324185648077383,-0.31508064904326616,-1.6086946782699036,0.7383268451236896,-0.31508064904326616,-2.3288030943564846,0.0550585708505259,-0.31508064904326616,-2.3344091120132995,0.04915029053457454,-0.31508064904326616,-1.6143006959267183 0.45703313
0 -2.0139007876379234,-0.02281208438163751,-0.8019955869227853,-2.0127632590890836,-0.02281208438163751,-1.0286557976970008,-2.26600024004152,-0.02281208438163751,-1.0299267057865653,-2.2671377685903598,-0.02281208438163751,-0.8032664950123497,-2.0139007876379234,-1.1898763616632844,-0.8019955869227853,-2.0127632590890836,-1.1898763616632844,-1.0286557976970008,-2.26600024004152,-1.1898763616632844,-1.0299267057865653,-2.2671377685903598,-1.1898763616632844,-0.8032664950123497 0.036050808
0 -0.8899319799731092,0.2724203402813435,-1.5091400612146675,-0.8847152390961088,0.2724203402813435,-1.9151683027044584,-1.382118400733678,0.2724203402813435,-1.9215590488164604,-1.3873351416106783,0.2724203402813435,-1.5155308073266696,-0.8899319799731092,-0.5648025209721088,-1.5091400612146675,-0.8847152390961088,-0.5648025209721088,-1.9151683027044584,-1.382118400733678,-0.5648025209721088,-1.9215590488164604,-1.3873351416106783,-0.5648025209721088,-1.5155308073266696 0.05097955
0 1.3526843558539996,-0.31591976521460297,-0.7422788598458104,1.3637547568529231,-0.31591976521460297,-1.4130585161648326,0.6245112646828047,-0.31591976521460297,-1.425258829363174,0.6134408636838811,-0.31591976521460297,-0.7544791730441518,1.3526843558539996,-0.4860771215155911,-0.7422788598458104,1.3637547568529231,-0.4860771215155911,-1.4130585161648326,0.6245112646828047,-0.4860771215155911,-1.425258829363174,0.6134408636838811,-0.4860771215155911,-0.7544791730441518 0.2862446
0 1.0744146290177645,-0.07304430188534737,-1.6534716752451248,1.0724925151400035,-0.07304430188534737,-2.337254699043489,0.3777966317778287,-0.07304430188534737,-2.33530190912072,0.3797187456555898,-0.07304430188534737,-1.6515188853223557,1.0744146290177645,-0.2558192592680645,-1.6534716752451248,1.0724925151400035,-0.2558192592680645,-2.337254699043489,0.3777966317778287,-0.2558192592680645,-2.33530190912072,0.3797187456555898,-0.2558192592680645,-1.6515188853223557 0.7364493
0 -1.997830032560894,-0.4070928990274477,-1.8420273989995617,-1.9913310748650845,-0.4070928990274477,-2.390837654511954,-2.7409237630628853,-0.4070928990274477,-2.3997142582575184,-2.7474227207586948,-0.4070928990274477,-1.8509040027451262,-1.997830032560894,-0.5593403280347776,-1.8420273989995617,-1.9913310748650845,-0.5593403280347776,-2.390837654511954,-2.7409237630628853,-0.5593403280347776,-2.3997142582575184,-2.7474227207586948,-0.5593403280347776,-1.8509040027451262 0.21824408
0 -1.6960245730993062,0.14314258487514495,-0.3957455407721097,-1.6820099129784472,0.14314258487514495,-1.132002089575313,-2.2270465729120463,0.14314258487514495,-1.1423768747704928,-2.241061233032905,0.14314258487514495,-0.40612032596728953,-1.6960245730993062,-0.2898543366938019,-0.3957455407721097,-1.6820099129784472,-0.2898543366938019,-1.132002089575313,-2.2270465729120463,-0.2898543366938019,-1.1423768747704928,-2.241061233032905,-0.2898543366938019,-0.40612032596728953 0.10422476
0 0.8464900409387727,-0.06981213865166663,-0.911791099013058,0.8469587000865861,-0.06981213865166663,-1.1458000344217931,0.5283579672170501,-0.06981213865166663,-1.1464381089794957,0.5278893080692366,-0.06981213865166663,-0.9124291735707606,0.8464900409387727,-0.9379855793964291,-0.911791099013058,0.8469587000865861,-0.9379855793964291,-1.1458000344217931,0.5283579672170501,-0.9379855793964291,-1.1464381089794957,0.5278893080692366,-0.9379855793964291,-0.9124291735707606 0.051132385
0 0.6406262100614806,0.19838001678547862,-0.38942666426736805,0.6437771988924548,0.19838001678547862,-0.776418226139842,0.244490069063733,0.19838001678547862,-0.7796693287746241,0.2413390802327588,0.19838001678547862,-0.3926777669021502,0.6406262100614806,-0.6357001895721912,-0.38942666426736805,0.6437771988924548,-0.6357001895721912,-0.776418226139842,0.244490069063733,-0.6357001895721912,-0.7796693287746241,0.2413390802327588,-0.6357001895721912,-0.3926777669021502 0.059035823
0 0.7579773636005496,0.04489135654719591,-1.5841920620418606,0.7582846833309451,0.04489135654719591,-2.2621226719615097,0.05104166553992279,0.04489135654719591,-2.2624432796024263,0.05073434580952724,0.04489135654719591,-1.5845126696827776,0.7579773636005496,-0.12238222273143053,-1.5841920620418606,0.7582846833309451,-0.12238222273143053,-2.2621226719615097,0.05104166553992279,-0.12238222273143053,-2.2624432796024263,0.05073434580952724,-0.12238222273143053,-1.5845126696827776 0.7238696
0 -1.5123053647411122,0.13915105356684926,-1.162439509784813,-1.5079833155609672,0.13915105356684926,-1.610201707372461,-1.8740590952503429,0.13915105356684926,-1.613735273921852,-1.8783811444304879,0.13915105356684926,-1.165973076334204,-1.5123053647411122,-0.632902162213242,-1.162439509784813,-1.5079833155609672,-0.632902162213242,-1.610201707372461,-1.8740590952503429,-0.632902162213242,-1.613735273921852,-1.8783811444304879,-0.632902162213242,-1.165973076334204 0.0060964003
0 1.135587029926528,0.17171133952850343,0.6759763676945569,1.1379134639114112,0.17171133952850343,0.36828445493965195,0.7940035529210672,0.17171133952850343,0.3656841795619128,0.791677118936184,0.17171133952850343,0.6733760923168177,1.135587029926528,-0.8178009529661561,0.6759763676945569,1.1379134639114112,-0.8178009529661561,0.36828445493965195,0.7940035529210672,-0.8178009529661561,0.3656841795619128,0.791677118936184,-0.8178009529661561,0.6733760923168177 0.030265186
0 -1.0071422825792864,-0.05181199041491508,-1.6639679178360292,-1.0043867564269837,-0.05181199041491508,-1.7960849003385122,-1.3024983634015486,-0.05181199041491508,-1.8023025289413146,-1.3052538895538512,-0.05181199041491508,-1.6701855464388315,-1.0071422825792864,-0.8935670879732991,-1.6639679178360292,-1.0043867564269837,-0.8935670879732991,-1.7960849003385122,-1.3024983634015486,-0.8935670879732991,-1.8023025289413146,-1.3052538895538512,-0.8935670879732991,-1.6701855464388315 0.06694622
0 -2.450148650801492,-0.01775615087159635,-1.1675575298032923,-2.45116110041015,-0.01775615087159635,-2.093601298326587,-2.9678844722148656,-0.01775615087159635,-2.0930363613405065,-2.9668720226062075,-0.01775615087159635,-1.1669925928172118,-2.450148650801492,-0.4354214204250956,-1.1675575298032923,-2.45116110041015,-0.4354214204250956,-2.093601298326587,-2.9678844722148656,-0.4354214204250956,-2.0930363613405065,-2.9668720226062075,-0.4354214204250956,-1.1669925928172118 0.12424735
0 1.765464114951561,-0.0780993624955225,-1.484626058735087,1.7738355182270862,-0.0780993624955225,-2.1433643317476134,1.0800108434682387,-0.0780993624955225,-2.152181621394918,1.0716394401927136,-0.0780993624955225,-1.4934433483823912,1.765464114951561,-0.23078901326360224,-1.484626058735087,1.7738355182270862,-0.23078901326360224,-2.1433643317476134,1.0800108434682387,-0.23078901326360224,-2.152181621394918,1.0716394401927136,-0.23078901326360224,-1.4934433483823912 0.6342941
0 1.0215663586978392,0.016496921014804836,-1.7595495220991642,1.0198253994441424,0.016496921014804836,-2.4627024364043586,0.31184175859647234,0.016496921014804836,-2.460949516597125,0.3135827178501691,0.016496921014804836,-1.7577966022919305,1.0215663586978392,-0.15589153213502882,-1.7595495220991642,1.0198253994441424,-0.15589153213502882,-2.4627024364043586,0.31184175859647234,-0.15589153213502882,-2.460949516597125,0.3135827178501691,-0.15589153213502882,-1.7577966022919305 0.7140877
0 -2.2092394223260485,-0.09769652767487527,-0.8590610022283394,-2.2095872654896254,-0.09769652767487527,-1.6093417650746173,-2.7560372958136,-0.09769652767487527,-1.6090884213709038,-2.755689452650023,-0.09769652767487527,-0.8588076585246258,-2.2092394223260485,-0.5244299324005032,-0.8590610022283394,-2.2095872654896254,-0.5244299324005032,-1.6093417650746173,-2.7560372958136,-0.5244299324005032,-1.6090884213709038,-2.755689452650023,-0.5244299324005032,-0.8588076585246258 0.10528125
0 0.9214804695986217,0.03294367070159915,-0.5959718256025347,0.9198298689713071,0.03294367070159915,-1.0171981230124174,0.4956193638898426,0.03294367070159915,-1.0155358285875287,0.4972699645171572,0.03294367070159915,-0.5943095311776461,0.9214804695986217,-0.9042846607681274,-0.5959718256025347,0.9198298689713071,-0.9042846607681274,-1.0171981230124174,0.4956193638898426,-0.9042846607681274,-1.0155358285875287,0.4972699645171572,-0.9042846607681274,-0.5943095311776461 0.07244929
0 1.1350000198886296,0.14583883891517163,-0.503490741768767,1.1365398290066389,0.14583883891517163,-0.8382427020940182,0.7635037604763606,0.14583883891517163,-0.839958612402986,0.7619639513583513,0.14583883891517163,-0.5052066520777347,1.1350000198886296,-0.5772169054549361,-0.503490741768767,1.1365398290066389,-0.5772169054549361,-0.8382427020940182,0.7635037604763606,-0.5772169054549361,-0.839958612402986,0.7619639513583513,-0.5772169054549361,-0.5052066520777347 0.096158095
0 1.526894507435267,-0.0007366918159458086,-2.2345667643527634,1.5346718216169726,-0.0007366918159458086,-2.9418747651596724,0.8131361627307487,-0.0007366918159458086,-2.9498085217495316,0.805358848549043,-0.0007366918159458086,-2.2425005209426225,1.526894507435267,-0.19812878145447044,-2.2345667643527634,1.5346718216169726,-0.19812878145447044,-2.9418747651596724,0.8131361627307487,-0.19812878145447044,-2.9498085217495316,0.805358848549043,-0.19812878145447044,-2.2425005209426225 0.7313941
0 1.4978982788718098,-0.12793567398486616,-0.4349376526298124,1.5189819108718803,-0.12793567398486616,-0.9971644826315385,0.7214842456185466,-0.12793567398486616,-1.027070823627512,0.7004006136184762,-0.12793567398486616,-0.4648439936257857,1.4978982788718098,-0.30574620148243425,-0.4349376526298124,1.5189819108718803,-0.30574620148243425,-0.9971644826315385,0.7214842456185466,-0.30574620148243425,-1.027070823627512,0.7004006136184762,-0.30574620148243425,-0.4648439936257857 0.19674452
0 -1.3328175247304337,-0.10680715640225408,-0.8991283739856731,-1.329685924623771,-0.10680715640225408,-1.3163201004350134,-1.8263693153269394,-0.10680715640225408,-1.3200483952709188,-1.829500915433602,-0.10680715640225408,-0.9028566688215786,-1.3328175247304337,-0.881843463581419,-0.8991283739856731,-1.329685924623771,-0.881843463581419,-1.3163201004350134,-1.8263693153269394,-0.881843463581419,-1.3200483952709188,-1.829500915433602,-0.881843463581419,-0.9028566688215786 0.07639531
