0 1.7738062051207604,-0.01120723522191823,-0.9308658246754433,1.7815610483824835,-0.01120723522191823,-1.5649734395364052,1.075550446185392,-0.01120723522191823,-1.5736076231242393,1.0677956029236688,-0.01120723522191823,-0.9395000082632774,1.7738062051207604,-0.20459632837289987,-0.9308658246754433,1.7815610483824835,-0.20459632837289987,-1.5649734395364052,1.075550446185392,-0.20459632837289987,-1.5736076231242393,1.0677956029236688,-0.20459632837289987,-0.9395000082632774 0.39142013
0 1.9971201413160324,0.04690516326652884,2.2018448887966007,2.002288800271691,0.04690516326652884,1.5899055782076674,1.2826557166093826,0.04690516326652884,1.583827299008575,1.2774870576537238,0.04690516326652884,2.1957666095975084,1.9971201413160324,-0.13382855389343618,2.2018448887966007,2.002288800271691,-0.13382855389343618,1.5899055782076674,1.2826557166093826,-0.13382855389343618,1.583827299008575,1.2774870576537238,-0.13382855389343618,2.1957666095975084 0.36705387
0 0.570310731374908,-0.23392651876358272,1.6101919209061002,0.5663088547828742,-0.23392651876358272,1.0756986581177834,-0.232748885595489,-0.23392651876358272,1.0816813910903598,-0.22874700900345524,-0.23392651876358272,1.6161746538786765,0.570310731374908,-0.39899434248061894,1.6101919209061002,0.5663088547828742,-0.39899434248061894,1.0756986581177834,-0.232748885595489,-0.39899434248061894,1.0816813910903598,-0.22874700900345524,-0.39899434248061894,1.6161746538786765 0.19988354
0 2.862462650320147,0.1650291391711855,1.684090609332899,2.8574034989054153,0.1650291391711855,1.5117531295731563,2.5515044822482125,0.1650291391711855,1.5207331230431997,2.556563633662944,0.1650291391711855,1.6930706028029423,2.862462650320147,-0.6345777222018862,1.684090609332899,2.8574034989054153,-0.6345777222018862,1.5117531295731563,2.5515044822482125,-0.6345777222018862,1.5207331230431997,2.556563633662944,-0.6345777222018862,1.6930706028029423 0.2539902
0 2.4636995028607727,0.17572927373165131,2.2691623593580452,2.4644021412132227,0.17572927373165131,2.030207599384111,2.143430070961249,0.17572927373165131,2.0292637919175895,2.142727432608799,0.17572927373165131,2.2682185518915237,2.4636995028607727,-0.7491497387241746,2.2691623593580452,2.4644021412132227,-0.7491497387241746,2.030207599384111,2.143430070961249,-0.7491497387241746,2.0292637919175895,2.142727432608799,-0.7491497387241746,2.2682185518915237 0.15934089
0 1.5555992182905793,-0.2753648636296201,0.502264351907475,1.5487686665805693,-0.2753648636296201,-0.11949544620763952,0.8359227124040007,-0.2753648636296201,-0.11166423684666871,0.8427532641140107,-0.2753648636296201,0.5100955612684458,1.5555992182905793,-0.44517446780653713,0.502264351907475,1.5487686665805693,-0.44517446780653713,-0.11949544620763952,0.8359227124040007,-0.44517446780653713,-0.11166423684666871,0.8427532641140107,-0.44517446780653713,0.5100955612684458 0.4316531
0 2.18353162502365,-0.41067013883886816,1.3758961912706686,2.1839385468747388,-0.41067013883886816,0.7215822143290905,1.5226041247932445,-0.41067013883886816,0.7211709264203714,1.522197202942156,-0.41067013883886816,1.3754849033619494,2.18353162502365,-0.5993851647347402,1.3758961912706686,2.1839385468747388,-0.5993851647347402,0.7215822143290905,1.5226041247932445,-0.5993851647347402,0.7211709264203714,1.522197202942156,-0.5993851647347402,1.3754849033619494 0.50547713
0 0.9910471994789826,-0.20675182523129465,1.8189581186484856,0.992394506303282,-0.20675182523129465,1.2504201915946676,0.26502556014931333,-0.20675182523129465,1.2486964910316902,0.26367825332501393,-0.20675182523129465,1.8172344180855082,0.9910471994789826,-0.36121249018313406,1.8189581186484856,0.992394506303282,-0.36121249018313406,1.2504201915946676,0.26502556014931333,-0.36121249018313406,1.2486964910316902,0.26367825332501393,-0.36121249018313406,1.8172344180855082 0.30741844
0 2.313803237336855,0.02818306168617725,1.3540353561297054,2.3150994448277586,0.02818306168617725,0.7129075108573303,1.6251446786940285,0.02818306168617725,0.711512586985529,1.6238484712031251,0.02818306168617725,1.3526404322579042,2.313803237336855,-0.1545782574087572,1.3540353561297054,2.3150994448277586,-0.1545782574087572,0.7129075108573303,1.6251446786940285,-0.1545782574087572,0.711512586985529,1.6238484712031251,-0.1545782574087572,1.3526404322579042 0.60527325
0 -0.7569778665885023,-0.22222004213992463,0.07383862215293513,-0.7451058862042321,-0.22222004213992463,-0.46675013973011353,-1.4454087510720202,-0.22222004213992463,-0.48212963420165644,-1.4572807314562903,-0.22222004213992463,0.05845912768139222,-0.7569778665885023,-0.4193369360857834,0.07383862215293513,-0.7451058862042321,-0.4193369360857834,-0.46675013973011353,-1.4454087510720202,-0.4193369360857834,-0.48212963420165644,-1.4572807314562903,-0.4193369360857834,0.05845912768139222 0.25446543
0 0.10050312995492588,-0.34634617724752187,1.4673928796626998,0.10132713093477597,-0.34634617724752187,1.2833845346168784,-0.28151680349885594,-0.34634617724752187,1.281670135321431,-0.282340804478706,-0.34634617724752187,1.4656784803672525,0.10050312995492588,-1.0662158354249025,1.4673928796626998,0.10132713093477597,-1.0662158354249025,1.2833845346168784,-0.28151680349885594,-1.0662158354249025,1.281670135321431,-0.282340804478706,-1.0662158354249025,1.4656784803672525 0.0866834
0 0.2149019363028593,0.05987874331029176,-0.7430975495269545,0.21227035448078085,0.05987874331029176,-1.3715487822391017,-0.5416651787859983,0.05987874331029176,-1.3683917464325182,-0.53903359696392,0.05987874331029176,-0.7399405137203708,0.2149019363028593,-0.11191696586163759,-0.7430975495269545,0.21227035448078085,-0.11191696586163759,-1.3715487822391017,-0.5416651787859983,-0.11191696586163759,-1.3683917464325182,-0.53903359696392,-0.11191696586163759,-0.7399405137203708 0.6430535
0 1.2058499051024603,-0.457162518928926,0.7330909391266525,1.2009460466102642,-0.457162518928926,0.04386955694005701,0.45708964338997143,-0.457162518928926,0.049162147440272586,0.46199350188216753,-0.457162518928926,0.738383529626868,1.2058499051024603,-0.636302213241179,0.7330909391266525,1.2009460466102642,-0.636302213241179,0.04386955694005701,0.45708964338997143,-0.636302213241179,0.049162147440272586,0.46199350188216753,-0.636302213241179,0.738383529626868 0.3911079
0 -0.49066820330399064,-0.2981967794001913,-0.3467956719969325,-0.48490269079027015,-0.2981967794001913,-1.168538543922343,-0.9666071873210094,-0.2981967794001913,-1.1719182791139073,-0.9723726998347298,-0.2981967794001913,-0.35017540718849677,-0.49066820330399064,-0.6194260252415323,-0.3467956719969325,-0.48490269079027015,-0.6194260252415323,-1.168538543922343,-0.9666071873210094,-0.6194260252415323,-1.1719182791139073,-0.9723726998347298,-0.6194260252415323,-0.35017540718849677 0.26511076
0 0.8374895038058104,-0.10679241450427056,-0.878806884197943,0.8498205783099421,-0.10679241450427056,-1.6056359562712554,0.08864323478443004,-0.10679241450427056,-1.6185497690155581,0.07631216028029841,-0.10679241450427056,-0.8917206969422456,0.8374895038058104,-0.34123126236798285,-0.878806884197943,0.8498205783099421,-0.34123126236798285,-1.6056359562712554,0.08864323478443004,-0.34123126236798285,-1.6185497690155581,0.07631216028029841,-0.34123126236798285,-0.8917206969422456 0.5174025
0 0.6804468591899604,-0.29007023567257406,1.2235769968820556,0.6868097036548433,-0.29007023567257406,0.5728116173536124,-0.05274551708409492,-0.29007023567257406,0.5655806321310061,-0.059108361548977806,-0.29007023567257406,1.2163460116594491,0.6804468591899604,-0.4706048966020536,1.2235769968820556,0.6868097036548433,-0.4706048966020536,0.5728116173536124,-0.05274551708409492,-0.4706048966020536,0.5655806321310061,-0.059108361548977806,-0.4706048966020536,1.2163460116594491 0.20866239
0 1.5422708564457759,0.024115655735054004,-1.4170254009232113,1.5357152079591343,0.024115655735054004,-2.075719888090893,1.111614984923853,0.024115655735054004,-2.0714990360274723,1.1181706334104946,0.024115655735054004,-1.4128045488597902,1.5422708564457759,-0.3254939654617691,-1.4170254009232113,1.5357152079591343,-0.3254939654617691,-2.075719888090893,1.111614984923853,-0.3254939654617691,-2.0714990360274723,1.1181706334104946,-0.3254939654617691,-1.4128045488597902 0.21860448
0 1.6721257376979497,0.15412700368167875,2.2373808226956102,1.6740599769308715,0.15412700368167875,1.6223316847650313,0.9980712723423335,0.15412700368167875,1.620205799542549,0.9961370331094117,0.15412700368167875,2.235254937473128,1.6721257376979497,-0.01906395150424957,2.2373808226956102,1.6740599769308715,-0.01906395150424957,1.6223316847650313,0.9980712723423335,-0.01906395150424957,1.620205799542549,0.9961370331094117,-0.01906395150424957,2.235254937473128 0.4906059
0 1.048417073679939,-0.35298877203760626,1.654126095070696,1.0566419746085915,-0.35298877203760626,1.0145682641203881,0.2648465810289233,-0.35298877203760626,1.0043855435706615,0.2566216801002707,-0.35298877203760626,1.6439433745209693,1.048417073679939,-0.5035207942694616,1.654126095070696,1.0566419746085915,-0.5035207942694616,1.0145682641203881,0.2648465810289233,-0.5035207942694616,1.0043855435706615,0.2566216801002707,-0.5035207942694616,1.6439433745209693 0.26024586
0 0.5949488872873094,-0.20873162226209374,-0.7761752120265706,0.574905928868306,-0.20873162226209374,-1.4874232959380418,-0.07664453929536602,-0.20873162226209374,-1.4690626152744548,-0.056601580876362634,-0.20873162226209374,-0.7578145313629835,0.5949488872873094,-0.40795281453600196,-0.7761752120265706,0.574905928868306,-0.40795281453600196,-1.4874232959380418,-0.07664453929536602,-0.40795281453600196,-1.4690626152744548,-0.056601580876362634,-0.40795281453600196,-0.7578145313629835 0.41194868
0 1.8574022605284528,0.08681576239021539,1.7782004964650153,1.8616336045866577,0.08681576239021539,1.0410732214012293,1.1931002781525775,0.08681576239021539,1.0372356283366204,1.1888689340943726,0.08681576239021539,1.7743629034004065,1.8574022605284528,-0.09282537089737176,1.7782004964650153,1.8616336045866577,-0.09282537089737176,1.0410732214012293,1.1931002781525775,-0.09282537089737176,1.0372356283366204,1.1888689340943726,-0.09282537089737176,1.7743629034004065 0.20290852
0 2.2779293180509854,-0.23612624587414743,1.8413080782057563,2.2728716929683985,-0.23612624587414743,1.3276328477142894,1.6269304632142734,-0.23612624587414743,1.333992758357354,1.6319880882968603,-0.23612624587414743,1.847667988848821,2.2779293180509854,-0.3941563349783611,1.8413080782057563,2.2728716929683985,-0.3941563349783611,1.3276328477142894,1.6269304632142734,-0.3941563349783611,1.333992758357354,1.6319880882968603,-0.3941563349783611,1.847667988848821 0.46126252
0 1.59678422777609,-0.24418268440214874,2.227377084935903,1.5969037749590909,-0.24418268440214874,1.5411876516064216,0.9452942672495447,-0.24418268440214874,1.541074128900767,0.9451747200665439,-0.24418268440214874,2.2272635622302484,1.59678422777609,-0.4224257087901425,2.227377084935903,1.5969037749590909,-0.4224257087901425,1.5411876516064216,0.9452942672495447,-0.4224257087901425,1.541074128900767,0.9451747200665439,-0.4224257087901425,2.2272635622302484 0.36985266
0 1.959004276998456,-0.1715331989705372,2.454253584252053,1.9524538164801921,-0.1715331989705372,1.8193568008179914,1.2565912067814513,-0.1715331989705372,1.8265362678902812,1.263141667299715,-0.1715331989705372,2.4614330513243425,1.959004276998456,-0.3300360721171093,2.454253584252053,1.9524538164801921,-0.3300360721171093,1.8193568008179914,1.2565912067814513,-0.3300360721171093,1.8265362678902812,1.263141667299715,-0.3300360721171093,2.4614330513243425 0.3558297
0 0.4183482263978385,-0.06053414468803403,1.3230647933685233,0.4207031480306884,-0.06053414468803403,0.9191508742178136,-0.0696955059464835,-0.06053414468803403,0.9162917244232247,-0.07205042757933344,-0.06053414468803403,1.3202056435739344,0.4183482263978385,-0.9288238036151886,1.3230647933685233,0.4207031480306884,-0.9288238036151886,0.9191508742178136,-0.0696955059464835,-0.9288238036151886,0.9162917244232247,-0.07205042757933344,-0.9288238036151886,1.3202056435739344 0.08048862
0 -0.4363768476689016,-0.48675340956457613,-0.3636145538606596,-0.4256218974653825,-0.48675340956457613,-1.1081779751915803,-0.9194504838740671,-0.48675340956457613,-1.115311151095395,-0.9302054340775863,-0.48675340956457613,-0.37074772976447445,-0.4363768476689016,-0.8344451730846548,-0.3636145538606596,-0.4256218974653825,-0.8344451730846548,-1.1081779751915803,-0.9194504838740671,-0.8344451730846548,-1.115311151095395,-0.9302054340775863,-0.8344451730846548,-0.37074772976447445 0.2253367
0 1.4890526557927717,-0.3724088826581645,2.474855600082649,1.4709865353539497,-0.3724088826581645,1.8944111386317608,0.8511978363031756,-0.3724088826581645,1.913701833999382,0.8692639567419975,-0.3724088826581645,2.4941462954502702,1.4890526557927717,-0.5438700160578084,2.474855600082649,1.4709865353539497,-0.5438700160578084,1.8944111386317608,0.8511978363031756,-0.5438700160578084,1.913701833999382,0.8692639567419975,-0.5438700160578084,2.4941462954502702 0.31400526
0 0.7225222117944416,-0.07948487353807449,1.035238057403883,0.7216126013661666,-0.07948487353807449,0.83806970704483,0.3822434418157878,-0.07948487353807449,0.8396353423306141,0.3831530522440629,-0.07948487353807449,1.036803692689667,0.7225222117944416,-1.0178577368211175,1.035238057403883,0.7216126013661666,-1.0178577368211175,0.83806970704483,0.3822434418157878,-1.0178577368211175,0.8396353423306141,0.3831530522440629,-1.0178577368211175,1.036803692689667 0.2006808
0 1.3409279848195355,0.022477558512159573,-1.069000702061234,1.3230656675788124,0.022477558512159573,-1.8448819994687407,0.8244296049021442,0.022477558512159573,-1.8334024141649623,0.8422919221428674,0.022477558512159573,-1.0575211167574556,1.3409279848195355,-0.35282825555271746,-1.069000702061234,1.3230656675788124,-0.35282825555271746,-1.8448819994687407,0.8244296049021442,-0.35282825555271746,-1.8334024141649623,0.8422919221428674,-0.35282825555271746,-1.0575211167574556 0.026696427
0 1.9585413702709638,-0.31476304022518875,1.3345397964558035,1.965445621822892,-0.31476304022518875,0.706819507036218,1.2740838757770099,-0.31476304022518875,0.6992152675548167,1.2671796242250817,-0.31476304022518875,1.3269355569744021,1.9585413702709638,-0.5124058416679692,1.3345397964558035,1.965445621822892,-0.5124058416679692,0.706819507036218,1.2740838757770099,-0.5124058416679692,0.6992152675548167,1.2671796242250817,-0.5124058416679692,1.3269355569744021 0.534618
0 2.9285826037414435,-0.08227741153834343,2.1090963177715985,2.925110685744141,-0.08227741153834343,1.4437610572170203,2.2023525883667108,-0.08227741153834343,1.4475326247180258,2.205824506364013,-0.08227741153834343,2.1128678852726037,2.9285826037414435,-0.2367948648154926,2.1090963177715985,2.925110685744141,-0.2367948648154926,1.4437610572170203,2.2023525883667108,-0.2367948648154926,1.4475326247180258,2.205824506364013,-0.2367948648154926,2.1128678852726037 0.26353902
0 2.1036744027999115,-0.5049134557500291,1.8778631802865355,2.099479338258293,-0.5049134557500291,1.3213463468078241,1.3729491323563385,-0.5049134557500291,1.3268229845694215,1.3771441968979572,-0.5049134557500291,1.8833398180481329,2.1036744027999115,-0.6723538572535109,1.8778631802865355,2.099479338258293,-0.6723538572535109,1.3213463468078241,1.3729491323563385,-0.6723538572535109,1.3268229845694215,1.3771441968979572,-0.6723538572535109,1.8833398180481329 0.3968502
0 2.1655216042692316,-0.19486323924658777,1.410379282439431,2.1792797720742483,-0.19486323924658777,0.7512583162559348,1.4856951411073551,-0.19486323924658777,0.7367807708137428,1.4719369733023386,-0.19486323924658777,1.395901736997239,2.1655216042692316,-0.38406701950432776,1.410379282439431,2.1792797720742483,-0.38406701950432776,0.7512583162559348,1.4856951411073551,-0.38406701950432776,0.7367807708137428,1.4719369733023386,-0.38406701950432776,1.395901736997239 0.6540615
0 -1.355362996583958,-0.221082854020977,-0.0910306703843907,-1.340943830191972,-0.221082854020977,-0.4827769055477511,-1.7080091385783955,-0.221082854020977,-0.496287630816476,-1.7224283049703815,-0.221082854020977,-0.10454139565311563,-1.355362996583958,-0.8420096161480903,-0.0910306703843907,-1.340943830191972,-0.8420096161480903,-0.4827769055477511,-1.7080091385783955,-0.8420096161480903,-0.496287630816476,-1.7224283049703815,-0.8420096161480903,-0.10454139565311563 0.08549017
0 -0.7693902305327774,-0.1790888243649244,0.03590537063005042,-0.7583376003524994,-0.1790888243649244,-0.3843728452869869,-1.2237244793213486,-0.1790888243649244,-0.3966117595803983,-1.2347771095016267,-0.1790888243649244,0.023666456336638997,-0.7693902305327774,-0.8829367226626634,0.03590537063005042,-0.7583376003524994,-0.8829367226626634,-0.3843728452869869,-1.2237244793213486,-0.8829367226626634,-0.3966117595803983,-1.2347771095016267,-0.8829367226626634,0.023666456336638997 0.08904353
0 2.6537092788336443,0.09205383999349594,2.3650452497575696,2.6574678223503185,0.09205383999349594,1.7780099871801496,1.9028369324090315,0.09205383999349594,1.7731783983137193,1.8990783888923572,0.09205383999349594,2.3602136608911395,2.6537092788336443,-0.05473395628931045,2.3650452497575696,2.6574678223503185,-0.05473395628931045,1.7780099871801496,1.9028369324090315,-0.05473395628931045,1.7731783983137193,1.8990783888923572,-0.05473395628931045,2.3602136608911395 0.2618133
0 0.5949773125654899,-0.09403433845674752,1.3174490881704477,0.5955022986630294,-0.09403433845674752,1.1673058340485432,0.22057843875821004,-0.09403433845674752,1.1659948872781607,0.2200534526606706,-0.09403433845674752,1.3161381414000652,0.5949773125654899,-0.828508471983316,1.3174490881704477,0.5955022986630294,-0.828508471983316,1.1673058340485432,0.22057843875821004,-0.828508471983316,1.1659948872781607,0.2200534526606706,-0.828508471983316,1.3161381414000652 0.17865597
0 1.6933541998610597,0.09335882222356319,1.75088382921661,1.6744387830281242,0.09335882222356319,1.0758060817739932,0.9510368600144286,0.09335882222356319,1.0960755232766761,0.9699522768473641,0.09335882222356319,1.771153270719293,1.6933541998610597,-0.05057918286027431,1.75088382921661,1.6744387830281242,-0.05057918286027431,1.0758060817739932,0.9510368600144286,-0.05057918286027431,1.0960755232766761,0.9699522768473641,-0.05057918286027431,1.771153270719293 0.26371035
0 1.8205523409706053,-0.042555860187094216,2.383208811346193,1.8374676432886772,-0.042555860187094216,1.672311425669811,1.102654226793677,-0.042555860187094216,1.6548270582521956,1.085738924475605,-0.042555860187094216,2.3657244439285776,1.8205523409706053,-0.21740228781553028,2.383208811346193,1.8374676432886772,-0.21740228781553028,1.672311425669811,1.102654226793677,-0.21740228781553028,1.6548270582521956,1.085738924475605,-0.21740228781553028,2.3657244439285776 0.40825993
0 -0.668893946088248,-0.11472357001536251,-0.45102624097085664,-0.6714761163669698,-0.11472357001536251,-1.162607937599788,-1.1540121904245084,-0.11472357001536251,-1.1608569224812917,-1.1514300201457865,-0.11472357001536251,-0.4492752258523604,-0.668893946088248,-0.48450904402501227,-0.45102624097085664,-0.6714761163669698,-0.48450904402501227,-1.162607937599788,-1.1540121904245084,-0.48450904402501227,-1.1608569224812917,-1.1514300201457865,-0.48450904402501227,-0.4492752258523604 0.2793896
0 -0.41718366148631014,-0.12407485868231119,-0.5085962333640557,-0.41444036797913086,-0.12407485868231119,-1.2473660220704195,-0.9007694482549008,-0.12407485868231119,-1.2491719207802314,-0.9035127417620801,-0.12407485868231119,-0.5104021320738676,-0.41718366148631014,-0.5064705190490121,-0.5085962333640557,-0.41444036797913086,-0.5064705190490121,-1.2473660220704195,-0.9007694482549008,-0.5064705190490121,-1.2491719207802314,-0.9035127417620801,-0.5064705190490121,-0.5104021320738676 0.37492433
0 0.5354136131198357,-0.11991607499605178,0.831924894356853,0.5365198091135486,-0.11991607499605178,0.6540481836712823,0.21218879004407426,-0.11991607499605178,0.6520312041996655,0.21108259405036128,-0.11991607499605178,0.8299079148852363,0.5354136131198357,-1.0279086892556573,0.831924894356853,0.5365198091135486,-1.0279086892556573,0.6540481836712823,0.21218879004407426,-1.0279086892556573,0.6520312041996655,0.21108259405036128,-1.0279086892556573,0.8299079148852363 0.16918994
0 0.5405191154065436,-0.03742655095940589,1.461925578035402,0.537244395601074,-0.03742655095940589,1.2533680156330098,0.14668828539225398,-0.03742655095940589,1.259500432096434,0.1499630051977237,-0.03742655095940589,1.4680579944988261,0.5405191154065436,-0.8587199849140073,1.461925578035402,0.537244395601074,-0.8587199849140073,1.2533680156330098,0.14668828539225398,-0.8587199849140073,1.259500432096434,0.1499630051977237,-0.8587199849140073,1.4680579944988261 0.17929353
0 1.115248458029159,-0.23967150779364588,2.192634168282935,1.1131193635109884,-0.23967150779364588,1.5956588600940897,0.40688918387757916,-0.23967150779364588,1.5981776088319328,0.40901827839574983,-0.23967150779364588,2.1951529170207786,1.115248458029159,-0.39849968819024084,2.192634168282935,1.1131193635109884,-0.39849968819024084,1.5956588600940897,0.40688918387757916,-0.39849968819024084,1.5981776088319328,0.40901827839574983,-0.39849968819024084,2.1951529170207786 0.44247192
0 0.40202577568055586,-0.05776613478698728,1.0690033792414193,0.40708403713060076,-0.05776613478698728,0.6551064864108254,-0.040095286140455766,-0.05776613478698728,0.6496414781651969,-0.045153547590500664,-0.05776613478698728,1.0635383709957908,0.40202577568055586,-0.9122823523994446,1.0690033792414193,0.40708403713060076,-0.9122823523994446,0.6551064864108254,-0.040095286140455766,-0.9122823523994446,0.6496414781651969,-0.045153547590500664,-0.9122823523994446,1.0635383709957908 0.06619269
0 1.449491938231973,0.10147378842897056,-0.7667965450671939,1.4445207317850117,0.10147378842897056,-1.5148209562744899,0.9945953286900241,0.10147378842897056,-1.511830850562689,0.9995665351369853,0.10147378842897056,-0.7638064393553929,1.449491938231973,-0.262706870842644,-0.7667965450671939,1.4445207317850117,-0.262706870842644,-1.5148209562744899,0.9945953286900241,-0.262706870842644,-1.511830850562689,0.9995665351369853,-0.262706870842644,-0.7638064393553929 0.1359129
0 1.114782425187954,-0.1466510582939601,-1.2846528764712306,1.1057940883882758,-0.1466510582939601,-2.0228031390239387,0.6638025319348488,-0.1466510582939601,-2.017421079064658,0.672790868734527,-0.1466510582939601,-1.2792708165119502,1.114782425187954,-0.5081214617713475,-1.2846528764712306,1.1057940883882758,-0.5081214617713475,-2.0228031390239387,0.6638025319348488,-0.5081214617713475,-2.017421079064658,0.672790868734527,-0.5081214617713475,-1.2792708165119502 0.07547904
0 0.6856579361765114,-0.31780688458977224,0.5800026052590365,0.6886857352386677,-0.31780688458977224,-0.03484069623108843,0.033403259673860985,-0.31780688458977224,-0.03806763821802084,0.030375460611704652,-0.31780688458977224,0.576775663272104,0.6856579361765114,-0.4971320182651472,0.5800026052590365,0.6886857352386677,-0.4971320182651472,-0.03484069623108843,0.033403259673860985,-0.4971320182651472,-0.03806763821802084,0.030375460611704652,-0.4971320182651472,0.576775663272104 0.46766895
0 -1.1080602862069122,-0.1784952559337109,0.32487878309736173,-1.0957385169230351,-0.1784952559337109,-0.10568591318293072,-1.5490444443991669,-0.1784952559337109,-0.11865848409185334,-1.561366213683044,-0.1784952559337109,0.31190621218843917,-1.1080602862069122,-0.9347949347630053,0.32487878309736173,-1.0957385169230351,-0.9347949347630053,-0.10568591318293072,-1.5490444443991669,-0.9347949347630053,-0.11865848409185334,-1.561366213683044,-0.9347949347630053,0.31190621218843917 0.07086815
0 2.1318157086059286,-0.04782922374008179,1.8345828597991898,2.153447748461158,-0.04782922374008179,1.2833885577844952,1.5324415793731974,-0.04782922374008179,1.2590166980773971,1.5108095395179681,-0.04782922374008179,1.8102110000920917,2.1318157086059286,-0.22847686899902342,1.8345828597991898,2.153447748461158,-0.22847686899902342,1.2833885577844952,1.5324415793731974,-0.22847686899902342,1.2590166980773971,1.5108095395179681,-0.22847686899902342,1.8102110000920917 0.4864572
