0 0.944254990315811,-0.20825609372852327,3.161777440086352,0.9550862441115157,-0.20825609372852327,2.556144169146106,0.2712264101739962,-0.20825609372852327,2.543913897499097,0.26039515637829147,-0.20825609372852327,3.149547168439343,0.944254990315811,-0.41146895481349943,3.161777440086352,0.9550862441115157,-0.41146895481349943,2.556144169146106,0.2712264101739962,-0.41146895481349943,2.543913897499097,0.26039515637829147,-0.41146895481349943,3.149547168439343 0.5679878
0 0.9678194193486941,0.07808799858337878,0.23719562209947168,0.9679240538137323,0.07808799858337878,-0.10310493114125438,0.900321278130554,0.07808799858337878,-0.10312571741445123,0.9002166436655158,0.07808799858337878,0.23717483582627483,0.9678194193486941,-0.8233832847619676,0.23719562209947168,0.9679240538137323,-0.8233832847619676,-0.10310493114125438,0.900321278130554,-0.8233832847619676,-0.10312571741445123,0.9002166436655158,-0.8233832847619676,0.23717483582627483 0.07112243
0 0.1398976294119497,0.1813175985882306,0.9278077733181194,0.1398256709722609,0.1813175985882306,0.6888746446569048,0.09195636233495277,0.1813175985882306,0.6888890612460896,0.09202832077464158,0.1813175985882306,0.9278221899073041,0.1398976294119497,-0.7459785053799176,0.9278077733181194,0.1398256709722609,-0.7459785053799176,0.6888746446569048,0.09195636233495277,-0.7459785053799176,0.6888890612460896,0.09202832077464158,-0.7459785053799176,0.9278221899073041 0.06947895
0 -0.03390851284934554,0.014416721706111427,2.282907364482976,-0.026100416754590572,0.014416721706111427,1.6406323312648705,-0.6782344910912368,0.014416721706111427,1.632704379444026,-0.6860425871859916,0.014416721706111427,2.274979412662131,-0.03390851284934554,-0.2030439349457812,2.282907364482976,-0.026100416754590572,-0.2030439349457812,1.6406323312648705,-0.6782344910912368,-0.2030439349457812,1.632704379444026,-0.6860425871859916,-0.2030439349457812,2.274979412662131 0.9462985
0 0.5585597657338477,-0.1920338047892666,2.099452559342899,0.5677505032156043,-0.1920338047892666,1.4435297808218257,0.03715891607843863,-0.1920338047892666,1.4360951739639858,0.02796817859668216,-0.1920338047892666,2.092017952485059,0.5585597657338477,-0.643561206921854,2.099452559342899,0.5677505032156043,-0.643561206921854,1.4435297808218257,0.03715891607843863,-0.643561206921854,1.4360951739639858,0.02796817859668216,-0.643561206921854,2.092017952485059 0.0034895958
0 0.3780797076865754,0.3238381058619605,0.8918386257933404,0.3774091242153276,0.3238381058619605,0.5965972295613942,0.326599721844522,0.3238381058619605,0.5967126332474921,0.32727030531576984,0.3238381058619605,0.8919540294794384,0.3780797076865754,-0.6155066103385077,0.8918386257933404,0.3774091242153276,-0.6155066103385077,0.5965972295613942,0.326599721844522,-0.6155066103385077,0.5967126332474921,0.32727030531576984,-0.6155066103385077,0.8919540294794384 0.07453701
0 0.8779847016859714,0.17846432144886493,0.08196372935199689,0.8781464138571421,0.17846432144886493,-0.26260198654176503,0.8154467949342068,0.17846432144886493,-0.262631412834167,0.8152850827630361,0.17846432144886493,0.0819343030595949,0.8779847016859714,-0.7045903485561037,0.08196372935199689,0.8781464138571421,-0.7045903485561037,-0.26260198654176503,0.8154467949342068,-0.7045903485561037,-0.262631412834167,0.8152850827630361,-0.7045903485561037,0.0819343030595949 0.0756222
0 0.7222041340494273,-0.11801670940973522,3.2249519980614814,0.7485285086032651,-0.11801670940973522,2.367753768370388,0.3364196566915395,-0.11801670940973522,2.3550979935461847,0.3100952821377017,-0.11801670940973522,3.212296223237278,0.7222041340494273,-0.4762528046741271,3.2249519980614814,0.7485285086032651,-0.4762528046741271,2.367753768370388,0.3364196566915395,-0.4762528046741271,2.3550979935461847,0.3100952821377017,-0.4762528046741271,3.212296223237278 0.09139516
0 -0.3135732783105928,0.14274121078795432,0.8942205541905491,-0.3141776375887406,0.14274121078795432,0.5992752245991787,-0.36876937019557177,0.14274121078795432,0.5993870860758693,-0.36816501091742393,0.14274121078795432,0.8943324156672398,-0.3135732783105928,-0.7409749105865383,0.8942205541905491,-0.3141776375887406,-0.7409749105865383,0.5992752245991787,-0.36876937019557177,-0.7409749105865383,0.5993870860758693,-0.36816501091742393,-0.7409749105865383,0.8943324156672398 0.054172557
0 0.18482121416505193,-0.07071568114228624,1.675100757030635,0.18360136824996298,-0.07071568114228624,0.7321629450961565,-0.469772841419538,-0.07071568114228624,0.7330081926306198,-0.46855299550444907,-0.07071568114228624,1.6759460045650982,0.18482121416505193,-0.5358813251786672,1.675100757030635,0.18360136824996298,-0.5358813251786672,0.7321629450961565,-0.469772841419538,-0.5358813251786672,0.7330081926306198,-0.46855299550444907,-0.5358813251786672,1.6759460045650982 0.11046364
0 0.473225321763447,-0.2752473176821876,1.824249698288631,0.47874087696690926,-0.2752473176821876,1.1946849183240689,-0.14139762162535496,-0.2752473176821876,1.1892519458458906,-0.14691317682881722,-0.2752473176821876,1.8188167258104526,0.473225321763447,-0.4794017850056481,1.824249698288631,0.47874087696690926,-0.4794017850056481,1.1946849183240689,-0.14139762162535496,-0.4794017850056481,1.1892519458458906,-0.14691317682881722,-0.4794017850056481,1.8188167258104526 0.33215734
0 1.1065094316751072,0.05459092839753865,0.1251846195014348,1.1002502309779785,0.05459092839753865,-0.22381439492842442,1.03333880059418,0.05459092839753865,-0.22261435695012713,1.0395980012913086,0.05459092839753865,0.1263846574797321,1.1065094316751072,-0.9002154348710799,0.1251846195014348,1.1002502309779785,-0.9002154348710799,-0.22381439492842442,1.03333880059418,-0.9002154348710799,-0.22261435695012713,1.0395980012913086,-0.9002154348710799,0.1263846574797321 0.074928425
0 -0.0371017839165396,0.35363668823281913,1.1564867724694632,-0.0376918525756808,0.35363668823281913,0.8758251308576626,-0.08521347387116487,0.35363668823281913,0.8759250412664986,-0.08462340521202366,0.35363668823281913,1.1565866828782994,-0.0371017839165396,-0.5841981532577672,1.1564867724694632,-0.0376918525756808,-0.5841981532577672,0.8758251308576626,-0.08521347387116487,-0.5841981532577672,0.8759250412664986,-0.08462340521202366,-0.5841981532577672,1.1565866828782994 0.10604541
0 0.3255241502144875,0.1346662268335247,0.960550526236525,0.32853304599023664,0.1346662268335247,0.6813248058367108,0.27769422642201763,0.1346662268335247,0.6807769741067977,0.2746853306462685,0.1346662268335247,0.9600026945066119,0.3255241502144875,-0.8375952467615032,0.960550526236525,0.32853304599023664,-0.8375952467615032,0.6813248058367108,0.27769422642201763,-0.8375952467615032,0.6807769741067977,0.2746853306462685,-0.8375952467615032,0.9600026945066119 0.06859196
0 0.4248265292417684,-0.11193750968583585,2.3712438820588666,0.42287272248008606,-0.11193750968583585,1.6708537394195468,-0.1100805666219869,-0.11193750968583585,1.6723404647123736,-0.10812675986030457,-0.11193750968583585,2.372730607351693,0.4248265292417684,-0.49688412079206945,2.3712438820588666,0.42287272248008606,-0.49688412079206945,1.6708537394195468,-0.1100805666219869,-0.49688412079206945,1.6723404647123736,-0.10812675986030457,-0.49688412079206945,2.372730607351693 0.0055470006
0 0.11093937232584461,0.24683938737160205,0.9063103767875224,0.11497976976812112,0.24683938737160205,0.6371663044127,0.06536620483308331,0.24683938737160205,0.6364215043541402,0.0613258073908068,0.24683938737160205,0.9055655767289627,0.11093937232584461,-0.6563469302201891,0.9063103767875224,0.11497976976812112,-0.6563469302201891,0.6371663044127,0.06536620483308331,-0.6563469302201891,0.6364215043541402,0.0613258073908068,-0.6563469302201891,0.9055655767289627 0.082873665
0 0.2293180937761123,0.050872210469861026,2.5636220961428675,0.236545733008719,0.050872210469861026,1.8864152474801568,-0.43285393369138786,0.050872210469861026,1.8792709321164098,-0.4400815729239946,0.050872210469861026,2.5564777807791206,0.2293180937761123,-0.13839026173653124,2.5636220961428675,0.236545733008719,-0.13839026173653124,1.8864152474801568,-0.43285393369138786,-0.13839026173653124,1.8792709321164098,-0.4400815729239946,-0.13839026173653124,2.5564777807791206 0.85273963
0 0.02554802081501109,0.16701841729825972,1.0366148007257143,0.027226799982479254,0.16701841729825972,0.780455206107169,-0.00849782905494792,0.16701841729825972,0.7802210795538268,-0.010176608222416082,0.16701841729825972,1.036380674172372,0.02554802081501109,-0.7208792008752251,1.0366148007257143,0.027226799982479254,-0.7208792008752251,0.780455206107169,-0.00849782905494792,-0.7208792008752251,0.7802210795538268,-0.010176608222416082,-0.7208792008752251,1.036380674172372 0.09409089
0 0.8272049995732991,0.16718932764884473,1.0614917950988132,0.8327718823107975,0.16718932764884473,0.35079130238705464,0.3111532357858929,0.16718932764884473,0.3467054886459989,0.3055863530483945,0.16718932764884473,1.0574059813577574,0.8272049995732991,-0.32137724535819534,1.0614917950988132,0.8327718823107975,-0.32137724535819534,0.35079130238705464,0.3111532357858929,-0.32137724535819534,0.3467054886459989,0.3055863530483945,-0.32137724535819534,1.0574059813577574 0.04092806
0 -0.06384139604468111,0.34740496336615323,0.7888720588475974,-0.062290857567259536,0.34740496336615323,0.4659238127373707,-0.11571524195771452,0.34740496336615323,0.46566731168920683,-0.1172657804351361,0.34740496336615323,0.7886155577994335,-0.06384139604468111,-0.597111842624309,0.7888720588475974,-0.062290857567259536,-0.597111842624309,0.4659238127373707,-0.11571524195771452,-0.597111842624309,0.46566731168920683,-0.1172657804351361,-0.597111842624309,0.7886155577994335 0.06830581
0 0.5779286205154013,0.004453982806768453,1.40644948007203,0.5856655374964603,0.004453982806768453,0.431915008512637,-0.06003119343333957,0.004453982806768453,0.4267887639846716,-0.06776811041439851,0.004453982806768453,1.4013232355440648,0.5779286205154013,-0.5014528889423275,1.40644948007203,0.5856655374964603,-0.5014528889423275,0.431915008512637,-0.06003119343333957,-0.5014528889423275,0.4267887639846716,-0.06776811041439851,-0.5014528889423275,1.4013232355440648 0.094258614
0 -0.5426982050160616,0.25965227178001643,-0.6259683722985984,-0.5422702677325301,0.25965227178001643,-0.9886534621962059,-1.094851791359976,0.25965227178001643,-0.989305460976243,-1.0952797286435074,0.25965227178001643,-0.6266203710786354,-0.5426982050160616,-0.46296901992225886,-0.6259683722985984,-0.5422702677325301,-0.46296901992225886,-0.9886534621962059,-1.094851791359976,-0.46296901992225886,-0.989305460976243,-1.0952797286435074,-0.46296901992225886,-0.6266203710786354 0.27704763
0 -0.6118997878111294,-0.2765426708609676,0.41627378013818317,-0.6071737071708079,-0.2765426708609676,-0.3064823488712564,-1.1026327067338535,-0.2765426708609676,-0.30972214040248447,-1.107358787374175,-0.2765426708609676,0.4130339886069551,-0.6118997878111294,-0.7331485675423527,0.41627378013818317,-0.6071737071708079,-0.7331485675423527,-0.3064823488712564,-1.1026327067338535,-0.7331485675423527,-0.30972214040248447,-1.107358787374175,-0.7331485675423527,0.4130339886069551 0.022220248
0 0.9308403021069043,0.180812565639081,0.17484092326273643,0.9333731896728961,0.180812565639081,-0.17943957756634352,0.8699423784045703,0.180812565639081,-0.179893068833253,0.8674094908385785,0.180812565639081,0.17438743199582693,0.9308403021069043,-0.7637145202899599,0.17484092326273643,0.9333731896728961,-0.7637145202899599,-0.17943957756634352,0.8699423784045703,-0.7637145202899599,-0.179893068833253,0.8674094908385785,-0.7637145202899599,0.17438743199582693 0.057483863
0 0.5465565806965732,0.20284483107441903,0.9323428793323311,0.5428115008419087,0.20284483107441903,0.5977770664981161,0.11237246927214631,0.20284483107441903,0.6025953368770806,0.11611754912681085,0.20284483107441903,0.9371611497112955,0.5465565806965732,-0.6276822713267232,0.9323428793323311,0.5428115008419087,-0.6276822713267232,0.5977770664981161,0.11237246927214631,-0.6276822713267232,0.6025953368770806,0.11611754912681085,-0.6276822713267232,0.9371611497112955 0.04802972
0 -0.15342365512698278,0.11651236334017157,1.0718277009264088,-0.15344910320526248,0.11651236334017157,0.8479359067435146,-0.20656312694699183,0.11651236334017157,0.8479419438108349,-0.20653767886871213,0.11651236334017157,1.071833737993729,-0.15342365512698278,-0.8077501706140363,1.0718277009264088,-0.15344910320526248,-0.8077501706140363,0.8479359067435146,-0.20656312694699183,-0.8077501706140363,0.8479419438108349,-0.20653767886871213,-0.8077501706140363,1.071833737993729 0.08793607
0 -0.2421875657929839,0.10481838139838218,0.8636093858057676,-0.24546290717349373,0.10481838139838218,0.6114397671545395,-0.3057793316946565,0.10481838139838218,0.6122231957143129,-0.30250399031414665,0.10481838139838218,0.864392814365541,-0.2421875657929839,-0.7906389609271908,0.8636093858057676,-0.24546290717349373,-0.7906389609271908,0.6114397671545395,-0.3057793316946565,-0.7906389609271908,0.6122231957143129,-0.30250399031414665,-0.7906389609271908,0.864392814365541 0.056395907
0 -0.4031357530572792,-0.19645656209819676,-0.30405241968844354,-0.4013055717996866,-0.19645656209819676,-1.0602138160517276,-0.9236477848074058,-0.19645656209819676,-1.0614780711868006,-0.9254779660649984,-0.19645656209819676,-0.30531667482351643,-0.4031357530572792,-0.5884333743489468,-0.30405241968844354,-0.4013055717996866,-0.5884333743489468,-1.0602138160517276,-0.9236477848074058,-0.5884333743489468,-1.0614780711868006,-0.9254779660649984,-0.5884333743489468,-0.30531667482351643 0.0025123674
0 0.9272125742948073,0.2521683648521328,-0.014895016478293693,0.9203438682657226,0.2521683648521328,-0.35333634022766053,0.8587997176134569,0.2521683648521328,-0.352087294532067,0.8656684236425416,0.2521683648521328,-0.01364597078270019,0.9272125742948073,-0.6292926743919277,-0.014895016478293693,0.9203438682657226,-0.6292926743919277,-0.35333634022766053,0.8587997176134569,-0.6292926743919277,-0.352087294532067,0.8656684236425416,-0.6292926743919277,-0.01364597078270019 0.056311492
0 0.05810278512208114,0.1564974167159879,2.608080816225763,0.06129225976202515,0.1564974167159879,1.8031251748320636,-0.4052155599710191,0.1564974167159879,1.8012767315342466,-0.4084050346109631,0.1564974167159879,2.606232372927946,0.05810278512208114,-0.22814961306370138,2.608080816225763,0.06129225976202515,-0.22814961306370138,1.8031251748320636,-0.4052155599710191,-0.22814961306370138,1.8012767315342466,-0.4084050346109631,-0.22814961306370138,2.606232372927946 0.33663145
0 0.8296011067935994,0.22193744409030913,0.04480413169899264,0.8321278248398882,0.22193744409030913,-0.2670678225030184,0.7752929352214762,0.22193744409030913,-0.26752828629055303,0.7727662171751875,0.22193744409030913,0.04434366791145805,0.8296011067935994,-0.648528363584938,0.04480413169899264,0.8321278248398882,-0.648528363584938,-0.2670678225030184,0.7752929352214762,-0.648528363584938,-0.26752828629055303,0.7727662171751875,-0.648528363584938,0.04434366791145805 0.069581114
0 0.7432163880638115,0.011252727523365036,1.5920386530473092,0.7461677178975171,0.011252727523365036,1.0031209330213204,0.13201356665573194,0.011252727523365036,1.0000431321547172,0.12906223682202633,0.011252727523365036,1.588960852180706,0.7432163880638115,-0.4901532793193245,1.5920386530473092,0.7461677178975171,-0.4901532793193245,1.0031209330213204,0.13201356665573194,-0.4901532793193245,1.0000431321547172,0.12906223682202633,-0.4901532793193245,1.588960852180706 0.10420051
0 0.0472426957041885,0.26549548286146163,0.8919545265029609,0.046327046677013,0.26549548286146163,0.5912502650880942,-0.008263083413329281,0.26549548286146163,0.5914164928604424,-0.007347434386153779,0.26549548286146163,0.8921207542753091,0.0472426957041885,-0.5400540568227196,0.8919545265029609,0.046327046677013,-0.5400540568227196,0.5912502650880942,-0.008263083413329281,-0.5400540568227196,0.5914164928604424,-0.007347434386153779,-0.5400540568227196,0.8921207542753091 0.07894049
0 -0.004259323889462152,0.12153714621515989,2.4196440054832697,-0.008207111959323554,0.12153714621515989,1.7319720761853519,-0.6209512593205293,0.12153714621515989,1.7354897187293767,-0.6170034712506679,0.12153714621515989,2.4231616480272944,-0.004259323889462152,-0.07829785073252439,2.4196440054832697,-0.008207111959323554,-0.07829785073252439,1.7319720761853519,-0.6209512593205293,-0.07829785073252439,1.7354897187293767,-0.6170034712506679,-0.07829785073252439,2.4231616480272944 0.93759954
0 -0.5422817960350039,-0.5140055185265279,0.4389513131417784,-0.5357746728610155,-0.5140055185265279,0.05477707564662837,-1.277012775841522,-0.5140055185265279,0.042222023364111516,-1.2835198990155103,-0.5140055185265279,0.4263962608592615,-0.5422817960350039,-0.7684265607886577,0.4389513131417784,-0.5357746728610155,-0.7684265607886577,0.05477707564662837,-1.277012775841522,-0.7684265607886577,0.042222023364111516,-1.2835198990155103,-0.7684265607886577,0.4263962608592615 0.074436046
0 -0.9078349823909109,-0.33707202582069395,0.6478688365839207,-0.8939237987163275,-0.33707202582069395,-0.02917187427479101,-1.3887877707523997,-0.33707202582069395,-0.03933986491186259,-1.402698954426983,-0.33707202582069395,0.6377008459468492,-0.9078349823909109,-0.7876309046297455,0.6478688365839207,-0.8939237987163275,-0.7876309046297455,-0.02917187427479101,-1.3887877707523997,-0.7876309046297455,-0.03933986491186259,-1.402698954426983,-0.7876309046297455,0.6377008459468492 0.029688137
0 -0.10839921830471243,0.24505453187173842,0.8166319421798721,-0.11046897837690156,0.24505453187173842,0.5313586891827685,-0.1668750286263636,0.24505453187173842,0.5317679353683457,-0.1648052685541745,0.24505453187173842,0.8170411883654493,-0.10839921830471243,-0.6236470230216408,0.8166319421798721,-0.11046897837690156,-0.6236470230216408,0.5313586891827685,-0.1668750286263636,-0.6236470230216408,0.5317679353683457,-0.1648052685541745,-0.6236470230216408,0.8170411883654493 0.058819942
0 -0.6605402675409041,-0.3846046789630687,0.3648490515894731,-0.6581841761043388,-0.3846046789630687,0.0012223620507021138,-1.5768183025579727,-0.3846046789630687,-0.004729857797129949,-1.5791743939945382,-0.3846046789630687,0.358896831741641,-0.6605402675409041,-0.6392073766246998,0.3648490515894731,-0.6581841761043388,-0.6392073766246998,0.0012223620507021138,-1.5768183025579727,-0.6392073766246998,-0.004729857797129949,-1.5791743939945382,-0.6392073766246998,0.358896831741641 0.036192704
0 -0.24705750864342832,0.12321372519380092,1.0726540004634537,-0.25150451973526317,0.12321372519380092,0.7523288691000414,-0.30302636701269964,0.12321372519380092,0.7530441368198715,-0.29857935592086476,0.12321372519380092,1.0733692681832838,-0.24705750864342832,-0.7684517670715475,1.0726540004634537,-0.25150451973526317,-0.7684517670715475,0.7523288691000414,-0.30302636701269964,-0.7684517670715475,0.7530441368198715,-0.29857935592086476,-0.7684517670715475,1.0733692681832838 0.054123096
0 -0.6466496182060393,-0.24184015004344941,0.5709798154072969,-0.640072872509756,-0.24184015004344941,-0.06491705593332742,-1.137210230770096,-0.24184015004344941,-0.07005868522693809,-1.1437869764663793,-0.24184015004344941,0.5658381861136863,-0.6466496182060393,-0.6939367988853836,0.5709798154072969,-0.640072872509756,-0.6939367988853836,-0.06491705593332742,-1.137210230770096,-0.6939367988853836,-0.07005868522693809,-1.1437869764663793,-0.6939367988853836,0.5658381861136863 0.025293311
0 -0.6988942715675915,-0.18290275809651374,0.5241152231647797,-0.7017213188391552,-0.18290275809651374,0.19581144578179802,-1.2028417494742785,-0.18290275809651374,0.20012662959553534,-1.2000147022027148,-0.18290275809651374,0.528430406978517,-0.6988942715675915,-0.8311566663038159,0.5241152231647797,-0.7017213188391552,-0.8311566663038159,0.19581144578179802,-1.2028417494742785,-0.8311566663038159,0.20012662959553534,-1.2000147022027148,-0.8311566663038159,0.528430406978517 0.06693533
0 -1.1816297444845607,0.03309126855881929,1.7325812694644074,-1.1779174558677115,0.03309126855881929,1.144399075125061,-1.8602248754952977,0.03309126855881929,1.1400927188778778,-1.863937164112147,0.03309126855881929,1.7282749132172242,-1.1816297444845607,-0.17009710433037994,1.7325812694644074,-1.1779174558677115,-0.17009710433037994,1.144399075125061,-1.8602248754952977,-0.17009710433037994,1.1400927188778778,-1.863937164112147,-0.17009710433037994,1.7282749132172242 0.9360512
0 1.0281432986297498,-0.1441879560696772,3.3113510265865234,1.0226603094591913,-0.1441879560696772,2.5186481292623375,0.5570751309356798,-0.1441879560696772,2.521868501611719,0.5625581201062385,-0.1441879560696772,3.3145713989359047,1.0281432986297498,-0.5270019481432745,3.3113510265865234,1.0226603094591913,-0.5270019481432745,2.5186481292623375,0.5570751309356798,-0.5270019481432745,2.521868501611719,0.5625581201062385,-0.5270019481432745,3.3145713989359047 0.0055614095
0 -0.06535174980159636,0.07919188778048991,1.0574478470368462,-0.06393734643816776,0.07919188778048991,0.8079788948181863,-0.10659225747589235,0.07919188778048991,0.8077370561079903,-0.10800666083932095,0.07919188778048991,1.0572060083266501,-0.06535174980159636,-0.8857673649037504,1.0574478470368462,-0.06393734643816776,-0.8857673649037504,0.8079788948181863,-0.10659225747589235,-0.8857673649037504,0.8077370561079903,-0.10800666083932095,-0.8857673649037504,1.0572060083266501 0.07946042
0 0.44195079468468085,-0.009964074359271519,1.2608067306781816,0.45261833956687575,-0.009964074359271519,0.4784546121589745,-0.20499893687942877,-0.009964074359271519,0.4694878545497848,-0.21566648176162367,-0.009964074359271519,1.2518399730689918,0.44195079468468085,-0.44522822333779577,1.2608067306781816,0.45261833956687575,-0.44522822333779577,0.4784546121589745,-0.20499893687942877,-0.44522822333779577,0.4694878545497848,-0.21566648176162367,-0.44522822333779577,1.2518399730689918 0.07840246
0 0.2673591538586801,0.3929672828236842,0.8588131955434517,0.2689834969627325,0.3929672828236842,0.5223588088360355,0.21422807730053015,0.3929672828236842,0.5220944592188164,0.21260373419647774,0.3929672828236842,0.8585488459262326,0.2673591538586801,-0.5635590544263148,0.8588131955434517,0.2689834969627325,-0.5635590544263148,0.5223588088360355,0.21422807730053015,-0.5635590544263148,0.5220944592188164,0.21260373419647774,-0.5635590544263148,0.8585488459262326 0.0605458
0 0.7166122620662201,0.10421999881323818,1.3325489346940445,0.7168526593442546,0.10421999881323818,0.42882447011143565,0.20774676150479426,0.10421999881323818,0.4286890442411972,0.2075063642267599,0.10421999881323818,1.332413508823806,0.7166122620662201,-0.4303422231441403,1.3325489346940445,0.7168526593442546,-0.4303422231441403,0.42882447011143565,0.20774676150479426,-0.4303422231441403,0.4286890442411972,0.2075063642267599,-0.4303422231441403,1.332413508823806 0.07350871
0 0.1211690841646724,0.16224138721025227,1.076434906893912,0.12853458174086904,0.16224138721025227,0.80441729723094,0.08321533217710922,0.16224138721025227,0.8031901751220791,0.07584983460091259,0.16224138721025227,1.0752077847850512,0.1211690841646724,-0.7534739254335189,1.076434906893912,0.12853458174086904,-0.7534739254335189,0.80441729723094,0.08321533217710922,-0.7534739254335189,0.8031901751220791,0.07584983460091259,-0.7534739254335189,1.0752077847850512 0.084785745
0 0.9348104138037412,0.09859242441412452,1.145984806980032,0.9337115529390434,0.09859242441412452,0.40202650704876886,0.3736870150903017,0.09859242441412452,0.40285368922815895,0.3747858759549996,0.09859242441412452,1.146811989159422,0.9348104138037412,-0.41014852525946144,1.145984806980032,0.9337115529390434,-0.41014852525946144,0.40202650704876886,0.3736870150903017,-0.41014852525946144,0.40285368922815895,0.3747858759549996,-0.41014852525946144,1.146811989159422 0.04436245
0 0.48866184173572014,0.20922103899663924,0.8143567297239389,0.4884136040981435,0.20922103899663924,0.5573689193248433,0.4321076113129859,0.20922103899663924,0.5574233081560049,0.43235584895056256,0.20922103899663924,0.8144111185551005,0.48866184173572014,-0.7223386504048729,0.8143567297239389,0.4884136040981435,-0.7223386504048729,0.5573689193248433,0.4321076113129859,-0.7223386504048729,0.5574233081560049,0.43235584895056256,-0.7223386504048729,0.8144111185551005 0.056670614
