0 -0.16420790396785556,-0.6797196445420194,0.3906192534411097,-0.16187757494157562,-0.6797196445420194,-0.3417313865647645,-0.8934811667337436,-0.6797196445420194,-0.3440593384945536,-0.8958114957600235,-0.6797196445420194,0.3882913015113206,-0.16420790396785556,-0.8658680143401217,0.3906192534411097,-0.16187757494157562,-0.8658680143401217,-0.3417313865647645,-0.8934811667337436,-0.8658680143401217,-0.3440593384945536,-0.8958114957600235,-0.8658680143401217,0.3882913015113206 0.5432103
0 0.9076800941743562,-0.21429734033828735,0.6827801569380427,0.9041787553740421,-0.21429734033828735,0.46486721882373355,0.5226889253340056,-0.21429734033828735,0.4709968463502264,0.5261902641343197,-0.21429734033828735,0.6889097844645355,0.9076800941743562,-1.077673270280304,0.6827801569380427,0.9041787553740421,-1.077673270280304,0.46486721882373355,0.5226889253340056,-1.077673270280304,0.4709968463502264,0.5261902641343197,-1.077673270280304,0.6889097844645355 0.106200315
0 0.808856845193114,-0.341155927105974,-0.8961464821891275,0.8165309001332051,-0.341155927105974,-1.3925300357333037,0.02954667777517833,-0.341155927105974,-1.4046967566414388,0.02187262283508723,-0.341155927105974,-0.9083132030972627,0.808856845193114,-0.5481100869931471,-0.8961464821891275,0.8165309001332051,-0.5481100869931471,-1.3925300357333037,0.02954667777517833,-0.5481100869931471,-1.4046967566414388,0.02187262283508723,-0.5481100869931471,-0.9083132030972627 0.37756348
0 1.454741030765041,-0.6384029350608397,1.9007594992217685,1.4617383133069553,-0.6384029350608397,1.1356782014404225,0.667693108486668,-0.6384029350608397,1.1284160207214688,0.6606958259447537,-0.6384029350608397,1.8934973185028148,1.454741030765041,-0.8269940652519655,1.9007594992217685,1.4617383133069553,-0.8269940652519655,1.1356782014404225,0.667693108486668,-0.8269940652519655,1.1284160207214688,0.6606958259447537,-0.8269940652519655,1.8934973185028148 0.3469483
0 -0.4678622899677859,-0.5268263804625529,0.60987468333322,-0.4620436526702283,-0.5268263804625529,0.02391079550655134,-1.156924325403918,-0.5268263804625529,0.01701061158102557,-1.1627429627014758,-0.5268263804625529,0.6029744994076942,-0.4678622899677859,-0.7203069937516194,0.60987468333322,-0.4620436526702283,-0.7203069937516194,0.02391079550655134,-1.156924325403918,-0.7203069937516194,0.01701061158102557,-1.1627429627014758,-0.7203069937516194,0.6029744994076942 0.46149704
0 0.6456427403803777,-0.4742283359534848,-0.9660998738223833,0.6459053972068031,-0.4742283359534848,-1.5157243220422116,-0.12831859077176566,-0.4742283359534848,-1.5160943114345748,-0.128581247598191,-0.4742283359534848,-0.9664698632147464,0.6456427403803777,-0.6582417949669254,-0.9660998738223833,0.6459053972068031,-0.6582417949669254,-1.5157243220422116,-0.12831859077176566,-0.6582417949669254,-1.5160943114345748,-0.128581247598191,-0.6582417949669254,-0.9664698632147464 0.44760573
0 0.12414512022170182,-0.0834632627373314,1.0581033383410536,0.1278465673847722,-0.0834632627373314,0.7157197847039328,0.05977958456841354,-0.0834632627373314,0.7149839247662462,0.05607813740534314,-0.0834632627373314,1.0573674784033669,0.12414512022170182,-1.1660006530875586,1.0581033383410536,0.1278465673847722,-1.1660006530875586,0.7157197847039328,0.05977958456841354,-1.1660006530875586,0.7149839247662462,0.05607813740534314,-1.1660006530875586,1.0573674784033669 0.14533617
0 -1.1767122888145134,-0.9416410354330945,-1.235986379701007,-1.1747041930015631,-0.9416410354330945,-1.8335029702199832,-1.8789164877357796,-0.9416410354330945,-1.8358696421800964,-1.8809245835487298,-0.9416410354330945,-1.2383530516611203,-1.1767122888145134,-1.1137707802102161,-1.235986379701007,-1.1747041930015631,-1.1137707802102161,-1.8335029702199832,-1.8789164877357796,-1.1137707802102161,-1.8358696421800964,-1.8809245835487298,-1.1137707802102161,-1.2383530516611203 0.18955623
0 -0.6737372241941916,-0.7205077679261375,-1.917521629729553,-0.6692430307917245,-0.7205077679261375,-2.4773328932154732,-1.4215009845765603,-0.7205077679261375,-2.4833720584723515,-1.4259951779790274,-0.7205077679261375,-1.923560794986431,-0.6737372241941916,-0.8915408580199075,-1.917521629729553,-0.6692430307917245,-0.8915408580199075,-2.4773328932154732,-1.4215009845765603,-0.8915408580199075,-2.4833720584723515,-1.4259951779790274,-0.8915408580199075,-1.923560794986431 0.62645644
0 -0.8206983494562017,-0.794215645584445,-1.6536467917454578,-0.8130985503802979,-0.794215645584445,-2.264341218673059,-1.5221594882208003,-0.794215645584445,-2.2731651417719982,-1.529759287296704,-0.794215645584445,-1.662470714844397,-0.8206983494562017,-0.9663170911938143,-1.6536467917454578,-0.8130985503802979,-0.9663170911938143,-2.264341218673059,-1.5221594882208003,-0.9663170911938143,-2.2731651417719982,-1.529759287296704,-0.9663170911938143,-1.662470714844397 0.25842604
0 -1.6522713590372533,-0.668800530898552,1.251579962806915,-1.6394781811588923,-0.668800530898552,0.6401432394952178,-2.3191732477437523,-0.668800530898552,0.6259218825528872,-2.3319664256221135,-0.668800530898552,1.2373586058645845,-1.6522713590372533,-0.7983317990422439,1.251579962806915,-1.6394781811588923,-0.7983317990422439,0.6401432394952178,-2.3191732477437523,-0.7983317990422439,0.6259218825528872,-2.3319664256221135,-0.7983317990422439,1.2373586058645845 0.47516203
0 -1.0799326058165795,-0.9046476687669563,-1.5248220534316832,-1.0794034072220928,-0.9046476687669563,-2.0820758417751097,-1.8254807833893532,-0.9046476687669563,-2.0827843575485416,-1.8260099819838398,-0.9046476687669563,-1.5255305692051149,-1.0799326058165795,-1.0738984738111688,-1.5248220534316832,-1.0794034072220928,-1.0738984738111688,-2.0820758417751097,-1.8254807833893532,-1.0738984738111688,-2.0827843575485416,-1.8260099819838398,-1.0738984738111688,-1.5255305692051149 0.19984047
0 -1.4329091420693263,-0.5567909902326572,-1.455776554855973,-1.4271768591307321,-0.5567909902326572,-2.084235284926394,-2.1200746187644137,-0.5567909902326572,-2.0905553276208337,-2.125806901703008,-0.5567909902326572,-1.4620965975504125,-1.4329091420693263,-0.737866001725961,-1.455776554855973,-1.4271768591307321,-0.737866001725961,-2.084235284926394,-2.1200746187644137,-0.737866001725961,-2.0905553276208337,-2.125806901703008,-0.737866001725961,-1.4620965975504125 0.33680144
0 0.770789613194662,-0.37220740420108794,-0.9666204772082614,0.7811696886899739,-0.37220740420108794,-1.2361459680420461,0.23956502490500842,-0.37220740420108794,-1.2570044674786283,0.22918494940969647,-0.37220740420108794,-0.9874789766448434,0.770789613194662,-0.9896073331188584,-0.9666204772082614,0.7811696886899739,-0.9896073331188584,-1.2361459680420461,0.23956502490500842,-0.9896073331188584,-1.2570044674786283,0.22918494940969647,-0.9896073331188584,-0.9874789766448434 0.29038063
0 -1.3728695030387712,-0.7291745731506306,-1.4401839863181953,-1.3802910190319022,-0.7291745731506306,-1.9191420062224291,-2.10833405302202,-0.7291745731506306,-1.9078608859657402,-2.100912537028889,-0.7291745731506306,-1.4289028660615064,-1.3728695030387712,-0.9181334188308757,-1.4401839863181953,-1.3802910190319022,-0.9181334188308757,-1.9191420062224291,-2.10833405302202,-0.9181334188308757,-1.9078608859657402,-2.100912537028889,-0.9181334188308757,-1.4289028660615064 0.3840765
0 -1.699811332820179,-0.691390735040586,1.559460057378298,-1.6864465369647674,-0.691390735040586,0.8941690171513551,-2.437322742344616,-0.691390735040586,0.8790849312539042,-2.4506875382000275,-0.691390735040586,1.544375971480847,-1.699811332820179,-0.8656569896832299,1.559460057378298,-1.6864465369647674,-0.8656569896832299,0.8941690171513551,-2.437322742344616,-0.8656569896832299,0.8790849312539042,-2.4506875382000275,-0.8656569896832299,1.544375971480847 0.34266263
0 -0.5753950389810127,-0.8853455730729546,0.6984712549335319,-0.5533324554294283,-0.8853455730729546,0.05680813415902608,-1.2588010517172294,-0.8853455730729546,0.03255169905358973,-1.2808636352688139,-0.8853455730729546,0.6742148198280955,-0.5753950389810127,-1.082245712632612,0.6984712549335319,-0.5533324554294283,-1.082245712632612,0.05680813415902608,-1.2588010517172294,-1.082245712632612,0.03255169905358973,-1.2808636352688139,-1.082245712632612,0.6742148198280955 0.48922876
0 -1.393227623106501,-0.7393798903498625,-1.4766197288473384,-1.3945681838228825,-0.7393798903498625,-1.701302513463654,-1.8723265665755058,-0.7393798903498625,-1.6984519874612554,-1.8709860058591243,-0.7393798903498625,-1.4737692028449398,-1.393227623106501,-1.4599027558293367,-1.4766197288473384,-1.3945681838228825,-1.4599027558293367,-1.701302513463654,-1.8723265665755058,-1.4599027558293367,-1.6984519874612554,-1.8709860058591243,-1.4599027558293367,-1.4737692028449398 0.27650496
0 0.7969378287207526,-0.05737450529688359,0.7601014715089377,0.7943509456310748,-0.05737450529688359,0.4202793386107193,0.7246322577584344,-0.05737450529688359,0.4208100694761697,0.7272191408481122,-0.05737450529688359,0.7606322023743881,0.7969378287207526,-0.9869360644663,0.7601014715089377,0.7943509456310748,-0.9869360644663,0.4202793386107193,0.7246322577584344,-0.9869360644663,0.4208100694761697,0.7272191408481122,-0.9869360644663,0.7606322023743881 0.08581933
0 0.3608338608513787,-0.6617584755310598,1.14513398530406,0.375272080821478,-0.6617584755310598,0.4888989488188464,-0.33708573124513175,-0.6617584755310598,0.47322593805867175,-0.35152395121523106,-0.6617584755310598,1.1294609745438855,0.3608338608513787,-0.8606733749022898,1.14513398530406,0.375272080821478,-0.8606733749022898,0.4888989488188464,-0.33708573124513175,-0.8606733749022898,0.47322593805867175,-0.35152395121523106,-0.8606733749022898,1.1294609745438855 0.29366526
0 0.6642912875217496,-0.17615839463525773,0.7348497709066037,0.6656141282419357,-0.17615839463525773,0.4324411460999979,0.6037543763118686,-0.17615839463525773,0.43217054998573023,0.6024315355916825,-0.17615839463525773,0.734579174792336,0.6642912875217496,-1.0166021921033286,0.7348497709066037,0.6656141282419357,-1.0166021921033286,0.4324411460999979,0.6037543763118686,-1.0166021921033286,0.43217054998573023,0.6024315355916825,-1.0166021921033286,0.734579174792336 0.08659591
0 -1.1567242117103023,-0.770193145697174,-1.6244122661814107,-1.1584174959386684,-0.770193145697174,-1.8712498979297385,-1.6160688428703862,-0.770193145697174,-1.8681104503408061,-1.61437555864202,-0.770193145697174,-1.6212728185924783,-1.1567242117103023,-1.4583489437651063,-1.6244122661814107,-1.1584174959386684,-1.4583489437651063,-1.8712498979297385,-1.6160688428703862,-1.4583489437651063,-1.8681104503408061,-1.61437555864202,-1.4583489437651063,-1.6212728185924783 0.21907623
0 -1.0156322770993411,-0.6957187644142484,-1.7351034818777826,-1.0190916611482455,-0.6957187644142484,-2.0375137790203275,-1.4812961763460935,-0.6957187644142484,-2.0322264493813726,-1.4778367922971891,-0.6957187644142484,-1.7298161522388278,-1.0156322770993411,-1.407757759938779,-1.7351034818777826,-1.0190916611482455,-1.407757759938779,-2.0375137790203275,-1.4812961763460935,-1.407757759938779,-2.0322264493813726,-1.4778367922971891,-1.407757759938779,-1.7298161522388278 0.18904556
0 1.0071311409628954,-0.510786659027617,-0.6929827429494728,1.0366098365876284,-0.510786659027617,-1.3931849476810447,0.2733211104714308,-0.510786659027617,-1.425319602326406,0.24384241484669766,-0.510786659027617,-0.7251173975948342,1.0071311409628954,-0.686964863036592,-0.6929827429494728,1.0366098365876284,-0.686964863036592,-1.3931849476810447,0.2733211104714308,-0.686964863036592,-1.425319602326406,0.24384241484669766,-0.686964863036592,-0.7251173975948342 0.39234108
0 -0.2561343852729647,-0.4439357696968889,-0.880999352161512,-0.2515390941497285,-0.4439357696968889,-1.2036049509034878,-0.7126967962532194,-0.4439357696968889,-1.2101738198355583,-0.7172920873764556,-0.4439357696968889,-0.8875682210935825,-0.2561343852729647,-1.21930966983253,-0.880999352161512,-0.2515390941497285,-1.21930966983253,-1.2036049509034878,-0.7126967962532194,-1.21930966983253,-1.2101738198355583,-0.7172920873764556,-1.21930966983253,-0.8875682210935825 0.17785434
0 0.6850834298551742,-0.023058652848539363,0.7330170109060578,0.6896863145868951,-0.023058652848539363,0.4419445251545112,0.6289963316499527,-0.023058652848539363,0.44098480202881774,0.6243934469182318,-0.023058652848539363,0.7320572877803643,0.6850834298551742,-0.8858771324450397,0.7330170109060578,0.6896863145868951,-0.8858771324450397,0.4419445251545112,0.6289963316499527,-0.8858771324450397,0.44098480202881774,0.6243934469182318,-0.8858771324450397,0.7320572877803643 0.11885667
0 -1.0942162977692365,-0.9013448051316298,-1.5061304573589114,-1.0886319352961007,-0.9013448051316298,-2.0482141049535603,-1.8413897050383807,-0.9013448051316298,-2.055968761009619,-1.8469740675115165,-0.9013448051316298,-1.5138851134149698,-1.0942162977692365,-1.0968934007780993,-1.5061304573589114,-1.0886319352961007,-1.0968934007780993,-2.0482141049535603,-1.8413897050383807,-1.0968934007780993,-2.055968761009619,-1.8469740675115165,-1.0968934007780993,-1.5138851134149698 0.29606158
0 -0.49967305677672097,-0.7562439836926568,0.7892301239287935,-0.4685025315864633,-0.7562439836926568,0.1251105849702016,-1.1962013958142215,-0.7562439836926568,0.09095595700382358,-1.2273719210044791,-0.7562439836926568,0.7550754959624155,-0.49967305677672097,-0.9450547299914253,0.7892301239287935,-0.4685025315864633,-0.9450547299914253,0.1251105849702016,-1.1962013958142215,-0.9450547299914253,0.09095595700382358,-1.2273719210044791,-0.9450547299914253,0.7550754959624155 0.52437794
0 -1.294249941336843,-0.9938443581938553,-1.207668004111086,-1.289566167205965,-0.9938443581938553,-1.8179908517664167,-1.9801603064658915,-0.9938443581938553,-1.8232906483852518,-1.9848440805967693,-0.9938443581938553,-1.2129678007299212,-1.294249941336843,-1.1578981001496507,-1.207668004111086,-1.289566167205965,-1.1578981001496507,-1.8179908517664167,-1.9801603064658915,-1.1578981001496507,-1.8232906483852518,-1.9848440805967693,-1.1578981001496507,-1.2129678007299212 0.17721252
0 0.8715363441444179,-0.09672583368903159,-1.0982253550513654,0.8778938193563053,-0.09672583368903159,-1.3552009035032295,0.4240584672950962,-0.09672583368903159,-1.3664286137596697,0.4177009920832089,-0.09672583368903159,-1.1094530653078056,0.8715363441444179,-0.7727146622788335,-1.0982253550513654,0.8778938193563053,-0.7727146622788335,-1.3552009035032295,0.4240584672950962,-0.7727146622788335,-1.3664286137596697,0.4177009920832089,-0.7727146622788335,-1.1094530653078056 0.34526372
0 -1.0434410953838258,-0.6007519177526045,-1.5162297059797114,-1.0426378074495968,-0.6007519177526045,-2.14328651369578,-1.7555386638324828,-0.6007519177526045,-2.1441997717119388,-1.7563419517667118,-0.6007519177526045,-1.5171429639958705,-1.0434410953838258,-0.7745260783106279,-1.5162297059797114,-1.0426378074495968,-0.7745260783106279,-2.14328651369578,-1.7555386638324828,-0.7745260783106279,-2.1441997717119388,-1.7563419517667118,-0.7745260783106279,-1.5171429639958705 0.30698007
0 -0.19896653361078023,-0.46607255478685855,-0.905455464940062,-0.1944401704912628,-0.46607255478685855,-1.1197034732642148,-0.6314776831174302,-0.46607255478685855,-1.1289366535139176,-0.6360040462369476,-0.46607255478685855,-0.9146886451897648,-0.19896653361078023,-1.200643543998542,-0.905455464940062,-0.1944401704912628,-1.200643543998542,-1.1197034732642148,-0.6314776831174302,-1.200643543998542,-1.1289366535139176,-0.6360040462369476,-1.200643543998542,-0.9146886451897648 0.29179692
0 -1.6330699357387901,-0.5465909428328085,1.0656754534951518,-1.6315173960500045,-0.5465909428328085,0.6209115216826212,-2.2986469832065226,-0.5465909428328085,0.6185827690848043,-2.300199522895308,-0.5465909428328085,1.063346700897335,-1.6330699357387901,-0.6951284222871256,1.0656754534951518,-1.6315173960500045,-0.6951284222871256,0.6209115216826212,-2.2986469832065226,-0.6951284222871256,0.6185827690848043,-2.300199522895308,-0.6951284222871256,1.063346700897335 0.5256263
0 -1.3668213007801904,-0.8456103205114412,-1.360664443947726,-1.366034596610816,-0.8456103205114412,-1.9689589073850875,-2.1232435586100684,-0.8456103205114412,-1.9699382019262974,-2.124030262779443,-0.8456103205114412,-1.361643738488936,-1.3668213007801904,-1.0163813233941985,-1.360664443947726,-1.366034596610816,-1.0163813233941985,-1.9689589073850875,-2.1232435586100684,-1.0163813233941985,-1.9699382019262974,-2.124030262779443,-1.0163813233941985,-1.361643738488936 0.4053708
0 -1.111742041353868,-0.7396522286284541,-1.591215561995531,-1.113614495494883,-0.7396522286284541,-1.8711591671485412,-1.585917927975966,-0.7396522286284541,-1.8680000790261975,-1.584045473834951,-0.7396522286284541,-1.5880564738731873,-1.111742041353868,-1.422814058984461,-1.591215561995531,-1.113614495494883,-1.422814058984461,-1.8711591671485412,-1.585917927975966,-1.422814058984461,-1.8680000790261975,-1.584045473834951,-1.422814058984461,-1.5880564738731873 0.21186575
0 0.7448129000384858,-0.2740211049962616,-1.1385540482398544,0.7439875894519248,-0.2740211049962616,-1.4380840181112478,0.10978454926418757,-0.2740211049962616,-1.4363365653160538,0.11060985985074856,-0.2740211049962616,-1.1368065954446605,0.7448129000384858,-0.8323567350458527,-1.1385540482398544,0.7439875894519248,-0.8323567350458527,-1.4380840181112478,0.10978454926418757,-0.8323567350458527,-1.4363365653160538,0.11060985985074856,-0.8323567350458527,-1.1368065954446605 0.3572157
0 -0.5401280009051502,-0.6579801809873241,0.5520056383299812,-0.5325044433428577,-0.6579801809873241,-0.06747947812268446,-1.1770203030804454,-0.6579801809873241,-0.07541107103109196,-1.1846438606427379,-0.6579801809873241,0.5440740454215736,-0.5401280009051502,-0.8462944257173878,0.5520056383299812,-0.5325044433428577,-0.8462944257173878,-0.06747947812268446,-1.1770203030804454,-0.8462944257173878,-0.07541107103109196,-1.1846438606427379,-0.8462944257173878,0.5440740454215736 0.66405463
0 -0.2792625624504564,-0.5903418658433291,-0.9360548421518888,-0.2661536832542121,-0.5903418658433291,-1.5874509295941026,-1.0249932807120803,-0.5903418658433291,-1.6027220323903475,-1.0381021599083244,-0.5903418658433291,-0.9513259449481337,-0.2792625624504564,-0.7838808895887998,-0.9360548421518888,-0.2661536832542121,-0.7838808895887998,-1.5874509295941026,-1.0249932807120803,-0.7838808895887998,-1.6027220323903475,-1.0381021599083244,-0.7838808895887998,-0.9513259449481337 0.41594985
0 -1.44933940435425,-0.944678688365202,-1.2294082192816334,-1.449879151005271,-0.944678688365202,-1.848762899840214,-2.1446268412969953,-0.944678688365202,-1.8481574507317944,-2.144087094645974,-0.944678688365202,-1.2288027701732138,-1.44933940435425,-1.1070590969741536,-1.2294082192816334,-1.449879151005271,-1.1070590969741536,-1.848762899840214,-2.1446268412969953,-1.1070590969741536,-1.8481574507317944,-2.144087094645974,-1.1070590969741536,-1.2288027701732138 0.3020198
0 -0.9052282193068053,-0.9890630845345366,-1.5191414219537884,-0.9068373114549388,-0.9890630845345366,-2.177116850052944,-1.653124251091144,-0.9890630845345366,-2.1752917903264852,-1.6515151589430104,-0.9890630845345366,-1.5173163622273296,-0.9052282193068053,-1.174702345915903,-1.5191414219537884,-0.9068373114549388,-1.174702345915903,-2.177116850052944,-1.653124251091144,-1.174702345915903,-2.1752917903264852,-1.6515151589430104,-1.174702345915903,-1.5173163622273296 0.27525267
0 -1.5337355594512072,-0.6069715311184335,1.5017769365258604,-1.526607835811667,-0.6069715311184335,0.8888510623927537,-2.223443223965541,-0.6069715311184335,0.8807475538305848,-2.230570947605081,-0.6069715311184335,1.4936734279636916,-1.5337355594512072,-0.7908351133212638,1.5017769365258604,-1.526607835811667,-0.7908351133212638,0.8888510623927537,-2.223443223965541,-0.7908351133212638,0.8807475538305848,-2.230570947605081,-0.7908351133212638,1.4936734279636916 0.49641994
0 -1.4647298098020194,-0.6375783690616298,-1.2791993484382176,-1.460591076980794,-0.6375783690616298,-1.8548879443380801,-2.188899016339338,-0.6375783690616298,-1.8601238861198879,-2.1930377491605633,-0.6375783690616298,-1.2844352902200253,-1.4647298098020194,-0.8127523651912999,-1.2791993484382176,-1.460591076980794,-0.8127523651912999,-1.8548879443380801,-2.188899016339338,-0.8127523651912999,-1.8601238861198879,-2.1930377491605633,-0.8127523651912999,-1.2844352902200253 0.42806497
0 0.5238999904964138,-0.24682661992794036,-1.045595942379069,0.5269137560287458,-0.24682661992794036,-1.3057854089314822,-0.06527079957463033,-0.24682661992794036,-1.3126446620215657,-0.06828456510696235,-0.24682661992794036,-1.0524551954691526,0.5238999904964138,-0.925864844496193,-1.045595942379069,0.5269137560287458,-0.925864844496193,-1.3057854089314822,-0.06527079957463033,-0.925864844496193,-1.3126446620215657,-0.06828456510696235,-0.925864844496193,-1.0524551954691526 0.42688045
0 0.051583806948823946,-0.059991876565454016,0.9883894536897885,0.05912530510403181,-0.059991876565454016,0.7048281576036127,-0.0015056607891750541,-0.059991876565454016,0.7032156374051822,-0.009047158944382912,-0.059991876565454016,0.986776933491358,0.051583806948823946,-0.9720644550690675,0.9883894536897885,0.05912530510403181,-0.9720644550690675,0.7048281576036127,-0.0015056607891750541,-0.9720644550690675,0.7032156374051822,-0.009047158944382912,-0.9720644550690675,0.986776933491358 0.1018389
0 -0.20071839092417015,-0.8379128276098707,-0.7067951268255266,-0.19576929041239216,-0.8379128276098707,-1.3219153212201127,-0.9122523188765501,-0.8379128276098707,-1.3276799612939802,-0.917201419388328,-0.8379128276098707,-0.7125597668993942,-0.20071839092417015,-1.033568471790459,-0.7067951268255266,-0.19576929041239216,-1.033568471790459,-1.3219153212201127,-0.9122523188765501,-1.033568471790459,-1.3276799612939802,-0.917201419388328,-1.033568471790459,-0.7125597668993942 0.26785147
0 0.9800816599418294,-0.28737701702786567,-1.1296847862418775,0.9847025152215501,-0.28737701702786567,-1.6441812100193813,0.20595373472674977,-0.28737701702786567,-1.6511753993812914,0.201332879447029,-0.28737701702786567,-1.1366789756037876,0.9800816599418294,-0.4775086469583404,-1.1296847862418775,0.9847025152215501,-0.4775086469583404,-1.6441812100193813,0.20595373472674977,-0.4775086469583404,-1.6511753993812914,0.201332879447029,-0.4775086469583404,-1.1366789756037876 0.39482537
0 0.18329303981991013,-0.2436879375885999,0.9905142931325075,0.19032040125109068,-0.2436879375885999,0.6963684005007783,-0.20458332719536027,-0.2436879375885999,0.6869338603632811,-0.2116106886265408,-0.2436879375885999,0.9810797529950103,0.18329303981991013,-1.0057181617308582,0.9905142931325075,0.19032040125109068,-1.0057181617308582,0.6963684005007783,-0.20458332719536027,-1.0057181617308582,0.6869338603632811,-0.2116106886265408,-1.0057181617308582,0.9810797529950103 0.12652226
0 -0.3735394608821282,-0.5558787370968437,-1.060987217791301,-0.371540216493246,-0.5558787370968437,-1.376681872008078,-0.8195428717289558,-0.5558787370968437,-1.3795190020725907,-0.821542116117838,-0.5558787370968437,-1.0638243478558136,-0.3735394608821282,-1.190789601678791,-1.060987217791301,-0.371540216493246,-1.190789601678791,-1.376681872008078,-0.8195428717289558,-1.190789601678791,-1.3795190020725907,-0.821542116117838,-1.190789601678791,-1.0638243478558136 0.24331059
