0 0.9059441595468676,-0.04045759511047364,0.36961287274733906,0.9055248697822003,-0.04045759511047364,0.13041628313010467,0.8488126487340772,-0.04045759511047364,0.13051569447144146,0.8492319384987446,-0.04045759511047364,0.36971228408867585,0.9059441595468676,-0.8850514404768371,0.36961287274733906,0.9055248697822003,-0.8850514404768371,0.13041628313010467,0.8488126487340772,-0.8850514404768371,0.13051569447144146,0.8492319384987446,-0.8850514404768371,0.36971228408867585 0.05654109
0 0.960174399729621,-0.03371607136779786,-0.25103865699234434,0.957022628420817,-0.03371607136779786,-0.6607502046585323,0.8976425348559502,-0.03371607136779786,-0.6602934138351397,0.9007943061647543,-0.03371607136779786,-0.25058186616895184,0.960174399729621,-1.0358272902960204,-0.25103865699234434,0.957022628420817,-1.0358272902960204,-0.6607502046585323,0.8976425348559502,-1.0358272902960204,-0.6602934138351397,0.9007943061647543,-1.0358272902960204,-0.25058186616895184 0.08237726
0 -0.9973291760411058,0.09272129138133167,-0.09346702425159792,-0.9977899223176476,0.09272129138133167,-0.4529335173461394,-1.0574484461817946,0.09272129138133167,-0.45285705001674315,-1.0569876999052528,0.09272129138133167,-0.09339055692220163,-0.9973291760411058,-0.8601878960909569,-0.09346702425159792,-0.9977899223176476,-0.8601878960909569,-0.4529335173461394,-1.0574484461817946,-0.8601878960909569,-0.45285705001674315,-1.0569876999052528,-0.8601878960909569,-0.09339055692220163 0.08376676
0 0.15656992368743444,0.09933082750702144,1.4296586651736636,0.1614111506665577,0.09933082750702144,1.0746818736703123,-0.3498342292790177,0.09933082750702144,1.0677094321316343,-0.35467545625814095,0.09933082750702144,1.4226862236349855,0.15656992368743444,-0.6252303569641138,1.4296586651736636,0.1614111506665577,-0.6252303569641138,1.0746818736703123,-0.3498342292790177,-0.6252303569641138,1.0677094321316343,-0.35467545625814095,-0.6252303569641138,1.4226862236349855 0.07476145
0 1.273618538868112,-0.05992212329858304,0.3451508085338961,1.271941105320731,-0.05992212329858304,0.05026926148359795,1.2159244222524934,-0.05992212329858304,0.05058791235996374,1.2176018557998745,-0.05992212329858304,0.3454694594102619,1.273618538868112,-1.053211545600953,0.3451508085338961,1.271941105320731,-1.053211545600953,0.05026926148359795,1.2159244222524934,-1.053211545600953,0.05058791235996374,1.2176018557998745,-1.053211545600953,0.3454694594102619 0.07942598
0 1.0085673198940415,-0.10122294335075377,-0.055562276673742195,1.01083133288937,-0.10122294335075377,-0.6966660761391923,0.44826902291754295,-0.10122294335075377,-0.6986527253861943,0.4460050099222144,-0.10122294335075377,-0.05754892592074429,1.0085673198940415,-0.6255013236551666,-0.055562276673742195,1.01083133288937,-0.6255013236551666,-0.6966660761391923,0.44826902291754295,-0.6255013236551666,-0.6986527253861943,0.4460050099222144,-0.6255013236551666,-0.05754892592074429 0.074741
0 1.1389048222883302,0.12082119754648446,1.7944231118104244,1.1426977986354325,0.12082119754648446,1.453615441509017,1.089803683342163,0.12082119754648446,1.4530267630675053,1.0860107069950606,0.12082119754648446,1.7938344333689127,1.1389048222883302,-0.7986557083497071,1.7944231118104244,1.1426977986354325,-0.7986557083497071,1.453615441509017,1.089803683342163,-0.7986557083497071,1.4530267630675053,1.0860107069950606,-0.7986557083497071,1.7938344333689127 0.1102532
0 1.178648210207331,-0.27074505583679437,0.11717134391943912,1.176670171354595,-0.27074505583679437,-0.2272687349620787,0.6965381139122369,-0.27074505583679437,-0.22451144879738788,0.6985161527649728,-0.27074505583679437,0.11992863008412993,1.178648210207331,-1.0501582454022194,0.11717134391943912,1.176670171354595,-1.0501582454022194,-0.2272687349620787,0.6965381139122369,-1.0501582454022194,-0.22451144879738788,0.6985161527649728,-1.0501582454022194,0.11992863008412993 0.0863977
0 1.7467152542459705,-0.041155361191538564,1.6708640067510516,1.7463330785025835,-0.041155361191538564,1.2332816537638047,1.4094057613027355,-0.041155361191538564,1.2335759193964093,1.4097879370461226,-0.041155361191538564,1.6711582723836562,1.7467152542459705,-0.8011756906349385,1.6708640067510516,1.7463330785025835,-0.8011756906349385,1.2332816537638047,1.4094057613027355,-0.8011756906349385,1.2335759193964093,1.4097879370461226,-0.8011756906349385,1.6711582723836562 0.08194913
0 1.1339981146363545,-0.06491462196519732,0.30761941092947004,1.1397022954347538,-0.06491462196519732,-0.060903756920074686,0.7337818555327129,-0.06491462196519732,-0.06718679088094709,0.7280776747343137,-0.06491462196519732,0.3013363769685976,1.1339981146363545,-0.8272585490781987,0.30761941092947004,1.1397022954347538,-0.8272585490781987,-0.060903756920074686,0.7337818555327129,-0.8272585490781987,-0.06718679088094709,0.7280776747343137,-0.8272585490781987,0.3013363769685976 0.072714046
0 1.15716732920981,0.05808309561705827,0.4106910177751788,1.1580173526057038,0.05808309561705827,0.1344388850926668,1.103039608580107,0.05808309561705827,0.13426971945321475,1.1021895851842132,0.05808309561705827,0.4105218521357268,1.15716732920981,-0.9034818793008351,0.4106910177751788,1.1580173526057038,-0.9034818793008351,0.1344388850926668,1.103039608580107,-0.9034818793008351,0.13426971945321475,1.1021895851842132,-0.9034818793008351,0.4105218521357268 0.05461194
0 -0.22358298241451835,0.2266100943381214,1.2354597627756427,-0.2266426800587119,0.2266100943381214,0.9864859845970899,-0.27225473583384896,0.2266100943381214,0.9870465219381023,-0.2691950381896554,0.2266100943381214,1.2360203001166552,-0.22358298241451835,-0.7824779451186085,1.2354597627756427,-0.2266426800587119,-0.7824779451186085,0.9864859845970899,-0.27225473583384896,-0.7824779451186085,0.9870465219381023,-0.2691950381896554,-0.7824779451186085,1.2360203001166552 0.07975227
0 -1.5297636751991155,0.12625379677063464,-1.532074719151921,-1.5296922551963352,0.12625379677063464,-1.749159972974258,-1.5856423611778376,0.12625379677063464,-1.7491783802896073,-1.585713781180618,0.12625379677063464,-1.5320931264672704,-1.5297636751991155,-0.75138504619843,-1.532074719151921,-1.5296922551963352,-0.75138504619843,-1.749159972974258,-1.5856423611778376,-0.75138504619843,-1.7491783802896073,-1.585713781180618,-0.75138504619843,-1.5320931264672704 0.087567285
0 -0.7466682700054886,0.06570840897673608,-0.36929850938569575,-0.7511732520022579,0.06570840897673608,-0.6805275541327214,-1.143085071669316,0.06570840897673608,-0.6748547041152808,-1.1385800896725466,0.06570840897673608,-0.36362565936825514,-0.7466682700054886,-0.7742269140731717,-0.36929850938569575,-0.7511732520022579,-0.7742269140731717,-0.6805275541327214,-1.143085071669316,-0.7742269140731717,-0.6748547041152808,-1.1385800896725466,-0.7742269140731717,-0.36362565936825514 0.06317409
0 1.0491254344531709,-0.18714339041802644,0.06821189318210935,1.0555967518317981,-0.18714339041802644,-0.8627564654078089,0.4872261270931548,-0.18714339041802644,-0.8667073050549732,0.48075480971452755,-0.18714339041802644,0.06426105353494516,1.0491254344531709,-0.670408661126163,0.06821189318210935,1.0555967518317981,-0.670408661126163,-0.8627564654078089,0.4872261270931548,-0.670408661126163,-0.8667073050549732,0.48075480971452755,-0.670408661126163,0.06426105353494516 0.13243414
0 1.0480471989172848,0.027281086921157827,0.32660350916069875,1.0476386801127202,0.027281086921157827,0.08277559102856447,0.9925175765496341,0.027281086921157827,0.08286794307547678,0.9929260953541986,0.027281086921157827,0.32669586120761107,1.0480471989172848,-0.9448905997270965,0.32660350916069875,1.0476386801127202,-0.9448905997270965,0.08277559102856447,0.9925175765496341,-0.9448905997270965,0.08286794307547678,0.9929260953541986,-0.9448905997270965,0.32669586120761107 0.057563744
0 -1.3235625480645887,0.25413034021055936,-1.1215400336201553,-1.3224501764165812,0.25413034021055936,-1.383659061082279,-1.3800028110510119,0.25413034021055936,-1.3839033009593125,-1.3811151826990193,0.25413034021055936,-1.1217842734971888,-1.3235625480645887,-0.6708042687097812,-1.1215400336201553,-1.3224501764165812,-0.6708042687097812,-1.383659061082279,-1.3800028110510119,-0.6708042687097812,-1.3839033009593125,-1.3811151826990193,-0.6708042687097812,-1.1217842734971888 0.08766462
0 1.411554733084728,-0.11916749281173705,0.2574225395724402,1.4091683657327414,-0.11916749281173705,-0.11207069412344345,0.9548908082971079,-0.11916749281173705,-0.1091367482945548,0.9572771756490945,-0.11916749281173705,0.2603564854013289,1.411554733084728,-0.7943416376661683,0.2574225395724402,1.4091683657327414,-0.7943416376661683,-0.11207069412344345,0.9548908082971079,-0.7943416376661683,-0.1091367482945548,0.9572771756490945,-0.7943416376661683,0.2603564854013289 0.061458137
0 -0.05238478920413612,0.22657990831083297,1.1998367832478931,-0.05454282286489448,0.22657990831083297,0.9174548510476654,-0.11628967979000451,0.22657990831083297,0.9179267360392164,-0.11413164612924614,0.22657990831083297,1.200308668239444,-0.05238478920413612,-0.8931255974168205,1.1998367832478931,-0.05454282286489448,-0.8931255974168205,0.9174548510476654,-0.11628967979000451,-0.8931255974168205,0.9179267360392164,-0.11413164612924614,-0.8931255974168205,1.200308668239444 0.059102137
0 -0.06408862626842993,-0.1549129504791832,1.2584252007085084,-0.06449561520616354,-0.1549129504791832,0.895666378820678,-0.8454780741900967,-0.1549129504791832,0.8965425841730835,-0.8450710852523631,-0.1549129504791832,1.2593014060609138,-0.06408862626842993,-0.4466708283790016,1.2584252007085084,-0.06449561520616354,-0.4466708283790016,0.895666378820678,-0.8454780741900967,-0.4466708283790016,0.8965425841730835,-0.8450710852523631,-0.4466708283790016,1.2593014060609138 0.05152781
0 1.2538532446623678,-0.002337749700058095,-0.0014731263487362534,1.2440260826919214,-0.002337749700058095,-0.9002833366941878,0.6413520146607523,-0.002337749700058095,-0.8936939860017277,0.6511791766311987,-0.002337749700058095,0.005116224343723885,1.2538532446623678,-0.46007860114146415,-0.0014731263487362534,1.2440260826919214,-0.46007860114146415,-0.9002833366941878,0.6413520146607523,-0.46007860114146415,-0.8936939860017277,0.6511791766311987,-0.46007860114146415,0.005116224343723885 0.08050562
0 1.1427939272911396,-0.17854707956034302,0.050929353647742925,1.1489130510677719,-0.17854707956034302,-0.8059405984830315,0.5984240435569439,-0.17854707956034302,-0.80987177889875,0.5923049197803116,-0.17854707956034302,0.04699817323202432,1.1427939272911396,-0.6386207389859522,0.050929353647742925,1.1489130510677719,-0.6386207389859522,-0.8059405984830315,0.5984240435569439,-0.6386207389859522,-0.80987177889875,0.5923049197803116,-0.6386207389859522,0.04699817323202432 0.07203705
0 0.052282342613580834,0.060173419217410096,1.1895266538552403,0.04919670660935277,0.060173419217410096,0.7490589011634686,-0.415784070194605,0.060173419217410096,0.7523162597723843,-0.41269843419037694,0.060173419217410096,1.1927840124641558,0.052282342613580834,-0.6637248070042754,1.1895266538552403,0.04919670660935277,-0.6637248070042754,0.7490589011634686,-0.415784070194605,-0.6637248070042754,0.7523162597723843,-0.41269843419037694,-0.6637248070042754,1.1927840124641558 0.070567556
0 1.1844805387533444,0.23375125604814528,0.416058118346051,1.1867178166929298,0.23375125604814528,0.10560209080744265,1.1318641992532474,0.23375125604814528,0.10520679235188604,1.129626921313662,0.23375125604814528,0.41566281989049436,1.1844805387533444,-0.6244545169467354,0.416058118346051,1.1867178166929298,-0.6244545169467354,0.10560209080744265,1.1318641992532474,-0.6244545169467354,0.10520679235188604,1.129626921313662,-0.6244545169467354,0.41566281989049436 0.055561047
