0 0.7879248004178605,-0.07008603029767035,0.41818887498303026,0.7810182083593906,-0.07008603029767035,0.20702103042517786,0.021604563691178746,-0.07008603029767035,0.2318589041002217,0.028511155749648742,-0.07008603029767035,0.4430267486580741,0.7879248004178605,-0.40064159221133233,0.41818887498303026,0.7810182083593906,-0.40064159221133233,0.20702103042517786,0.021604563691178746,-0.40064159221133233,0.2318589041002217,0.028511155749648742,-0.40064159221133233,0.4430267486580741 0.009383201
0 1.809783232445584,-0.6768804918408203,-0.6609175357622459,1.8674667466247672,-0.6768804918408203,-1.2843354329331258,1.1132144806434052,-0.6768804918408203,-1.35412476923043,1.055530966464222,-0.6768804918408203,-0.7307068720595501,1.809783232445584,-0.8147693742633056,-0.6609175357622459,1.8674667466247672,-0.8147693742633056,-1.2843354329331258,1.1132144806434052,-0.8147693742633056,-1.35412476923043,1.055530966464222,-0.8147693742633056,-0.7307068720595501 0.0075358627
0 0.9589960210529075,-0.25897927855291364,-1.6816643943105083,0.9752032910613283,-0.25897927855291364,-2.274852082527827,0.4205773241314187,-0.25897927855291364,-2.2900057564463276,0.40437005412299787,-0.25897927855291364,-1.6968180682290088,0.9589960210529075,-1.2032170715447426,-1.6816643943105083,0.9752032910613283,-1.2032170715447426,-2.274852082527827,0.4205773241314187,-1.2032170715447426,-2.2900057564463276,0.40437005412299787,-1.2032170715447426,-1.6968180682290088 0.026932849
0 -0.31270924891324503,0.01723986677011491,0.449951235777801,-0.2950023212917041,0.01723986677011491,0.07773458165658659,-1.1403286090960933,0.01723986677011491,0.03752108978562979,-1.1580355367176343,0.01723986677011491,0.4097377439068442,-0.31270924891324503,-0.2762093823321724,0.449951235777801,-0.2950023212917041,-0.2762093823321724,0.07773458165658659,-1.1403286090960933,-0.2762093823321724,0.03752108978562979,-1.1580355367176343,-0.2762093823321724,0.4097377439068442 0.007207717
0 0.24912061800729057,-0.5404666410840487,-0.47467822226192846,0.24274248549271604,-0.5404666410840487,-0.8837046963629085,-0.6280866514660003,-0.5404666410840487,-0.8701254686484109,-0.6217085189514258,-0.5404666410840487,-0.4610989945474308,0.24912061800729057,-0.8080027354799771,-0.47467822226192846,0.24274248549271604,-0.8080027354799771,-0.8837046963629085,-0.6280866514660003,-0.8080027354799771,-0.8701254686484109,-0.6217085189514258,-0.8080027354799771,-0.4610989945474308 0.0074016326
0 0.22379093693892055,-0.6302209254435635,0.8389965889088135,0.22882696436423305,-0.6302209254435635,0.5009795710569572,-0.49057584332624965,-0.6302209254435635,0.49026137617907717,-0.49561187075156216,-0.6302209254435635,0.8282783940309334,0.22379093693892055,-0.9392132405110264,0.8389965889088135,0.22882696436423305,-0.9392132405110264,0.5009795710569572,-0.49057584332624965,-0.9392132405110264,0.49026137617907717,-0.49561187075156216,-0.9392132405110264,0.8282783940309334 0.0069437847
0 0.6923062949494587,-0.4661456597332001,-1.7868793057335335,0.6802737370475724,-0.4661456597332001,-2.2223002521350743,0.16866521546085017,-0.4661456597332001,-2.2081623030768913,0.18069777336273646,-0.4661456597332001,-1.7727413566753507,0.6923062949494587,-1.5250342833515167,-1.7868793057335335,0.6802737370475724,-1.5250342833515167,-2.2223002521350743,0.16866521546085017,-1.5250342833515167,-2.2081623030768913,0.18069777336273646,-1.5250342833515167,-1.7727413566753507 0.013295208
0 -0.8242223715309016,-0.6252105366520023,1.2777753495176034,-0.8224966124199415,-0.6252105366520023,0.9420308843673066,-1.6481406236168035,-0.6252105366520023,0.9377869940798087,-1.6498663827277635,-0.6252105366520023,1.2735314592301055,-0.8242223715309016,-0.9290945399471188,1.2777753495176034,-0.8224966124199415,-0.9290945399471188,0.9420308843673066,-1.6481406236168035,-0.9290945399471188,0.9377869940798087,-1.6498663827277635,-0.9290945399471188,1.2735314592301055 0.0065385904
0 1.4420263511556244,-0.8032688656903243,0.02094068678139252,1.451879038483987,-0.8032688656903243,-0.40435561834104905,0.4875412242990874,-0.8032688656903243,-0.4266960874390463,0.477688536970725,-0.8032688656903243,-0.0013997823166047307,1.4420263511556244,-1.0572230061434769,0.02094068678139252,1.451879038483987,-1.0572230061434769,-0.40435561834104905,0.4875412242990874,-1.0572230061434769,-0.4266960874390463,0.477688536970725,-1.0572230061434769,-0.0013997823166047307 0.00853965
0 0.3952351471090068,-0.5789782973874187,-0.7899284081068687,0.38095420759971305,-0.5789782973874187,-1.2071792987259289,-0.20774790250298875,-0.5789782973874187,-1.1870302243623085,-0.19346696299369498,-0.5789782973874187,-0.7697793337432484,0.3952351471090068,-1.2344294813525105,-0.7899284081068687,0.38095420759971305,-1.2344294813525105,-1.2071792987259289,-0.20774790250298875,-1.2344294813525105,-1.1870302243623085,-0.19346696299369498,-1.2344294813525105,-0.7697793337432484 0.011495688
0 0.5771435245253957,-0.6781073473475313,-0.8671845412582351,0.5804640218592025,-0.6781073473475313,-1.2096000277298435,-0.2290389581897176,-0.6781073473475313,-1.2174500012069749,-0.23235945552352438,-0.6781073473475313,-0.8750345147353664,0.5771435245253957,-0.9247620440938139,-0.8671845412582351,0.5804640218592025,-0.9247620440938139,-1.2096000277298435,-0.2290389581897176,-0.9247620440938139,-1.2174500012069749,-0.23235945552352438,-0.9247620440938139,-0.8750345147353664 0.01353796
0 -0.013630873677135169,-0.14481940121272563,1.1867963710208604,-0.001972073326533541,-0.14481940121272563,0.7973481336993065,-0.859586589816212,-0.14481940121272563,0.7716739735225966,-0.8712453901668136,-0.14481940121272563,1.1611222108441506,-0.013630873677135169,-0.4187769666232729,1.1867963710208604,-0.001972073326533541,-0.4187769666232729,0.7973481336993065,-0.859586589816212,-0.4187769666232729,0.7716739735225966,-0.8712453901668136,-0.4187769666232729,1.1611222108441506 0.0045246324
0 1.193702689375922,-0.257438119444232,-1.8591990943284247,1.178656342149279,-0.257438119444232,-2.741559305611199,0.43146396521087,-0.257438119444232,-2.7288178925184994,0.446510312437513,-0.257438119444232,-1.8464576812357245,1.193702689375922,-0.41402840992512224,-1.8591990943284247,1.178656342149279,-0.41402840992512224,-2.741559305611199,0.43146396521087,-0.41402840992512224,-2.7288178925184994,0.446510312437513,-0.41402840992512224,-1.8464576812357245 0.01704656
0 -0.20424679017632263,-0.3235753681592083,0.2757022165353411,-0.2126765272484209,-0.3235753681592083,0.005707843286448466,-0.9879959514084552,-0.3235753681592083,0.029914788097608738,-0.9795662143363569,-0.3235753681592083,0.29990916134650136,-0.20424679017632263,-0.6195830199786091,0.2757022165353411,-0.2126765272484209,-0.6195830199786091,0.005707843286448466,-0.9879959514084552,-0.6195830199786091,0.029914788097608738,-0.9795662143363569,-0.6195830199786091,0.29990916134650136 0.011560863
0 1.143387463969694,-0.2530145821455955,-1.6963832349781547,1.146598255754132,-0.2530145821455955,-2.197356146286103,0.6462093320660728,-0.2530145821455955,-2.200563195228144,0.6429985402816344,-0.2530145821455955,-1.6995902839201962,1.143387463969694,-1.242287141334629,-1.6963832349781547,1.146598255754132,-1.242287141334629,-2.197356146286103,0.6462093320660728,-1.242287141334629,-2.200563195228144,0.6429985402816344,-1.242287141334629,-1.6995902839201962 0.015776662
0 0.47505509194838724,-0.16704357602516173,-0.4456142532345402,0.4795832956080701,-0.16704357602516173,-0.8181748214223226,-0.27442593214022837,-0.16704357602516173,-0.8273392570498836,-0.27895413579991124,-0.16704357602516173,-0.4547786888621013,0.47505509194838724,-0.4697859790094757,-0.4456142532345402,0.4795832956080701,-0.4697859790094757,-0.8181748214223226,-0.27442593214022837,-0.4697859790094757,-0.8273392570498836,-0.27895413579991124,-0.4697859790094757,-0.4547786888621013 0.01584119
0 -0.6899160935985804,-0.5343215297988987,0.4597826279805835,-0.6795890184666691,-0.5343215297988987,0.1311204140847817,-1.5634925768268346,-0.5343215297988987,0.10334679706824462,-1.573819651958746,-0.5343215297988987,0.4320090109640464,-0.6899160935985804,-0.8386937547393704,0.4597826279805835,-0.6795890184666691,-0.8386937547393704,0.1311204140847817,-1.5634925768268346,-0.8386937547393704,0.10334679706824462,-1.573819651958746,-0.8386937547393704,0.4320090109640464 0.014805644
0 0.14805291856790886,-0.07233062302058696,-0.8692960864595113,0.1290663483774543,-0.07233062302058696,-1.2857084353599457,-0.32624773944879876,-0.07233062302058696,-1.2649481171079937,-0.3072611692583442,-0.07233062302058696,-0.8485357682075592,0.14805291856790886,-0.7868191906314517,-0.8692960864595113,0.1290663483774543,-0.7868191906314517,-1.2857084353599457,-0.32624773944879876,-0.7868191906314517,-1.2649481171079937,-0.3072611692583442,-0.7868191906314517,-0.8485357682075592 0.022355946
0 -0.728250622876544,-1.0190506670705415,1.1182400488906783,-0.7195620688145278,-1.0190506670705415,0.8213920953411834,-1.710770487658124,-1.0190506670705415,0.7923800444549638,-1.7194590417201403,-1.0190506670705415,1.0892279980044586,-0.728250622876544,-1.3442720677622222,1.1182400488906783,-0.7195620688145278,-1.3442720677622222,0.8213920953411834,-1.710770487658124,-1.3442720677622222,0.7923800444549638,-1.7194590417201403,-1.3442720677622222,1.0892279980044586 0.010363083
0 -0.5448496574837014,-0.44862145000020026,1.9260277172500049,-0.5295467130646061,-0.44862145000020026,1.498048911786661,-1.562702394060488,-0.44862145000020026,1.4611070731705273,-1.5780053384795834,-0.44862145000020026,1.8890858786338711,-0.5448496574837014,-0.751559199757185,1.9260277172500049,-0.5295467130646061,-0.751559199757185,1.498048911786661,-1.562702394060488,-0.751559199757185,1.4611070731705273,-1.5780053384795834,-0.751559199757185,1.8890858786338711 0.0043763197
0 0.4448480499855903,-0.3936272915534115,0.286297235525095,0.4485070087369934,-0.3936272915534115,0.08056381059952757,-0.501895685302439,-0.3936272915534115,0.06366094585613058,-0.5055546440538421,-0.3936272915534115,0.26939437078169803,0.4448480499855903,-0.7028795424767399,0.286297235525095,0.4485070087369934,-0.7028795424767399,0.08056381059952757,-0.501895685302439,-0.7028795424767399,0.06366094585613058,-0.5055546440538421,-0.7028795424767399,0.26939437078169803 0.030264992
0 -0.3279587853160081,-1.039241414525304,1.6712323078975975,-0.3259842124812201,-1.039241414525304,1.3150422765343333,-1.4526820552143875,-1.039241414525304,1.308796321405381,-1.4546566280491753,-1.039241414525304,1.6649863527686453,-0.3279587853160081,-1.326777119181361,1.6712323078975975,-0.3259842124812201,-1.326777119181361,1.3150422765343333,-1.4526820552143875,-1.326777119181361,1.308796321405381,-1.4546566280491753,-1.326777119181361,1.6649863527686453 0.008448073
0 1.3759039656690009,-0.4228391553640175,-0.5143798802279825,1.4275156050321445,-0.4228391553640175,-1.1741442156513762,0.9090052826830499,-0.4228391553640175,-1.214705922803939,0.8573936433199063,-0.4228391553640175,-0.5549415873805452,1.3759039656690009,-0.5360337589502525,-0.5143798802279825,1.4275156050321445,-0.5360337589502525,-1.1741442156513762,0.9090052826830499,-0.5360337589502525,-1.214705922803939,0.8573936433199063,-0.5360337589502525,-0.5549415873805452 0.010496887
0 -0.34163099449205625,-0.4030583445064163,0.5909727947994882,-0.3345680827220924,-0.4030583445064163,0.21633260872807708,-1.2122647174067476,-0.4030583445064163,0.19978581497224035,-1.2193276291767114,-0.4030583445064163,0.5744260010436515,-0.34163099449205625,-0.7121241744526291,0.5909727947994882,-0.3345680827220924,-0.7121241744526291,0.21633260872807708,-1.2122647174067476,-0.7121241744526291,0.19978581497224035,-1.2193276291767114,-0.7121241744526291,0.5744260010436515 0.0066601685
0 0.02013442527921322,-0.5902902800671196,1.0789123963793577,0.01725183359368737,-0.5902902800671196,0.724112873454984,-0.6847164393630756,-0.5902902800671196,0.7298160601178347,-0.6818338476775496,-0.5902902800671196,1.0846155830422084,0.02013442527921322,-0.8643321078189278,1.0789123963793577,0.01725183359368737,-0.8643321078189278,0.724112873454984,-0.6847164393630756,-0.8643321078189278,0.7298160601178347,-0.6818338476775496,-0.8643321078189278,1.0846155830422084 0.0034672534
0 -0.1816519378856939,-0.5170310501352556,0.7102514907717266,-0.19092500577212146,-0.5170310501352556,0.37776313508020176,-1.03538538225133,-0.5170310501352556,0.401315052807375,-1.0261123143649025,-0.5170310501352556,0.7338034084988998,-0.1816519378856939,-0.7592264648183576,0.7102514907717266,-0.19092500577212146,-0.7592264648183576,0.37776313508020176,-1.03538538225133,-0.7592264648183576,0.401315052807375,-1.0261123143649025,-0.7592264648183576,0.7338034084988998 0.003761743
0 0.3251855529496852,-0.4375288635573721,-0.6636267685265091,0.3294384995130891,-0.4375288635573721,-1.0054695185754141,-0.4397158778855983,-0.4375288635573721,-1.015038750234172,-0.4439688244490022,-0.4375288635573721,-0.6731960001852669,0.3251855529496852,-0.7120474427857065,-0.6636267685265091,0.3294384995130891,-0.7120474427857065,-1.0054695185754141,-0.4397158778855983,-0.7120474427857065,-1.015038750234172,-0.4439688244490022,-0.7120474427857065,-0.6731960001852669 0.014912049
0 1.4582811677398537,-0.3291128287959671,-0.43014020747004456,1.468662537933894,-0.3291128287959671,-0.788531618139499,0.9553402578888084,-0.3291128287959671,-0.8034008043402582,0.9449588876947681,-0.3291128287959671,-0.4450093936708037,1.4582811677398537,-0.7992475618671799,-0.43014020747004456,1.468662537933894,-0.7992475618671799,-0.788531618139499,0.9553402578888084,-0.7992475618671799,-0.8034008043402582,0.9449588876947681,-0.7992475618671799,-0.4450093936708037 0.018949056
0 -0.11817207591305967,-0.4734581736210823,1.5205140404010766,-0.13272818060272965,-0.4734581736210823,0.9821581886695008,-0.6370393369935871,-0.4734581736210823,0.9957937904094702,-0.6224832323039171,-0.4734581736210823,1.534149642141046,-0.11817207591305967,-1.3227350684519767,1.5205140404010766,-0.13272818060272965,-1.3227350684519767,0.9821581886695008,-0.6370393369935871,-1.3227350684519767,0.9957937904094702,-0.6224832323039171,-1.3227350684519767,1.534149642141046 0.021045431
0 1.3981147235058673,-0.649678478025589,0.0145464905480302,1.3960893088087725,-0.649678478025589,-0.3591476193303386,0.5204689080096356,-0.649678478025589,-0.35440177404679424,0.5224943227067305,-0.649678478025589,0.01929233583157458,1.3981147235058673,-0.8354458715685272,0.0145464905480302,1.3960893088087725,-0.8354458715685272,-0.3591476193303386,0.5204689080096356,-0.8354458715685272,-0.35440177404679424,0.5224943227067305,-0.8354458715685272,0.01929233583157458 0.015412935
0 -1.0035039372001502,-0.9233138091012275,1.421619335461592,-1.0041877151218792,-0.9233138091012275,1.050739124765144,-1.8779915385688928,-0.9233138091012275,1.0523501240720994,-1.8773077606471638,-0.9233138091012275,1.4232303347685473,-1.0035039372001502,-1.176494406993743,1.421619335461592,-1.0041877151218792,-1.176494406993743,1.050739124765144,-1.8779915385688928,-1.176494406993743,1.0523501240720994,-1.8773077606471638,-1.176494406993743,1.4232303347685473 0.007032221
0 -0.10184330310957351,-0.2958061471662855,0.7460314096517806,-0.10745209359827096,-0.2958061471662855,0.3920810210243461,-0.9820149484620817,-0.2958061471662855,0.40593957289979404,-0.9764061579733843,-0.2958061471662855,0.7598899615272285,-0.10184330310957351,-0.5666306838311815,0.7460314096517806,-0.10745209359827096,-0.5666306838311815,0.3920810210243461,-0.9820149484620817,-0.5666306838311815,0.40593957289979404,-0.9764061579733843,-0.5666306838311815,0.7598899615272285 0.00461627
0 0.427375136322791,-0.8636983055702782,-1.0527550101989145,0.4307759357828752,-0.8636983055702782,-1.362606707136126,-0.6223099812934941,-0.8636983055702782,-1.3741649269348746,-0.6257107807535783,-0.8636983055702782,-1.064313229997663,0.427375136322791,-1.0728642325766944,-1.0527550101989145,0.4307759357828752,-1.0728642325766944,-1.362606707136126,-0.6223099812934941,-1.0728642325766944,-1.3741649269348746,-0.6257107807535783,-1.0728642325766944,-1.064313229997663 0.011197845
0 -0.8149026547549713,-0.4636408444575405,0.9398356362851916,-0.8056877261696369,-0.4636408444575405,0.6695917900636629,-1.7873624647976412,-0.4636408444575405,0.6361180857149304,-1.7965773933829754,-0.4636408444575405,0.9063619319364592,-0.8149026547549713,-0.7455670479603672,0.9398356362851916,-0.8056877261696369,-0.7455670479603672,0.6695917900636629,-1.7873624647976412,-0.7455670479603672,0.6361180857149304,-1.7965773933829754,-0.7455670479603672,0.9063619319364592 0.011810138
0 -0.45834485690715715,-0.6864693920064544,1.8758747824304989,-0.4680526054967965,-0.6864693920064544,1.523588831611714,-0.9738850196110924,-0.6864693920064544,1.537527774942548,-0.964177271021453,-0.6864693920064544,1.8898137257613328,-0.45834485690715715,-1.6730763156961823,1.8758747824304989,-0.4680526054967965,-1.6730763156961823,1.523588831611714,-0.9738850196110924,-1.6730763156961823,1.537527774942548,-0.964177271021453,-1.6730763156961823,1.8898137257613328 0.012449601
0 0.2405180900221658,-0.3179195821366644,0.5461820236393221,0.2459816234626388,-0.3179195821366644,0.25664451528348187,-0.6038542359000039,-0.3179195821366644,0.24060822809255047,-0.609317769340477,-0.3179195821366644,0.5301457364483907,0.2405180900221658,-0.5841661989607477,0.5461820236393221,0.2459816234626388,-0.5841661989607477,0.25664451528348187,-0.6038542359000039,-0.5841661989607477,0.24060822809255047,-0.609317769340477,-0.5841661989607477,0.5301457364483907 0.013936211
0 -1.1761443608497297,-0.8456178251735306,1.000053100708895,-1.181634012071001,-0.8456178251735306,0.7198410719916526,-2.0268847948814717,-0.8456178251735306,0.7364004324637123,-2.0213951436602002,-0.8456178251735306,1.0166124611809548,-1.1761443608497297,-1.1492686923511886,1.000053100708895,-1.181634012071001,-1.1492686923511886,0.7198410719916526,-2.0268847948814717,-1.1492686923511886,0.7364004324637123,-2.0213951436602002,-1.1492686923511886,1.0166124611809548 0.011049922
0 0.4810304890872692,-0.3401034288189745,0.7740429231899124,0.4769376144862032,-0.3401034288189745,0.4857440971035598,-0.4349733840228771,-0.3401034288189745,0.4986901691181321,-0.4308805094218111,-0.3401034288189745,0.7869889952044846,0.4810304890872692,-0.6335379667498732,0.7740429231899124,0.4769376144862032,-0.6335379667498732,0.4857440971035598,-0.4349733840228771,-0.6335379667498732,0.4986901691181321,-0.4308805094218111,-0.6335379667498732,0.7869889952044846 0.0070475168
0 -1.0354524437308583,-0.4147555995813942,1.180790109900548,-1.0219559294191005,-0.4147555995813942,0.8950322703829483,-1.894608896601173,-0.4147555995813942,0.8538163468560438,-1.9081054109129307,-0.4147555995813942,1.1395741863736435,-1.0354524437308583,-0.7114101480611229,1.180790109900548,-1.0219559294191005,-0.7114101480611229,0.8950322703829483,-1.894608896601173,-0.7114101480611229,0.8538163468560438,-1.9081054109129307,-0.7114101480611229,1.1395741863736435 0.006082624
0 0.5683175756385785,-0.5402290616265869,-2.0576501424181104,0.5639113812809158,-0.5402290616265869,-2.422556516769824,-0.3337909116199476,-0.5402290616265869,-2.4117168848646044,-0.32938471726228474,-0.5402290616265869,-2.046810510512891,0.5683175756385785,-0.8201086725958252,-2.0576501424181104,0.5639113812809158,-0.8201086725958252,-2.422556516769824,-0.3337909116199476,-0.8201086725958252,-2.4117168848646044,-0.32938471726228474,-0.8201086725958252,-2.046810510512891 0.023387177
0 0.8125904919877023,-0.392955358076477,-1.9442716937618885,0.8161370744795429,-0.392955358076477,-2.501506842406657,0.30543266513204864,-0.392955358076477,-2.5047572750491467,0.30188608264020816,-0.392955358076477,-1.947522126404378,0.8125904919877023,-1.300627415132141,-1.9442716937618885,0.8161370744795429,-1.300627415132141,-2.501506842406657,0.30543266513204864,-1.300627415132141,-2.5047572750491467,0.30188608264020816,-1.300627415132141,-1.947522126404378 0.024688235
0 0.1654241223870826,0.027676640070285807,-0.330285432875967,0.16612694593604638,0.027676640070285807,-0.8033579506802744,-0.5300397415696693,0.027676640070285807,-0.8043922156683445,-0.530742565118633,0.027676640070285807,-0.3313196978640371,0.1654241223870826,-0.2898355405696297,-0.330285432875967,0.16612694593604638,-0.2898355405696297,-0.8033579506802744,-0.5300397415696693,-0.2898355405696297,-0.8043922156683445,-0.530742565118633,-0.2898355405696297,-0.3313196978640371 0.013169279
0 0.3087157039575789,-0.8321512052870726,0.6852498709239033,0.3050745548300982,-0.8321512052870726,0.394879536240466,-0.5942357509069656,-0.8321512052870726,0.40615659365281787,-0.5905946017794848,-0.8321512052870726,0.6965269283362552,0.3087157039575789,-1.1013308456086182,0.6852498709239033,0.3050745548300982,-1.1013308456086182,0.394879536240466,-0.5942357509069656,-1.1013308456086182,0.40615659365281787,-0.5905946017794848,-1.1013308456086182,0.6965269283362552 0.010325459
0 1.1760436153449372,-0.36584651278255464,-0.03128600816191868,1.1716614571638972,-0.36584651278255464,-0.5609602038841304,0.5628160381279633,-0.36584651278255464,-0.5559230377250748,0.5671981963090031,-0.36584651278255464,-0.026248842002863038,1.1760436153449372,-0.5243449230313492,-0.03128600816191868,1.1716614571638972,-0.5243449230313492,-0.5609602038841304,0.5628160381279633,-0.5243449230313492,-0.5559230377250748,0.5671981963090031,-0.5243449230313492,-0.026248842002863038 0.019459546
0 0.1615046773865938,-0.018113608408355686,-0.6289029621213407,0.1503638456699904,-0.018113608408355686,-1.197718576155667,-0.4366196905091524,-0.018113608408355686,-1.186221907225278,-0.425478858792549,-0.018113608408355686,-0.6174062931909516,0.1615046773865938,-0.6144441413398742,-0.6289029621213407,0.1503638456699904,-0.6144441413398742,-1.197718576155667,-0.4366196905091524,-0.6144441413398742,-1.186221907225278,-0.425478858792549,-0.6144441413398742,-0.6174062931909516 0.011864163
0 0.3504038703126113,-0.24421354104647397,-0.26534530365381936,0.34994382258911755,-0.24421354104647397,-0.6010096804738143,-0.4796016913336913,-0.24421354104647397,-0.5998727396735122,-0.47914164361019757,-0.24421354104647397,-0.26420836285351723,0.3504038703126113,-0.5165926618420148,-0.26534530365381936,0.34994382258911755,-0.5165926618420148,-0.6010096804738143,-0.4796016913336913,-0.5165926618420148,-0.5998727396735122,-0.47914164361019757,-0.5165926618420148,-0.26420836285351723 0.010041199
0 0.1998629740935714,-0.19283036795327424,0.6865573042679955,0.20200783340647271,-0.19283036795327424,0.3503497648214223,-0.7429845504027754,-0.19283036795327424,0.34432112037647467,-0.7451294097156769,-0.19283036795327424,0.6805286598230479,0.1998629740935714,-0.4405962387018466,0.6865573042679955,0.20200783340647271,-0.4405962387018466,0.3503497648214223,-0.7429845504027754,-0.4405962387018466,0.34432112037647467,-0.7451294097156769,-0.4405962387018466,0.6805286598230479 0.008281592
0 1.5408356614576657,-0.8502270280748415,-0.9477709066340032,1.5838881232718585,-0.8502270280748415,-1.5744143531066772,0.9843329958451907,-0.8502270280748415,-1.6156057584813532,0.9412805340309981,-0.8502270280748415,-0.9889623120086792,1.5408356614576657,-1.0216301382154418,-0.9477709066340032,1.5838881232718585,-1.0216301382154418,-1.5744143531066772,0.9843329958451907,-1.0216301382154418,-1.6156057584813532,0.9412805340309981,-1.0216301382154418,-0.9889623120086792 0.009165387
0 -0.6277973895037363,-0.600007708658222,0.9096190106584101,-0.6127044882326467,-0.600007708658222,0.5712654108431269,-1.5771722550427725,-0.600007708658222,0.5282435047911138,-1.5922651563138621,-0.600007708658222,0.866597104606397,-0.6277973895037363,-0.8528839987621272,0.9096190106584101,-0.6127044882326467,-0.8528839987621272,0.5712654108431269,-1.5771722550427725,-0.8528839987621272,0.5282435047911138,-1.5922651563138621,-0.8528839987621272,0.866597104606397 0.0076104198
