0 -0.15796065941902623,-0.7878734356016731,-0.8070193185876986,-0.1397156306519798,-0.7878734356016731,-1.6196356581858928,-0.5724301873102523,-0.7878734356016731,-1.6293510541845182,-0.5906752160772988,-0.7878734356016731,-0.816734714586324,-0.15796065941902623,-1.0657200330644034,-0.8070193185876986,-0.1397156306519798,-1.0657200330644034,-1.6196356581858928,-0.5724301873102523,-1.0657200330644034,-1.6293510541845182,-0.5906752160772988,-1.0657200330644034,-0.816734714586324 0.039791547
0 -1.4028065963455205,-0.3762613031446743,0.7903492963109877,-1.3927417719474495,-0.3762613031446743,0.2387939780711436,-1.9860321716598506,-0.3762613031446743,0.22796756865635853,-1.9960969960579216,-0.3762613031446743,0.7795228868962025,-1.4028065963455205,-0.5287069585740757,0.7903492963109877,-1.3927417719474495,-0.5287069585740757,0.2387939780711436,-1.9860321716598506,-0.5287069585740757,0.22796756865635853,-1.9960969960579216,-0.5287069585740757,0.7795228868962025 0.01583549
0 -1.3927804392827656,-0.6090566133443356,0.9596695933049154,-1.3947210345889718,-0.6090566133443356,0.5307926343429639,-1.8574715691553447,-0.6090566133443356,0.5328865018183756,-1.8555309738491386,-0.6090566133443356,0.9617634607803272,-1.3927804392827656,-1.275776007276392,0.9596695933049154,-1.3947210345889718,-1.275776007276392,0.5307926343429639,-1.8574715691553447,-1.275776007276392,0.5328865018183756,-1.8555309738491386,-1.275776007276392,0.9617634607803272 0.012997007
0 0.3481192535942651,-0.6399047672829962,-1.643616284302716,0.3471026078506486,-0.6399047672829962,-1.9898903438140005,-0.6581829733437158,-0.6399047672829962,-1.9869388685903504,-0.6571663276000993,-0.6399047672829962,-1.6406648090790659,0.3481192535942651,-0.9006027877249384,-1.643616284302716,0.3471026078506486,-0.9006027877249384,-1.9898903438140005,-0.6581829733437158,-0.9006027877249384,-1.9869388685903504,-0.6571663276000993,-0.9006027877249384,-1.6406648090790659 0.01578593
0 -0.9828124404066676,-0.3343303203016329,-1.1636892614224281,-0.9665291700218757,-0.3343303203016329,-1.771532675990915,-1.4975201725846654,-0.3343303203016329,-1.7857571783206139,-1.5138034429694573,-0.3343303203016329,-1.177913763752127,-0.9828124404066676,-0.4915328026384306,-1.1636892614224281,-0.9665291700218757,-0.4915328026384306,-1.771532675990915,-1.4975201725846654,-0.4915328026384306,-1.7857571783206139,-1.5138034429694573,-0.4915328026384306,-1.177913763752127 0.033331588
0 0.05097044364280351,-0.39886898728011133,0.353027530874771,0.06764678750479397,-0.39886898728011133,-0.4397722779012259,-0.7361064638263668,-0.39886898728011133,-0.4566790246625365,-0.7527828076883571,-0.39886898728011133,0.3361207841134604,0.05097044364280351,-0.6025347021043491,0.353027530874771,0.06764678750479397,-0.6025347021043491,-0.4397722779012259,-0.7361064638263668,-0.6025347021043491,-0.4566790246625365,-0.7527828076883571,-0.6025347021043491,0.3361207841134604 0.018175818
0 -0.9292331670498721,-0.5132522712826538,0.9136219597326338,-0.919748236295306,-0.5132522712826538,0.377214982396818,-1.5081657434725888,-0.5132522712826538,0.36681038375033737,-1.517650674227155,-0.5132522712826538,0.9032173610861531,-0.9292331670498721,-0.673852907550354,0.9136219597326338,-0.919748236295306,-0.673852907550354,0.377214982396818,-1.5081657434725888,-0.673852907550354,0.36681038375033737,-1.517650674227155,-0.673852907550354,0.9032173610861531 0.04685337
0 0.5317992359524492,0.16025624423405171,-1.9815854639249764,0.5329378050048267,0.16025624423405171,-2.407351762573332,-0.26652980746085675,0.16025624423405171,-2.409489670352367,-0.2676683765132343,0.16025624423405171,-1.9837233717040121,0.5317992359524492,-0.11845729499241353,-1.9815854639249764,0.5329378050048267,-0.11845729499241353,-2.407351762573332,-0.26652980746085675,-0.11845729499241353,-2.409489670352367,-0.2676683765132343,-0.11845729499241353,-1.9837233717040121 0.01515352
0 -1.21939747716427,-0.732278054523449,0.9897523662520078,-1.204115348217078,-0.732278054523449,0.5503942303536353,-1.9602819166040406,-0.732278054523449,0.5240926006364199,-1.9755640455512324,-0.732278054523449,0.9634507365347924,-1.21939747716427,-0.8670449797630501,0.9897523662520078,-1.204115348217078,-0.8670449797630501,0.5503942303536353,-1.9602819166040406,-0.8670449797630501,0.5240926006364199,-1.9755640455512324,-0.8670449797630501,0.9634507365347924 0.039635964
0 0.40665039370902134,-0.524577910554353,-1.3181398448923187,0.4169620977205801,-0.524577910554353,-1.5684137792538713,-0.32029773245699955,-0.524577910554353,-1.5987901153585358,-0.33060943646855834,-0.524577910554353,-1.3485161809969832,0.40665039370902134,-0.7809495380998218,-1.3181398448923187,0.4169620977205801,-0.7809495380998218,-1.5684137792538713,-0.32029773245699955,-0.7809495380998218,-1.5987901153585358,-0.33060943646855834,-0.7809495380998218,-1.3485161809969832 0.028713018
0 -0.838857273686953,-0.4496094975701904,-2.9641696062343508,-0.8284490569370058,-0.4496094975701904,-3.2182172237722892,-1.5771287874092383,-0.4496094975701904,-3.2488902959568113,-1.5875370041591856,-0.4496094975701904,-2.994842678418873,-0.838857273686953,-0.739537021137085,-2.9641696062343508,-0.8284490569370058,-0.739537021137085,-3.2182172237722892,-1.5771287874092383,-0.739537021137085,-3.2488902959568113,-1.5875370041591856,-0.739537021137085,-2.994842678418873 0.015656099
0 -1.3752351092972164,-0.5524310273412705,1.2076844416912265,-1.3720937849814083,-0.5524310273412705,0.8541050506043136,-1.7384535980544682,-0.5524310273412705,0.8508501805011564,-1.7415949223702762,-0.5524310273412705,1.204429571588069,-1.3752351092972164,-1.649087031435585,1.2076844416912265,-1.3720937849814083,-1.649087031435585,0.8541050506043136,-1.7384535980544682,-1.649087031435585,0.8508501805011564,-1.7415949223702762,-1.649087031435585,1.204429571588069 0.015740434
0 0.03802966985609507,-0.1666523814282751,-1.728879825060379,0.046471813280160756,-0.1666523814282751,-2.1093092955329182,-0.9404190770139931,-0.1666523814282751,-2.1312094770026095,-0.9488612204380587,-0.1666523814282751,-1.75078000653007,0.03802966985609507,-0.46461498736521245,-1.728879825060379,0.046471813280160756,-0.46461498736521245,-2.1093092955329182,-0.9404190770139931,-0.46461498736521245,-2.1312094770026095,-0.9488612204380587,-0.46461498736521245,-1.75078000653007 0.007113388
0 0.31712740541412743,-0.40680409682133195,-0.8385862853775825,0.34209453473470064,-0.40680409682133195,-1.4794660514142115,-0.13168042779877095,-0.40680409682133195,-1.4979231807936821,-0.15664755711934417,-0.40680409682133195,-0.8570434147570531,0.31712740541412743,-1.114461886760211,-0.8385862853775825,0.34209453473470064,-1.114461886760211,-1.4794660514142115,-0.13168042779877095,-1.114461886760211,-1.4979231807936821,-0.15664755711934417,-1.114461886760211,-0.8570434147570531 0.02241184
0 -0.7181421218407188,-0.010501976061248808,-1.4194808059748065,-0.71624039483237,-0.010501976061248808,-1.8273552626005687,-1.153930098007914,-0.010501976061248808,-1.829396004099046,-1.155831825016263,-0.010501976061248808,-1.4215215474732839,-0.7181421218407188,-1.059763317060089,-1.4194808059748065,-0.71624039483237,-1.059763317060089,-1.8273552626005687,-1.153930098007914,-1.059763317060089,-1.829396004099046,-1.155831825016263,-1.059763317060089,-1.4215215474732839 0.016407914
0 -0.6381838803952303,-0.4101482205457795,-0.28814120412932465,-0.6370823198197642,-0.4101482205457795,-0.893512475207789,-1.3795666212374602,-0.4101482205457795,-0.8948635327710049,-1.3806681818129263,-0.4101482205457795,-0.28949226169254066,-0.6381838803952303,-0.5916525549821746,-0.28814120412932465,-0.6370823198197642,-0.5916525549821746,-0.893512475207789,-1.3795666212374602,-0.5916525549821746,-0.8948635327710049,-1.3806681818129263,-0.5916525549821746,-0.28949226169254066 0.012115938
0 -0.68631667596356,-0.27891032392082693,-1.4395049704233815,-0.7000883858966868,-0.27891032392082693,-2.1029529661698225,-1.3400567104194967,-0.27891032392082693,-2.089668642171223,-1.32628500048637,-0.27891032392082693,-1.426220646424782,-0.68631667596356,-0.45975269382895945,-1.4395049704233815,-0.7000883858966868,-0.45975269382895945,-2.1029529661698225,-1.3400567104194967,-0.45975269382895945,-2.089668642171223,-1.32628500048637,-0.45975269382895945,-1.426220646424782 0.011707603
0 -0.5094304179204688,-0.42073979223070623,-0.4062097202670441,-0.49470288397628914,-0.42073979223070623,-1.0706597963008873,-1.1049402857767356,-0.42073979223070623,-1.084185706483139,-1.1196678197209153,-0.42073979223070623,-0.4197356304492959,-0.5094304179204688,-0.596226073858161,-0.4062097202670441,-0.49470288397628914,-0.596226073858161,-1.0706597963008873,-1.1049402857767356,-0.596226073858161,-1.084185706483139,-1.1196678197209153,-0.596226073858161,-0.4197356304492959 0.018558092
0 0.30586614498106623,-0.20333680768246254,-1.2636172225314684,0.31088907145909095,-0.20333680768246254,-1.956041172735731,-0.45187716969458247,-0.20333680768246254,-1.9615743706386977,-0.4569000961726072,-0.20333680768246254,-1.269150420434435,0.30586614498106623,-0.39854350428347984,-1.2636172225314684,0.31088907145909095,-0.39854350428347984,-1.956041172735731,-0.45187716969458247,-0.39854350428347984,-1.9615743706386977,-0.4569000961726072,-0.39854350428347984,-1.269150420434435 0.02137361
0 -0.5027894543355074,-0.030095756921553585,-0.06764208912282949,-0.500731664855655,-0.030095756921553585,-0.5568146110808279,-0.9710746241862211,-0.030095756921553585,-0.5587931907233619,-0.9731324136660735,-0.030095756921553585,-0.06962066876536352,-0.5027894543355074,-0.8438618174459696,-0.06764208912282949,-0.500731664855655,-0.8438618174459696,-0.5568146110808279,-0.9710746241862211,-0.8438618174459696,-0.5587931907233619,-0.9731324136660735,-0.8438618174459696,-0.06962066876536352 0.025724826
0 -1.3447413654090536,-0.28847493504323957,0.5678013777667598,-1.3456114991216732,-0.28847493504323957,0.2613345776010537,-1.823562124276005,-0.28847493504323957,0.26269159556087696,-1.8226919905633854,-0.28847493504323957,0.569158395726583,-1.3447413654090536,-1.1224840703125953,0.5678013777667598,-1.3456114991216732,-1.1224840703125953,0.2613345776010537,-1.823562124276005,-1.1224840703125953,0.26269159556087696,-1.8226919905633854,-1.1224840703125953,0.569158395726583 0.027746199
0 -0.7588193304017575,-0.1042791504312116,-1.2918496031995557,-0.7673433917371301,-0.1042791504312116,-1.9382925750798177,-1.4719667547270268,-0.1042791504312116,-1.9290013413194873,-1.463442693391654,-0.1042791504312116,-1.2825583694392253,-0.7588193304017575,-0.295231352384035,-1.2918496031995557,-0.7673433917371301,-0.295231352384035,-1.9382925750798177,-1.4719667547270268,-0.295231352384035,-1.9290013413194873,-1.463442693391654,-0.295231352384035,-1.2825583694392253 0.021803878
0 -0.0709093364131197,-0.46990692785390376,-0.6180035441016294,-0.05996733424575462,-0.46990692785390376,-1.3958186253617662,-0.5604875532734648,-0.46990692785390376,-1.402859750499811,-0.5714295554408299,-0.46990692785390376,-0.6250446692396744,-0.0709093364131197,-0.7950350029169703,-0.6180035441016294,-0.05996733424575462,-0.7950350029169703,-1.3958186253617662,-0.5604875532734648,-0.7950350029169703,-1.402859750499811,-0.5714295554408299,-0.7950350029169703,-0.6250446692396744 0.035945598
0 -0.011283407952328295,-0.6863025505460608,0.15535747396377453,0.008945882072175615,-0.6863025505460608,-0.43343715125063104,-0.715929974768619,-0.6863025505460608,-0.45834180104164013,-0.7361592647931229,-0.6863025505460608,0.13045282417276544,-0.011283407952328295,-0.8714767615877282,0.15535747396377453,0.008945882072175615,-0.8714767615877282,-0.43343715125063104,-0.715929974768619,-0.8714767615877282,-0.45834180104164013,-0.7361592647931229,-0.8714767615877282,0.13045282417276544 0.035134178
0 -0.1892519628758023,-0.14494256203212735,-1.1774845698381546,-0.1662316400235562,-0.14494256203212735,-1.6976130934337226,-0.6250740850215366,-0.14494256203212735,-1.7179209610914108,-0.6480944078737827,-0.14494256203212735,-1.1977924374958429,-0.1892519628758023,-1.0979983406778335,-1.1774845698381546,-0.1662316400235562,-1.0979983406778335,-1.6976130934337226,-0.6250740850215366,-1.0979983406778335,-1.7179209610914108,-0.6480944078737827,-1.0979983406778335,-1.1977924374958429 0.038427036
0 -0.5977559695356804,-0.10849801957530857,-0.7331963599389634,-0.6219364227007269,-0.10849801957530857,-1.32566441558053,-1.2060497393495124,-0.10849801957530857,-1.301824945145265,-1.181869286184466,-0.10849801957530857,-0.7093568895036986,-0.5977559695356804,-0.299992876649667,-0.7331963599389634,-0.6219364227007269,-0.299992876649667,-1.32566441558053,-1.2060497393495124,-0.299992876649667,-1.301824945145265,-1.181869286184466,-0.299992876649667,-0.7093568895036986 0.009005816
0 -0.7652685209980663,-0.5939370067153216,0.0379371676582656,-0.7463246661133539,-0.5939370067153216,-0.3944036694063555,-1.2164628937968556,-0.5939370067153216,-0.4150036904949508,-1.235406748681568,-0.5939370067153216,0.017337146569670364,-0.7652685209980663,-1.3682898609604597,0.0379371676582656,-0.7463246661133539,-1.3682898609604597,-0.3944036694063555,-1.2164628937968556,-1.3682898609604597,-0.4150036904949508,-1.235406748681568,-1.3682898609604597,0.017337146569670364 0.01679572
0 -0.24197034997643924,-0.5327208572432208,0.1983875558421126,-0.22587912857201492,-0.5327208572432208,-0.5464768384255665,-0.92292828398047,-0.5327208572432208,-0.5615351126238814,-0.9390195053848942,-0.5327208572432208,0.18332928164379775,-0.24197034997643924,-0.7360722488358807,0.1983875558421126,-0.22587912857201492,-0.7360722488358807,-0.5464768384255665,-0.92292828398047,-0.7360722488358807,-0.5615351126238814,-0.9390195053848942,-0.7360722488358807,0.18332928164379775 0.029219186
0 0.2353954480206244,-0.0876204398825574,-0.5294156286780978,0.2592864727909384,-0.0876204398825574,-1.2756723262384464,-0.5559064314877264,-0.0876204398825574,-1.3017703082496976,-0.5797974562580405,-0.0876204398825574,-0.555513610689349,0.2353954480206244,-0.30992948735209225,-0.5294156286780978,0.2592864727909384,-0.30992948735209225,-1.2756723262384464,-0.5559064314877264,-0.30992948735209225,-1.3017703082496976,-0.5797974562580405,-0.30992948735209225,-0.555513610689349 0.010733037
0 -0.19740238145570926,-0.06125789781955958,-1.0133137269479469,-0.21052550199297043,-0.06125789781955958,-1.7058357572026641,-0.9757592444064123,-0.06125789781955958,-1.6913347677725121,-0.9626361238691512,-0.06125789781955958,-0.9988127375177949,-0.19740238145570926,-0.2752117226466727,-1.0133137269479469,-0.21052550199297043,-0.2752117226466727,-1.7058357572026641,-0.9757592444064123,-0.2752117226466727,-1.6913347677725121,-0.9626361238691512,-0.2752117226466727,-0.9988127375177949 0.011087413
0 -0.3684905820389386,-0.07134417717494967,-0.6611394975518129,-0.36804279965386233,-0.07134417717494967,-1.2369776912339285,-0.8031042761306171,-0.07134417717494967,-1.2373160030509092,-0.8035520585156933,-0.07134417717494967,-0.6614778093687936,-0.3684905820389386,-1.133159239840126,-0.6611394975518129,-0.36804279965386233,-1.133159239840126,-1.2369776912339285,-0.8031042761306171,-1.133159239840126,-1.2373160030509092,-0.8035520585156933,-1.133159239840126,-0.6614778093687936 0.034744103
0 -0.9992208582385058,-0.29843116080312015,0.7108691555109191,-0.9875016197280246,-0.29843116080312015,0.28581543635522133,-1.4509637254254346,-0.29843116080312015,0.27303723277185676,-1.4626829639359158,-0.29843116080312015,0.6980909519275545,-0.9992208582385058,-0.4702110263154101,0.7108691555109191,-0.9875016197280246,-0.4702110263154101,0.28581543635522133,-1.4509637254254346,-0.4702110263154101,0.27303723277185676,-1.4626829639359158,-0.4702110263154101,0.6980909519275545 0.016301047
0 -0.6440331665046992,-0.5425752307653237,-1.4760803969957625,-0.6549487107707095,-0.5425752307653237,-2.26349555059607,-1.4175157817832647,-0.5425752307653237,-2.252924462928554,-1.4066002375172544,-0.5425752307653237,-1.4655093093282465,-0.6440331665046992,-0.672186622452755,-1.4760803969957625,-0.6549487107707095,-0.672186622452755,-2.26349555059607,-1.4175157817832647,-0.672186622452755,-2.252924462928554,-1.4066002375172544,-0.672186622452755,-1.4655093093282465 0.01717896
0 0.07614486332638859,-0.45172964223543166,-1.965390939057911,0.07473296141925512,-0.45172964223543166,-2.2124781134870792,-0.8883767020295441,-0.45172964223543166,-2.20697472637788,-0.8869648001224106,-0.45172964223543166,-1.9598875519487116,0.07614486332638859,-0.7228577267297173,-1.965390939057911,0.07473296141925512,-0.7228577267297173,-2.2124781134870792,-0.8883767020295441,-0.7228577267297173,-2.20697472637788,-0.8869648001224106,-0.7228577267297173,-1.9598875519487116 0.018709792
0 -1.1400662286877685,-0.24995307897367475,0.6520183519387585,-1.1373768111738158,-0.24995307897367475,0.2993214399661289,-1.571072258174414,-0.24995307897367475,0.2960143848395008,-1.5737616756883668,-0.24995307897367475,0.6487112968121304,-1.1400662286877685,-1.2433552267666816,0.6520183519387585,-1.1373768111738158,-1.2433552267666816,0.2993214399661289,-1.571072258174414,-1.2433552267666816,0.2960143848395008,-1.5737616756883668,-1.2433552267666816,0.6487112968121304 0.022931682
0 0.2304241348815957,-0.6880336664050627,-1.110681899165077,0.22237325581443218,-0.6880336664050627,-1.832561379075217,-0.4613303233696023,-0.6880336664050627,-1.8249362629900743,-0.45327944430243877,-0.6880336664050627,-1.1030567830799343,0.2304241348815957,-0.8422793485790682,-1.110681899165077,0.22237325581443218,-0.8422793485790682,-1.832561379075217,-0.4613303233696023,-0.8422793485790682,-1.8249362629900743,-0.45327944430243877,-0.8422793485790682,-1.1030567830799343 0.0273532
0 -0.9249959694791656,-0.4459853791713154,-2.4087227235732183,-0.9185779918149511,-0.4459853791713154,-2.7702264917627386,-1.894200731570639,-0.4459853791713154,-2.7875472654404536,-1.9006187092348537,-0.4459853791713154,-2.4260434972509333,-0.9249959694791656,-0.6748993969441021,-2.4087227235732183,-0.9185779918149511,-0.6748993969441021,-2.7702264917627386,-1.894200731570639,-0.6748993969441021,-2.7875472654404536,-1.9006187092348537,-0.6748993969441021,-2.4260434972509333 0.011587706
0 0.6495032011415476,-0.22733323835650443,-1.7607563526500998,0.6550945590160653,-0.22733323835650443,-2.1096102844075637,-0.19178339828510227,-0.22733323835650443,-2.123183867229051,-0.19737475615961997,-0.22733323835650443,-1.774329935471587,0.6495032011415476,-0.5220450851984882,-1.7607563526500998,0.6550945590160653,-0.5220450851984882,-2.1096102844075637,-0.19178339828510227,-0.5220450851984882,-2.123183867229051,-0.19737475615961997,-0.5220450851984882,-1.774329935471587 0.028565278
0 -0.4633284771373838,-0.6302695106148529,-0.02482148734043843,-0.46804852717969614,-0.6302695106148529,-0.5540716264442674,-1.0999717748233706,-0.6302695106148529,-0.5484358993439793,-1.0952517247810583,-0.6302695106148529,-0.019185760240150285,-0.4633284771373838,-0.8402350117087555,-0.02482148734043843,-0.46804852717969614,-0.8402350117087555,-0.5540716264442674,-1.0999717748233706,-0.8402350117087555,-0.5484358993439793,-1.0952517247810583,-0.8402350117087555,-0.019185760240150285 0.01788402
0 -1.4061726546927715,-0.5106155340854168,0.7621642046583404,-1.4052402525781755,-0.5106155340854168,0.37998994553564613,-1.8113022827461933,-0.5106155340854168,0.37899926370256043,-1.8122346848607893,-0.5106155340854168,0.7611735228252547,-1.4061726546927715,-1.3286074931438923,0.7621642046583404,-1.4052402525781755,-1.3286074931438923,0.37998994553564613,-1.8113022827461933,-1.3286074931438923,0.37899926370256043,-1.8122346848607893,-1.3286074931438923,0.7611735228252547 0.024166835
0 0.23938680803046214,-0.3594889035529828,-2.084479615500273,0.24032489906740578,-0.3594889035529828,-2.3502927532218054,-0.583772431962347,-0.3594889035529828,-2.353201105782686,-0.5847105229992906,-0.3594889035529828,-2.0873879680611536,0.23938680803046214,-0.6165041336708331,-2.084479615500273,0.24032489906740578,-0.6165041336708331,-2.3502927532218054,-0.583772431962347,-0.6165041336708331,-2.353201105782686,-0.5847105229992906,-0.6165041336708331,-2.0873879680611536 0.022630872
0 -0.26895076568088205,-0.14232497842906,-0.43007513216752247,-0.28889877784208695,-0.14232497842906,-1.1718501624857063,-1.0295801705602678,-0.14232497842906,-1.15193156071883,-1.009632158399063,-0.14232497842906,-0.4101565304006462,-0.26895076568088205,-0.32471758691670416,-0.43007513216752247,-0.28889877784208695,-0.32471758691670416,-1.1718501624857063,-1.0295801705602678,-0.32471758691670416,-1.15193156071883,-1.009632158399063,-0.32471758691670416,-0.4101565304006462 0.037245177
0 -1.0543178792933947,-0.27984010615268706,-2.9960002204764695,-1.0593002684038257,-0.27984010615268706,-3.1405877454776965,-1.7891095403690809,-0.27984010615268706,-3.115439007581392,-1.7841271512586498,-0.27984010615268706,-2.970851482580165,-1.0543178792933947,-0.5671347435482407,-2.9960002204764695,-1.0593002684038257,-0.5671347435482407,-3.1405877454776965,-1.7891095403690809,-0.5671347435482407,-3.115439007581392,-1.7841271512586498,-0.5671347435482407,-2.970851482580165 0.01737186
0 -0.9301259662301169,-0.060852239776039097,-0.6258319985820178,-0.9116044470541262,-0.060852239776039097,-1.1526863260861813,-1.343332514604844,-0.060852239776039097,-1.167863689665663,-1.3618540337808347,-0.060852239776039097,-0.6410093621614994,-0.9301259662301169,-0.9888047474142074,-0.6258319985820178,-0.9116044470541262,-0.9888047474142074,-1.1526863260861813,-1.343332514604844,-0.9888047474142074,-1.167863689665663,-1.3618540337808347,-0.9888047474142074,-0.6410093621614994 0.033799503
0 -0.7418110588720361,-0.2959405984163094,-0.2924689628249814,-0.7225174998492974,-0.2959405984163094,-0.8931393661246341,-1.560212113506504,-0.2959405984163094,-0.9200461529129336,-1.5795056725292427,-0.2959405984163094,-0.3193757496132809,-0.7418110588720361,-0.44734374625684736,-0.2924689628249814,-0.7225174998492974,-0.44734374625684736,-0.8931393661246341,-1.560212113506504,-0.44734374625684736,-0.9200461529129336,-1.5795056725292427,-0.44734374625684736,-0.3193757496132809 0.03530351
0 0.4206022413823671,-0.10013920628348351,-1.9984951963367015,0.42194628163858805,-0.10013920628348351,-2.3447984779192,-0.4196503850076265,-0.10013920628348351,-2.3480648050365898,-0.42099442526384745,-0.10013920628348351,-2.001761523454091,0.4206022413823671,-0.31649106181344033,-1.9984951963367015,0.42194628163858805,-0.31649106181344033,-2.3447984779192,-0.4196503850076265,-0.31649106181344033,-2.3480648050365898,-0.42099442526384745,-0.31649106181344033,-2.001761523454091 0.023096753
0 -0.8144103201106461,-0.49475782545207025,-1.2711605242611048,-0.8222558393720587,-0.49475782545207025,-1.9502293671578368,-1.454294809512767,-0.49475782545207025,-1.9429272004245641,-1.4464492902513544,-0.49475782545207025,-1.2638583575278322,-0.8144103201106461,-0.6213368829906177,-1.2711605242611048,-0.8222558393720587,-0.6213368829906177,-1.9502293671578368,-1.454294809512767,-0.6213368829906177,-1.9429272004245641,-1.4464492902513544,-0.6213368829906177,-1.2638583575278322 0.026072254
0 -0.0527428943611154,-0.2633458584911931,-0.7555543992032949,-0.049126816369188975,-0.2633458584911931,-1.36877308762985,-0.9424452226661673,-0.2633458584911931,-1.3740408804903086,-0.9460613006580938,-0.2633458584911931,-0.7608221920637536,-0.0527428943611154,-0.44449744518922685,-0.7555543992032949,-0.049126816369188975,-0.44449744518922685,-1.36877308762985,-0.9424452226661673,-0.44449744518922685,-1.3740408804903086,-0.9460613006580938,-0.44449744518922685,-0.7608221920637536 0.031986058
