0 -0.0912466186976994,0.04942071210669398,-0.6111005019202986,-0.09272099845615783,0.04942071210669398,-1.2607157453843414,-0.7851827602886592,0.04942071210669398,-1.2591441203102312,-0.7837083805302008,0.04942071210669398,-0.6095288768461884,-0.0912466186976994,-0.14027416478918908,-0.6111005019202986,-0.09272099845615783,-0.14027416478918908,-1.2607157453843414,-0.7851827602886592,-0.14027416478918908,-1.2591441203102312,-0.7837083805302008,-0.14027416478918908,-0.6095288768461884 0.8798762
0 -1.4702832571880855,-0.3016519209594345,-0.935994322880821,-1.4651869571024239,-0.3016519209594345,-1.5822588981126007,-1.9627006180865727,-0.3016519209594345,-1.5861821812543109,-1.9677969181722343,-0.3016519209594345,-0.9399176060225312,-1.4702832571880855,-0.8115070203094864,-0.935994322880821,-1.4651869571024239,-0.8115070203094864,-1.5822588981126007,-1.9627006180865727,-0.8115070203094864,-1.5861821812543109,-1.9677969181722343,-0.8115070203094864,-0.9399176060225312 0.0037205147
0 -0.24404858519879258,-0.05736379692254544,-0.5787243301119049,-0.24839082820894987,-0.05736379692254544,-1.2427984164224761,-0.9139764411226186,-0.05736379692254544,-1.2384462898526947,-0.9096341981124613,-0.05736379692254544,-0.5743722035421235,-0.24404858519879258,-0.2434156649381113,-0.5787243301119049,-0.24839082820894987,-0.2434156649381113,-1.2427984164224761,-0.9139764411226186,-0.2434156649381113,-1.2384462898526947,-0.9096341981124613,-0.2434156649381113,-0.5743722035421235 0.8906612
0 -1.2997010748381332,-0.09794472141572,-1.0019870408515028,-1.3107236923279706,-0.09794472141572,-1.5590585464600293,-1.8200980622773453,-0.09794472141572,-1.5489796988030382,-1.809075444787508,-0.09794472141572,-0.9919081931945117,-1.2997010748381332,-0.5710401685684109,-1.0019870408515028,-1.3107236923279706,-0.5710401685684109,-1.5590585464600293,-1.8200980622773453,-0.5710401685684109,-1.5489796988030382,-1.809075444787508,-0.5710401685684109,-0.9919081931945117 0.0030559753
0 -1.4761023528938346,0.06203193606428145,-0.9332084927477857,-1.4836533249942936,0.06203193606428145,-1.5300713184770753,-1.9600977890129037,0.06203193606428145,-1.5240437712750414,-1.9525468169124447,0.06203193606428145,-0.9271809455457518,-1.4761023528938346,-0.3781014198213005,-0.9332084927477857,-1.4836533249942936,-0.3781014198213005,-1.5300713184770753,-1.9600977890129037,-0.3781014198213005,-1.5240437712750414,-1.9525468169124447,-0.3781014198213005,-0.9271809455457518 0.010869969
0 0.8140553820866263,-0.3335049448759174,-0.6112165480925045,0.8130625725511968,-0.3335049448759174,-1.3530912821177696,0.24844688288987515,-0.3335049448759174,-1.3523356884645024,0.24943969242530462,-0.3335049448759174,-0.6104609544392372,0.8140553820866263,-0.8260328473298931,-0.6112165480925045,0.8130625725511968,-0.8260328473298931,-1.3530912821177696,0.24844688288987515,-0.8260328473298931,-1.3523356884645024,0.24943969242530462,-0.8260328473298931,-0.6104609544392372 0.008411405
0 1.3892175280437853,-0.4641499629468536,0.2162823912259984,1.3846357810754428,-0.4641499629468536,-0.5497284200086476,0.8795216954364393,-0.4641499629468536,-0.546707176840012,0.8841034424047819,-0.4641499629468536,0.21930363439463396,1.3892175280437853,-1.0060738214998626,0.2162823912259984,1.3846357810754428,-1.0060738214998626,-0.5497284200086476,0.8795216954364393,-1.0060738214998626,-0.546707176840012,0.8841034424047819,-1.0060738214998626,0.21930363439463396 0.09430874
0 1.1105056588708797,-0.3509661814422226,0.3914283080366229,1.1228277482190105,-0.3509661814422226,-0.16819111421740135,0.7494980509222111,-0.3509661814422226,-0.1764113469389056,0.7371759615740802,-0.3509661814422226,0.38320807531511863,1.1105056588708797,-0.9115497210770035,0.3914283080366229,1.1228277482190105,-0.9115497210770035,-0.16819111421740135,0.7494980509222111,-0.9115497210770035,-0.1764113469389056,0.7371759615740802,-0.9115497210770035,0.38320807531511863 0.01095176
1 -0.21886035955209832,0.17823172925116537,-0.5813994714054469,-0.21822022937775226,0.17823172925116537,-1.2447202598506117,-0.8917459531996716,0.17823172925116537,-1.2453702381816503,-0.8923860833740178,0.17823172925116537,-0.5820494497364854,-0.21886035955209832,0.00110759021637917,-0.5813994714054469,-0.21822022937775226,0.00110759021637917,-1.2447202598506117,-0.8917459531996716,0.00110759021637917,-1.2453702381816503,-0.8923860833740178,0.00110759021637917,-0.5820494497364854 0.00493268
1 1.3206947746175708,-0.30741156739479064,-0.13998873080264645,1.3184007885540343,-0.30741156739479064,-0.34303608403951436,1.0557426509958325,-0.30741156739479064,-0.3400686279391138,1.058036637059369,-0.30741156739479064,-0.13702127470224587,1.3206947746175708,-0.9615672667574311,-0.13998873080264645,1.3184007885540343,-0.9615672667574311,-0.34303608403951436,1.0557426509958325,-0.9615672667574311,-0.3400686279391138,1.058036637059369,-0.9615672667574311,-0.13702127470224587 0.015738498
1 0.7870916253552056,-0.13331964409359456,-0.7927439342581342,0.7939956373327162,-0.13331964409359456,-1.440688028983728,0.2982092970385932,-0.13331964409359456,-1.4459707607186725,0.29130528506108266,-0.13331964409359456,-0.7980266659930786,0.7870916253552056,-0.5440721830128813,-0.7927439342581342,0.7939956373327162,-0.5440721830128813,-1.440688028983728,0.2982092970385932,-0.5440721830128813,-1.4459707607186725,0.29130528506108266,-0.5440721830128813,-0.7980266659930786 0.06732701
1 0.6743419609811675,-0.25493714172782334,-0.676355073142392,0.6886066696551035,-0.25493714172782334,-1.2403371832160768,0.02364523784848338,-0.25493714172782334,-1.2571559456106598,0.009380529174547347,-0.25493714172782334,-0.6931738355369749,0.6743419609811675,-0.4471516911274013,-0.676355073142392,0.6886066696551035,-0.4471516911274013,-1.2403371832160768,0.02364523784848338,-0.4471516911274013,-1.2571559456106598,0.009380529174547347,-0.4471516911274013,-0.6931738355369749 0.0067355544
1 1.1911647855589258,-0.14423169052990287,-0.3783410236912548,1.1884907085351446,-0.14423169052990287,-0.5663831414009336,0.752660936181797,-0.14423169052990287,-0.5601853682917775,0.7553350132055779,-0.14423169052990287,-0.3721432505820987,1.1911647855589258,-0.8977548941334883,-0.3783410236912548,1.1884907085351446,-0.8977548941334883,-0.5663831414009336,0.752660936181797,-0.8977548941334883,-0.5601853682917775,0.7553350132055779,-0.8977548941334883,-0.3721432505820987 0.009116853
1 0.5238011335282768,-0.18132785691329004,-0.7197166767589556,0.5330991366032782,-0.18132785691329004,-1.445019709584892,0.07559348593659743,-0.18132785691329004,-1.4508846911914839,0.06629548286159598,-0.18132785691329004,-0.7255816583655473,0.5238011335282768,-0.63407262431077,-0.7197166767589556,0.5330991366032782,-0.63407262431077,-1.445019709584892,0.07559348593659743,-0.63407262431077,-1.4508846911914839,0.06629548286159598,-0.63407262431077,-0.7255816583655473 0.03519829
1 1.280491967406055,-0.22560464201875685,0.663755366764941,1.2967268753307333,-0.22560464201875685,-0.11110589689168149,0.8532355831005367,-0.22560464201875685,-0.12039793487636058,0.8370006751758585,-0.22560464201875685,0.6544633287802618,1.280491967406055,-0.7561757677941704,0.663755366764941,1.2967268753307333,-0.7561757677941704,-0.11110589689168149,0.8532355831005367,-0.7561757677941704,-0.12039793487636058,0.8370006751758585,-0.7561757677941704,0.6544633287802618 0.03316448
1 -0.21028914005383387,-0.16716750216593923,-0.7004701758431549,-0.2178005396248252,-0.16716750216593923,-1.3075383139238133,-0.9440361067570793,-0.16716750216593923,-1.2985524271918183,-0.9365247071860878,-0.16716750216593923,-0.6914842891111599,-0.21028914005383387,-0.3570318644035798,-0.7004701758431549,-0.2178005396248252,-0.3570318644035798,-1.3075383139238133,-0.9440361067570793,-0.3570318644035798,-1.2985524271918183,-0.9365247071860878,-0.3570318644035798,-0.6914842891111599 0.0033244013
1 1.2627389012139494,-0.4175440890938854,-0.352522568733036,1.2698236781573704,-0.4175440890938854,-1.0628036509754182,0.6547735156256501,-0.4175440890938854,-1.0689385366136437,0.6476887386822292,-0.4175440890938854,-0.35865745437126145,1.2627389012139494,-0.8379952089636707,-0.352522568733036,1.2698236781573704,-0.8379952089636707,-1.0628036509754182,0.6547735156256501,-0.8379952089636707,-1.0689385366136437,0.6476887386822292,-0.8379952089636707,-0.35865745437126145 0.14160924
1 1.093802937581194,-0.21352661025577546,-0.06048432597736425,1.0942328319944084,-0.21352661025577546,-0.4489033930688354,1.0229186925152416,-0.21352661025577546,-0.4489823221244424,1.0224887981020272,-0.21352661025577546,-0.06056325503297125,1.093802937581194,-1.122167106747093,-0.06048432597736425,1.0942328319944084,-1.122167106747093,-0.4489033930688354,1.0229186925152416,-1.122167106747093,-0.4489823221244424,1.0224887981020272,-1.122167106747093,-0.06056325503297125 0.031870186
1 -0.0912466186976994,0.04942071210669398,-0.6111005019202986,-0.09272099845615783,0.04942071210669398,-1.2607157453843414,-0.7851827602886592,0.04942071210669398,-1.2591441203102312,-0.7837083805302008,0.04942071210669398,-0.6095288768461884,-0.0912466186976994,-0.14027416478918908,-0.6111005019202986,-0.09272099845615783,-0.14027416478918908,-1.2607157453843414,-0.7851827602886592,-0.14027416478918908,-1.2591441203102312,-0.7837083805302008,-0.14027416478918908,-0.6095288768461884 0.0033327604
1 -1.4702832571880855,-0.3016519209594345,-0.935994322880821,-1.4651869571024239,-0.3016519209594345,-1.5822588981126007,-1.9627006180865727,-0.3016519209594345,-1.5861821812543109,-1.9677969181722343,-0.3016519209594345,-0.9399176060225312,-1.4702832571880855,-0.8115070203094864,-0.935994322880821,-1.4651869571024239,-0.8115070203094864,-1.5822588981126007,-1.9627006180865727,-0.8115070203094864,-1.5861821812543109,-1.9677969181722343,-0.8115070203094864,-0.9399176060225312 0.008956108
1 -0.24404858519879258,-0.05736379692254544,-0.5787243301119049,-0.24839082820894987,-0.05736379692254544,-1.2427984164224761,-0.9139764411226186,-0.05736379692254544,-1.2384462898526947,-0.9096341981124613,-0.05736379692254544,-0.5743722035421235,-0.24404858519879258,-0.2434156649381113,-0.5787243301119049,-0.24839082820894987,-0.2434156649381113,-1.2427984164224761,-0.9139764411226186,-0.2434156649381113,-1.2384462898526947,-0.9096341981124613,-0.2434156649381113,-0.5743722035421235 0.0028371934
1 -1.2997010748381332,-0.09794472141572,-1.0019870408515028,-1.3107236923279706,-0.09794472141572,-1.5590585464600293,-1.8200980622773453,-0.09794472141572,-1.5489796988030382,-1.809075444787508,-0.09794472141572,-0.9919081931945117,-1.2997010748381332,-0.5710401685684109,-1.0019870408515028,-1.3107236923279706,-0.5710401685684109,-1.5590585464600293,-1.8200980622773453,-0.5710401685684109,-1.5489796988030382,-1.809075444787508,-0.5710401685684109,-0.9919081931945117 0.0060226046
1 -1.4761023528938346,0.06203193606428145,-0.9332084927477857,-1.4836533249942936,0.06203193606428145,-1.5300713184770753,-1.9600977890129037,0.06203193606428145,-1.5240437712750414,-1.9525468169124447,0.06203193606428145,-0.9271809455457518,-1.4761023528938346,-0.3781014198213005,-0.9332084927477857,-1.4836533249942936,-0.3781014198213005,-1.5300713184770753,-1.9600977890129037,-0.3781014198213005,-1.5240437712750414,-1.9525468169124447,-0.3781014198213005,-0.9271809455457518 0.009352318
1 0.8140553820866263,-0.3335049448759174,-0.6112165480925045,0.8130625725511968,-0.3335049448759174,-1.3530912821177696,0.24844688288987515,-0.3335049448759174,-1.3523356884645024,0.24943969242530462,-0.3335049448759174,-0.6104609544392372,0.8140553820866263,-0.8260328473298931,-0.6112165480925045,0.8130625725511968,-0.8260328473298931,-1.3530912821177696,0.24844688288987515,-0.8260328473298931,-1.3523356884645024,0.24943969242530462,-0.8260328473298931,-0.6104609544392372 0.02338823
1 1.3892175280437853,-0.4641499629468536,0.2162823912259984,1.3846357810754428,-0.4641499629468536,-0.5497284200086476,0.8795216954364393,-0.4641499629468536,-0.546707176840012,0.8841034424047819,-0.4641499629468536,0.21930363439463396,1.3892175280437853,-1.0060738214998626,0.2162823912259984,1.3846357810754428,-1.0060738214998626,-0.5497284200086476,0.8795216954364393,-1.0060738214998626,-0.546707176840012,0.8841034424047819,-1.0060738214998626,0.21930363439463396 0.035040263
1 1.1105056588708797,-0.3509661814422226,0.3914283080366229,1.1228277482190105,-0.3509661814422226,-0.16819111421740135,0.7494980509222111,-0.3509661814422226,-0.1764113469389056,0.7371759615740802,-0.3509661814422226,0.38320807531511863,1.1105056588708797,-0.9115497210770035,0.3914283080366229,1.1228277482190105,-0.9115497210770035,-0.16819111421740135,0.7494980509222111,-0.9115497210770035,-0.1764113469389056,0.7371759615740802,-0.9115497210770035,0.38320807531511863 0.005700123
2 -0.21886035955209832,0.17823172925116537,-0.5813994714054469,-0.21822022937775226,0.17823172925116537,-1.2447202598506117,-0.8917459531996716,0.17823172925116537,-1.2453702381816503,-0.8923860833740178,0.17823172925116537,-0.5820494497364854,-0.21886035955209832,0.00110759021637917,-0.5813994714054469,-0.21822022937775226,0.00110759021637917,-1.2447202598506117,-0.8917459531996716,0.00110759021637917,-1.2453702381816503,-0.8923860833740178,0.00110759021637917,-0.5820494497364854 0.008192624
2 1.3206947746175708,-0.30741156739479064,-0.13998873080264645,1.3184007885540343,-0.30741156739479064,-0.34303608403951436,1.0557426509958325,-0.30741156739479064,-0.3400686279391138,1.058036637059369,-0.30741156739479064,-0.13702127470224587,1.3206947746175708,-0.9615672667574311,-0.13998873080264645,1.3184007885540343,-0.9615672667574311,-0.34303608403951436,1.0557426509958325,-0.9615672667574311,-0.3400686279391138,1.058036637059369,-0.9615672667574311,-0.13702127470224587 0.076969095
2 0.7870916253552056,-0.13331964409359456,-0.7927439342581342,0.7939956373327162,-0.13331964409359456,-1.440688028983728,0.2982092970385932,-0.13331964409359456,-1.4459707607186725,0.29130528506108266,-0.13331964409359456,-0.7980266659930786,0.7870916253552056,-0.5440721830128813,-0.7927439342581342,0.7939956373327162,-0.5440721830128813,-1.440688028983728,0.2982092970385932,-0.5440721830128813,-1.4459707607186725,0.29130528506108266,-0.5440721830128813,-0.7980266659930786 0.024194038
2 0.6743419609811675,-0.25493714172782334,-0.676355073142392,0.6886066696551035,-0.25493714172782334,-1.2403371832160768,0.02364523784848338,-0.25493714172782334,-1.2571559456106598,0.009380529174547347,-0.25493714172782334,-0.6931738355369749,0.6743419609811675,-0.4471516911274013,-0.676355073142392,0.6886066696551035,-0.4471516911274013,-1.2403371832160768,0.02364523784848338,-0.4471516911274013,-1.2571559456106598,0.009380529174547347,-0.4471516911274013,-0.6931738355369749 0.07838789
2 1.1911647855589258,-0.14423169052990287,-0.3783410236912548,1.1884907085351446,-0.14423169052990287,-0.5663831414009336,0.752660936181797,-0.14423169052990287,-0.5601853682917775,0.7553350132055779,-0.14423169052990287,-0.3721432505820987,1.1911647855589258,-0.8977548941334883,-0.3783410236912548,1.1884907085351446,-0.8977548941334883,-0.5663831414009336,0.752660936181797,-0.8977548941334883,-0.5601853682917775,0.7553350132055779,-0.8977548941334883,-0.3721432505820987 0.03290846
2 0.5238011335282768,-0.18132785691329004,-0.7197166767589556,0.5330991366032782,-0.18132785691329004,-1.445019709584892,0.07559348593659743,-0.18132785691329004,-1.4508846911914839,0.06629548286159598,-0.18132785691329004,-0.7255816583655473,0.5238011335282768,-0.63407262431077,-0.7197166767589556,0.5330991366032782,-0.63407262431077,-1.445019709584892,0.07559348593659743,-0.63407262431077,-1.4508846911914839,0.06629548286159598,-0.63407262431077,-0.7255816583655473 0.03588834
2 1.280491967406055,-0.22560464201875685,0.663755366764941,1.2967268753307333,-0.22560464201875685,-0.11110589689168149,0.8532355831005367,-0.22560464201875685,-0.12039793487636058,0.8370006751758585,-0.22560464201875685,0.6544633287802618,1.280491967406055,-0.7561757677941704,0.663755366764941,1.2967268753307333,-0.7561757677941704,-0.11110589689168149,0.8532355831005367,-0.7561757677941704,-0.12039793487636058,0.8370006751758585,-0.7561757677941704,0.6544633287802618 0.13409519
2 -0.21028914005383387,-0.16716750216593923,-0.7004701758431549,-0.2178005396248252,-0.16716750216593923,-1.3075383139238133,-0.9440361067570793,-0.16716750216593923,-1.2985524271918183,-0.9365247071860878,-0.16716750216593923,-0.6914842891111599,-0.21028914005383387,-0.3570318644035798,-0.7004701758431549,-0.2178005396248252,-0.3570318644035798,-1.3075383139238133,-0.9440361067570793,-0.3570318644035798,-1.2985524271918183,-0.9365247071860878,-0.3570318644035798,-0.6914842891111599 0.0026431652
2 1.2627389012139494,-0.4175440890938854,-0.352522568733036,1.2698236781573704,-0.4175440890938854,-1.0628036509754182,0.6547735156256501,-0.4175440890938854,-1.0689385366136437,0.6476887386822292,-0.4175440890938854,-0.35865745437126145,1.2627389012139494,-0.8379952089636707,-0.352522568733036,1.2698236781573704,-0.8379952089636707,-1.0628036509754182,0.6547735156256501,-0.8379952089636707,-1.0689385366136437,0.6476887386822292,-0.8379952089636707,-0.35865745437126145 0.018622104
2 1.093802937581194,-0.21352661025577546,-0.06048432597736425,1.0942328319944084,-0.21352661025577546,-0.4489033930688354,1.0229186925152416,-0.21352661025577546,-0.4489823221244424,1.0224887981020272,-0.21352661025577546,-0.06056325503297125,1.093802937581194,-1.122167106747093,-0.06048432597736425,1.0942328319944084,-1.122167106747093,-0.4489033930688354,1.0229186925152416,-1.122167106747093,-0.4489823221244424,1.0224887981020272,-1.122167106747093,-0.06056325503297125 0.079397835
2 -0.0912466186976994,0.04942071210669398,-0.6111005019202986,-0.09272099845615783,0.04942071210669398,-1.2607157453843414,-0.7851827602886592,0.04942071210669398,-1.2591441203102312,-0.7837083805302008,0.04942071210669398,-0.6095288768461884,-0.0912466186976994,-0.14027416478918908,-0.6111005019202986,-0.09272099845615783,-0.14027416478918908,-1.2607157453843414,-0.7851827602886592,-0.14027416478918908,-1.2591441203102312,-0.7837083805302008,-0.14027416478918908,-0.6095288768461884 0.005913127
2 -1.4702832571880855,-0.3016519209594345,-0.935994322880821,-1.4651869571024239,-0.3016519209594345,-1.5822588981126007,-1.9627006180865727,-0.3016519209594345,-1.5861821812543109,-1.9677969181722343,-0.3016519209594345,-0.9399176060225312,-1.4702832571880855,-0.8115070203094864,-0.935994322880821,-1.4651869571024239,-0.8115070203094864,-1.5822588981126007,-1.9627006180865727,-0.8115070203094864,-1.5861821812543109,-1.9677969181722343,-0.8115070203094864,-0.9399176060225312 0.009322952
2 -0.24404858519879258,-0.05736379692254544,-0.5787243301119049,-0.24839082820894987,-0.05736379692254544,-1.2427984164224761,-0.9139764411226186,-0.05736379692254544,-1.2384462898526947,-0.9096341981124613,-0.05736379692254544,-0.5743722035421235,-0.24404858519879258,-0.2434156649381113,-0.5787243301119049,-0.24839082820894987,-0.2434156649381113,-1.2427984164224761,-0.9139764411226186,-0.2434156649381113,-1.2384462898526947,-0.9096341981124613,-0.2434156649381113,-0.5743722035421235 0.004914877
2 -1.2997010748381332,-0.09794472141572,-1.0019870408515028,-1.3107236923279706,-0.09794472141572,-1.5590585464600293,-1.8200980622773453,-0.09794472141572,-1.5489796988030382,-1.809075444787508,-0.09794472141572,-0.9919081931945117,-1.2997010748381332,-0.5710401685684109,-1.0019870408515028,-1.3107236923279706,-0.5710401685684109,-1.5590585464600293,-1.8200980622773453,-0.5710401685684109,-1.5489796988030382,-1.809075444787508,-0.5710401685684109,-0.9919081931945117 0.007680355
2 -1.4761023528938346,0.06203193606428145,-0.9332084927477857,-1.4836533249942936,0.06203193606428145,-1.5300713184770753,-1.9600977890129037,0.06203193606428145,-1.5240437712750414,-1.9525468169124447,0.06203193606428145,-0.9271809455457518,-1.4761023528938346,-0.3781014198213005,-0.9332084927477857,-1.4836533249942936,-0.3781014198213005,-1.5300713184770753,-1.9600977890129037,-0.3781014198213005,-1.5240437712750414,-1.9525468169124447,-0.3781014198213005,-0.9271809455457518 0.015781682
2 0.8140553820866263,-0.3335049448759174,-0.6112165480925045,0.8130625725511968,-0.3335049448759174,-1.3530912821177696,0.24844688288987515,-0.3335049448759174,-1.3523356884645024,0.24943969242530462,-0.3335049448759174,-0.6104609544392372,0.8140553820866263,-0.8260328473298931,-0.6112165480925045,0.8130625725511968,-0.8260328473298931,-1.3530912821177696,0.24844688288987515,-0.8260328473298931,-1.3523356884645024,0.24943969242530462,-0.8260328473298931,-0.6104609544392372 0.012024135
2 1.3892175280437853,-0.4641499629468536,0.2162823912259984,1.3846357810754428,-0.4641499629468536,-0.5497284200086476,0.8795216954364393,-0.4641499629468536,-0.546707176840012,0.8841034424047819,-0.4641499629468536,0.21930363439463396,1.3892175280437853,-1.0060738214998626,0.2162823912259984,1.3846357810754428,-1.0060738214998626,-0.5497284200086476,0.8795216954364393,-1.0060738214998626,-0.546707176840012,0.8841034424047819,-1.0060738214998626,0.21930363439463396 0.09405712
2 1.1105056588708797,-0.3509661814422226,0.3914283080366229,1.1228277482190105,-0.3509661814422226,-0.16819111421740135,0.7494980509222111,-0.3509661814422226,-0.1764113469389056,0.7371759615740802,-0.3509661814422226,0.38320807531511863,1.1105056588708797,-0.9115497210770035,0.3914283080366229,1.1228277482190105,-0.9115497210770035,-0.16819111421740135,0.7494980509222111,-0.9115497210770035,-0.1764113469389056,0.7371759615740802,-0.9115497210770035,0.38320807531511863 0.06629329
3 -0.21886035955209832,0.17823172925116537,-0.5813994714054469,-0.21822022937775226,0.17823172925116537,-1.2447202598506117,-0.8917459531996716,0.17823172925116537,-1.2453702381816503,-0.8923860833740178,0.17823172925116537,-0.5820494497364854,-0.21886035955209832,0.00110759021637917,-0.5813994714054469,-0.21822022937775226,0.00110759021637917,-1.2447202598506117,-0.8917459531996716,0.00110759021637917,-1.2453702381816503,-0.8923860833740178,0.00110759021637917,-0.5820494497364854 0.006987283
3 1.3206947746175708,-0.30741156739479064,-0.13998873080264645,1.3184007885540343,-0.30741156739479064,-0.34303608403951436,1.0557426509958325,-0.30741156739479064,-0.3400686279391138,1.058036637059369,-0.30741156739479064,-0.13702127470224587,1.3206947746175708,-0.9615672667574311,-0.13998873080264645,1.3184007885540343,-0.9615672667574311,-0.34303608403951436,1.0557426509958325,-0.9615672667574311,-0.3400686279391138,1.058036637059369,-0.9615672667574311,-0.13702127470224587 0.1989374
3 0.7870916253552056,-0.13331964409359456,-0.7927439342581342,0.7939956373327162,-0.13331964409359456,-1.440688028983728,0.2982092970385932,-0.13331964409359456,-1.4459707607186725,0.29130528506108266,-0.13331964409359456,-0.7980266659930786,0.7870916253552056,-0.5440721830128813,-0.7927439342581342,0.7939956373327162,-0.5440721830128813,-1.440688028983728,0.2982092970385932,-0.5440721830128813,-1.4459707607186725,0.29130528506108266,-0.5440721830128813,-0.7980266659930786 0.022003483
3 0.6743419609811675,-0.25493714172782334,-0.676355073142392,0.6886066696551035,-0.25493714172782334,-1.2403371832160768,0.02364523784848338,-0.25493714172782334,-1.2571559456106598,0.009380529174547347,-0.25493714172782334,-0.6931738355369749,0.6743419609811675,-0.4471516911274013,-0.676355073142392,0.6886066696551035,-0.4471516911274013,-1.2403371832160768,0.02364523784848338,-0.4471516911274013,-1.2571559456106598,0.009380529174547347,-0.4471516911274013,-0.6931738355369749 0.020227628
