1 -1.5461483699799303,-0.08080695656983138,0.4841075905451927,-1.5488251987708797,-0.08080695656983138,-0.08312989386700759,-2.2859486835479017,-0.08080695656983138,-0.0796513625273857,-2.2832718547569524,-0.08080695656983138,0.4875861218848146,-1.5461483699799303,-0.2522559008196187,0.4841075905451927,-1.5488251987708797,-0.2522559008196187,-0.08312989386700759,-2.2859486835479017,-0.2522559008196187,-0.0796513625273857,-2.2832718547569524,-0.2522559008196187,0.4875861218848146 0.013481046
1 0.9370168929694596,-0.035725850089620356,-0.59062390473049,0.937180609169576,-0.035725850089620356,-1.1632621777884624,0.4021416420342026,-0.035725850089620356,-1.1634151444180696,0.40197792583408604,-0.035725850089620356,-0.5907768713600972,0.9370168929694596,-0.22217012621538756,-0.59062390473049,0.937180609169576,-0.22217012621538756,-1.1632621777884624,0.4021416420342026,-0.22217012621538756,-1.1634151444180696,0.40197792583408604,-0.22217012621538756,-0.5907768713600972 0.09734086
1 -1.4676827902369587,0.03300349978806495,0.5131402653724904,-1.4802201360257279,0.03300349978806495,-0.08655691704308899,-2.2454877381749068,0.03300349978806495,-0.0705581349403614,-2.2329503923861376,0.03300349978806495,0.5291390474752179,-1.4676827902369587,-0.1366790440499973,0.5131402653724904,-1.4802201360257279,-0.1366790440499973,-0.08655691704308899,-2.2454877381749068,-0.1366790440499973,-0.0705581349403614,-2.2329503923861376,-0.1366790440499973,0.5291390474752179 0.03221524
1 -0.2381608112637072,-0.1680850237689352,0.260232823716651,-0.24028387981702332,-0.1680850237689352,-0.03220882193350211,-1.1811151878055066,-0.1680850237689352,-0.025378572570334518,-1.1789921192521906,-0.1680850237689352,0.26706307307981864,-0.2381608112637072,-0.4614870697178507,0.260232823716651,-0.24028387981702332,-0.4614870697178507,-0.03220882193350211,-1.1811151878055066,-0.4614870697178507,-0.025378572570334518,-1.1789921192521906,-0.4614870697178507,0.26706307307981864 0.38103566
1 0.19928511092777962,0.1423458683405262,1.2727832474887202,0.20301550807531837,0.1423458683405262,0.5764973652768655,-0.4536709697019648,0.1423458683405262,0.5729791245281866,-0.45740136684950355,0.1423458683405262,1.2692650067400413,0.19928511092777962,-0.04693254112342417,1.2727832474887202,0.20301550807531837,-0.04693254112342417,0.5764973652768655,-0.4536709697019648,-0.04693254112342417,0.5729791245281866,-0.45740136684950355,-0.04693254112342417,1.2692650067400413 0.0021472492
1 0.040142222271646544,0.042733180858958955,1.3550438296558514,0.046868929282038674,0.042733180858958955,0.67762845216864,-0.6324823340041295,0.042733180858958955,0.6708825218913899,-0.6392090410145216,0.042733180858958955,1.3482978993786012,0.040142222271646544,-0.14477545354591725,1.3550438296558514,0.046868929282038674,-0.14477545354591725,0.67762845216864,-0.6324823340041295,-0.14477545354591725,0.6708825218913899,-0.6392090410145216,-0.14477545354591725,1.3482978993786012 0.002429913
1 0.9421003312235743,-0.28906769486067774,-0.6757848141473102,0.9472224520934605,-0.28906769486067774,-1.2483566442032492,0.3526618033284277,-0.28906769486067774,-1.253675472946806,0.34753968245854155,-0.28906769486067774,-0.6811036428908669,0.9421003312235743,-0.4558188226640415,-0.6757848141473102,0.9472224520934605,-0.4558188226640415,-1.2483566442032492,0.3526618033284277,-0.4558188226640415,-1.253675472946806,0.34753968245854155,-0.4558188226640415,-0.6811036428908669 0.21719798
1 -1.498522659851997,0.04588588716081618,0.5756580426834059,-1.488292590488789,0.04588588716081618,-0.12227020709382297,-1.9806188139181446,0.04588588716081618,-0.1294866099498702,-1.9908488832813527,0.04588588716081618,0.5684416398273587,-1.498522659851997,-0.4435529375224495,0.5756580426834059,-1.488292590488789,-0.4435529375224495,-0.12227020709382297,-1.9806188139181446,-0.4435529375224495,-0.1294866099498702,-1.9908488832813527,-0.4435529375224495,0.5684416398273587 0.033026323
1 0.4603871746789735,-0.29618784453643443,-0.5660577547589902,0.4493378913109568,-0.29618784453643443,-1.2225473623582386,-0.15505847771280223,-0.29618784453643443,-1.2123748528917666,-0.14400919434478554,-0.29618784453643443,-0.5558852452925183,0.4603871746789735,-0.49750534031616567,-0.5660577547589902,0.4493378913109568,-0.49750534031616567,-1.2225473623582386,-0.15505847771280223,-0.49750534031616567,-1.2123748528917666,-0.14400919434478554,-0.49750534031616567,-0.5558852452925183 0.04787263
1 -0.6640252575104482,-0.0478162925589639,0.5359402620217708,-0.6719388883754341,-0.0478162925589639,-0.19104029908720482,-1.298684884625172,-0.0478162925589639,-0.18421778315519372,-1.290771253760186,-0.0478162925589639,0.542762777953782,-0.6640252575104482,-0.23648218699807344,0.5359402620217708,-0.6719388883754341,-0.23648218699807344,-0.19104029908720482,-1.298684884625172,-0.23648218699807344,-0.18421778315519372,-1.290771253760186,-0.23648218699807344,0.542762777953782 0.07921162
1 0.6994979140807069,-0.15395941859034779,-0.6674228202546215,0.7036781977948163,-0.15395941859034779,-1.2649928571484899,0.17269339584818716,-0.15395941859034779,-1.2687073457991505,0.16851311213407766,-0.15395941859034779,-0.6711373089052822,0.6994979140807069,-0.32194352621289013,-0.6674228202546215,0.7036781977948163,-0.32194352621289013,-1.2649928571484899,0.17269339584818716,-0.32194352621289013,-1.2687073457991505,0.16851311213407766,-0.32194352621289013,-0.6711373089052822 0.13758394
1 0.6049236625266199,-0.05990003323106051,-0.577923769861762,0.6114425478770789,-0.05990003323106051,-1.2255420161790005,0.005616429464804618,-0.05990003323106051,-1.2316402245458917,-0.0009024558856543519,-0.05990003323106051,-0.5840219782286533,0.6049236625266199,-0.23354007029982327,-0.577923769861762,0.6114425478770789,-0.23354007029982327,-1.2255420161790005,0.005616429464804618,-0.23354007029982327,-1.2316402245458917,-0.0009024558856543519,-0.23354007029982327,-0.5840219782286533 0.08452893
1 -1.536183162884074,-0.4726834165156698,0.4377807888113809,-1.5328662069088241,-0.4726834165156698,-0.20694021045251149,-2.1394416845280353,-0.4726834165156698,-0.21006091562145474,-2.1427586405032852,-0.4726834165156698,0.43466008364243763,-1.536183162884074,-0.8875271213947916,0.4377807888113809,-1.5328662069088241,-0.8875271213947916,-0.20694021045251149,-2.1394416845280353,-0.8875271213947916,-0.21006091562145474,-2.1427586405032852,-0.8875271213947916,0.43466008364243763 0.008281249
2 -1.7803789247444137,-0.3102402815819597,0.48436898196625633,-1.788160213894328,-0.3102402815819597,-0.12799307258443993,-2.352452171904756,-0.3102402815819597,-0.12082261050629539,-2.344670882754842,-0.3102402815819597,0.49153944404440086,-1.7803789247444137,-0.7393741478919172,0.48436898196625633,-1.788160213894328,-0.7393741478919172,-0.12799307258443993,-2.352452171904756,-0.7393741478919172,-0.12082261050629539,-2.344670882754842,-0.7393741478919172,0.49153944404440086 0.010624945
2 -0.8815523003792756,-0.1542169059991646,0.4794970196115572,-0.8865059345458854,-0.1542169059991646,-0.16009354148722615,-1.4846362257742889,-0.1542169059991646,-0.15546101745243857,-1.479682591607679,-0.1542169059991646,0.4841295436463448,-0.8815523003792756,-0.33698738558294294,0.4794970196115572,-0.8865059345458854,-0.33698738558294294,-0.16009354148722615,-1.4846362257742889,-0.33698738558294294,-0.15546101745243857,-1.479682591607679,-0.33698738558294294,0.4841295436463448 0.0149972495
2 -0.4429744660953697,-0.32246895315049173,0.4253551570283631,-0.4598133509413804,-0.32246895315049173,-0.21423044852986822,-1.102352958907682,-0.32246895315049173,-0.19731379128567966,-1.0855140740616713,-0.32246895315049173,0.44227181427255163,-0.4429744660953697,-0.49819354532362936,0.4253551570283631,-0.4598133509413804,-0.49819354532362936,-0.21423044852986822,-1.102352958907682,-0.49819354532362936,-0.19731379128567966,-1.0855140740616713,-0.49819354532362936,0.44227181427255163 0.01305039
2 0.47186754250630464,0.03426918206812858,-0.5535656430336326,0.4672296397066363,0.03426918206812858,-1.1578956054739626,-0.08111802840336885,0.03426918206812858,-1.1536873362449318,-0.07648012560370049,0.03426918206812858,-0.5493573738046018,0.47186754250630464,-0.15178740589024542,-0.5535656430336326,0.4672296397066363,-0.15178740589024542,-1.1578956054739626,-0.08111802840336885,-0.15178740589024542,-1.1536873362449318,-0.07648012560370049,-0.15178740589024542,-0.5493573738046018 0.01582619
2 -0.5237525713699461,-0.15881900303879737,0.3029113825863815,-0.5287778823390736,-0.15881900303879737,0.01113484739976503,-1.390418170664966,-0.15881900303879737,0.025975007145979334,-1.3853928596958385,-0.15881900303879737,0.31775154233259584,-0.5237525713699461,-0.45059056765517236,0.3029113825863815,-0.5287778823390736,-0.45059056765517236,0.01113484739976503,-1.390418170664966,-0.45059056765517236,0.025975007145979334,-1.3853928596958385,-0.45059056765517236,0.31775154233259584 0.015384061
2 -0.4855686600462269,-0.44357712561188223,0.5330723809492597,-0.4973983791846718,-0.44357712561188223,-0.1446572779257369,-1.1625041787370374,-0.44357712561188223,-0.1330479072821149,-1.1506744595985925,-0.44357712561188223,0.5446817515928817,-0.4855686600462269,-0.6284354180664015,0.5330723809492597,-0.4973983791846718,-0.6284354180664015,-0.1446572779257369,-1.1625041787370374,-0.6284354180664015,-0.1330479072821149,-1.1506744595985925,-0.6284354180664015,0.5446817515928817 0.012185474
2 1.0013771758829522,-0.169086391980927,-0.6360464805953878,1.004817224700946,-0.169086391980927,-1.223855432880392,0.4448186649526191,-0.169086391980927,-1.2271327262527567,0.4413786161346255,-0.169086391980927,-0.6393237739677528,1.0013771758829522,-0.34868652099819897,-0.6360464805953878,1.004817224700946,-0.34868652099819897,-1.223855432880392,0.4448186649526191,-0.34868652099819897,-1.2271327262527567,0.4413786161346255,-0.34868652099819897,-0.6393237739677528 0.018704431
2 -0.4897358004423919,-0.17588512966332914,0.49416220521756055,-0.49105619510737825,-0.17588512966332914,-0.18151211267409473,-1.0403746779587921,-0.17588512966332914,-0.18043864106961133,-1.039054283293806,-0.17588512966332914,0.49523567682204395,-0.4897358004423919,-0.3479501717359018,0.49416220521756055,-0.49105619510737825,-0.3479501717359018,-0.18151211267409473,-1.0403746779587921,-0.3479501717359018,-0.18043864106961133,-1.039054283293806,-0.3479501717359018,0.49523567682204395 0.014414997
