0 -1.0026273829079344,0.08788277118599652,-1.5727599223708397,-1.0061560526881284,0.08788277118599652,-1.9514247844126587,-1.0580170052909181,0.08788277118599652,-1.9509415069962257,-1.0544883355107242,0.08788277118599652,-1.5722766449544068,-1.0026273829079344,-0.8751844307700419,-1.5727599223708397,-1.0061560526881284,-0.8751844307700419,-1.9514247844126587,-1.0580170052909181,-0.8751844307700419,-1.9509415069962257,-1.0544883355107242,-0.8751844307700419,-1.5722766449544068 0.08336252
0 -0.22931670248984767,0.3566204681703137,-0.8111966100790058,-0.23325915677100512,0.3566204681703137,-1.1852330862508398,-0.27941609322548433,0.3566204681703137,-1.1847465785882916,-0.2754736389443269,0.3566204681703137,-0.8107101024164577,-0.22931670248984767,-0.5818803980657147,-0.8111966100790058,-0.23325915677100512,-0.5818803980657147,-1.1852330862508398,-0.27941609322548433,-0.5818803980657147,-1.1847465785882916,-0.2754736389443269,-0.5818803980657147,-0.8107101024164577 0.06940131
0 -0.398730863068467,0.2276732743777582,-0.7274744644574893,-0.3985881828789312,0.2276732743777582,-1.0868934476644643,-0.4435775389929954,0.2276732743777582,-1.0869113072939145,-0.4437202191825312,0.2276732743777582,-0.7274923240869395,-0.398730863068467,-0.7140886009730646,-0.7274744644574893,-0.3985881828789312,-0.7140886009730646,-1.0868934476644643,-0.4435775389929954,-0.7140886009730646,-1.0869113072939145,-0.4437202191825312,-0.7140886009730646,-0.7274923240869395 0.05978675
0 -1.1482814227884426,0.2672336567485952,-1.5963624806172487,-1.1485032518663447,0.2672336567485952,-1.9774351021220293,-1.2007221306020603,0.2672336567485952,-1.977404704593933,-1.2005003015241582,0.2672336567485952,-1.5963320830891523,-1.1482814227884426,-0.7293497789943838,-1.5963624806172487,-1.1485032518663447,-0.7293497789943838,-1.9774351021220293,-1.2007221306020603,-0.7293497789943838,-1.977404704593933,-1.2005003015241582,-0.7293497789943838,-1.5963320830891523 0.058408134
0 0.1445735359758738,0.1377132682230514,1.2354946055628975,0.1482430282146922,0.1377132682230514,0.6247348510231635,-0.5448940659136179,0.1377132682230514,0.6205704293034355,-0.5485635581524364,0.1377132682230514,1.2313301838431694,0.1445735359758738,-0.053492069068197604,1.2354946055628975,0.1482430282146922,-0.053492069068197604,0.6247348510231635,-0.5448940659136179,-0.053492069068197604,0.6205704293034355,-0.5485635581524364,-0.053492069068197604,1.2313301838431694 0.21438994
0 -0.5241383354903865,0.3734407872254276,-0.8004796403759183,-0.5251720497421758,0.3734407872254276,-1.1700498106504138,-0.5725697238205266,0.3734407872254276,-1.1699172359592256,-0.5715360095687373,0.3734407872254276,-0.8003470656847302,-0.5241383354903865,-0.6477364749009037,-0.8004796403759183,-0.5251720497421758,-0.6477364749009037,-1.1700498106504138,-0.5725697238205266,-0.6477364749009037,-1.1699172359592256,-0.5715360095687373,-0.6477364749009037,-0.8003470656847302 0.050682515
0 -1.179887962644986,0.19636784031188725,-1.596878950087654,-1.183074689847159,0.19636784031188725,-1.9754780766227633,-1.2314930435958586,0.19636784031188725,-1.9750705318764574,-1.2283063163936858,0.19636784031188725,-1.596471405341348,-1.179887962644986,-0.7647968335369849,-1.596878950087654,-1.183074689847159,-0.7647968335369849,-1.9754780766227633,-1.2314930435958586,-0.7647968335369849,-1.9750705318764574,-1.2283063163936858,-0.7647968335369849,-1.596471405341348 0.056516282
0 -0.9666116949899752,0.28152234668976306,-1.6668239929149837,-0.9637796525890245,0.28152234668976306,-2.0638445149399907,-1.0171957495824735,0.28152234668976306,-2.064225544743708,-1.0200277919834242,0.28152234668976306,-1.6672050227187005,-0.9666116949899752,-0.6976693701291704,-1.6668239929149837,-0.9637796525890245,-0.6976693701291704,-2.0638445149399907,-1.0171957495824735,-0.6976693701291704,-2.064225544743708,-1.0200277919834242,-0.6976693701291704,-1.6672050227187005 0.07620556
0 -0.4923724557236447,0.40110929266682505,-0.7130104363327819,-0.5038462150805029,0.40110929266682505,-1.0949930670244186,-0.5535567377730594,0.40110929266682505,-1.0934998929137392,-0.5420829784162012,0.40110929266682505,-0.7115172622221023,-0.4923724557236447,-0.5458845938848579,-0.7130104363327819,-0.5038462150805029,-0.5458845938848579,-1.0949930670244186,-0.5535567377730594,-0.5458845938848579,-1.0934998929137392,-0.5420829784162012,-0.5458845938848579,-0.7115172622221023 0.06352909
0 -0.9975073256675377,0.3610335607374334,-1.6061023060695125,-0.9992347824355119,0.3610335607374334,-2.0000405179854184,-1.0481827339943275,0.3610335607374334,-1.9998258765324162,-1.0464552772263533,0.3610335607374334,-1.6058876646165103,-0.9975073256675377,-0.5985884238327169,-1.6061023060695125,-0.9992347824355119,-0.5985884238327169,-2.0000405179854184,-1.0481827339943275,-0.5985884238327169,-1.9998258765324162,-1.0464552772263533,-0.5985884238327169,-1.6058876646165103 0.11234
0 -1.1038989146902958,0.31228889714128016,-1.4121910371315138,-1.1053084660014754,0.31228889714128016,-1.7954234161529956,-1.158406106595715,0.31228889714128016,-1.7952281198966844,-1.1569965552845354,0.31228889714128016,-1.4119957408752026,-1.1038989146902958,-0.6571982074821615,-1.4121910371315138,-1.1053084660014754,-0.6571982074821615,-1.7954234161529956,-1.158406106595715,-0.6571982074821615,-1.7952281198966844,-1.1569965552845354,-0.6571982074821615,-1.4119957408752026 0.08938216
0 0.0721388769846471,0.18089129605881213,1.1670159552931718,0.07439499169625324,0.18089129605881213,0.5228359505634264,-0.5087067795496496,0.18089129605881213,0.5207937504410811,-0.5109628942612556,0.18089129605881213,1.1649737551708266,0.0721388769846471,-0.2376589385568285,1.1670159552931718,0.07439499169625324,-0.2376589385568285,0.5228359505634264,-0.5087067795496496,-0.2376589385568285,0.5207937504410811,-0.5109628942612556,-0.2376589385568285,1.1649737551708266 0.11674365
0 0.03609382472102596,0.2888862455039406,1.1618222140623018,0.03771840109180724,0.2888862455039406,0.5024963291038169,-0.5578861173159356,0.2888862455039406,0.5010287619279936,-0.5595106936867169,0.2888862455039406,1.1603546468864785,0.03609382472102596,-0.16250452043107985,1.1618222140623018,0.03771840109180724,-0.16250452043107985,0.5024963291038169,-0.5578861173159356,-0.16250452043107985,0.5010287619279936,-0.5595106936867169,-0.16250452043107985,1.1603546468864785 0.0962611
0 -0.3558230383008904,0.2100838609332466,-0.89984091707877,-0.3501013964492309,0.2100838609332466,-1.277707236296309,-0.3960794823556953,0.2100838609332466,-1.2784034352619282,-0.4018011242073548,0.2100838609332466,-0.9005371160443894,-0.3558230383008904,-0.8140185661906624,-0.89984091707877,-0.3501013964492309,-0.8140185661906624,-1.277707236296309,-0.3960794823556953,-0.8140185661906624,-1.2784034352619282,-0.4018011242073548,-0.8140185661906624,-0.9005371160443894 0.054013927
0 -0.20421371410560263,0.4741579536641264,-0.8774868731979328,-0.20390869502019707,0.4741579536641264,-1.3008683536253196,-0.2508880441360508,0.4741579536641264,-1.30090219922028,-0.25119306322145635,0.4741579536641264,-0.8775207187928933,-0.20421371410560263,-0.4735911358440542,-0.8774868731979328,-0.20390869502019707,-0.4735911358440542,-1.3008683536253196,-0.2508880441360508,-0.4735911358440542,-1.30090219922028,-0.25119306322145635,-0.4735911358440542,-0.8775207187928933 0.07641852
0 -1.097520190922018,0.12561052668041228,-1.6311874242665854,-1.0998311088342507,0.12561052668041228,-2.021231236545039,-1.148047846111063,0.12561052668041228,-2.020945563709489,-1.1457369281988303,0.12561052668041228,-1.630901751431035,-1.097520190922018,-0.8218336664432907,-1.6311874242665854,-1.0998311088342507,-0.8218336664432907,-2.021231236545039,-1.148047846111063,-0.8218336664432907,-2.020945563709489,-1.1457369281988303,-0.8218336664432907,-1.630901751431035 0.06593403
0 -1.3176825574580067,0.26593890512438534,-2.0800854762062397,-1.3083213219794705,0.26593890512438534,-2.6989117224186296,-1.9828311868962414,0.26593890512438534,-2.709115306569639,-1.9921924223747776,0.26593890512438534,-2.0902890603572493,-1.3176825574580067,0.06488117849377871,-2.0800854762062397,-1.3083213219794705,0.06488117849377871,-2.6989117224186296,-1.9828311868962414,0.06488117849377871,-2.709115306569639,-1.9921924223747776,0.06488117849377871,-2.0902890603572493 0.90165466
0 -1.387394339025008,0.15412534639315723,-2.006828262253851,-1.3848536349166851,0.15412534639315723,-2.644465059655593,-2.0814481673836833,0.15412534639315723,-2.6472406845845278,-2.0839888714920063,0.15412534639315723,-2.0096038871827857,-1.387394339025008,-0.031091189534236188,-2.006828262253851,-1.3848536349166851,-0.031091189534236188,-2.644465059655593,-2.0814481673836833,-0.031091189534236188,-2.6472406845845278,-2.0839888714920063,-0.031091189534236188,-2.0096038871827857 0.8639753
0 0.3175931987067363,0.14668109872495771,0.9701875970504836,0.3157617191359691,0.14668109872495771,0.6071747868547531,-0.683031183173289,0.14668109872495771,0.6122139170028611,-0.6811997036025219,0.14668109872495771,0.9752267271985916,0.3175931987067363,-0.0868228212848866,0.9701875970504836,0.3157617191359691,-0.0868228212848866,0.6071747868547531,-0.683031183173289,-0.0868228212848866,0.6122139170028611,-0.6811997036025219,-0.0868228212848866,0.9752267271985916 0.07518932
0 0.08977125480073178,0.08773994731566909,1.3033435926727948,0.08709283609995305,0.08773994731566909,0.8326732833194167,-0.4068204601039239,0.08773994731566909,0.8354839696593584,-0.4041420414031452,0.08773994731566909,1.3061542790127367,0.08977125480073178,-0.608697298046565,1.3033435926727948,0.08709283609995305,-0.608697298046565,0.8326732833194167,-0.4068204601039239,-0.608697298046565,0.8354839696593584,-0.4041420414031452,-0.608697298046565,1.3061542790127367 0.02944723
0 -0.42483675279172894,0.4232967179561281,-0.8318881171882244,-0.4288789780099538,0.4232967179561281,-1.2021659827333202,-0.4796617647215462,0.4232967179561281,-1.201611600524178,-0.47561953950332136,0.4232967179561281,-0.8313337349790823,-0.42483675279172894,-0.5605900269294405,-0.8318881171882244,-0.4288789780099538,-0.5605900269294405,-1.2021659827333202,-0.4796617647215462,-0.5605900269294405,-1.201611600524178,-0.47561953950332136,-0.5605900269294405,-0.8313337349790823 0.05566731
0 -0.8204885481445369,0.15876997451430797,-1.5661212873448929,-0.8215479759731641,0.15876997451430797,-1.977747552846653,-0.873168611660761,0.15876997451430797,-1.977614693642656,-0.8721091838321338,0.15876997451430797,-1.5659884281408958,-0.8204885481445369,-0.7334465477908277,-1.5661212873448929,-0.8215479759731641,-0.7334465477908277,-1.977747552846653,-0.873168611660761,-0.7334465477908277,-1.977614693642656,-0.8721091838321338,-0.7334465477908277,-1.5659884281408958 0.1054493
0 -1.0595037590173242,0.08031461903026937,-1.4322658975747664,-1.0598056923526369,0.08031461903026937,-1.7971108520259937,-1.106136833557749,0.08031461903026937,-1.797072509941713,-1.1058349002224364,0.08031461903026937,-1.4322275554904857,-1.0595037590173242,-0.8423791355746114,-1.4322658975747664,-1.0598056923526369,-0.8423791355746114,-1.7971108520259937,-1.106136833557749,-0.8423791355746114,-1.797072509941713,-1.1058349002224364,-0.8423791355746114,-1.4322275554904857 0.08551859
0 -1.0246054842896983,0.25185137617534636,-1.410831977328868,-1.0281118323640435,0.25185137617534636,-1.8011118003245727,-1.0782316014341786,0.25185137617534636,-1.8006615147975968,-1.0747252533598335,0.25185137617534636,-1.410381691801892,-1.0246054842896983,-0.703948970913353,-1.410831977328868,-1.0281118323640435,-0.703948970913353,-1.8011118003245727,-1.0782316014341786,-0.703948970913353,-1.8006615147975968,-1.0747252533598335,-0.703948970913353,-1.410381691801892 0.09798659
0 -0.08416880043159798,0.19968422551772236,-0.8036646686351128,-0.08089967923965014,0.19968422551772236,-1.2154503044724025,-0.1321035238920562,0.19968422551772236,-1.215856806203144,-0.13537264508400404,0.19968422551772236,-0.8040711703658543,-0.08416880043159798,-0.7525803675236428,-0.8036646686351128,-0.08089967923965014,-0.7525803675236428,-1.2154503044724025,-0.1321035238920562,-0.7525803675236428,-1.215856806203144,-0.13537264508400404,-0.7525803675236428,-0.8040711703658543 0.064403266
0 -1.2130122735227358,0.26681481549183517,-1.5684841876330897,-1.2170882747678562,0.26681481549183517,-1.9314895562720709,-1.2654339716707457,0.26681481549183517,-1.9309467072185948,-1.2613579704256253,0.26681481549183517,-1.5679413385796137,-1.2130122735227358,-0.673698830098311,-1.5684841876330897,-1.2170882747678562,-0.673698830098311,-1.9314895562720709,-1.2654339716707457,-0.673698830098311,-1.9309467072185948,-1.2613579704256253,-0.673698830098311,-1.5679413385796137 0.071827106
0 -0.12187096266943516,0.3078677570740008,-0.8640614109227559,-0.12135495610951258,0.3078677570740008,-1.2708841087774878,-0.17087900848191676,0.3078677570740008,-1.2709469241907696,-0.17139501504183935,0.3078677570740008,-0.8641242263360376,-0.12187096266943516,-0.6488107061306262,-0.8640614109227559,-0.12135495610951258,-0.6488107061306262,-1.2708841087774878,-0.17087900848191676,-0.6488107061306262,-1.2709469241907696,-0.17139501504183935,-0.6488107061306262,-0.8641242263360376 0.065076336
0 -0.8774825071782465,0.11449241641110419,-1.549576228285917,-0.8799428794505031,0.11449241641110419,-1.953611138499054,-0.936039831688941,0.11449241641110419,-1.9532695358742393,-0.9335794594166844,0.11449241641110419,-1.5492346256611023,-0.8774825071782465,-0.813437104254427,-1.549576228285917,-0.8799428794505031,-0.813437104254427,-1.953611138499054,-0.936039831688941,-0.813437104254427,-1.9532695358742393,-0.9335794594166844,-0.813437104254427,-1.5492346256611023 0.09460692
1 -1.3842038841580635,0.170845072773118,-2.3691163832143225,-1.3703504138753537,0.170845072773118,-3.051005579585092,-2.063424613919329,0.170845072773118,-3.065086287836703,-2.077278084202039,0.170845072773118,-2.3831970914659335,-1.3842038841580635,-0.006584595945496555,-2.3691163832143225,-1.3703504138753537,-0.006584595945496555,-3.051005579585092,-2.063424613919329,-0.006584595945496555,-3.065086287836703,-2.077278084202039,-0.006584595945496555,-2.3831970914659335 0.0017905374
1 -0.5529500378959283,0.4386650194939473,-0.7712216048126743,-0.5627107531717513,0.4386650194939473,-1.1436497599557598,-0.6112674341804877,0.4386650194939473,-1.1423771710509731,-0.6015067189046647,0.4386650194939473,-0.7699490159078877,-0.5529500378959283,-0.49608688257301836,-0.7712216048126743,-0.5627107531717513,-0.49608688257301836,-1.1436497599557598,-0.6112674341804877,-0.49608688257301836,-1.1423771710509731,-0.6015067189046647,-0.49608688257301836,-0.7699490159078877 0.013987723
1 -0.29515783115383143,0.1369888685005033,-0.7429378324737561,-0.2924291367474115,0.1369888685005033,-1.1059295796863868,-0.3375143595123673,0.1369888685005033,-1.1062684959182727,-0.34024305391878723,0.1369888685005033,-0.743276748705642,-0.29515783115383143,-0.8065448901908719,-0.7429378324737561,-0.2924291367474115,-0.8065448901908719,-1.1059295796863868,-0.3375143595123673,-0.8065448901908719,-1.1062684959182727,-0.34024305391878723,-0.8065448901908719,-0.743276748705642 0.013164089
1 -0.11482232775384724,0.1338951020207167,1.0831654031730802,-0.11338723811574428,0.1338951020207167,0.6552935796466014,-0.517073512414152,0.1338951020207167,0.6539396087669224,-0.518508602052255,0.1338951020207167,1.0818114322934012,-0.11482232775384724,-0.6554246573414564,1.0831654031730802,-0.11338723811574428,-0.6554246573414564,0.6552935796466014,-0.517073512414152,-0.6554246573414564,0.6539396087669224,-0.518508602052255,-0.6554246573414564,1.0818114322934012 0.0130033335
1 -0.15829434658121538,0.3022851683492088,-0.9034554010667236,-0.15423439059466112,0.3022851683492088,-1.3110822646920968,-0.20471436118054914,0.3022851683492088,-1.3115850442610353,-0.2087743171671034,0.3022851683492088,-0.903958180635662,-0.15829434658121538,-0.6857009865636253,-0.9034554010667236,-0.15423439059466112,-0.6857009865636253,-1.3110822646920968,-0.20471436118054914,-0.6857009865636253,-1.3115850442610353,-0.2087743171671034,-0.6857009865636253,-0.903958180635662 0.011368783
1 -0.2990976581452622,0.4752115402663374,-0.8428163549177324,-0.29978143553718706,0.4752115402663374,-1.2696569181680293,-0.34950548316256863,0.4752115402663374,-1.2695772627122726,-0.34882170577064375,0.4752115402663374,-0.8427366994619755,-0.2990976581452622,-0.49744878898507594,-0.8428163549177324,-0.29978143553718706,-0.49744878898507594,-1.2696569181680293,-0.34950548316256863,-0.49744878898507594,-1.2695772627122726,-0.34882170577064375,-0.49744878898507594,-0.8427366994619755 0.014019799
1 -0.34663114732169104,0.31581460268369554,-0.7204253569251156,-0.35245101912273985,0.31581460268369554,-1.079785731873206,-0.40045203978158045,0.31581460268369554,-1.0790083512658024,-0.39463216798053163,0.31581460268369554,-0.7196479763177119,-0.34663114732169104,-0.6139029744373882,-0.7204253569251156,-0.35245101912273985,-0.6139029744373882,-1.079785731873206,-0.40045203978158045,-0.6139029744373882,-1.0790083512658024,-0.39463216798053163,-0.6139029744373882,-0.7196479763177119 0.015810756
1 -1.026777175975506,0.19172602801716565,-1.6983127837641325,-1.0274558400307856,0.19172602801716565,-2.0850926040328086,-1.0780502280467108,0.19172602801716565,-2.08500382847952,-1.0773715639914312,0.19172602801716565,-1.6982240082108437,-1.026777175975506,-0.7749289265195155,-1.6983127837641325,-1.0274558400307856,-0.7749289265195155,-2.0850926040328086,-1.0780502280467108,-0.7749289265195155,-2.08500382847952,-1.0773715639914312,-0.7749289265195155,-1.6982240082108437 0.012136085
1 -0.38514810807986577,0.37102307382172584,-0.9028788796782619,-0.3834892885654184,0.37102307382172584,-1.2810724842899086,-0.43290293209271113,0.37102307382172584,-1.2812892206787938,-0.4345617516071585,0.37102307382172584,-0.9030956160671472,-0.38514810807986577,-0.6436906308228397,-0.9028788796782619,-0.3834892885654184,-0.6436906308228397,-1.2810724842899086,-0.43290293209271113,-0.6436906308228397,-1.2812892206787938,-0.4345617516071585,-0.6436906308228397,-0.9030956160671472 0.013168336
1 -1.162418931122126,0.35941314141398906,-1.4890974551616318,-1.1629646635686939,0.35941314141398906,-1.87145780070044,-1.2151414459988457,0.35941314141398906,-1.8713833302082412,-1.2145957135522778,0.35941314141398906,-1.489022984669433,-1.162418931122126,-0.6214889828408384,-1.4890974551616318,-1.1629646635686939,-0.6214889828408384,-1.87145780070044,-1.2151414459988457,-0.6214889828408384,-1.8713833302082412,-1.2145957135522778,-0.6214889828408384,-1.489022984669433 0.01754919
1 -1.0026273829079344,0.08788277118599652,-1.5727599223708397,-1.0061560526881284,0.08788277118599652,-1.9514247844126587,-1.0580170052909181,0.08788277118599652,-1.9509415069962257,-1.0544883355107242,0.08788277118599652,-1.5722766449544068,-1.0026273829079344,-0.8751844307700419,-1.5727599223708397,-1.0061560526881284,-0.8751844307700419,-1.9514247844126587,-1.0580170052909181,-0.8751844307700419,-1.9509415069962257,-1.0544883355107242,-0.8751844307700419,-1.5722766449544068 0.013043474
1 -0.22931670248984767,0.3566204681703137,-0.8111966100790058,-0.23325915677100512,0.3566204681703137,-1.1852330862508398,-0.27941609322548433,0.3566204681703137,-1.1847465785882916,-0.2754736389443269,0.3566204681703137,-0.8107101024164577,-0.22931670248984767,-0.5818803980657147,-0.8111966100790058,-0.23325915677100512,-0.5818803980657147,-1.1852330862508398,-0.27941609322548433,-0.5818803980657147,-1.1847465785882916,-0.2754736389443269,-0.5818803980657147,-0.8107101024164577 0.0152182365
1 -0.398730863068467,0.2276732743777582,-0.7274744644574893,-0.3985881828789312,0.2276732743777582,-1.0868934476644643,-0.4435775389929954,0.2276732743777582,-1.0869113072939145,-0.4437202191825312,0.2276732743777582,-0.7274923240869395,-0.398730863068467,-0.7140886009730646,-0.7274744644574893,-0.3985881828789312,-0.7140886009730646,-1.0868934476644643,-0.4435775389929954,-0.7140886009730646,-1.0869113072939145,-0.4437202191825312,-0.7140886009730646,-0.7274923240869395 0.0150623545
1 -1.1482814227884426,0.2672336567485952,-1.5963624806172487,-1.1485032518663447,0.2672336567485952,-1.9774351021220293,-1.2007221306020603,0.2672336567485952,-1.977404704593933,-1.2005003015241582,0.2672336567485952,-1.5963320830891523,-1.1482814227884426,-0.7293497789943838,-1.5963624806172487,-1.1485032518663447,-0.7293497789943838,-1.9774351021220293,-1.2007221306020603,-0.7293497789943838,-1.977404704593933,-1.2005003015241582,-0.7293497789943838,-1.5963320830891523 0.012654725
1 0.1445735359758738,0.1377132682230514,1.2354946055628975,0.1482430282146922,0.1377132682230514,0.6247348510231635,-0.5448940659136179,0.1377132682230514,0.6205704293034355,-0.5485635581524364,0.1377132682230514,1.2313301838431694,0.1445735359758738,-0.053492069068197604,1.2354946055628975,0.1482430282146922,-0.053492069068197604,0.6247348510231635,-0.5448940659136179,-0.053492069068197604,0.6205704293034355,-0.5485635581524364,-0.053492069068197604,1.2313301838431694 0.16631965
1 -0.5241383354903865,0.3734407872254276,-0.8004796403759183,-0.5251720497421758,0.3734407872254276,-1.1700498106504138,-0.5725697238205266,0.3734407872254276,-1.1699172359592256,-0.5715360095687373,0.3734407872254276,-0.8003470656847302,-0.5241383354903865,-0.6477364749009037,-0.8004796403759183,-0.5251720497421758,-0.6477364749009037,-1.1700498106504138,-0.5725697238205266,-0.6477364749009037,-1.1699172359592256,-0.5715360095687373,-0.6477364749009037,-0.8003470656847302 0.014834674
1 -1.179887962644986,0.19636784031188725,-1.596878950087654,-1.183074689847159,0.19636784031188725,-1.9754780766227633,-1.2314930435958586,0.19636784031188725,-1.9750705318764574,-1.2283063163936858,0.19636784031188725,-1.596471405341348,-1.179887962644986,-0.7647968335369849,-1.596878950087654,-1.183074689847159,-0.7647968335369849,-1.9754780766227633,-1.2314930435958586,-0.7647968335369849,-1.9750705318764574,-1.2283063163936858,-0.7647968335369849,-1.596471405341348 0.0115499385
1 -0.9666116949899752,0.28152234668976306,-1.6668239929149837,-0.9637796525890245,0.28152234668976306,-2.0638445149399907,-1.0171957495824735,0.28152234668976306,-2.064225544743708,-1.0200277919834242,0.28152234668976306,-1.6672050227187005,-0.9666116949899752,-0.6976693701291704,-1.6668239929149837,-0.9637796525890245,-0.6976693701291704,-2.0638445149399907,-1.0171957495824735,-0.6976693701291704,-2.064225544743708,-1.0200277919834242,-0.6976693701291704,-1.6672050227187005 0.013437604
1 -0.4923724557236447,0.40110929266682505,-0.7130104363327819,-0.5038462150805029,0.40110929266682505,-1.0949930670244186,-0.5535567377730594,0.40110929266682505,-1.0934998929137392,-0.5420829784162012,0.40110929266682505,-0.7115172622221023,-0.4923724557236447,-0.5458845938848579,-0.7130104363327819,-0.5038462150805029,-0.5458845938848579,-1.0949930670244186,-0.5535567377730594,-0.5458845938848579,-1.0934998929137392,-0.5420829784162012,-0.5458845938848579,-0.7115172622221023 0.016443575
1 -0.9975073256675377,0.3610335607374334,-1.6061023060695125,-0.9992347824355119,0.3610335607374334,-2.0000405179854184,-1.0481827339943275,0.3610335607374334,-1.9998258765324162,-1.0464552772263533,0.3610335607374334,-1.6058876646165103,-0.9975073256675377,-0.5985884238327169,-1.6061023060695125,-0.9992347824355119,-0.5985884238327169,-2.0000405179854184,-1.0481827339943275,-0.5985884238327169,-1.9998258765324162,-1.0464552772263533,-0.5985884238327169,-1.6058876646165103 0.017957497
