1 1.239757341608757,-0.11026931537695886,0.7032996719159262,1.250803125675232,-0.11026931537695886,-0.1375830992973867,0.8064291055347975,-0.11026931537695886,-0.1434203689374106,0.7953833214683226,-0.11026931537695886,0.6974624022759024,1.239757341608757,-0.5802833961098576,0.7032996719159262,1.250803125675232,-0.5802833961098576,-0.1375830992973867,0.8064291055347975,-0.5802833961098576,-0.1434203689374106,0.7953833214683226,-0.5802833961098576,0.6974624022759024 0.0048873615
1 1.827487363926778,0.07625870692393782,-1.1039996462684398,1.8277862549384127,0.07625870692393782,-1.408695310190634,1.3984421347457074,0.07625870692393782,-1.4091164750236744,1.3981432437340726,0.07625870692393782,-1.1044208111014802,1.827487363926778,-0.6702266215052366,-1.1039996462684398,1.8277862549384127,-0.6702266215052366,-1.408695310190634,1.3984421347457074,-0.6702266215052366,-1.4091164750236744,1.3981432437340726,-0.6702266215052366,-1.1044208111014802 0.00017867684
1 -0.3495724208617148,0.3743003355976105,-0.7356469532343659,-0.3454810806266406,0.3743003355976105,-1.112096713070274,-0.789179920408732,0.3743003355976105,-1.116918931355783,-0.7932712606438062,0.3743003355976105,-0.740469171519875,-0.3495724208617148,-0.4219890954609871,-0.7356469532343659,-0.3454810806266406,-0.4219890954609871,-1.112096713070274,-0.789179920408732,-0.4219890954609871,-1.116918931355783,-0.7932712606438062,-0.4219890954609871,-0.740469171519875 0.0020242156
1 1.855395502140258,0.047892314445591,-0.8781620897552408,1.8541011928135689,0.047892314445591,-1.1826138098463155,1.3786638316610116,0.047892314445591,-1.1805925927856529,1.3799581409877006,0.047892314445591,-0.8761408726945781,1.855395502140258,-0.8018572750206947,-0.8781620897552408,1.8541011928135689,-0.8018572750206947,-1.1826138098463155,1.3786638316610116,-0.8018572750206947,-1.1805925927856529,1.3799581409877006,-0.8018572750206947,-0.8761408726945781 0.00031123188
2 1.0393748903509243,-0.07702973422043682,0.5034226161092668,1.0406916583203423,-0.07702973422043682,-0.16087360683988167,0.6153005933526889,-0.07702973422043682,-0.1617168170064835,0.613983825383271,-0.07702973422043682,0.5025794059426649,1.0393748903509243,-0.4655554002857888,0.5034226161092668,1.0406916583203423,-0.4655554002857888,-0.16087360683988167,0.6153005933526889,-0.4655554002857888,-0.1617168170064835,0.613983825383271,-0.4655554002857888,0.5025794059426649 0.0104183685
2 -0.13807268718819604,0.2523989012170494,-0.661789850898811,-0.12809838236091092,0.2523989012170494,-0.996386493329759,-0.5892751636113644,0.2523989012170494,-1.0101341441191942,-0.5992494684386496,0.2523989012170494,-0.6755375016882463,-0.13807268718819604,-0.49805120431668165,-0.661789850898811,-0.12809838236091092,-0.49805120431668165,-0.996386493329759,-0.5892751636113644,-0.49805120431668165,-1.0101341441191942,-0.5992494684386496,-0.49805120431668165,-0.6755375016882463 0.9584738
2 -0.20548810576225152,0.17405227857491973,-0.8994919751949214,-0.20514859965474952,0.17405227857491973,-1.241868921304284,-0.6656834282991804,0.17405227857491973,-1.2423255945377447,-0.6660229344066824,0.17405227857491973,-0.8999486484283822,-0.20548810576225152,-0.6030525370206594,-0.8994919751949214,-0.20514859965474952,-0.6030525370206594,-1.241868921304284,-0.6656834282991804,-0.6030525370206594,-1.2423255945377447,-0.6660229344066824,-0.6030525370206594,-0.8999486484283822 0.9587389
2 0.8802717411228692,0.02913235972485545,-0.8791533035154155,0.8815879048013802,0.02913235972485545,-1.199878386532391,0.4961602008632148,0.02913235972485545,-1.2014600711946675,0.4948440371847038,0.02913235972485545,-0.880734988177692,0.8802717411228692,-0.7430604631718158,-0.8791533035154155,0.8815879048013802,-0.7430604631718158,-1.199878386532391,0.4961602008632148,-0.7430604631718158,-1.2014600711946675,0.4948440371847038,-0.7430604631718158,-0.880734988177692 0.9899995
2 0.7908667936804595,0.06112471601775887,-0.6568448188417872,0.7872675714032215,0.06112471601775887,-0.9916080445224362,0.410156069707602,0.06112471601775887,-0.9875535128003636,0.41375529198484007,0.06112471601775887,-0.6527902871197147,0.7908667936804595,-0.7135877945165991,-0.6568448188417872,0.7872675714032215,-0.7135877945165991,-0.9916080445224362,0.410156069707602,-0.7135877945165991,-0.9875535128003636,0.41375529198484007,-0.7135877945165991,-0.6527902871197147 0.98678994
2 1.239757341608757,-0.11026931537695886,0.7032996719159262,1.250803125675232,-0.11026931537695886,-0.1375830992973867,0.8064291055347975,-0.11026931537695886,-0.1434203689374106,0.7953833214683226,-0.11026931537695886,0.6974624022759024,1.239757341608757,-0.5802833961098576,0.7032996719159262,1.250803125675232,-0.5802833961098576,-0.1375830992973867,0.8064291055347975,-0.5802833961098576,-0.1434203689374106,0.7953833214683226,-0.5802833961098576,0.6974624022759024 0.013686162
2 1.827487363926778,0.07625870692393782,-1.1039996462684398,1.8277862549384127,0.07625870692393782,-1.408695310190634,1.3984421347457074,0.07625870692393782,-1.4091164750236744,1.3981432437340726,0.07625870692393782,-1.1044208111014802,1.827487363926778,-0.6702266215052366,-1.1039996462684398,1.8277862549384127,-0.6702266215052366,-1.408695310190634,1.3984421347457074,-0.6702266215052366,-1.4091164750236744,1.3981432437340726,-0.6702266215052366,-1.1044208111014802 0.9880545
2 -0.3495724208617148,0.3743003355976105,-0.7356469532343659,-0.3454810806266406,0.3743003355976105,-1.112096713070274,-0.789179920408732,0.3743003355976105,-1.116918931355783,-0.7932712606438062,0.3743003355976105,-0.740469171519875,-0.3495724208617148,-0.4219890954609871,-0.7356469532343659,-0.3454810806266406,-0.4219890954609871,-1.112096713070274,-0.789179920408732,-0.4219890954609871,-1.116918931355783,-0.7932712606438062,-0.4219890954609871,-0.740469171519875 0.9341198
2 1.855395502140258,0.047892314445591,-0.8781620897552408,1.8541011928135689,0.047892314445591,-1.1826138098463155,1.3786638316610116,0.047892314445591,-1.1805925927856529,1.3799581409877006,0.047892314445591,-0.8761408726945781,1.855395502140258,-0.8018572750206947,-0.8781620897552408,1.8541011928135689,-0.8018572750206947,-1.1826138098463155,1.3786638316610116,-0.8018572750206947,-1.1805925927856529,1.3799581409877006,-0.8018572750206947,-0.8761408726945781 0.98369104
3 1.0393748903509243,-0.07702973422043682,0.5034226161092668,1.0406916583203423,-0.07702973422043682,-0.16087360683988167,0.6153005933526889,-0.07702973422043682,-0.1617168170064835,0.613983825383271,-0.07702973422043682,0.5025794059426649,1.0393748903509243,-0.4655554002857888,0.5034226161092668,1.0406916583203423,-0.4655554002857888,-0.16087360683988167,0.6153005933526889,-0.4655554002857888,-0.1617168170064835,0.613983825383271,-0.4655554002857888,0.5025794059426649 0.0010909424
3 -0.13807268718819604,0.2523989012170494,-0.661789850898811,-0.12809838236091092,0.2523989012170494,-0.996386493329759,-0.5892751636113644,0.2523989012170494,-1.0101341441191942,-0.5992494684386496,0.2523989012170494,-0.6755375016882463,-0.13807268718819604,-0.49805120431668165,-0.661789850898811,-0.12809838236091092,-0.49805120431668165,-0.996386493329759,-0.5892751636113644,-0.49805120431668165,-1.0101341441191942,-0.5992494684386496,-0.49805120431668165,-0.6755375016882463 0.0029461908
3 -0.20548810576225152,0.17405227857491973,-0.8994919751949214,-0.20514859965474952,0.17405227857491973,-1.241868921304284,-0.6656834282991804,0.17405227857491973,-1.2423255945377447,-0.6660229344066824,0.17405227857491973,-0.8999486484283822,-0.20548810576225152,-0.6030525370206594,-0.8994919751949214,-0.20514859965474952,-0.6030525370206594,-1.241868921304284,-0.6656834282991804,-0.6030525370206594,-1.2423255945377447,-0.6660229344066824,-0.6030525370206594,-0.8999486484283822 0.0032798718
3 0.8802717411228692,0.02913235972485545,-0.8791533035154155,0.8815879048013802,0.02913235972485545,-1.199878386532391,0.4961602008632148,0.02913235972485545,-1.2014600711946675,0.4948440371847038,0.02913235972485545,-0.880734988177692,0.8802717411228692,-0.7430604631718158,-0.8791533035154155,0.8815879048013802,-0.7430604631718158,-1.199878386532391,0.4961602008632148,-0.7430604631718158,-1.2014600711946675,0.4948440371847038,-0.7430604631718158,-0.880734988177692 0.0007871438
3 0.7908667936804595,0.06112471601775887,-0.6568448188417872,0.7872675714032215,0.06112471601775887,-0.9916080445224362,0.410156069707602,0.06112471601775887,-0.9875535128003636,0.41375529198484007,0.06112471601775887,-0.6527902871197147,0.7908667936804595,-0.7135877945165991,-0.6568448188417872,0.7872675714032215,-0.7135877945165991,-0.9916080445224362,0.410156069707602,-0.7135877945165991,-0.9875535128003636,0.41375529198484007,-0.7135877945165991,-0.6527902871197147 0.0009873543
3 1.239757341608757,-0.11026931537695886,0.7032996719159262,1.250803125675232,-0.11026931537695886,-0.1375830992973867,0.8064291055347975,-0.11026931537695886,-0.1434203689374106,0.7953833214683226,-0.11026931537695886,0.6974624022759024,1.239757341608757,-0.5802833961098576,0.7032996719159262,1.250803125675232,-0.5802833961098576,-0.1375830992973867,0.8064291055347975,-0.5802833961098576,-0.1434203689374106,0.7953833214683226,-0.5802833961098576,0.6974624022759024 0.0010347447
3 1.827487363926778,0.07625870692393782,-1.1039996462684398,1.8277862549384127,0.07625870692393782,-1.408695310190634,1.3984421347457074,0.07625870692393782,-1.4091164750236744,1.3981432437340726,0.07625870692393782,-1.1044208111014802,1.827487363926778,-0.6702266215052366,-1.1039996462684398,1.8277862549384127,-0.6702266215052366,-1.408695310190634,1.3984421347457074,-0.6702266215052366,-1.4091164750236744,1.3981432437340726,-0.6702266215052366,-1.1044208111014802 0.00065763906
3 -0.3495724208617148,0.3743003355976105,-0.7356469532343659,-0.3454810806266406,0.3743003355976105,-1.112096713070274,-0.789179920408732,0.3743003355976105,-1.116918931355783,-0.7932712606438062,0.3743003355976105,-0.740469171519875,-0.3495724208617148,-0.4219890954609871,-0.7356469532343659,-0.3454810806266406,-0.4219890954609871,-1.112096713070274,-0.789179920408732,-0.4219890954609871,-1.116918931355783,-0.7932712606438062,-0.4219890954609871,-0.740469171519875 0.0042110616
3 1.855395502140258,0.047892314445591,-0.8781620897552408,1.8541011928135689,0.047892314445591,-1.1826138098463155,1.3786638316610116,0.047892314445591,-1.1805925927856529,1.3799581409877006,0.047892314445591,-0.8761408726945781,1.855395502140258,-0.8018572750206947,-0.8781620897552408,1.8541011928135689,-0.8018572750206947,-1.1826138098463155,1.3786638316610116,-0.8018572750206947,-1.1805925927856529,1.3799581409877006,-0.8018572750206947,-0.8761408726945781 0.0010520567
4 1.0393748903509243,-0.07702973422043682,0.5034226161092668,1.0406916583203423,-0.07702973422043682,-0.16087360683988167,0.6153005933526889,-0.07702973422043682,-0.1617168170064835,0.613983825383271,-0.07702973422043682,0.5025794059426649,1.0393748903509243,-0.4655554002857888,0.5034226161092668,1.0406916583203423,-0.4655554002857888,-0.16087360683988167,0.6153005933526889,-0.4655554002857888,-0.1617168170064835,0.613983825383271,-0.4655554002857888,0.5025794059426649 0.00039604196
4 -0.13807268718819604,0.2523989012170494,-0.661789850898811,-0.12809838236091092,0.2523989012170494,-0.996386493329759,-0.5892751636113644,0.2523989012170494,-1.0101341441191942,-0.5992494684386496,0.2523989012170494,-0.6755375016882463,-0.13807268718819604,-0.49805120431668165,-0.661789850898811,-0.12809838236091092,-0.49805120431668165,-0.996386493329759,-0.5892751636113644,-0.49805120431668165,-1.0101341441191942,-0.5992494684386496,-0.49805120431668165,-0.6755375016882463 0.0014397253
4 -0.20548810576225152,0.17405227857491973,-0.8994919751949214,-0.20514859965474952,0.17405227857491973,-1.241868921304284,-0.6656834282991804,0.17405227857491973,-1.2423255945377447,-0.6660229344066824,0.17405227857491973,-0.8999486484283822,-0.20548810576225152,-0.6030525370206594,-0.8994919751949214,-0.20514859965474952,-0.6030525370206594,-1.241868921304284,-0.6656834282991804,-0.6030525370206594,-1.2423255945377447,-0.6660229344066824,-0.6030525370206594,-0.8999486484283822 0.0016564076
4 0.8802717411228692,0.02913235972485545,-0.8791533035154155,0.8815879048013802,0.02913235972485545,-1.199878386532391,0.4961602008632148,0.02913235972485545,-1.2014600711946675,0.4948440371847038,0.02913235972485545,-0.880734988177692,0.8802717411228692,-0.7430604631718158,-0.8791533035154155,0.8815879048013802,-0.7430604631718158,-1.199878386532391,0.4961602008632148,-0.7430604631718158,-1.2014600711946675,0.4948440371847038,-0.7430604631718158,-0.880734988177692 0.0002944451
4 0.7908667936804595,0.06112471601775887,-0.6568448188417872,0.7872675714032215,0.06112471601775887,-0.9916080445224362,0.410156069707602,0.06112471601775887,-0.9875535128003636,0.41375529198484007,0.06112471601775887,-0.6527902871197147,0.7908667936804595,-0.7135877945165991,-0.6568448188417872,0.7872675714032215,-0.7135877945165991,-0.9916080445224362,0.410156069707602,-0.7135877945165991,-0.9875535128003636,0.41375529198484007,-0.7135877945165991,-0.6527902871197147 0.00042498996
4 1.239757341608757,-0.11026931537695886,0.7032996719159262,1.250803125675232,-0.11026931537695886,-0.1375830992973867,0.8064291055347975,-0.11026931537695886,-0.1434203689374106,0.7953833214683226,-0.11026931537695886,0.6974624022759024,1.239757341608757,-0.5802833961098576,0.7032996719159262,1.250803125675232,-0.5802833961098576,-0.1375830992973867,0.8064291055347975,-0.5802833961098576,-0.1434203689374106,0.7953833214683226,-0.5802833961098576,0.6974624022759024 0.00039300104
4 1.827487363926778,0.07625870692393782,-1.1039996462684398,1.8277862549384127,0.07625870692393782,-1.408695310190634,1.3984421347457074,0.07625870692393782,-1.4091164750236744,1.3981432437340726,0.07625870692393782,-1.1044208111014802,1.827487363926778,-0.6702266215052366,-1.1039996462684398,1.8277862549384127,-0.6702266215052366,-1.408695310190634,1.3984421347457074,-0.6702266215052366,-1.4091164750236744,1.3981432437340726,-0.6702266215052366,-1.1044208111014802 0.00030925428
4 -0.3495724208617148,0.3743003355976105,-0.7356469532343659,-0.3454810806266406,0.3743003355976105,-1.112096713070274,-0.789179920408732,0.3743003355976105,-1.116918931355783,-0.7932712606438062,0.3743003355976105,-0.740469171519875,-0.3495724208617148,-0.4219890954609871,-0.7356469532343659,-0.3454810806266406,-0.4219890954609871,-1.112096713070274,-0.789179920408732,-0.4219890954609871,-1.116918931355783,-0.7932712606438062,-0.4219890954609871,-0.740469171519875 0.002745131
4 1.855395502140258,0.047892314445591,-0.8781620897552408,1.8541011928135689,0.047892314445591,-1.1826138098463155,1.3786638316610116,0.047892314445591,-1.1805925927856529,1.3799581409877006,0.047892314445591,-0.8761408726945781,1.855395502140258,-0.8018572750206947,-0.8781620897552408,1.8541011928135689,-0.8018572750206947,-1.1826138098463155,1.3786638316610116,-0.8018572750206947,-1.1805925927856529,1.3799581409877006,-0.8018572750206947,-0.8761408726945781 0.0003694613
5 1.0393748903509243,-0.07702973422043682,0.5034226161092668,1.0406916583203423,-0.07702973422043682,-0.16087360683988167,0.6153005933526889,-0.07702973422043682,-0.1617168170064835,0.613983825383271,-0.07702973422043682,0.5025794059426649,1.0393748903509243,-0.4655554002857888,0.5034226161092668,1.0406916583203423,-0.4655554002857888,-0.16087360683988167,0.6153005933526889,-0.4655554002857888,-0.1617168170064835,0.613983825383271,-0.4655554002857888,0.5025794059426649 0.0044762776
5 -0.13807268718819604,0.2523989012170494,-0.661789850898811,-0.12809838236091092,0.2523989012170494,-0.996386493329759,-0.5892751636113644,0.2523989012170494,-1.0101341441191942,-0.5992494684386496,0.2523989012170494,-0.6755375016882463,-0.13807268718819604,-0.49805120431668165,-0.661789850898811,-0.12809838236091092,-0.49805120431668165,-0.996386493329759,-0.5892751636113644,-0.49805120431668165,-1.0101341441191942,-0.5992494684386496,-0.49805120431668165,-0.6755375016882463 0.009430851
5 -0.20548810576225152,0.17405227857491973,-0.8994919751949214,-0.20514859965474952,0.17405227857491973,-1.241868921304284,-0.6656834282991804,0.17405227857491973,-1.2423255945377447,-0.6660229344066824,0.17405227857491973,-0.8999486484283822,-0.20548810576225152,-0.6030525370206594,-0.8994919751949214,-0.20514859965474952,-0.6030525370206594,-1.241868921304284,-0.6656834282991804,-0.6030525370206594,-1.2423255945377447,-0.6660229344066824,-0.6030525370206594,-0.8999486484283822 0.008265355
5 0.8802717411228692,0.02913235972485545,-0.8791533035154155,0.8815879048013802,0.02913235972485545,-1.199878386532391,0.4961602008632148,0.02913235972485545,-1.2014600711946675,0.4948440371847038,0.02913235972485545,-0.880734988177692,0.8802717411228692,-0.7430604631718158,-0.8791533035154155,0.8815879048013802,-0.7430604631718158,-1.199878386532391,0.4961602008632148,-0.7430604631718158,-1.2014600711946675,0.4948440371847038,-0.7430604631718158,-0.880734988177692 0.0027125971
5 0.7908667936804595,0.06112471601775887,-0.6568448188417872,0.7872675714032215,0.06112471601775887,-0.9916080445224362,0.410156069707602,0.06112471601775887,-0.9875535128003636,0.41375529198484007,0.06112471601775887,-0.6527902871197147,0.7908667936804595,-0.7135877945165991,-0.6568448188417872,0.7872675714032215,-0.7135877945165991,-0.9916080445224362,0.410156069707602,-0.7135877945165991,-0.9875535128003636,0.41375529198484007,-0.7135877945165991,-0.6527902871197147 0.0032676274
5 1.239757341608757,-0.11026931537695886,0.7032996719159262,1.250803125675232,-0.11026931537695886,-0.1375830992973867,0.8064291055347975,-0.11026931537695886,-0.1434203689374106,0.7953833214683226,-0.11026931537695886,0.6974624022759024,1.239757341608757,-0.5802833961098576,0.7032996719159262,1.250803125675232,-0.5802833961098576,-0.1375830992973867,0.8064291055347975,-0.5802833961098576,-0.1434203689374106,0.7953833214683226,-0.5802833961098576,0.6974624022759024 0.005896407
5 1.827487363926778,0.07625870692393782,-1.1039996462684398,1.8277862549384127,0.07625870692393782,-1.408695310190634,1.3984421347457074,0.07625870692393782,-1.4091164750236744,1.3981432437340726,0.07625870692393782,-1.1044208111014802,1.827487363926778,-0.6702266215052366,-1.1039996462684398,1.8277862549384127,-0.6702266215052366,-1.408695310190634,1.3984421347457074,-0.6702266215052366,-1.4091164750236744,1.3981432437340726,-0.6702266215052366,-1.1044208111014802 0.0020401238
5 -0.3495724208617148,0.3743003355976105,-0.7356469532343659,-0.3454810806266406,0.3743003355976105,-1.112096713070274,-0.789179920408732,0.3743003355976105,-1.116918931355783,-0.7932712606438062,0.3743003355976105,-0.740469171519875,-0.3495724208617148,-0.4219890954609871,-0.7356469532343659,-0.3454810806266406,-0.4219890954609871,-1.112096713070274,-0.789179920408732,-0.4219890954609871,-1.116918931355783,-0.7932712606438062,-0.4219890954609871,-0.740469171519875 0.017013093
5 1.855395502140258,0.047892314445591,-0.8781620897552408,1.8541011928135689,0.047892314445591,-1.1826138098463155,1.3786638316610116,0.047892314445591,-1.1805925927856529,1.3799581409877006,0.047892314445591,-0.8761408726945781,1.855395502140258,-0.8018572750206947,-0.8781620897552408,1.8541011928135689,-0.8018572750206947,-1.1826138098463155,1.3786638316610116,-0.8018572750206947,-1.1805925927856529,1.3799581409877006,-0.8018572750206947,-0.8761408726945781 0.003644935
6 1.0393748903509243,-0.07702973422043682,0.5034226161092668,1.0406916583203423,-0.07702973422043682,-0.16087360683988167,0.6153005933526889,-0.07702973422043682,-0.1617168170064835,0.613983825383271,-0.07702973422043682,0.5025794059426649,1.0393748903509243,-0.4655554002857888,0.5034226161092668,1.0406916583203423,-0.4655554002857888,-0.16087360683988167,0.6153005933526889,-0.4655554002857888,-0.1617168170064835,0.613983825383271,-0.4655554002857888,0.5025794059426649 0.0035034432
6 -0.13807268718819604,0.2523989012170494,-0.661789850898811,-0.12809838236091092,0.2523989012170494,-0.996386493329759,-0.5892751636113644,0.2523989012170494,-1.0101341441191942,-0.5992494684386496,0.2523989012170494,-0.6755375016882463,-0.13807268718819604,-0.49805120431668165,-0.661789850898811,-0.12809838236091092,-0.49805120431668165,-0.996386493329759,-0.5892751636113644,-0.49805120431668165,-1.0101341441191942,-0.5992494684386496,-0.49805120431668165,-0.6755375016882463 0.011295385
6 -0.20548810576225152,0.17405227857491973,-0.8994919751949214,-0.20514859965474952,0.17405227857491973,-1.241868921304284,-0.6656834282991804,0.17405227857491973,-1.2423255945377447,-0.6660229344066824,0.17405227857491973,-0.8999486484283822,-0.20548810576225152,-0.6030525370206594,-0.8994919751949214,-0.20514859965474952,-0.6030525370206594,-1.241868921304284,-0.6656834282991804,-0.6030525370206594,-1.2423255945377447,-0.6660229344066824,-0.6030525370206594,-0.8999486484283822 0.014081586
6 0.8802717411228692,0.02913235972485545,-0.8791533035154155,0.8815879048013802,0.02913235972485545,-1.199878386532391,0.4961602008632148,0.02913235972485545,-1.2014600711946675,0.4948440371847038,0.02913235972485545,-0.880734988177692,0.8802717411228692,-0.7430604631718158,-0.8791533035154155,0.8815879048013802,-0.7430604631718158,-1.199878386532391,0.4961602008632148,-0.7430604631718158,-1.2014600711946675,0.4948440371847038,-0.7430604631718158,-0.880734988177692 0.0034350734
6 0.7908667936804595,0.06112471601775887,-0.6568448188417872,0.7872675714032215,0.06112471601775887,-0.9916080445224362,0.410156069707602,0.06112471601775887,-0.9875535128003636,0.41375529198484007,0.06112471601775887,-0.6527902871197147,0.7908667936804595,-0.7135877945165991,-0.6568448188417872,0.7872675714032215,-0.7135877945165991,-0.9916080445224362,0.410156069707602,-0.7135877945165991,-0.9875535128003636,0.41375529198484007,-0.7135877945165991,-0.6527902871197147 0.0043424345
