0 -1.5755374852638264,-0.12555248764639854,0.7226448367067941,-1.5768306467756261,-0.12555248764639854,0.513338086511626,-2.0112294729728677,-0.12555248764639854,0.5160219361356131,-2.009936311461068,-0.12555248764639854,0.7253286863307812,-1.5755374852638264,-0.8683315989624882,0.7226448367067941,-1.5768306467756261,-0.8683315989624882,0.513338086511626,-2.0112294729728677,-0.8683315989624882,0.5160219361356131,-2.009936311461068,-0.8683315989624882,0.7253286863307812 0.12465108
0 -0.3470110120206466,-0.037943228084230396,0.5967622412138534,-0.35513671774976985,-0.037943228084230396,0.1600294903855919,-0.8624664126009354,-0.037943228084230396,0.1694686996049333,-0.8543407068718122,-0.037943228084230396,0.6062014504331947,-0.3470110120206466,-0.6989585916217327,0.5967622412138534,-0.35513671774976985,-0.6989585916217327,0.1600294903855919,-0.8624664126009354,-0.6989585916217327,0.1694686996049333,-0.8543407068718122,-0.6989585916217327,0.6062014504331947 0.003023327
0 -1.4916422426569613,0.08296922690367936,0.953387396099126,-1.5001183179058577,0.08296922690367936,0.6127938080181297,-1.5556452214848844,0.08296922690367936,0.6141756608466747,-1.547169146235988,0.08296922690367936,0.9547692489276711,-1.4916422426569613,-0.878554620809319,0.953387396099126,-1.5001183179058577,-0.878554620809319,0.6127938080181297,-1.5556452214848844,-0.878554620809319,0.6141756608466747,-1.547169146235988,-0.878554620809319,0.9547692489276711 0.12107745
0 -1.4070998073157732,-0.14935915541702272,0.8074852364031735,-1.4104587352195543,-0.14935915541702272,0.47449816537668565,-1.459039127773338,-0.14935915541702272,0.4749882085354862,-1.455680199869557,-0.14935915541702272,0.807975279561974,-1.4070998073157732,-0.9701264612669372,0.8074852364031735,-1.4104587352195543,-0.9701264612669372,0.47449816537668565,-1.459039127773338,-0.9701264612669372,0.4749882085354862,-1.455680199869557,-0.9701264612669372,0.807975279561974 0.12707736
0 -1.7055030035693262,-0.3730741664474583,0.9156869967646495,-1.7077754649329084,-0.3730741664474583,0.5292053954570038,-1.756516916779795,-0.3730741664474583,0.5294919888310536,-1.7542444554162127,-0.3730741664474583,0.9159735901386993,-1.7055030035693262,-1.2390288189346217,0.9156869967646495,-1.7077754649329084,-1.2390288189346217,0.5292053954570038,-1.756516916779795,-1.2390288189346217,0.5294919888310536,-1.7542444554162127,-1.2390288189346217,0.9159735901386993 0.091842115
0 -1.7513472285139209,-0.34612966325932504,0.8372322672497128,-1.7588702466328032,-0.34612966325932504,0.4525913037240592,-1.8053487095964307,-0.34612966325932504,0.45350035489689366,-1.7978256914775483,-0.34612966325932504,0.8381413184225472,-1.7513472285139209,-1.1953430101568125,0.8372322672497128,-1.7588702466328032,-1.1953430101568125,0.4525913037240592,-1.8053487095964307,-1.1953430101568125,0.45350035489689366,-1.7978256914775483,-1.1953430101568125,0.8381413184225472 0.07521703
0 0.2871277139918851,-0.048798407364273044,-1.1031526029306535,0.29067017990831123,-0.048798407364273044,-1.4324552872152743,-0.10790325267482268,-0.048798407364273044,-1.4367429315847273,-0.11144571859124883,-0.048798407364273044,-1.1074402473001066,0.2871277139918851,-0.7850342738147735,-1.1031526029306535,0.29067017990831123,-0.7850342738147735,-1.4324552872152743,-0.10790325267482268,-0.7850342738147735,-1.4367429315847273,-0.11144571859124883,-0.7850342738147735,-1.1074402473001066 0.00067332963
0 -1.3812744589263475,-0.06026007604652406,0.7787502740326163,-1.380997663978096,-0.06026007604652406,0.4318019069900709,-1.4299650220459426,-0.06026007604652406,0.4317628408965829,-1.430241816994194,-0.06026007604652406,0.7787112079391283,-1.3812744589263475,-0.9264131598467255,0.7787502740326163,-1.380997663978096,-0.9264131598467255,0.4318019069900709,-1.4299650220459426,-0.9264131598467255,0.4317628408965829,-1.430241816994194,-0.9264131598467255,0.7787112079391283 0.12212661
0 0.644497695714614,-0.005521862710993294,1.5184636011027477,0.6438333455909329,-0.005521862710993294,0.888345561770834,-0.015956702977797554,-0.005521862710993294,0.8890411958790638,-0.015292352854116509,-0.005521862710993294,1.5191592352109775,0.644497695714614,-0.17487752536388157,1.5184636011027477,0.6438333455909329,-0.17487752536388157,0.888345561770834,-0.015956702977797554,-0.17487752536388157,0.8890411958790638,-0.015292352854116509,-0.17487752536388157,1.5191592352109775 0.8828736
0 0.40097952185976804,0.09180478222518268,-0.9274343961120676,0.4081983139878984,0.09180478222518268,-1.3018870543771848,-0.07440966664660273,0.09180478222518268,-1.311190891897576,-0.08162845877473315,0.09180478222518268,-0.9367382336324589,0.40097952185976804,-0.6586606896653682,-0.9274343961120676,0.4081983139878984,-0.6586606896653682,-1.3018870543771848,-0.07440966664660273,-0.6586606896653682,-1.311190891897576,-0.08162845877473315,-0.6586606896653682,-0.9367382336324589 0.0008748533
0 -0.3728826370775934,-0.04303279326447246,0.8243980551503839,-0.37608624953689496,-0.04303279326447246,0.4461572349105116,-0.8208986195981268,-0.04303279326447246,0.4499246930338202,-0.8176950071388253,-0.04303279326447246,0.8281655132736925,-0.3728826370775934,-0.8138820250224232,0.8243980551503839,-0.37608624953689496,-0.8138820250224232,0.4461572349105116,-0.8208986195981268,-0.8138820250224232,0.4499246930338202,-0.8176950071388253,-0.8138820250224232,0.8281655132736925 0.00702198
0 -1.46176900769562,-0.18837525797372817,0.8449620083673357,-1.463932416108988,-0.18837525797372817,0.6610690901834015,-1.8332534799447608,-0.18837525797372817,0.6654139681951643,-1.831090071531393,-0.18837525797372817,0.8493068863790985,-1.46176900769562,-1.1734329228352929,0.8449620083673357,-1.463932416108988,-1.1734329228352929,0.6610690901834015,-1.8332534799447608,-1.1734329228352929,0.6654139681951643,-1.831090071531393,-1.1734329228352929,0.8493068863790985 0.090785
0 0.40259185495279665,-0.1571719170330833,1.2784709711735736,0.3973298840974285,-0.1571719170330833,0.63003511140082,-0.21480636360548372,-0.1571719170330833,0.635002515726756,-0.20954439275011555,-0.1571719170330833,1.2834383754995096,0.40259185495279665,-0.35405473701965107,1.2784709711735736,0.3973298840974285,-0.35405473701965107,0.63003511140082,-0.21480636360548372,-0.35405473701965107,0.635002515726756,-0.20954439275011555,-0.35405473701965107,1.2834383754995096 0.8324852
0 -1.3487343071887927,-0.000370465189752589,0.8374962412433232,-1.3498850788963945,-0.000370465189752589,0.4723151321772147,-1.39565236578484,-0.000370465189752589,0.4724593556805049,-1.3945015940772383,-0.000370465189752589,0.8376404647466134,-1.3487343071887927,-0.8869375363284969,0.8374962412433232,-1.3498850788963945,-0.8869375363284969,0.4723151321772147,-1.39565236578484,-0.8869375363284969,0.4724593556805049,-1.3945015940772383,-0.8869375363284969,0.8376404647466134 0.14397913
1 0.28635436557259203,0.06882498699090484,-0.7768825526429569,0.2906156160792621,0.06882498699090484,-1.091529562232746,-0.08469009660210253,0.06882498699090484,-1.096612310867175,-0.08895134710877262,0.06882498699090484,-0.7819653012773858,0.28635436557259203,-0.6360877557363271,-0.7768825526429569,0.2906156160792621,-0.6360877557363271,-1.091529562232746,-0.08469009660210253,-0.6360877557363271,-1.096612310867175,-0.08895134710877262,-0.6360877557363271,-0.7819653012773858 0.0023139776
1 -1.8594753156338133,0.08203439417428016,0.8749332594822437,-1.864665760305436,0.08203439417428016,0.4931211032246408,-1.9185188402499758,0.08203439417428016,0.493853194718501,-1.913328395578353,0.08203439417428016,0.8756653509761039,-1.8594753156338133,-0.9738520831162357,0.8749332594822437,-1.864665760305436,-0.9738520831162357,0.4931211032246408,-1.9185188402499758,-0.9738520831162357,0.493853194718501,-1.913328395578353,-0.9738520831162357,0.8756653509761039 0.01683576
1 -1.4062869645882794,-0.08451777798419946,0.970121640527338,-1.4095723451467055,-0.08451777798419946,0.7850189342673226,-1.7756283186148456,-0.08451777798419946,0.7915160471557675,-1.7723429380564195,-0.08451777798419946,0.9766187534157829,-1.4062869645882794,-1.095081507141533,0.970121640527338,-1.4095723451467055,-1.095081507141533,0.7850189342673226,-1.7756283186148456,-1.095081507141533,0.7915160471557675,-1.7723429380564195,-1.095081507141533,0.9766187534157829 0.029053858
1 0.5525773370004772,-0.0680172359004426,1.2099579757786854,0.55114432315937,-0.0680172359004426,0.5582232536261753,-0.1197722756601452,-0.0680172359004426,0.559698443975343,-0.11833926181903803,-0.0680172359004426,1.211433166127853,0.5525773370004772,-0.24416727671476124,1.2099579757786854,0.55114432315937,-0.24416727671476124,0.5582232536261753,-0.1197722756601452,-0.24416727671476124,0.559698443975343,-0.11833926181903803,-0.24416727671476124,1.211433166127853 0.0033215932
1 -1.254677503721616,-0.33842299503141404,0.7707682440166511,-1.2536870568853062,-0.33842299503141404,0.4416346808087208,-1.3013379877639797,-0.33842299503141404,0.44149128700446705,-1.3023284346002895,-0.33842299503141404,0.7706248502123973,-1.254677503721616,-1.1281923242206,0.7707682440166511,-1.2536870568853062,-1.1281923242206,0.4416346808087208,-1.3013379877639797,-1.1281923242206,0.44149128700446705,-1.3023284346002895,-1.1281923242206,0.7706248502123973 0.017777903
1 -1.800275428188653,-0.1915546171074486,0.8013409525033077,-1.8101728939426924,-0.1915546171074486,0.4337061862355858,-1.8557838369480657,-0.1915546171074486,0.4349341243628422,-1.8458863711940263,-0.1915546171074486,0.8025688906305641,-1.800275428188653,-1.0851539857978247,0.8013409525033077,-1.8101728939426924,-1.0851539857978247,0.4337061862355858,-1.8557838369480657,-1.0851539857978247,0.4349341243628422,-1.8458863711940263,-1.0851539857978247,0.8025688906305641 0.01909596
1 -1.6733684456477917,-0.08977035430127145,0.7603171763552777,-1.6773504687454732,-0.08977035430127145,0.33962396690019814,-1.7262277686466418,-0.08977035430127145,0.34008660935028867,-1.7222457455489604,-0.08977035430127145,0.7607798188053683,-1.6733684456477917,-0.9715875014955425,0.7603171763552777,-1.6773504687454732,-0.9715875014955425,0.33962396690019814,-1.7262277686466418,-0.9715875014955425,0.34008660935028867,-1.7222457455489604,-0.9715875014955425,0.7607798188053683 0.015101268
1 -1.445315608880708,-0.1882657222157097,0.986907439939047,-1.454447844424769,-0.1882657222157097,0.6436916742627408,-1.5025620366118457,-0.1882657222157097,0.6449718897423495,-1.4934298010677847,-0.1882657222157097,0.9881876554186557,-1.445315608880708,-1.0175892897242926,0.986907439939047,-1.454447844424769,-1.0175892897242926,0.6436916742627408,-1.5025620366118457,-1.0175892897242926,0.6449718897423495,-1.4934298010677847,-1.0175892897242926,0.9881876554186557 0.0165098
1 -1.4526322045664344,0.1179770184973502,0.9544433057164904,-1.4585122943330342,0.1179770184973502,0.6011952753653838,-1.5097656092305627,0.1179770184973502,0.6020484268808607,-1.5038855194639629,0.1179770184973502,0.9552964572319673,-1.4526322045664344,-0.8358212663153434,0.9544433057164904,-1.4585122943330342,-0.8358212663153434,0.6011952753653838,-1.5097656092305627,-0.8358212663153434,0.6020484268808607,-1.5038855194639629,-0.8358212663153434,0.9552964572319673 0.014825442
1 -1.6485573293962008,-0.4793176911478615,0.687001273846793,-1.6514126117453112,-0.4793176911478615,0.2971067890485167,-1.7045649049482816,-0.4793176911478615,0.2974960348842861,-1.7017096225991712,-0.4793176911478615,0.6873905196825625,-1.6485573293962008,-1.2686302401418112,0.687001273846793,-1.6514126117453112,-1.2686302401418112,0.2971067890485167,-1.7045649049482816,-1.2686302401418112,0.2974960348842861,-1.7017096225991712,-1.2686302401418112,0.6873905196825625 0.0131618995
1 -1.6972690440437832,0.08578401271386682,0.9299376097782612,-1.7019041293780157,0.08578401271386682,0.555888949960254,-1.7449006222465,0.08578401271386682,0.5564217480556011,-1.7402655369122675,0.08578401271386682,0.9304704078736084,-1.6972690440437832,-0.8546452469019467,0.9299376097782612,-1.7019041293780157,-0.8546452469019467,0.555888949960254,-1.7449006222465,-0.8546452469019467,0.5564217480556011,-1.7402655369122675,-0.8546452469019467,0.9304704078736084 0.02068129
1 -1.4300998071106907,-0.044570296973524104,0.8134680066094514,-1.4383064680447228,-0.044570296973524104,0.46917752983205213,-1.4828285357085231,-0.044570296973524104,0.47023877763890065,-1.474621874774491,-0.044570296973524104,0.8145292544162999,-1.4300998071106907,-0.8834223449522877,0.8134680066094514,-1.4383064680447228,-0.8834223449522877,0.46917752983205213,-1.4828285357085231,-0.8834223449522877,0.47023877763890065,-1.474621874774491,-0.8834223449522877,0.8145292544162999 0.014835496
1 -1.3231433060268354,-0.23018783700519563,0.9347248261231035,-1.3292260033676147,-0.23018783700519563,0.5724207583600381,-1.3773919913669634,-0.23018783700519563,0.5732294137221724,-1.3713092940261842,-0.23018783700519563,0.9355334814852377,-1.3231433060268354,-1.0554917417759322,0.9347248261231035,-1.3292260033676147,-1.0554917417759322,0.5724207583600381,-1.3773919913669634,-1.0554917417759322,0.5732294137221724,-1.3713092940261842,-1.0554917417759322,0.9355334814852377 0.013812871
1 -0.538299371640171,-0.19214191467651126,0.6392251347198685,-0.5474518698290181,-0.19214191467651126,0.2638983165579897,-0.9891440373258934,-0.19214191467651126,0.2746691609725753,-0.9799915391370464,-0.19214191467651126,0.6499959791344542,-0.538299371640171,-0.9521413800012231,0.6392251347198685,-0.5474518698290181,-0.9521413800012231,0.2638983165579897,-0.9891440373258934,-0.9521413800012231,0.2746691609725753,-0.9799915391370464,-0.9521413800012231,0.6499959791344542 0.0015766267
1 -1.3510887665110745,0.06603040071839333,0.9485195901065542,-1.354251959114666,0.06603040071839333,0.795990098419253,-1.6686778026264988,0.06603040071839333,0.8025107357830332,-1.6655146100229072,0.06603040071839333,0.9550402274703345,-1.3510887665110745,-0.7920069274556065,0.9485195901065542,-1.354251959114666,-0.7920069274556065,0.795990098419253,-1.6686778026264988,-0.7920069274556065,0.8025107357830332,-1.6655146100229072,-0.7920069274556065,0.9550402274703345 0.009332223
1 -1.5313595617875093,0.09697839480957626,0.8119531326293938,-1.5383903000306314,0.09697839480957626,0.4791711035752798,-1.5912991677657133,0.09697839480957626,0.4802889175415046,-1.5842684295225913,0.09697839480957626,0.8130709465956186,-1.5313595617875093,-0.8493243740232909,0.8119531326293938,-1.5383903000306314,-0.8493243740232909,0.4791711035752798,-1.5912991677657133,-0.8493243740232909,0.4802889175415046,-1.5842684295225913,-0.8493243740232909,0.8130709465956186 0.01381622
1 -1.561584674770003,-0.1442380408692932,0.6998947992080302,-1.5665122668418818,-0.1442380408692932,0.5022978735526756,-1.9546678429301922,-0.1442380408692932,0.511977540040627,-1.9497402508583135,-0.1442380408692932,0.7095744656959816,-1.561584674770003,-1.0261339684080506,0.6998947992080302,-1.5665122668418818,-1.0261339684080506,0.5022978735526756,-1.9546678429301922,-1.0261339684080506,0.511977540040627,-1.9497402508583135,-1.0261339684080506,0.7095744656959816 0.023176527
1 -1.3946389298345208,0.009854485775741328,0.925978500576687,-1.3998160195243285,0.009854485775741328,0.5725413892583646,-1.450209226140821,0.009854485775741328,0.573279540805149,-1.4450321364510132,0.009854485775741328,0.9267166521234713,-1.3946389298345208,-0.9145955345886075,0.925978500576687,-1.3998160195243285,-0.9145955345886075,0.5725413892583646,-1.450209226140821,-0.9145955345886075,0.573279540805149,-1.4450321364510132,-0.9145955345886075,0.9267166521234713 0.013793947
1 -1.5022832845804455,-0.19895263758355142,0.9256961586020642,-1.5103085990739094,-0.19895263758355142,0.5334676766510551,-1.5550690198781727,-0.19895263758355142,0.5343835113503284,-1.5470437053847088,-0.19895263758355142,0.9266119933013375,-1.5022832845804455,-1.0416611805850886,0.9256961586020642,-1.5103085990739094,-1.0416611805850886,0.5334676766510551,-1.5550690198781727,-1.0416611805850886,0.5343835113503284,-1.5470437053847088,-1.0416611805850886,0.9266119933013375 0.02346721
1 -1.6286972512136564,-0.23595045236235618,0.8325269491525928,-1.632882307594842,-0.23595045236235618,0.6098582832049263,-1.9508987914194003,-0.23595045236235618,0.6158354013112743,-1.9467137350382147,-0.23595045236235618,0.8385040672589409,-1.6286972512136564,-1.1059355911862279,0.8325269491525928,-1.632882307594842,-1.1059355911862279,0.6098582832049263,-1.9508987914194003,-1.1059355911862279,0.6158354013112743,-1.9467137350382147,-1.1059355911862279,0.8385040672589409 0.018414581
1 0.7653590535385169,0.007863626872022147,1.161291054347839,0.7622706270940995,0.007863626872022147,0.49483241432237735,0.08274852283172246,0.007863626872022147,0.49798137797943165,0.08583694927613977,0.007863626872022147,1.164440018004893,0.7653590535385169,-0.16963355342002628,1.161291054347839,0.7622706270940995,-0.16963355342002628,0.49483241432237735,0.08274852283172246,-0.16963355342002628,0.49798137797943165,0.08583694927613977,-0.16963355342002628,1.164440018004893 0.0038048206
1 0.5973714183199548,0.10589545714745342,1.2107237966142923,0.5939420367694661,0.10589545714745342,0.5131850582644675,-0.0670718739855431,0.10589545714745342,0.5164348690427512,-0.06364249243505443,0.10589545714745342,1.213973607392576,0.5973714183199548,-0.08483598875889599,1.2107237966142923,0.5939420367694661,-0.08483598875889599,0.5131850582644675,-0.0670718739855431,-0.08483598875889599,0.5164348690427512,-0.06364249243505443,-0.08483598875889599,1.213973607392576 0.0064943847
1 -1.5755374852638264,-0.12555248764639854,0.7226448367067941,-1.5768306467756261,-0.12555248764639854,0.513338086511626,-2.0112294729728677,-0.12555248764639854,0.5160219361356131,-2.009936311461068,-0.12555248764639854,0.7253286863307812,-1.5755374852638264,-0.8683315989624882,0.7226448367067941,-1.5768306467756261,-0.8683315989624882,0.513338086511626,-2.0112294729728677,-0.8683315989624882,0.5160219361356131,-2.009936311461068,-0.8683315989624882,0.7253286863307812 0.013974223
