0 2.0219448475845736,-0.079053776282053,-0.6128889697407893,2.0244842225469695,-0.079053776282053,-1.2450429953321789,1.379740628718527,-0.079053776282053,-1.2476329428339787,1.3772012537561311,-0.079053776282053,-0.6154789172425892,2.0219448475845736,-0.25661451933981894,-0.6128889697407893,2.0244842225469695,-0.25661451933981894,-1.2450429953321789,1.379740628718527,-0.25661451933981894,-1.2476329428339787,1.3772012537561311,-0.25661451933981894,-0.6154789172425892 0.8862686
0 1.4891276175337147,-0.17010826751513364,-0.6987963036256712,1.4945551401429478,-0.17010826751513364,-1.408772646753148,0.9293379967851331,-0.17010826751513364,-1.413093535546692,0.9239104741758999,-0.17010826751513364,-0.7031171924192152,1.4891276175337147,-0.35217731311993716,-0.6987963036256712,1.4945551401429478,-0.35217731311993716,-1.408772646753148,0.9293379967851331,-0.35217731311993716,-1.413093535546692,0.9239104741758999,-0.35217731311993716,-0.7031171924192152 0.84619987
0 -0.18650270216700826,0.0017984101324463042,-0.07306874262613822,-0.16977732719561411,0.0017984101324463042,-0.7698778672032554,-0.7127410698628684,0.0017984101324463042,-0.782910521156363,-0.7294664448342626,0.0017984101324463042,-0.08610139657924581,-0.18650270216700826,-0.5226826259642029,-0.07306874262613822,-0.16977732719561411,-0.5226826259642029,-0.7698778672032554,-0.7127410698628684,-0.5226826259642029,-0.782910521156363,-0.7294664448342626,-0.5226826259642029,-0.08610139657924581 0.112640485
0 -0.2997179089644564,-0.16593946127601625,-0.3599632702332599,-0.29679969690757046,-0.16593946127601625,-0.9933176852002213,-0.7989752234360563,-0.16593946127601625,-0.9956314839857953,-0.8018934354929422,-0.16593946127601625,-0.36227706901883383,-0.2997179089644564,-0.6425318607836151,-0.3599632702332599,-0.29679969690757046,-0.6425318607836151,-0.9933176852002213,-0.7989752234360563,-0.6425318607836151,-0.9956314839857953,-0.8018934354929422,-0.6425318607836151,-0.36227706901883383 0.017535822
0 2.109691012086184,0.042216598811392184,-0.6217615747335206,2.115471050372242,0.042216598811392184,-1.2693882468167423,1.4896961567980938,0.042216598811392184,-1.2749732589838256,1.4839161185120355,0.042216598811392184,-0.627346586900604,2.109691012086184,-0.14937494677567897,-0.6217615747335206,2.115471050372242,-0.14937494677567897,-1.2693882468167423,1.4896961567980938,-0.14937494677567897,-1.2749732589838256,1.4839161185120355,-0.14937494677567897,-0.627346586900604 0.89767134
0 1.1807924407357484,0.015556366246557263,-0.4105147087473508,1.183636932725806,0.015556366246557263,-0.8200407386786469,0.666030178702423,0.015556366246557263,-0.8236359393697146,0.6631856867123653,0.015556366246557263,-0.4141099094384185,1.1807924407357484,-0.6849169443067074,-0.4105147087473508,1.183636932725806,-0.6849169443067074,-0.8200407386786469,0.666030178702423,-0.6849169443067074,-0.8236359393697146,0.6631856867123653,-0.6849169443067074,-0.4141099094384185 0.05336428
0 0.926751430718153,0.11737434199861291,-0.5714687924783042,0.9376807197079267,0.11737434199861291,-0.9469585081345592,0.4314677160103626,0.11737434199861291,-0.9616927284796426,0.420538427020589,0.11737434199861291,-0.5862030128233876,0.926751430718153,-0.6610209160189986,-0.5714687924783042,0.9376807197079267,-0.6610209160189986,-0.9469585081345592,0.4314677160103626,-0.6610209160189986,-0.9616927284796426,0.420538427020589,-0.6610209160189986,-0.5862030128233876 0.014423026
0 -1.3139760336843276,0.13455873873161195,-0.699628311444237,-1.3061599409122526,0.13455873873161195,-1.335953838286178,-1.9762315907510972,0.13455873873161195,-1.3441844403257825,-1.9840476835231722,0.13455873873161195,-0.7078589134838416,-1.3139760336843276,-0.05350655462669253,-0.699628311444237,-1.3061599409122526,-0.05350655462669253,-1.335953838286178,-1.9762315907510972,-0.05350655462669253,-1.3441844403257825,-1.9840476835231722,-0.05350655462669253,-0.7078589134838416 0.8890765
0 -1.6657729287512115,0.07530549919309139,-0.5698979635584303,-1.6629802017023758,0.07530549919309139,-1.282735371784395,-2.3083312372796723,0.07530549919309139,-1.285263703311687,-2.311123964328508,0.07530549919309139,-0.5724262950857223,-1.6657729287512115,-0.10376516735257625,-0.5698979635584303,-1.6629802017023758,-0.10376516735257625,-1.282735371784395,-2.3083312372796723,-0.10376516735257625,-1.285263703311687,-2.311123964328508,-0.10376516735257625,-0.5724262950857223 0.8582867
0 2.0506899674907055,-0.14056999137548687,-0.8344857376100014,2.0441383049956543,-0.14056999137548687,-1.5605357136786955,1.363258568428484,-0.14056999137548687,-1.554391654205184,1.3698102309235352,-0.14056999137548687,-0.8283416781364901,2.0506899674907055,-0.33189924905153034,-0.8344857376100014,2.0441383049956543,-0.33189924905153034,-1.5605357136786955,1.363258568428484,-0.33189924905153034,-1.554391654205184,1.3698102309235352,-0.33189924905153034,-0.8283416781364901 0.8780515
0 -0.18779140112532894,-0.3040316923886347,-0.1538677993462464,-0.19718524809395938,-0.3040316923886347,-0.8661115272281428,-0.9293898999916144,-0.3040316923886347,-0.8564544138266662,-0.919996053022984,-0.3040316923886347,-0.14421068594476982,-0.18779140112532894,-0.531108714696784,-0.1538677993462464,-0.19718524809395938,-0.531108714696784,-0.8661115272281428,-0.9293898999916144,-0.531108714696784,-0.8564544138266662,-0.919996053022984,-0.531108714696784,-0.14421068594476982 0.2563428
0 -0.42987008738241506,0.015673350706615463,-0.7088933566789233,-0.4229210071551389,0.015673350706615463,-1.364976423776052,-0.890825074437043,0.015673350706615463,-1.3699323555250562,-0.8977741546643191,0.015673350706615463,-0.7138492884279275,-0.42987008738241506,-0.5409799927621269,-0.7088933566789233,-0.4229210071551389,-0.5409799927621269,-1.364976423776052,-0.890825074437043,-0.5409799927621269,-1.3699323555250562,-0.8977741546643191,-0.5409799927621269,-0.7138492884279275 0.011269546
1 2.298501718525393,-0.04974975943488956,-0.8454924552236699,2.3003936001096337,-0.04974975943488956,-1.4868603236325861,1.6358864421801735,-0.04974975943488956,-1.488820460578332,1.633994560595933,-0.04974975943488956,-0.8474525921694158,2.298501718525393,-0.2375231707103741,-0.8454924552236699,2.3003936001096337,-0.2375231707103741,-1.4868603236325861,1.6358864421801735,-0.2375231707103741,-1.488820460578332,1.633994560595933,-0.2375231707103741,-0.8474525921694158 0.0021644102
1 -0.4208003953422778,0.16722250084242823,-0.8860199100453958,-0.4215208274192524,0.16722250084242823,-1.3398332853353319,-0.8565986677680737,0.16722250084242823,-1.3391425960581198,-0.8558782356910992,0.16722250084242823,-0.8853292207681838,-0.4208003953422778,-0.5556671629365444,-0.8860199100453958,-0.4215208274192524,-0.5556671629365444,-1.3398332853353319,-0.8565986677680737,-0.5556671629365444,-1.3391425960581198,-0.8558782356910992,-0.5556671629365444,-0.8853292207681838 0.09065939
1 -1.4721156446031778,0.06200017413200855,-0.3073686411088105,-1.4707506556717052,0.06200017413200855,-0.9505278142139351,-2.0765782507367883,0.06200017413200855,-0.9518135736281279,-2.0779432396682607,0.06200017413200855,-0.3086544005230034,-1.4721156446031778,-0.1084468402534914,-0.3073686411088105,-1.4707506556717052,-0.1084468402534914,-0.9505278142139351,-2.0765782507367883,-0.1084468402534914,-0.9518135736281279,-2.0779432396682607,-0.1084468402534914,-0.3086544005230034 0.0013298098
1 -0.31425939895699073,0.24541769565633775,-0.7459398056213216,-0.3044807283547253,0.24541769565633775,-1.5050931349361905,-0.7025328984062905,0.24541769565633775,-1.5102204536255046,-0.712311569008556,0.24541769565633775,-0.7510671243106357,-0.31425939895699073,-0.31295773030809404,-0.7459398056213216,-0.3044807283547253,-0.31295773030809404,-1.5050931349361905,-0.7025328984062905,-0.31295773030809404,-1.5102204536255046,-0.712311569008556,-0.31295773030809404,-0.7510671243106357 0.114162356
1 -0.20239210240349187,-0.1573364016964841,-0.09578256115904366,-0.19876177128827716,-0.1573364016964841,-0.7419416482800723,-0.7973517168332636,-0.1573364016964841,-0.7453047205449053,-0.8009820479484782,-0.1573364016964841,-0.09914563342387678,-0.20239210240349187,-0.3735734942004275,-0.09578256115904366,-0.19876177128827716,-0.3735734942004275,-0.7419416482800723,-0.7973517168332636,-0.3735734942004275,-0.7453047205449053,-0.8009820479484782,-0.3735734942004275,-0.09914563342387678 0.089645565
1 1.4410711113226709,-0.2829154440566707,-0.6309626985853031,1.4415446937284584,-0.2829154440566707,-1.3622579752810682,0.8927811797845069,-0.2829154440566707,-1.3626133512193843,0.8923075973787193,-0.2829154440566707,-0.6313180745236193,1.4410711113226709,-0.45833560736926315,-0.6309626985853031,1.4415446937284584,-0.45833560736926315,-1.3622579752810682,0.8927811797845069,-0.45833560736926315,-1.3626133512193843,0.8923075973787193,-0.45833560736926315,-0.6313180745236193 0.0017542294
1 0.9483600316077465,0.02930719411077022,-0.19442123912900672,0.9443830026105566,0.02930719411077022,-0.9277594849711783,0.31979864263236574,0.02930719411077022,-0.9243722484198214,0.32377567162955573,0.02930719411077022,-0.1910340025776498,0.9483600316077465,-0.21213395154180048,-0.19442123912900672,0.9443830026105566,-0.21213395154180048,-0.9277594849711783,0.31979864263236574,-0.21213395154180048,-0.9243722484198214,0.32377567162955573,-0.21213395154180048,-0.1910340025776498 0.017269986
1 -1.506196401705465,0.21519672131242273,-0.37272830860081285,-1.505982918256901,0.21519672131242273,-1.055963211744873,-2.139259435544291,0.21519672131242273,-1.0561610852056447,-2.1394729189928547,0.21519672131242273,-0.3729261820615846,-1.506196401705465,0.03829119348822117,-0.37272830860081285,-1.505982918256901,0.03829119348822117,-1.055963211744873,-2.139259435544291,0.03829119348822117,-1.0561610852056447,-2.1394729189928547,0.03829119348822117,-0.3729261820615846 0.0018813311
1 1.0027418998000448,-0.023724051135759358,-0.3730979871934597,0.9956864085557411,-0.023724051135759358,-1.0971988800007517,0.41489520995642487,-0.023724051135759358,-1.0915397691541966,0.4219507012007286,-0.023724051135759358,-0.3674388763469045,1.0027418998000448,-0.2525043767512035,-0.3730979871934597,0.9956864085557411,-0.2525043767512035,-1.0971988800007517,0.41489520995642487,-0.2525043767512035,-1.0915397691541966,0.4219507012007286,-0.2525043767512035,-0.3674388763469045 0.018235547
1 0.9354681087699046,0.2470062724369489,-0.3890929377187362,0.9443494555235938,0.2470062724369489,-0.7275036510193575,0.463883964899529,0.2470062724369489,-0.740113123644484,0.4550026181458398,0.2470062724369489,-0.40170241034386267,0.9354681087699046,-0.5095726600902997,-0.3890929377187362,0.9443494555235938,-0.5095726600902997,-0.7275036510193575,0.463883964899529,-0.5095726600902997,-0.740113123644484,0.4550026181458398,-0.5095726600902997,-0.40170241034386267 0.0023837741
1 2.0219448475845736,-0.079053776282053,-0.6128889697407893,2.0244842225469695,-0.079053776282053,-1.2450429953321789,1.379740628718527,-0.079053776282053,-1.2476329428339787,1.3772012537561311,-0.079053776282053,-0.6154789172425892,2.0219448475845736,-0.25661451933981894,-0.6128889697407893,2.0244842225469695,-0.25661451933981894,-1.2450429953321789,1.379740628718527,-0.25661451933981894,-1.2476329428339787,1.3772012537561311,-0.25661451933981894,-0.6154789172425892 0.0022088946
1 1.4891276175337147,-0.17010826751513364,-0.6987963036256712,1.4945551401429478,-0.17010826751513364,-1.408772646753148,0.9293379967851331,-0.17010826751513364,-1.413093535546692,0.9239104741758999,-0.17010826751513364,-0.7031171924192152,1.4891276175337147,-0.35217731311993716,-0.6987963036256712,1.4945551401429478,-0.35217731311993716,-1.408772646753148,0.9293379967851331,-0.35217731311993716,-1.413093535546692,0.9239104741758999,-0.35217731311993716,-0.7031171924192152 0.0017968116
1 -0.18650270216700826,0.0017984101324463042,-0.07306874262613822,-0.16977732719561411,0.0017984101324463042,-0.7698778672032554,-0.7127410698628684,0.0017984101324463042,-0.782910521156363,-0.7294664448342626,0.0017984101324463042,-0.08610139657924581,-0.18650270216700826,-0.5226826259642029,-0.07306874262613822,-0.16977732719561411,-0.5226826259642029,-0.7698778672032554,-0.7127410698628684,-0.5226826259642029,-0.782910521156363,-0.7294664448342626,-0.5226826259642029,-0.08610139657924581 0.17014703
1 -0.2997179089644564,-0.16593946127601625,-0.3599632702332599,-0.29679969690757046,-0.16593946127601625,-0.9933176852002213,-0.7989752234360563,-0.16593946127601625,-0.9956314839857953,-0.8018934354929422,-0.16593946127601625,-0.36227706901883383,-0.2997179089644564,-0.6425318607836151,-0.3599632702332599,-0.29679969690757046,-0.6425318607836151,-0.9933176852002213,-0.7989752234360563,-0.6425318607836151,-0.9956314839857953,-0.8018934354929422,-0.6425318607836151,-0.36227706901883383 0.031993475
1 2.109691012086184,0.042216598811392184,-0.6217615747335206,2.115471050372242,0.042216598811392184,-1.2693882468167423,1.4896961567980938,0.042216598811392184,-1.2749732589838256,1.4839161185120355,0.042216598811392184,-0.627346586900604,2.109691012086184,-0.14937494677567897,-0.6217615747335206,2.115471050372242,-0.14937494677567897,-1.2693882468167423,1.4896961567980938,-0.14937494677567897,-1.2749732589838256,1.4839161185120355,-0.14937494677567897,-0.627346586900604 0.0020503905
1 1.1807924407357484,0.015556366246557263,-0.4105147087473508,1.183636932725806,0.015556366246557263,-0.8200407386786469,0.666030178702423,0.015556366246557263,-0.8236359393697146,0.6631856867123653,0.015556366246557263,-0.4141099094384185,1.1807924407357484,-0.6849169443067074,-0.4105147087473508,1.183636932725806,-0.6849169443067074,-0.8200407386786469,0.666030178702423,-0.6849169443067074,-0.8236359393697146,0.6631856867123653,-0.6849169443067074,-0.4141099094384185 0.030976608
1 0.926751430718153,0.11737434199861291,-0.5714687924783042,0.9376807197079267,0.11737434199861291,-0.9469585081345592,0.4314677160103626,0.11737434199861291,-0.9616927284796426,0.420538427020589,0.11737434199861291,-0.5862030128233876,0.926751430718153,-0.6610209160189986,-0.5714687924783042,0.9376807197079267,-0.6610209160189986,-0.9469585081345592,0.4314677160103626,-0.6610209160189986,-0.9616927284796426,0.420538427020589,-0.6610209160189986,-0.5862030128233876 0.008878302
1 -1.3139760336843276,0.13455873873161195,-0.699628311444237,-1.3061599409122526,0.13455873873161195,-1.335953838286178,-1.9762315907510972,0.13455873873161195,-1.3441844403257825,-1.9840476835231722,0.13455873873161195,-0.7078589134838416,-1.3139760336843276,-0.05350655462669253,-0.699628311444237,-1.3061599409122526,-0.05350655462669253,-1.335953838286178,-1.9762315907510972,-0.05350655462669253,-1.3441844403257825,-1.9840476835231722,-0.05350655462669253,-0.7078589134838416 0.0020662341
1 -1.6657729287512115,0.07530549919309139,-0.5698979635584303,-1.6629802017023758,0.07530549919309139,-1.282735371784395,-2.3083312372796723,0.07530549919309139,-1.285263703311687,-2.311123964328508,0.07530549919309139,-0.5724262950857223,-1.6657729287512115,-0.10376516735257625,-0.5698979635584303,-1.6629802017023758,-0.10376516735257625,-1.282735371784395,-2.3083312372796723,-0.10376516735257625,-1.285263703311687,-2.311123964328508,-0.10376516735257625,-0.5724262950857223 0.0014580432
1 2.0506899674907055,-0.14056999137548687,-0.8344857376100014,2.0441383049956543,-0.14056999137548687,-1.5605357136786955,1.363258568428484,-0.14056999137548687,-1.554391654205184,1.3698102309235352,-0.14056999137548687,-0.8283416781364901,2.0506899674907055,-0.33189924905153034,-0.8344857376100014,2.0441383049956543,-0.33189924905153034,-1.5605357136786955,1.363258568428484,-0.33189924905153034,-1.554391654205184,1.3698102309235352,-0.33189924905153034,-0.8283416781364901 0.002451065
1 -0.18779140112532894,-0.3040316923886347,-0.1538677993462464,-0.19718524809395938,-0.3040316923886347,-0.8661115272281428,-0.9293898999916144,-0.3040316923886347,-0.8564544138266662,-0.919996053022984,-0.3040316923886347,-0.14421068594476982,-0.18779140112532894,-0.531108714696784,-0.1538677993462464,-0.19718524809395938,-0.531108714696784,-0.8661115272281428,-0.9293898999916144,-0.531108714696784,-0.8564544138266662,-0.919996053022984,-0.531108714696784,-0.14421068594476982 0.041921824
1 -0.42987008738241506,0.015673350706615463,-0.7088933566789233,-0.4229210071551389,0.015673350706615463,-1.364976423776052,-0.890825074437043,0.015673350706615463,-1.3699323555250562,-0.8977741546643191,0.015673350706615463,-0.7138492884279275,-0.42987008738241506,-0.5409799927621269,-0.7088933566789233,-0.4229210071551389,-0.5409799927621269,-1.364976423776052,-0.890825074437043,-0.5409799927621269,-1.3699323555250562,-0.8977741546643191,-0.5409799927621269,-0.7138492884279275 0.023139836
2 2.298501718525393,-0.04974975943488956,-0.8454924552236699,2.3003936001096337,-0.04974975943488956,-1.4868603236325861,1.6358864421801735,-0.04974975943488956,-1.488820460578332,1.633994560595933,-0.04974975943488956,-0.8474525921694158,2.298501718525393,-0.2375231707103741,-0.8454924552236699,2.3003936001096337,-0.2375231707103741,-1.4868603236325861,1.6358864421801735,-0.2375231707103741,-1.488820460578332,1.633994560595933,-0.2375231707103741,-0.8474525921694158 0.0030640848
2 -0.4208003953422778,0.16722250084242823,-0.8860199100453958,-0.4215208274192524,0.16722250084242823,-1.3398332853353319,-0.8565986677680737,0.16722250084242823,-1.3391425960581198,-0.8558782356910992,0.16722250084242823,-0.8853292207681838,-0.4208003953422778,-0.5556671629365444,-0.8860199100453958,-0.4215208274192524,-0.5556671629365444,-1.3398332853353319,-0.8565986677680737,-0.5556671629365444,-1.3391425960581198,-0.8558782356910992,-0.5556671629365444,-0.8853292207681838 0.33208805
2 -1.4721156446031778,0.06200017413200855,-0.3073686411088105,-1.4707506556717052,0.06200017413200855,-0.9505278142139351,-2.0765782507367883,0.06200017413200855,-0.9518135736281279,-2.0779432396682607,0.06200017413200855,-0.3086544005230034,-1.4721156446031778,-0.1084468402534914,-0.3073686411088105,-1.4707506556717052,-0.1084468402534914,-0.9505278142139351,-2.0765782507367883,-0.1084468402534914,-0.9518135736281279,-2.0779432396682607,-0.1084468402534914,-0.3086544005230034 0.0024960996
2 -0.31425939895699073,0.24541769565633775,-0.7459398056213216,-0.3044807283547253,0.24541769565633775,-1.5050931349361905,-0.7025328984062905,0.24541769565633775,-1.5102204536255046,-0.712311569008556,0.24541769565633775,-0.7510671243106357,-0.31425939895699073,-0.31295773030809404,-0.7459398056213216,-0.3044807283547253,-0.31295773030809404,-1.5050931349361905,-0.7025328984062905,-0.31295773030809404,-1.5102204536255046,-0.712311569008556,-0.31295773030809404,-0.7510671243106357 0.110557005
2 -0.20239210240349187,-0.1573364016964841,-0.09578256115904366,-0.19876177128827716,-0.1573364016964841,-0.7419416482800723,-0.7973517168332636,-0.1573364016964841,-0.7453047205449053,-0.8009820479484782,-0.1573364016964841,-0.09914563342387678,-0.20239210240349187,-0.3735734942004275,-0.09578256115904366,-0.19876177128827716,-0.3735734942004275,-0.7419416482800723,-0.7973517168332636,-0.3735734942004275,-0.7453047205449053,-0.8009820479484782,-0.3735734942004275,-0.09914563342387678 0.05484978
2 1.4410711113226709,-0.2829154440566707,-0.6309626985853031,1.4415446937284584,-0.2829154440566707,-1.3622579752810682,0.8927811797845069,-0.2829154440566707,-1.3626133512193843,0.8923075973787193,-0.2829154440566707,-0.6313180745236193,1.4410711113226709,-0.45833560736926315,-0.6309626985853031,1.4415446937284584,-0.45833560736926315,-1.3622579752810682,0.8927811797845069,-0.45833560736926315,-1.3626133512193843,0.8923075973787193,-0.45833560736926315,-0.6313180745236193 0.011980022
2 0.9483600316077465,0.02930719411077022,-0.19442123912900672,0.9443830026105566,0.02930719411077022,-0.9277594849711783,0.31979864263236574,0.02930719411077022,-0.9243722484198214,0.32377567162955573,0.02930719411077022,-0.1910340025776498,0.9483600316077465,-0.21213395154180048,-0.19442123912900672,0.9443830026105566,-0.21213395154180048,-0.9277594849711783,0.31979864263236574,-0.21213395154180048,-0.9243722484198214,0.32377567162955573,-0.21213395154180048,-0.1910340025776498 0.30444956
2 -1.506196401705465,0.21519672131242273,-0.37272830860081285,-1.505982918256901,0.21519672131242273,-1.055963211744873,-2.139259435544291,0.21519672131242273,-1.0561610852056447,-2.1394729189928547,0.21519672131242273,-0.3729261820615846,-1.506196401705465,0.03829119348822117,-0.37272830860081285,-1.505982918256901,0.03829119348822117,-1.055963211744873,-2.139259435544291,0.03829119348822117,-1.0561610852056447,-2.1394729189928547,0.03829119348822117,-0.3729261820615846 0.003974925
2 1.0027418998000448,-0.023724051135759358,-0.3730979871934597,0.9956864085557411,-0.023724051135759358,-1.0971988800007517,0.41489520995642487,-0.023724051135759358,-1.0915397691541966,0.4219507012007286,-0.023724051135759358,-0.3674388763469045,1.0027418998000448,-0.2525043767512035,-0.3730979871934597,0.9956864085557411,-0.2525043767512035,-1.0971988800007517,0.41489520995642487,-0.2525043767512035,-1.0915397691541966,0.4219507012007286,-0.2525043767512035,-0.3674388763469045 0.3203724
2 0.9354681087699046,0.2470062724369489,-0.3890929377187362,0.9443494555235938,0.2470062724369489,-0.7275036510193575,0.463883964899529,0.2470062724369489,-0.740113123644484,0.4550026181458398,0.2470062724369489,-0.40170241034386267,0.9354681087699046,-0.5095726600902997,-0.3890929377187362,0.9443494555235938,-0.5095726600902997,-0.7275036510193575,0.463883964899529,-0.5095726600902997,-0.740113123644484,0.4550026181458398,-0.5095726600902997,-0.40170241034386267 0.92552686
2 2.0219448475845736,-0.079053776282053,-0.6128889697407893,2.0244842225469695,-0.079053776282053,-1.2450429953321789,1.379740628718527,-0.079053776282053,-1.2476329428339787,1.3772012537561311,-0.079053776282053,-0.6154789172425892,2.0219448475845736,-0.25661451933981894,-0.6128889697407893,2.0244842225469695,-0.25661451933981894,-1.2450429953321789,1.379740628718527,-0.25661451933981894,-1.2476329428339787,1.3772012537561311,-0.25661451933981894,-0.6154789172425892 0.0054921736
2 1.4891276175337147,-0.17010826751513364,-0.6987963036256712,1.4945551401429478,-0.17010826751513364,-1.408772646753148,0.9293379967851331,-0.17010826751513364,-1.413093535546692,0.9239104741758999,-0.17010826751513364,-0.7031171924192152,1.4891276175337147,-0.35217731311993716,-0.6987963036256712,1.4945551401429478,-0.35217731311993716,-1.408772646753148,0.9293379967851331,-0.35217731311993716,-1.413093535546692,0.9239104741758999,-0.35217731311993716,-0.7031171924192152 0.0156210875
2 -0.18650270216700826,0.0017984101324463042,-0.07306874262613822,-0.16977732719561411,0.0017984101324463042,-0.7698778672032554,-0.7127410698628684,0.0017984101324463042,-0.782910521156363,-0.7294664448342626,0.0017984101324463042,-0.08610139657924581,-0.18650270216700826,-0.5226826259642029,-0.07306874262613822,-0.16977732719561411,-0.5226826259642029,-0.7698778672032554,-0.7127410698628684,-0.5226826259642029,-0.782910521156363,-0.7294664448342626,-0.5226826259642029,-0.08610139657924581 0.06431267
2 -0.2997179089644564,-0.16593946127601625,-0.3599632702332599,-0.29679969690757046,-0.16593946127601625,-0.9933176852002213,-0.7989752234360563,-0.16593946127601625,-0.9956314839857953,-0.8018934354929422,-0.16593946127601625,-0.36227706901883383,-0.2997179089644564,-0.6425318607836151,-0.3599632702332599,-0.29679969690757046,-0.6425318607836151,-0.9933176852002213,-0.7989752234360563,-0.6425318607836151,-0.9956314839857953,-0.8018934354929422,-0.6425318607836151,-0.36227706901883383 0.101767726
