0 0.8222584346653931,0.020727221730172607,1.169632743971033,0.8222468975879512,0.020727221730172607,1.082686368024924,0.6444744249461182,0.020727221730172607,1.082709956987219,0.64448596202356,0.020727221730172607,1.169656332933328,0.8222584346653931,-0.937872414353311,1.169632743971033,0.8222468975879512,-0.937872414353311,1.082686368024924,0.6444744249461182,-0.937872414353311,1.082709956987219,0.64448596202356,-0.937872414353311,1.169656332933328 1.3867843e-06
0 0.377286559801528,-0.055180232808074964,-2.757713974921508,0.3772813756283067,-0.055180232808074964,-3.4328351326947057,-0.33324367449803066,-0.055180232808074964,-3.4328296766593027,-0.3332384903248094,-0.055180232808074964,-2.757708518886105,0.377286559801528,-0.19523491354278563,-2.757713974921508,0.3772813756283067,-0.19523491354278563,-3.4328351326947057,-0.33324367449803066,-0.19523491354278563,-3.4328296766593027,-0.3332384903248094,-0.19523491354278563,-2.757708518886105 0.00014396441
0 -1.5105347599477104,-0.17164448632308008,-2.2115050264568477,-1.510545853829083,-0.17164448632308008,-3.03472407926101,-1.824098113587446,-0.17164448632308008,-3.034719853761658,-1.8240870197060732,-0.17164448632308008,-2.211500800957496,-1.5105347599477104,-0.6556868182270909,-2.2115050264568477,-1.510545853829083,-0.6556868182270909,-3.03472407926101,-1.824098113587446,-0.6556868182270909,-3.034719853761658,-1.8240870197060732,-0.6556868182270909,-2.211500800957496 5.043739e-07
0 -0.9801342250415674,0.123047046012249,0.554080685062972,-0.9801050122490509,0.123047046012249,-0.04418904999026413,-1.6210851906231054,0.123047046012249,-0.04422034828242388,-1.621114403415622,0.123047046012249,0.5540493867708123,-0.9801342250415674,-0.3669964593118096,0.554080685062972,-0.9801050122490509,-0.3669964593118096,-0.04418904999026413,-1.6210851906231054,-0.3669964593118096,-0.04422034828242388,-1.621114403415622,-0.3669964593118096,0.5540493867708123 1.4664099e-06
0 -0.5840584133932545,0.1301457350205803,3.131855313775259,-0.5840745314314679,0.1301457350205803,2.879772671148573,-1.0192135478189037,0.1301457350205803,2.8798004937198582,-1.0191974297806903,0.1301457350205803,3.131883136346544,-0.5840584133932545,-0.73101837086195,3.131855313775259,-0.5840745314314679,-0.73101837086195,2.879772671148573,-1.0192135478189037,-0.73101837086195,2.8798004937198582,-1.0191974297806903,-0.73101837086195,3.131883136346544 1.5416723e-06
0 3.304645862882862,-0.004484099422750465,0.7972877523683324,3.304604051577112,-0.004484099422750465,0.2632178312094711,2.7939244839494135,-0.004484099422750465,0.26325781132948256,2.7939662952551636,-0.004484099422750465,0.7973277324883439,3.304645862882862,-0.6657870587956334,0.7972877523683324,3.304604051577112,-0.6657870587956334,0.2632178312094711,2.7939244839494135,-0.6657870587956334,0.26325781132948256,2.7939662952551636,-0.6657870587956334,0.7973277324883439 2.4700482e-06
0 -2.6905976535462766,-0.09824345650295258,0.14144226725814546,-2.690589086394998,-0.09824345650295258,0.016332049234873205,-3.594350695452747,-0.09824345650295258,0.016270162503741137,-3.5943592626040255,-0.09824345650295258,0.1413803805270134,-2.6905976535462766,-0.5122996157207107,0.14144226725814546,-2.690589086394998,-0.5122996157207107,0.016332049234873205,-3.594350695452747,-0.5122996157207107,0.016270162503741137,-3.5943592626040255,-0.5122996157207107,0.1413803805270134 9.126567e-06
1 -1.1032661378742827,0.08840562522544204,-2.665885197346181,-1.1032539296174275,0.08840562522544204,-2.995777123163457,-1.1875382482646333,0.08840562522544204,-2.995780242259532,-1.1875504565214885,0.08840562522544204,-2.6658883164422558,-1.1032661378742827,-0.8466707032932216,-2.665885197346181,-1.1032539296174275,-0.8466707032932216,-2.995777123163457,-1.1875382482646333,-0.8466707032932216,-2.995780242259532,-1.1875504565214885,-0.8466707032932216,-2.6658883164422558 9.7821726e-08
1 5.171155627219375,0.013956279550511833,-2.2018386858003516,5.171157699753705,0.013956279550511833,-2.8923674855158024,4.481742207558457,0.013956279550511833,-2.8923695547086816,4.481740135024127,0.013956279550511833,-2.201840754993231,5.171155627219375,-0.17533366480918644,-2.2018386858003516,5.171157699753705,-0.17533366480918644,-2.8923674855158024,4.481742207558457,-0.17533366480918644,-2.8923695547086816,4.481740135024127,-0.17533366480918644,-2.201840754993231 3.6408233e-07
1 2.946630927280802,0.0979282321622634,-1.2270087139291561,2.9466480985997925,0.0979282321622634,-1.9129740313191745,2.376976517482382,0.0979282321622634,-1.9129882915334904,2.376959346163391,0.0979282321622634,-1.227022974143472,2.946630927280802,-0.35703793784883264,-1.2270087139291561,2.9466480985997925,-0.35703793784883264,-1.9129740313191745,2.376976517482382,-0.35703793784883264,-1.9129882915334904,2.376959346163391,-0.35703793784883264,-1.227022974143472 4.837885e-06
1 0.34807945313459293,-0.01061614224610806,1.6619442222294962,0.34810100180816345,-0.01061614224610806,1.0150262247901203,-0.3880877819896306,-0.01061614224610806,1.015001702529415,-0.38810933066320114,-0.01061614224610806,1.6619196999687909,0.34807945313459293,-0.15773467352690218,1.6619442222294962,0.34810100180816345,-0.15773467352690218,1.0150262247901203,-0.3880877819896306,-0.15773467352690218,1.015001702529415,-0.38810933066320114,-0.15773467352690218,1.6619196999687909 8.6036596e-07
1 1.4927667289240367,-0.004821615236978535,-0.3532120661950386,1.4927889492720983,-0.004821615236978535,-1.0375772665832899,0.782433161212682,-0.004821615236978535,-1.0376003308081352,0.7824109408646205,-0.004821615236978535,-0.3532351304198841,1.4927667289240367,-0.1562277805626583,-0.3532120661950386,1.4927889492720983,-0.1562277805626583,-1.0375772665832899,0.782433161212682,-0.1562277805626583,-1.0376003308081352,0.7824109408646205,-0.1562277805626583,-0.3532351304198841 3.1723698e-07
1 1.4959205015163508,-0.11953363203739881,0.5877670951064234,1.4958863900844934,-0.11953363203739881,0.12524646994786695,1.063985265924445,-0.11953363203739881,0.12527832315605827,1.0640193773563025,-0.11953363203739881,0.5877989483146148,1.4959205015163508,-0.8815876505401159,0.5877670951064234,1.4958863900844934,-0.8815876505401159,0.12524646994786695,1.063985265924445,-0.8815876505401159,0.12527832315605827,1.0640193773563025,-0.8815876505401159,0.5877989483146148 4.588089e-06
1 7.657336786041534,0.003831337199840551,-4.50090173481069,7.657319499215686,0.003831337199840551,-4.780649766748577,6.759929105987275,0.003831337199840551,-4.7805943131629425,6.759946392813123,0.003831337199840551,-4.500846281225056,7.657336786041534,-0.335518012748394,-4.50090173481069,7.657319499215686,-0.335518012748394,-4.780649766748577,6.759929105987275,-0.335518012748394,-4.7805943131629425,6.759946392813123,-0.335518012748394,-4.500846281225056 0.0001457695
1 1.7128341475030817,0.012283066279497143,-2.6535240369300754,1.712828961156671,0.012283066279497143,-3.0467990377283876,0.8111679276922307,0.012283066279497143,-3.046787146999368,0.8111731140386416,0.012283066279497143,-2.653512146201056,1.7128341475030817,-0.19850086606225015,-2.6535240369300754,1.712828961156671,-0.19850086606225015,-3.0467990377283876,0.8111679276922307,-0.19850086606225015,-3.046787146999368,0.8111731140386416,-0.19850086606225015,-2.653512146201056 0.9998722
1 -1.1555662303373866,0.04900355383886634,-2.6869812548169896,-1.1555624026710152,0.04900355383886634,-3.0219992996146825,-1.2395469994142003,0.04900355383886634,-3.022000259160061,-1.2395508270805717,0.04900355383886634,-2.6869822143623683,-1.1555662303373866,-0.8832389836026603,-2.6869812548169896,-1.1555624026710152,-0.8832389836026603,-3.0219992996146825,-1.2395469994142003,-0.8832389836026603,-3.022000259160061,-1.2395508270805717,-0.8832389836026603,-2.6869822143623683 2.1744307e-07
1 -0.3115496499433389,-0.07052512553670404,-0.9723526096186403,-0.3115661297086353,-0.07052512553670404,-1.435812562389353,-0.8266043799028525,-0.07052512553670404,-1.4357942485966917,-0.8265879001375561,-0.07052512553670404,-0.9723342958259791,-0.3115496499433389,-0.7797913393642664,-0.9723526096186403,-0.3115661297086353,-0.7797913393642664,-1.435812562389353,-0.8266043799028525,-0.7797913393642664,-1.4357942485966917,-0.8265879001375561,-0.7797913393642664,-0.9723342958259791 6.16244e-07
1 0.8222584346653931,0.020727221730172607,1.169632743971033,0.8222468975879512,0.020727221730172607,1.082686368024924,0.6444744249461182,0.020727221730172607,1.082709956987219,0.64448596202356,0.020727221730172607,1.169656332933328,0.8222584346653931,-0.937872414353311,1.169632743971033,0.8222468975879512,-0.937872414353311,1.082686368024924,0.6444744249461182,-0.937872414353311,1.082709956987219,0.64448596202356,-0.937872414353311,1.169656332933328 1.8561305e-07
1 0.377286559801528,-0.055180232808074964,-2.757713974921508,0.3772813756283067,-0.055180232808074964,-3.4328351326947057,-0.33324367449803066,-0.055180232808074964,-3.4328296766593027,-0.3332384903248094,-0.055180232808074964,-2.757708518886105,0.377286559801528,-0.19523491354278563,-2.757713974921508,0.3772813756283067,-0.19523491354278563,-3.4328351326947057,-0.33324367449803066,-0.19523491354278563,-3.4328296766593027,-0.3332384903248094,-0.19523491354278563,-2.757708518886105 1.5360378e-05
1 -1.5105347599477104,-0.17164448632308008,-2.2115050264568477,-1.510545853829083,-0.17164448632308008,-3.03472407926101,-1.824098113587446,-0.17164448632308008,-3.034719853761658,-1.8240870197060732,-0.17164448632308008,-2.211500800957496,-1.5105347599477104,-0.6556868182270909,-2.2115050264568477,-1.510545853829083,-0.6556868182270909,-3.03472407926101,-1.824098113587446,-0.6556868182270909,-3.034719853761658,-1.8240870197060732,-0.6556868182270909,-2.211500800957496 2.8104617e-07
1 -0.9801342250415674,0.123047046012249,0.554080685062972,-0.9801050122490509,0.123047046012249,-0.04418904999026413,-1.6210851906231054,0.123047046012249,-0.04422034828242388,-1.621114403415622,0.123047046012249,0.5540493867708123,-0.9801342250415674,-0.3669964593118096,0.554080685062972,-0.9801050122490509,-0.3669964593118096,-0.04418904999026413,-1.6210851906231054,-0.3669964593118096,-0.04422034828242388,-1.621114403415622,-0.3669964593118096,0.5540493867708123 7.439017e-06
1 -0.5840584133932545,0.1301457350205803,3.131855313775259,-0.5840745314314679,0.1301457350205803,2.879772671148573,-1.0192135478189037,0.1301457350205803,2.8798004937198582,-1.0191974297806903,0.1301457350205803,3.131883136346544,-0.5840584133932545,-0.73101837086195,3.131855313775259,-0.5840745314314679,-0.73101837086195,2.879772671148573,-1.0192135478189037,-0.73101837086195,2.8798004937198582,-1.0191974297806903,-0.73101837086195,3.131883136346544 5.381978e-07
1 3.304645862882862,-0.004484099422750465,0.7972877523683324,3.304604051577112,-0.004484099422750465,0.2632178312094711,2.7939244839494135,-0.004484099422750465,0.26325781132948256,2.7939662952551636,-0.004484099422750465,0.7973277324883439,3.304645862882862,-0.6657870587956334,0.7972877523683324,3.304604051577112,-0.6657870587956334,0.2632178312094711,2.7939244839494135,-0.6657870587956334,0.26325781132948256,2.7939662952551636,-0.6657870587956334,0.7973277324883439 3.7153443e-06
1 -2.6905976535462766,-0.09824345650295258,0.14144226725814546,-2.690589086394998,-0.09824345650295258,0.016332049234873205,-3.594350695452747,-0.09824345650295258,0.016270162503741137,-3.5943592626040255,-0.09824345650295258,0.1413803805270134,-2.6905976535462766,-0.5122996157207107,0.14144226725814546,-2.690589086394998,-0.5122996157207107,0.016332049234873205,-3.594350695452747,-0.5122996157207107,0.016270162503741137,-3.5943592626040255,-0.5122996157207107,0.1413803805270134 3.6059027e-06
2 -1.1032661378742827,0.08840562522544204,-2.665885197346181,-1.1032539296174275,0.08840562522544204,-2.995777123163457,-1.1875382482646333,0.08840562522544204,-2.995780242259532,-1.1875504565214885,0.08840562522544204,-2.6658883164422558,-1.1032661378742827,-0.8466707032932216,-2.665885197346181,-1.1032539296174275,-0.8466707032932216,-2.995777123163457,-1.1875382482646333,-0.8466707032932216,-2.995780242259532,-1.1875504565214885,-0.8466707032932216,-2.6658883164422558 3.1823677e-06
2 5.171155627219375,0.013956279550511833,-2.2018386858003516,5.171157699753705,0.013956279550511833,-2.8923674855158024,4.481742207558457,0.013956279550511833,-2.8923695547086816,4.481740135024127,0.013956279550511833,-2.201840754993231,5.171155627219375,-0.17533366480918644,-2.2018386858003516,5.171157699753705,-0.17533366480918644,-2.8923674855158024,4.481742207558457,-0.17533366480918644,-2.8923695547086816,4.481740135024127,-0.17533366480918644,-2.201840754993231 1.14502306e-07
2 2.946630927280802,0.0979282321622634,-1.2270087139291561,2.9466480985997925,0.0979282321622634,-1.9129740313191745,2.376976517482382,0.0979282321622634,-1.9129882915334904,2.376959346163391,0.0979282321622634,-1.227022974143472,2.946630927280802,-0.35703793784883264,-1.2270087139291561,2.9466480985997925,-0.35703793784883264,-1.9129740313191745,2.376976517482382,-0.35703793784883264,-1.9129882915334904,2.376959346163391,-0.35703793784883264,-1.227022974143472 2.6096755e-05
2 0.34807945313459293,-0.01061614224610806,1.6619442222294962,0.34810100180816345,-0.01061614224610806,1.0150262247901203,-0.3880877819896306,-0.01061614224610806,1.015001702529415,-0.38810933066320114,-0.01061614224610806,1.6619196999687909,0.34807945313459293,-0.15773467352690218,1.6619442222294962,0.34810100180816345,-0.15773467352690218,1.0150262247901203,-0.3880877819896306,-0.15773467352690218,1.015001702529415,-0.38810933066320114,-0.15773467352690218,1.6619196999687909 9.518492e-08
2 1.4927667289240367,-0.004821615236978535,-0.3532120661950386,1.4927889492720983,-0.004821615236978535,-1.0375772665832899,0.782433161212682,-0.004821615236978535,-1.0376003308081352,0.7824109408646205,-0.004821615236978535,-0.3532351304198841,1.4927667289240367,-0.1562277805626583,-0.3532120661950386,1.4927889492720983,-0.1562277805626583,-1.0375772665832899,0.782433161212682,-0.1562277805626583,-1.0376003308081352,0.7824109408646205,-0.1562277805626583,-0.3532351304198841 1.584568e-07
2 1.4959205015163508,-0.11953363203739881,0.5877670951064234,1.4958863900844934,-0.11953363203739881,0.12524646994786695,1.063985265924445,-0.11953363203739881,0.12527832315605827,1.0640193773563025,-0.11953363203739881,0.5877989483146148,1.4959205015163508,-0.8815876505401159,0.5877670951064234,1.4958863900844934,-0.8815876505401159,0.12524646994786695,1.063985265924445,-0.8815876505401159,0.12527832315605827,1.0640193773563025,-0.8815876505401159,0.5877989483146148 4.251335e-07
2 7.657336786041534,0.003831337199840551,-4.50090173481069,7.657319499215686,0.003831337199840551,-4.780649766748577,6.759929105987275,0.003831337199840551,-4.7805943131629425,6.759946392813123,0.003831337199840551,-4.500846281225056,7.657336786041534,-0.335518012748394,-4.50090173481069,7.657319499215686,-0.335518012748394,-4.780649766748577,6.759929105987275,-0.335518012748394,-4.7805943131629425,6.759946392813123,-0.335518012748394,-4.500846281225056 8.452856e-07
2 1.7128341475030817,0.012283066279497143,-2.6535240369300754,1.712828961156671,0.012283066279497143,-3.0467990377283876,0.8111679276922307,0.012283066279497143,-3.046787146999368,0.8111731140386416,0.012283066279497143,-2.653512146201056,1.7128341475030817,-0.19850086606225015,-2.6535240369300754,1.712828961156671,-0.19850086606225015,-3.0467990377283876,0.8111679276922307,-0.19850086606225015,-3.046787146999368,0.8111731140386416,-0.19850086606225015,-2.653512146201056 1.5571937e-06
2 -1.1555662303373866,0.04900355383886634,-2.6869812548169896,-1.1555624026710152,0.04900355383886634,-3.0219992996146825,-1.2395469994142003,0.04900355383886634,-3.022000259160061,-1.2395508270805717,0.04900355383886634,-2.6869822143623683,-1.1555662303373866,-0.8832389836026603,-2.6869812548169896,-1.1555624026710152,-0.8832389836026603,-3.0219992996146825,-1.2395469994142003,-0.8832389836026603,-3.022000259160061,-1.2395508270805717,-0.8832389836026603,-2.6869822143623683 4.43499e-06
2 -0.3115496499433389,-0.07052512553670404,-0.9723526096186403,-0.3115661297086353,-0.07052512553670404,-1.435812562389353,-0.8266043799028525,-0.07052512553670404,-1.4357942485966917,-0.8265879001375561,-0.07052512553670404,-0.9723342958259791,-0.3115496499433389,-0.7797913393642664,-0.9723526096186403,-0.3115661297086353,-0.7797913393642664,-1.435812562389353,-0.8266043799028525,-0.7797913393642664,-1.4357942485966917,-0.8265879001375561,-0.7797913393642664,-0.9723342958259791 0.9999492
2 0.8222584346653931,0.020727221730172607,1.169632743971033,0.8222468975879512,0.020727221730172607,1.082686368024924,0.6444744249461182,0.020727221730172607,1.082709956987219,0.64448596202356,0.020727221730172607,1.169656332933328,0.8222584346653931,-0.937872414353311,1.169632743971033,0.8222468975879512,-0.937872414353311,1.082686368024924,0.6444744249461182,-0.937872414353311,1.082709956987219,0.64448596202356,-0.937872414353311,1.169656332933328 1.5458981e-07
2 0.377286559801528,-0.055180232808074964,-2.757713974921508,0.3772813756283067,-0.055180232808074964,-3.4328351326947057,-0.33324367449803066,-0.055180232808074964,-3.4328296766593027,-0.3332384903248094,-0.055180232808074964,-2.757708518886105,0.377286559801528,-0.19523491354278563,-2.757713974921508,0.3772813756283067,-0.19523491354278563,-3.4328351326947057,-0.33324367449803066,-0.19523491354278563,-3.4328296766593027,-0.3332384903248094,-0.19523491354278563,-2.757708518886105 1.1896035e-06
2 -1.5105347599477104,-0.17164448632308008,-2.2115050264568477,-1.510545853829083,-0.17164448632308008,-3.03472407926101,-1.824098113587446,-0.17164448632308008,-3.034719853761658,-1.8240870197060732,-0.17164448632308008,-2.211500800957496,-1.5105347599477104,-0.6556868182270909,-2.2115050264568477,-1.510545853829083,-0.6556868182270909,-3.03472407926101,-1.824098113587446,-0.6556868182270909,-3.034719853761658,-1.8240870197060732,-0.6556868182270909,-2.211500800957496 5.975821e-05
2 -0.9801342250415674,0.123047046012249,0.554080685062972,-0.9801050122490509,0.123047046012249,-0.04418904999026413,-1.6210851906231054,0.123047046012249,-0.04422034828242388,-1.621114403415622,0.123047046012249,0.5540493867708123,-0.9801342250415674,-0.3669964593118096,0.554080685062972,-0.9801050122490509,-0.3669964593118096,-0.04418904999026413,-1.6210851906231054,-0.3669964593118096,-0.04422034828242388,-1.621114403415622,-0.3669964593118096,0.5540493867708123 1.898953e-05
2 -0.5840584133932545,0.1301457350205803,3.131855313775259,-0.5840745314314679,0.1301457350205803,2.879772671148573,-1.0192135478189037,0.1301457350205803,2.8798004937198582,-1.0191974297806903,0.1301457350205803,3.131883136346544,-0.5840584133932545,-0.73101837086195,3.131855313775259,-0.5840745314314679,-0.73101837086195,2.879772671148573,-1.0192135478189037,-0.73101837086195,2.8798004937198582,-1.0191974297806903,-0.73101837086195,3.131883136346544 2.1499815e-07
2 3.304645862882862,-0.004484099422750465,0.7972877523683324,3.304604051577112,-0.004484099422750465,0.2632178312094711,2.7939244839494135,-0.004484099422750465,0.26325781132948256,2.7939662952551636,-0.004484099422750465,0.7973277324883439,3.304645862882862,-0.6657870587956334,0.7972877523683324,3.304604051577112,-0.6657870587956334,0.2632178312094711,2.7939244839494135,-0.6657870587956334,0.26325781132948256,2.7939662952551636,-0.6657870587956334,0.7973277324883439 9.940459e-07
2 -2.6905976535462766,-0.09824345650295258,0.14144226725814546,-2.690589086394998,-0.09824345650295258,0.016332049234873205,-3.594350695452747,-0.09824345650295258,0.016270162503741137,-3.5943592626040255,-0.09824345650295258,0.1413803805270134,-2.6905976535462766,-0.5122996157207107,0.14144226725814546,-2.690589086394998,-0.5122996157207107,0.016332049234873205,-3.594350695452747,-0.5122996157207107,0.016270162503741137,-3.5943592626040255,-0.5122996157207107,0.1413803805270134 6.675175e-07
3 -1.1032661378742827,0.08840562522544204,-2.665885197346181,-1.1032539296174275,0.08840562522544204,-2.995777123163457,-1.1875382482646333,0.08840562522544204,-2.995780242259532,-1.1875504565214885,0.08840562522544204,-2.6658883164422558,-1.1032661378742827,-0.8466707032932216,-2.665885197346181,-1.1032539296174275,-0.8466707032932216,-2.995777123163457,-1.1875382482646333,-0.8466707032932216,-2.995780242259532,-1.1875504565214885,-0.8466707032932216,-2.6658883164422558 0.9998994
3 5.171155627219375,0.013956279550511833,-2.2018386858003516,5.171157699753705,0.013956279550511833,-2.8923674855158024,4.481742207558457,0.013956279550511833,-2.8923695547086816,4.481740135024127,0.013956279550511833,-2.201840754993231,5.171155627219375,-0.17533366480918644,-2.2018386858003516,5.171157699753705,-0.17533366480918644,-2.8923674855158024,4.481742207558457,-0.17533366480918644,-2.8923695547086816,4.481740135024127,-0.17533366480918644,-2.201840754993231 7.6814325e-07
3 2.946630927280802,0.0979282321622634,-1.2270087139291561,2.9466480985997925,0.0979282321622634,-1.9129740313191745,2.376976517482382,0.0979282321622634,-1.9129882915334904,2.376959346163391,0.0979282321622634,-1.227022974143472,2.946630927280802,-0.35703793784883264,-1.2270087139291561,2.9466480985997925,-0.35703793784883264,-1.9129740313191745,2.376976517482382,-0.35703793784883264,-1.9129882915334904,2.376959346163391,-0.35703793784883264,-1.227022974143472 9.369554e-06
3 0.34807945313459293,-0.01061614224610806,1.6619442222294962,0.34810100180816345,-0.01061614224610806,1.0150262247901203,-0.3880877819896306,-0.01061614224610806,1.015001702529415,-0.38810933066320114,-0.01061614224610806,1.6619196999687909,0.34807945313459293,-0.15773467352690218,1.6619442222294962,0.34810100180816345,-0.15773467352690218,1.0150262247901203,-0.3880877819896306,-0.15773467352690218,1.015001702529415,-0.38810933066320114,-0.15773467352690218,1.6619196999687909 1.5922988e-07
3 1.4927667289240367,-0.004821615236978535,-0.3532120661950386,1.4927889492720983,-0.004821615236978535,-1.0375772665832899,0.782433161212682,-0.004821615236978535,-1.0376003308081352,0.7824109408646205,-0.004821615236978535,-0.3532351304198841,1.4927667289240367,-0.1562277805626583,-0.3532120661950386,1.4927889492720983,-0.1562277805626583,-1.0375772665832899,0.782433161212682,-0.1562277805626583,-1.0376003308081352,0.7824109408646205,-0.1562277805626583,-0.3532351304198841 2.5701442e-07
3 1.4959205015163508,-0.11953363203739881,0.5877670951064234,1.4958863900844934,-0.11953363203739881,0.12524646994786695,1.063985265924445,-0.11953363203739881,0.12527832315605827,1.0640193773563025,-0.11953363203739881,0.5877989483146148,1.4959205015163508,-0.8815876505401159,0.5877670951064234,1.4958863900844934,-0.8815876505401159,0.12524646994786695,1.063985265924445,-0.8815876505401159,0.12527832315605827,1.0640193773563025,-0.8815876505401159,0.5877989483146148 4.403471e-07
3 7.657336786041534,0.003831337199840551,-4.50090173481069,7.657319499215686,0.003831337199840551,-4.780649766748577,6.759929105987275,0.003831337199840551,-4.7805943131629425,6.759946392813123,0.003831337199840551,-4.500846281225056,7.657336786041534,-0.335518012748394,-4.50090173481069,7.657319499215686,-0.335518012748394,-4.780649766748577,6.759929105987275,-0.335518012748394,-4.7805943131629425,6.759946392813123,-0.335518012748394,-4.500846281225056 9.900558e-07
3 1.7128341475030817,0.012283066279497143,-2.6535240369300754,1.712828961156671,0.012283066279497143,-3.0467990377283876,0.8111679276922307,0.012283066279497143,-3.046787146999368,0.8111731140386416,0.012283066279497143,-2.653512146201056,1.7128341475030817,-0.19850086606225015,-2.6535240369300754,1.712828961156671,-0.19850086606225015,-3.0467990377283876,0.8111679276922307,-0.19850086606225015,-3.046787146999368,0.8111731140386416,-0.19850086606225015,-2.653512146201056 9.2780544e-07
