0 -2.735998353863219,-0.06471790170677663,-0.29086243887966984,-2.735962952266751,-0.06471790170677663,-0.9318403713365877,-3.37360505113556,-0.06471790170677663,-0.9318755886929619,-3.3736404527320283,-0.06471790170677663,-0.29089765623604413,-2.735998353863219,-0.47845058345786573,-0.29086243887966984,-2.735962952266751,-0.47845058345786573,-0.9318403713365877,-3.37360505113556,-0.47845058345786573,-0.9318755886929619,-3.3736404527320283,-0.47845058345786573,-0.29089765623604413 0.0003603143
1 3.024771979284748,-0.11001901904264927,1.801355677395677,3.0247842938896907,-0.11001901904264927,1.5981513141691213,2.164096066522137,-0.11001901904264927,1.5980991546813494,2.164083751917194,-0.11001901904264927,1.801303517907905,3.024771979284748,-0.5782362314112997,1.801355677395677,3.0247842938896907,-0.5782362314112997,1.5981513141691213,2.164096066522137,-0.5782362314112997,1.5980991546813494,2.164083751917194,-0.5782362314112997,1.801303517907905 4.634224e-06
1 1.4282337707973372,0.0037574479922842935,-0.40139534150805944,1.4282275548006986,0.0037574479922842935,-1.1006564489012955,0.7487884479068865,0.0037574479922842935,-1.1006504091099214,0.748794663903525,0.0037574479922842935,-0.4013893017166855,1.4282337707973372,-0.1653079996451926,-0.40139534150805944,1.4282275548006986,-0.1653079996451926,-1.1006564489012955,0.7487884479068865,-0.1653079996451926,-1.1006504091099214,0.748794663903525,-0.1653079996451926,-0.4013893017166855 3.764529e-07
1 -0.9041272903755055,0.07397231331374884,0.8588980360300973,-0.9041126850357757,0.07397231331374884,0.14920268456682456,-1.4472785686180247,0.07397231331374884,0.14919150635881878,-1.4472931739577546,0.07397231331374884,0.8588868578220914,-0.9041272903755055,-0.3794144677212501,0.8588980360300973,-0.9041126850357757,-0.3794144677212501,0.14920268456682456,-1.4472785686180247,-0.3794144677212501,0.14919150635881878,-1.4472931739577546,-0.3794144677212501,0.8588868578220914 1.7876929e-06
1 -2.3006772122155588,-0.026832221943521473,5.071308269663864,-2.300683147476603,-0.026832221943521473,4.592652842608367,-2.786196319125994,-0.026832221943521473,4.5926588629044955,-2.7861903838649495,-0.026832221943521473,5.071314289959992,-2.3006772122155588,-0.7501649866517544,5.071308269663864,-2.300683147476603,-0.7501649866517544,4.592652842608367,-2.786196319125994,-0.7501649866517544,4.5926588629044955,-2.7861903838649495,-0.7501649866517544,5.071314289959992 4.6322953e-06
1 2.4659798570546227,-0.004805424256887431,2.4679905855868505,2.4659634823099834,-0.004805424256887431,2.236843856944452,1.5637380651560706,-0.004805424256887431,2.236907771804507,1.5637544399007102,-0.004805424256887431,2.468054500446905,2.4659798570546227,-0.3689737236065006,2.4679905855868505,2.4659634823099834,-0.3689737236065006,2.236843856944452,1.5637380651560706,-0.3689737236065006,2.236907771804507,1.5637544399007102,-0.3689737236065006,2.468054500446905 5.604755e-05
1 -0.594459074928135,-0.10338972492524148,1.28214262549555,-0.5944606487196181,-0.10338972492524148,0.6159467938728438,-1.246025067375332,-0.10338972492524148,0.615948333099726,-1.2460234935838486,-0.10338972492524148,1.282144164722432,-0.594459074928135,-0.46546687202147485,1.28214262549555,-0.5944606487196181,-0.46546687202147485,0.6159467938728438,-1.246025067375332,-0.46546687202147485,0.615948333099726,-1.2460234935838486,-0.46546687202147485,1.282144164722432 1.7394601e-05
1 -0.9279915730312637,-0.06768822686890602,0.05264710773728319,-0.9279828414175619,-0.06768822686890602,-0.14283281407948278,-1.780900772397203,-0.06768822686890602,-0.1428709118535323,-1.7809095040109049,-0.06768822686890602,0.05260900996323371,-0.9279915730312637,-0.549471914599142,0.05264710773728319,-0.9279828414175619,-0.549471914599142,-0.14283281407948278,-1.780900772397203,-0.549471914599142,-0.1428709118535323,-1.7809095040109049,-0.549471914599142,0.05260900996323371 5.3904214e-06
1 0.7818824880653685,0.01873282668298125,3.266884805877022,0.7818810063321213,0.01873282668298125,2.878619091152972,-0.1191605561310119,0.01873282668298125,2.8786225297858197,-0.11915907439776457,0.01873282668298125,3.26688824450987,0.7818824880653685,-0.21534816500848175,3.266884805877022,0.7818810063321213,-0.21534816500848175,2.878619091152972,-0.1191605561310119,-0.21534816500848175,2.8786225297858197,-0.11915907439776457,-0.21534816500848175,3.26688824450987 0.99978393
1 -1.460172102898001,0.007313814006056796,2.6160741122940765,-1.4601638627536753,0.007313814006056796,2.249050756381493,-2.338356329948068,0.007313814006056796,2.2490310398360505,-2.338364570092394,0.007313814006056796,2.616054395748634,-1.460172102898001,-0.2862974964000845,2.6160741122940765,-1.4601638627536753,-0.2862974964000845,2.249050756381493,-2.338356329948068,-0.2862974964000845,2.2490310398360505,-2.338364570092394,-0.2862974964000845,2.616054395748634 0.999778
1 -2.708310672743301,-0.07276504759826657,1.238210819701114,-2.7083403995928736,-0.07276504759826657,0.7288382329235046,-3.214064529435654,-0.07276504759826657,0.7288677468500946,-3.2140348025860814,-0.07276504759826657,1.238240333627704,-2.708310672743301,-0.7580977129455566,1.238210819701114,-2.7083403995928736,-0.7580977129455566,0.7288382329235046,-3.214064529435654,-0.7580977129455566,0.7288677468500946,-3.2140348025860814,-0.7580977129455566,1.238240333627704 4.0331553e-08
1 3.280699954025094,-0.00706478302249669,1.448061640341714,3.2806977456322577,-0.00706478302249669,1.0716815611761061,2.3863051080781776,-0.00706478302249669,1.0716868089838476,2.386307316471014,-0.00706478302249669,1.4480668881494554,3.280699954025094,-0.26719415838947536,1.448061640341714,3.2806977456322577,-0.26719415838947536,1.0716815611761061,2.3863051080781776,-0.26719415838947536,1.0716868089838476,2.386307316471014,-0.26719415838947536,1.4480668881494554 0.9998523
1 -0.7629913490934768,-0.01842213369124529,-0.6979660623414679,-0.7630074237913753,-0.01842213369124529,-1.1235338541643956,-1.2356855470017991,-0.01842213369124529,-1.1235159999983149,-1.2356694723039006,-0.01842213369124529,-0.6979482081753872,-0.7629913490934768,-0.7863981654573142,-0.6979660623414679,-0.7630074237913753,-0.7863981654573142,-1.1235338541643956,-1.2356855470017991,-0.7863981654573142,-1.1235159999983149,-1.2356694723039006,-0.7863981654573142,-0.6979482081753872 7.0239156e-07
1 2.367299859413597,0.08638740597945449,2.14983531056499,2.367294759200571,0.08638740597945449,1.9142622366589428,2.2857896639018325,0.08638740597945449,1.914264001263623,2.2857947641148586,0.08638740597945449,2.1498370751696703,2.367299859413597,-0.8674439293025136,2.14983531056499,2.367294759200571,-0.8674439293025136,1.9142622366589428,2.2857896639018325,-0.8674439293025136,1.914264001263623,2.2857947641148586,-0.8674439293025136,2.1498370751696703 2.7491992e-06
1 1.5358156701047017,0.0035729334324789003,1.013457543780052,1.535825050382513,0.0035729334324789003,0.3375524841160555,0.8269300917666362,0.0035729334324789003,0.3375426460011369,0.8269207114888248,0.0035729334324789003,1.0134477056651334,1.5358156701047017,-0.1520118639439535,1.013457543780052,1.535825050382513,-0.1520118639439535,0.3375524841160555,0.8269300917666362,-0.1520118639439535,0.3375426460011369,0.8269207114888248,-0.1520118639439535,1.0134477056651334 2.011741e-07
1 0.6044002460544158,0.03614876145573377,1.661790648785049,0.604387405756337,0.03614876145573377,0.9723701854484665,-0.08273163309741505,0.03614876145573377,0.9723829828830419,-0.08271879279933625,0.03614876145573377,1.6618034462196243,0.6044002460544158,-0.17569157952519177,1.661790648785049,0.604387405756337,-0.17569157952519177,0.9723701854484665,-0.08273163309741505,-0.17569157952519177,0.9723829828830419,-0.08271879279933625,-0.17569157952519177,1.6618034462196243 9.671828e-07
1 2.3654674495880976,0.08282157254126665,2.1643162168936336,2.365466020793619,0.08282157254126665,1.9289607594947877,2.286730388241492,0.08282157254126665,1.9289612374825869,2.286731817035971,0.08282157254126665,2.1643166948814327,2.3654674495880976,-0.8717913873186409,2.1643162168936336,2.365466020793619,-0.8717913873186409,1.9289607594947877,2.286730388241492,-0.8717913873186409,1.9289612374825869,2.286731817035971,-0.8717913873186409,2.1643166948814327 2.818825e-06
1 -0.7054551916316103,0.02676418574806691,1.159141382488063,-0.7054163500794175,0.02676418574806691,0.529522920276204,-1.3525284452244688,0.02676418574806691,0.52948299953098,-1.3525672867766616,0.02676418574806691,1.159101461742839,-0.7054551916316103,-0.39840474875923637,1.159141382488063,-0.7054163500794175,-0.39840474875923637,0.529522920276204,-1.3525284452244688,-0.39840474875923637,0.52948299953098,-1.3525672867766616,-0.39840474875923637,1.159101461742839 0.011016549
1 -2.735998353863219,-0.06471790170677663,-0.29086243887966984,-2.735962952266751,-0.06471790170677663,-0.9318403713365877,-3.37360505113556,-0.06471790170677663,-0.9318755886929619,-3.3736404527320283,-0.06471790170677663,-0.29089765623604413,-2.735998353863219,-0.47845058345786573,-0.29086243887966984,-2.735962952266751,-0.47845058345786573,-0.9318403713365877,-3.37360505113556,-0.47845058345786573,-0.9318755886929619,-3.3736404527320283,-0.47845058345786573,-0.29089765623604413 2.4004245e-07
2 3.024771979284748,-0.11001901904264927,1.801355677395677,3.0247842938896907,-0.11001901904264927,1.5981513141691213,2.164096066522137,-0.11001901904264927,1.5980991546813494,2.164083751917194,-0.11001901904264927,1.801303517907905,3.024771979284748,-0.5782362314112997,1.801355677395677,3.0247842938896907,-0.5782362314112997,1.5981513141691213,2.164096066522137,-0.5782362314112997,1.5980991546813494,2.164083751917194,-0.5782362314112997,1.801303517907905 1.5990106e-07
2 1.4282337707973372,0.0037574479922842935,-0.40139534150805944,1.4282275548006986,0.0037574479922842935,-1.1006564489012955,0.7487884479068865,0.0037574479922842935,-1.1006504091099214,0.748794663903525,0.0037574479922842935,-0.4013893017166855,1.4282337707973372,-0.1653079996451926,-0.40139534150805944,1.4282275548006986,-0.1653079996451926,-1.1006564489012955,0.7487884479068865,-0.1653079996451926,-1.1006504091099214,0.748794663903525,-0.1653079996451926,-0.4013893017166855 5.7288e-08
2 -0.9041272903755055,0.07397231331374884,0.8588980360300973,-0.9041126850357757,0.07397231331374884,0.14920268456682456,-1.4472785686180247,0.07397231331374884,0.14919150635881878,-1.4472931739577546,0.07397231331374884,0.8588868578220914,-0.9041272903755055,-0.3794144677212501,0.8588980360300973,-0.9041126850357757,-0.3794144677212501,0.14920268456682456,-1.4472785686180247,-0.3794144677212501,0.14919150635881878,-1.4472931739577546,-0.3794144677212501,0.8588868578220914 4.899222e-05
2 -2.3006772122155588,-0.026832221943521473,5.071308269663864,-2.300683147476603,-0.026832221943521473,4.592652842608367,-2.786196319125994,-0.026832221943521473,4.5926588629044955,-2.7861903838649495,-0.026832221943521473,5.071314289959992,-2.3006772122155588,-0.7501649866517544,5.071308269663864,-2.300683147476603,-0.7501649866517544,4.592652842608367,-2.786196319125994,-0.7501649866517544,4.5926588629044955,-2.7861903838649495,-0.7501649866517544,5.071314289959992 0.99928147
2 2.4659798570546227,-0.004805424256887431,2.4679905855868505,2.4659634823099834,-0.004805424256887431,2.236843856944452,1.5637380651560706,-0.004805424256887431,2.236907771804507,1.5637544399007102,-0.004805424256887431,2.468054500446905,2.4659798570546227,-0.3689737236065006,2.4679905855868505,2.4659634823099834,-0.3689737236065006,2.236843856944452,1.5637380651560706,-0.3689737236065006,2.236907771804507,1.5637544399007102,-0.3689737236065006,2.468054500446905 9.4901213e-07
2 -0.594459074928135,-0.10338972492524148,1.28214262549555,-0.5944606487196181,-0.10338972492524148,0.6159467938728438,-1.246025067375332,-0.10338972492524148,0.615948333099726,-1.2460234935838486,-0.10338972492524148,1.282144164722432,-0.594459074928135,-0.46546687202147485,1.28214262549555,-0.5944606487196181,-0.46546687202147485,0.6159467938728438,-1.246025067375332,-0.46546687202147485,0.615948333099726,-1.2460234935838486,-0.46546687202147485,1.282144164722432 1.571573e-05
2 -0.9279915730312637,-0.06768822686890602,0.05264710773728319,-0.9279828414175619,-0.06768822686890602,-0.14283281407948278,-1.780900772397203,-0.06768822686890602,-0.1428709118535323,-1.7809095040109049,-0.06768822686890602,0.05260900996323371,-0.9279915730312637,-0.549471914599142,0.05264710773728319,-0.9279828414175619,-0.549471914599142,-0.14283281407948278,-1.780900772397203,-0.549471914599142,-0.1428709118535323,-1.7809095040109049,-0.549471914599142,0.05260900996323371 3.4616497e-07
2 0.7818824880653685,0.01873282668298125,3.266884805877022,0.7818810063321213,0.01873282668298125,2.878619091152972,-0.1191605561310119,0.01873282668298125,2.8786225297858197,-0.11915907439776457,0.01873282668298125,3.26688824450987,0.7818824880653685,-0.21534816500848175,3.266884805877022,0.7818810063321213,-0.21534816500848175,2.878619091152972,-0.1191605561310119,-0.21534816500848175,2.8786225297858197,-0.11915907439776457,-0.21534816500848175,3.26688824450987 2.1193437e-06
2 -1.460172102898001,0.007313814006056796,2.6160741122940765,-1.4601638627536753,0.007313814006056796,2.249050756381493,-2.338356329948068,0.007313814006056796,2.2490310398360505,-2.338364570092394,0.007313814006056796,2.616054395748634,-1.460172102898001,-0.2862974964000845,2.6160741122940765,-1.4601638627536753,-0.2862974964000845,2.249050756381493,-2.338356329948068,-0.2862974964000845,2.2490310398360505,-2.338364570092394,-0.2862974964000845,2.616054395748634 4.394751e-05
2 -2.708310672743301,-0.07276504759826657,1.238210819701114,-2.7083403995928736,-0.07276504759826657,0.7288382329235046,-3.214064529435654,-0.07276504759826657,0.7288677468500946,-3.2140348025860814,-0.07276504759826657,1.238240333627704,-2.708310672743301,-0.7580977129455566,1.238210819701114,-2.7083403995928736,-0.7580977129455566,0.7288382329235046,-3.214064529435654,-0.7580977129455566,0.7288677468500946,-3.2140348025860814,-0.7580977129455566,1.238240333627704 0.99997604
2 3.280699954025094,-0.00706478302249669,1.448061640341714,3.2806977456322577,-0.00706478302249669,1.0716815611761061,2.3863051080781776,-0.00706478302249669,1.0716868089838476,2.386307316471014,-0.00706478302249669,1.4480668881494554,3.280699954025094,-0.26719415838947536,1.448061640341714,3.2806977456322577,-0.26719415838947536,1.0716815611761061,2.3863051080781776,-0.26719415838947536,1.0716868089838476,2.386307316471014,-0.26719415838947536,1.4480668881494554 2.5791999e-06
2 -0.7629913490934768,-0.01842213369124529,-0.6979660623414679,-0.7630074237913753,-0.01842213369124529,-1.1235338541643956,-1.2356855470017991,-0.01842213369124529,-1.1235159999983149,-1.2356694723039006,-0.01842213369124529,-0.6979482081753872,-0.7629913490934768,-0.7863981654573142,-0.6979660623414679,-0.7630074237913753,-0.7863981654573142,-1.1235338541643956,-1.2356855470017991,-0.7863981654573142,-1.1235159999983149,-1.2356694723039006,-0.7863981654573142,-0.6979482081753872 0.9999932
2 2.367299859413597,0.08638740597945449,2.14983531056499,2.367294759200571,0.08638740597945449,1.9142622366589428,2.2857896639018325,0.08638740597945449,1.914264001263623,2.2857947641148586,0.08638740597945449,2.1498370751696703,2.367299859413597,-0.8674439293025136,2.14983531056499,2.367294759200571,-0.8674439293025136,1.9142622366589428,2.2857896639018325,-0.8674439293025136,1.914264001263623,2.2857947641148586,-0.8674439293025136,2.1498370751696703 0.002366859
2 1.5358156701047017,0.0035729334324789003,1.013457543780052,1.535825050382513,0.0035729334324789003,0.3375524841160555,0.8269300917666362,0.0035729334324789003,0.3375426460011369,0.8269207114888248,0.0035729334324789003,1.0134477056651334,1.5358156701047017,-0.1520118639439535,1.013457543780052,1.535825050382513,-0.1520118639439535,0.3375524841160555,0.8269300917666362,-0.1520118639439535,0.3375426460011369,0.8269207114888248,-0.1520118639439535,1.0134477056651334 9.085286e-08
2 0.6044002460544158,0.03614876145573377,1.661790648785049,0.604387405756337,0.03614876145573377,0.9723701854484665,-0.08273163309741505,0.03614876145573377,0.9723829828830419,-0.08271879279933625,0.03614876145573377,1.6618034462196243,0.6044002460544158,-0.17569157952519177,1.661790648785049,0.604387405756337,-0.17569157952519177,0.9723701854484665,-0.08273163309741505,-0.17569157952519177,0.9723829828830419,-0.08271879279933625,-0.17569157952519177,1.6618034462196243 3.0291406e-07
2 2.3654674495880976,0.08282157254126665,2.1643162168936336,2.365466020793619,0.08282157254126665,1.9289607594947877,2.286730388241492,0.08282157254126665,1.9289612374825869,2.286731817035971,0.08282157254126665,2.1643166948814327,2.3654674495880976,-0.8717913873186409,2.1643162168936336,2.365466020793619,-0.8717913873186409,1.9289607594947877,2.286730388241492,-0.8717913873186409,1.9289612374825869,2.286731817035971,-0.8717913873186409,2.1643166948814327 0.002654509
2 -0.7054551916316103,0.02676418574806691,1.159141382488063,-0.7054163500794175,0.02676418574806691,0.529522920276204,-1.3525284452244688,0.02676418574806691,0.52948299953098,-1.3525672867766616,0.02676418574806691,1.159101461742839,-0.7054551916316103,-0.39840474875923637,1.159141382488063,-0.7054163500794175,-0.39840474875923637,0.529522920276204,-1.3525284452244688,-0.39840474875923637,0.52948299953098,-1.3525672867766616,-0.39840474875923637,1.159101461742839 0.0048855757
2 -2.735998353863219,-0.06471790170677663,-0.29086243887966984,-2.735962952266751,-0.06471790170677663,-0.9318403713365877,-3.37360505113556,-0.06471790170677663,-0.9318755886929619,-3.3736404527320283,-0.06471790170677663,-0.29089765623604413,-2.735998353863219,-0.47845058345786573,-0.29086243887966984,-2.735962952266751,-0.47845058345786573,-0.9318403713365877,-3.37360505113556,-0.47845058345786573,-0.9318755886929619,-3.3736404527320283,-0.47845058345786573,-0.29089765623604413 7.0275404e-05
3 3.024771979284748,-0.11001901904264927,1.801355677395677,3.0247842938896907,-0.11001901904264927,1.5981513141691213,2.164096066522137,-0.11001901904264927,1.5980991546813494,2.164083751917194,-0.11001901904264927,1.801303517907905,3.024771979284748,-0.5782362314112997,1.801355677395677,3.0247842938896907,-0.5782362314112997,1.5981513141691213,2.164096066522137,-0.5782362314112997,1.5980991546813494,2.164083751917194,-0.5782362314112997,1.801303517907905 1.3098412e-07
3 1.4282337707973372,0.0037574479922842935,-0.40139534150805944,1.4282275548006986,0.0037574479922842935,-1.1006564489012955,0.7487884479068865,0.0037574479922842935,-1.1006504091099214,0.748794663903525,0.0037574479922842935,-0.4013893017166855,1.4282337707973372,-0.1653079996451926,-0.40139534150805944,1.4282275548006986,-0.1653079996451926,-1.1006564489012955,0.7487884479068865,-0.1653079996451926,-1.1006504091099214,0.748794663903525,-0.1653079996451926,-0.4013893017166855 3.3390964e-07
3 -0.9041272903755055,0.07397231331374884,0.8588980360300973,-0.9041126850357757,0.07397231331374884,0.14920268456682456,-1.4472785686180247,0.07397231331374884,0.14919150635881878,-1.4472931739577546,0.07397231331374884,0.8588868578220914,-0.9041272903755055,-0.3794144677212501,0.8588980360300973,-0.9041126850357757,-0.3794144677212501,0.14920268456682456,-1.4472785686180247,-0.3794144677212501,0.14919150635881878,-1.4472931739577546,-0.3794144677212501,0.8588868578220914 5.7306916e-06
3 -2.3006772122155588,-0.026832221943521473,5.071308269663864,-2.300683147476603,-0.026832221943521473,4.592652842608367,-2.786196319125994,-0.026832221943521473,4.5926588629044955,-2.7861903838649495,-0.026832221943521473,5.071314289959992,-2.3006772122155588,-0.7501649866517544,5.071308269663864,-2.300683147476603,-0.7501649866517544,4.592652842608367,-2.786196319125994,-0.7501649866517544,4.5926588629044955,-2.7861903838649495,-0.7501649866517544,5.071314289959992 1.1407809e-06
3 2.4659798570546227,-0.004805424256887431,2.4679905855868505,2.4659634823099834,-0.004805424256887431,2.236843856944452,1.5637380651560706,-0.004805424256887431,2.236907771804507,1.5637544399007102,-0.004805424256887431,2.468054500446905,2.4659798570546227,-0.3689737236065006,2.4679905855868505,2.4659634823099834,-0.3689737236065006,2.236843856944452,1.5637380651560706,-0.3689737236065006,2.236907771804507,1.5637544399007102,-0.3689737236065006,2.468054500446905 2.4054896e-06
3 -0.594459074928135,-0.10338972492524148,1.28214262549555,-0.5944606487196181,-0.10338972492524148,0.6159467938728438,-1.246025067375332,-0.10338972492524148,0.615948333099726,-1.2460234935838486,-0.10338972492524148,1.282144164722432,-0.594459074928135,-0.46546687202147485,1.28214262549555,-0.5944606487196181,-0.46546687202147485,0.6159467938728438,-1.246025067375332,-0.46546687202147485,0.615948333099726,-1.2460234935838486,-0.46546687202147485,1.282144164722432 2.0425516e-06
