0 -0.10138523012930997,-0.32228425594427346,-0.5344487203411213,-0.10138522436046712,-0.32228425594427346,-1.2809463927553026,-0.5814143475837027,-0.32228425594427346,-1.280946396464909,-0.5814143533525455,-0.32228425594427346,-0.5344487240507277,-0.10138523012930997,-0.7274779930486465,-0.5344487203411213,-0.10138522436046712,-0.7274779930486465,-1.2809463927553026,-0.5814143475837027,-0.7274779930486465,-1.280946396464909,-0.5814143533525455,-0.7274779930486465,-0.5344487240507277 0.006203774
0 0.5159265656894788,-0.06893324275179297,-0.5795046981474791,0.5159265651856747,-0.06893324275179297,-0.693028722304614,-0.31871971086922735,-0.06893324275179297,-0.6930287186005678,-0.31871971036542324,-0.06893324275179297,-0.5795046944434329,0.5159265656894788,-0.582261448906227,-0.5795046981474791,0.5159265651856747,-0.582261448906227,-0.693028722304614,-0.31871971086922735,-0.582261448906227,-0.6930287186005678,-0.31871971036542324,-0.582261448906227,-0.5795046944434329 0.00018386179
0 1.1075522103769544,0.12799035182078838,-1.1160735144067555,1.107552210148997,0.12799035182078838,-1.216494656255005,0.21697409959008668,0.12799035182078838,-1.2164946542333812,0.216974099818044,0.12799035182078838,-1.1160735123851317,1.1075522103769544,-0.32507269253810406,-1.1160735144067555,1.107552210148997,-0.32507269253810406,-1.216494656255005,0.21697409959008668,-0.32507269253810406,-1.2164946542333812,0.216974099818044,-0.32507269253810406,-1.1160735123851317 0.007302749
0 0.3682214173442465,0.007053625833606747,-1.3627376950776449,0.3682214173002571,0.007053625833606747,-1.8476798140442052,-0.10438646403614105,0.007053625833606747,-1.8476798140013346,-0.10438646399215162,0.007053625833606747,-1.3627376950347743,0.3682214173442465,-0.7070984962101936,-1.3627376950776449,0.3682214173002571,-0.7070984962101936,-1.8476798140442052,-0.10438646403614105,-0.7070984962101936,-1.8476798140013346,-0.10438646399215162,-0.7070984962101936,-1.3627376950347743 0.0005873936
0 1.0571433814077438,-0.17609342497222782,0.36963249223134065,1.0571433908870065,-0.17609342497222782,-0.39917362106182774,0.5702110020608842,-0.17609342497222782,-0.3991736270656302,0.5702109925816214,-0.17609342497222782,0.3696324862275382,1.0571433814077438,-0.5679700716174328,0.36963249223134065,1.0571433908870065,-0.5679700716174328,-0.39917362106182774,0.5702110020608842,-0.5679700716174328,-0.3991736270656302,0.5702109925816214,-0.5679700716174328,0.3696324862275382 0.00888013
0 -1.9683334299723445,-0.04369954944738147,-1.6874351942116168,-1.9683334279045452,-0.04369954944738147,-2.1299197212030694,-2.420182042439765,-0.04369954944738147,-2.1299197233146283,-2.4201820445075644,-0.04369954944738147,-1.6874351963231757,-1.9683334299723445,-0.8086585533510804,-1.6874351942116168,-1.9683334279045452,-0.8086585533510804,-2.1299197212030694,-2.420182042439765,-0.8086585533510804,-2.1299197233146283,-2.4201820445075644,-0.8086585533510804,-1.6874351963231757 0.00040678837
0 0.5825400598078969,-0.023322929797270298,-0.9075105771767908,0.5825400599043795,-0.023322929797270298,-1.024345815924138,-0.2810555346041921,-0.023322929797270298,-1.024345816637296,-0.2810555347006747,-0.023322929797270298,-0.9075105778899488,0.5825400598078969,-0.5122898917817091,-0.9075105771767908,0.5825400599043795,-0.5122898917817091,-1.024345815924138,-0.2810555346041921,-0.5122898917817091,-1.024345816637296,-0.2810555347006747,-0.5122898917817091,-0.9075105778899488 0.002796691
0 1.2002816120865032,0.007365549046909836,0.3628813101636419,1.2002816124050852,0.007365549046909836,-0.042059875543192876,0.7413804610488728,0.007365549046909836,-0.042059875904227245,0.7413804607302907,0.007365549046909836,0.3628813098026076,1.2002816120865032,-0.7740685586523175,0.3628813101636419,1.2002816124050852,-0.7740685586523175,-0.042059875543192876,0.7413804610488728,-0.7740685586523175,-0.042059875904227245,0.7413804607302907,-0.7740685586523175,0.3628813098026076 6.301807e-08
0 1.4057344246850845,0.060693604004001644,0.4498508244098893,1.4057344247791603,0.060693604004001644,0.037258926198071585,0.9728671263708237,0.060693604004001644,0.03725892609937276,0.9728671262767479,0.060693604004001644,0.4498508243111905,1.4057344246850845,-0.7474372806664467,0.4498508244098893,1.4057344247791603,-0.7474372806664467,0.037258926198071585,0.9728671263708237,-0.7474372806664467,0.03725892609937276,0.9728671262767479,-0.7474372806664467,0.4498508243111905 7.555368e-06
0 -1.862150950239844,-0.09852145595856668,-1.4844484827156097,-1.8621509492241768,-0.09852145595856668,-2.2378801795233496,-2.3319799472821288,-0.09852145595856668,-2.2378801801567048,-2.331979948297796,-0.09852145595856668,-1.4844484833489648,-1.862150950239844,-0.5277111680953884,-1.4844484827156097,-1.8621509492241768,-0.5277111680953884,-2.2378801795233496,-2.3319799472821288,-0.5277111680953884,-2.2378801801567048,-2.331979948297796,-0.5277111680953884,-1.4844484833489648 0.006142988
0 1.3163557030665824,-0.11331787489498496,-0.018535811720359056,1.3163557026558401,-0.11331787489498496,-0.12361593479499314,0.4614359162342598,-0.11331787489498496,-0.12361593145324018,0.4614359166450022,-0.11331787489498496,-0.018535808378606113,1.3163557030665824,-0.6287519059315836,-0.018535811720359056,1.3163557026558401,-0.6287519059315836,-0.12361593479499314,0.4614359162342598,-0.6287519059315836,-0.12361593145324018,0.4614359166450022,-0.6287519059315836,-0.018535808378606113 3.5111738e-05
0 -0.4186465551064373,-0.09907658009239198,1.1788386343166468,-0.41864655070552576,-0.09907658009239198,0.49032078126731143,-0.9192713688208698,-0.09907658009239198,0.49032077806738633,-0.9192713732217814,-0.09907658009239198,1.1788386311167218,-0.4186465551064373,-0.5568079242258454,1.1788386343166468,-0.41864655070552576,-0.5568079242258454,0.49032078126731143,-0.9192713688208698,-0.5568079242258454,0.49032077806738633,-0.9192713732217814,-0.5568079242258454,1.1788386311167218 0.00018678757
0 -0.8415373655729161,0.29211046174717176,-1.5044245289658473,-0.8415373655340285,0.29211046174717176,-1.9551024866809223,-1.2965944913454188,0.29211046174717176,-1.9551024867201878,-1.2965944913843064,0.29211046174717176,-1.5044245290051128,-0.8415373655729161,-0.4647221751565956,-1.5044245289658473,-0.8415373655340285,-0.4647221751565956,-1.9551024866809223,-1.2965944913454188,-0.4647221751565956,-1.9551024867201878,-1.2965944913843064,-0.4647221751565956,-1.5044245290051128 0.017808255
0 -0.0777534867377071,-0.10798728366532323,-0.7271435645068942,-0.07775348311753466,-0.10798728366532323,-1.1924392754371034,-0.5708560322671147,-0.10798728366532323,-1.1924392792736234,-0.5708560358872872,-0.10798728366532323,-0.7271435683434142,-0.0777534867377071,-0.8167752037461757,-0.7271435645068942,-0.07775348311753466,-0.8167752037461757,-1.1924392754371034,-0.5708560322671147,-0.8167752037461757,-1.1924392792736234,-0.5708560358872872,-0.8167752037461757,-0.7271435683434142 0.018137189
0 1.2071234860085869,-0.03639202023068905,-0.4288949025527237,1.2071234855669546,-0.03639202023068905,-0.532144703890724,0.34514692643648154,-0.03639202023068905,-0.5321447002037765,0.3451469268781137,-0.03639202023068905,-0.4288948988657762,1.2071234860085869,-0.5218658575960016,-0.4288949025527237,1.2071234855669546,-0.5218658575960016,-0.532144703890724,0.34514692643648154,-0.5218658575960016,-0.5321447002037765,0.3451469268781137,-0.5218658575960016,-0.4288948988657762 1.6854383e-05
0 0.9088540654629176,0.26930262046569825,-1.8340011458813352,0.9088540636976392,0.26930262046569825,-2.0944272695507116,0.3263760227710302,0.26930262046569825,-2.0944272656024294,0.3263760245363085,0.26930262046569825,-1.834001141933053,0.9088540654629176,-0.3954163928579712,-1.8340011458813352,0.9088540636976392,-0.3954163928579712,-2.0944272695507116,0.3263760227710302,-0.3954163928579712,-2.0944272656024294,0.3263760245363085,-0.3954163928579712,-1.834001141933053 0.009828654
1 -0.9838599037877863,0.21611313964788842,-1.6778499855716573,-0.9838599029961211,0.21611313964788842,-2.133752606119648,-1.4312919307001288,0.21611313964788842,-2.1337526068966044,-1.431291931491794,0.21611313964788842,-1.6778499863486136,-0.9838599037877863,-0.5404560461229555,-1.6778499855716573,-0.9838599029961211,-0.5404560461229555,-2.133752606119648,-1.4312919307001288,-0.5404560461229555,-2.1337526068966044,-1.431291931491794,-0.5404560461229555,-1.6778499863486136 0.0015873986
1 2.0374458922243126,0.20869784051868173,0.7539520598422994,2.0374458911127213,0.20869784051868173,0.3114031207189413,1.58645738231182,0.20869784051868173,0.31140312185173136,1.5864573834234117,0.20869784051868173,0.7539520609750895,2.0374458922243126,-0.5490704625317737,0.7539520598422994,2.0374458911127213,-0.5490704625317737,0.3114031207189413,1.58645738231182,-0.5490704625317737,0.31140312185173136,1.5864573834234117,-0.5490704625317737,0.7539520609750895 0.00037775227
1 0.951201381069936,0.3527428759898901,-1.6324999301534011,0.9512013794892165,0.3527428759898901,-2.0830736207183125,0.4948230368072612,0.3527428759898901,-2.0830736191172288,0.4948230383879808,0.3527428759898901,-1.6324999285523174,0.951201381069936,-0.37992038863561156,-1.6324999301534011,0.9512013794892165,-0.37992038863561156,-2.0830736207183125,0.4948230368072612,-0.37992038863561156,-2.0830736191172288,0.4948230383879808,-0.37992038863561156,-1.6324999285523174 0.009851723
1 1.207382861838146,0.09908122366150379,-1.046916924543179,1.2073828619993918,0.09908122366150379,-1.1362941620422207,0.32320874525566506,0.09908122366150379,-1.136294163637363,0.32320874509441927,0.09908122366150379,-1.0469169261383213,1.207382861838146,-0.3541393334217882,-1.046916924543179,1.2073828619993918,-0.3541393334217882,-1.1362941620422207,0.32320874525566506,-0.3541393334217882,-1.136294163637363,0.32320874509441927,-0.3541393334217882,-1.0469169261383213 0.004837258
1 2.0750366530908564,0.3937092065172517,0.7503246819937086,2.07503665363806,0.3937092065172517,0.48897485399495605,1.9616893448339483,0.3937092065172517,0.4889748537576341,1.961689344286745,0.3937092065172517,0.7503246817563867,2.0750366530908564,-0.5390414237337434,0.7503246819937086,2.07503665363806,-0.5390414237337434,0.48897485399495605,1.9616893448339483,-0.5390414237337434,0.4889748537576341,1.961689344286745,-0.5390414237337434,0.7503246817563867 0.00028892004
1 0.8061490505554982,-0.07823236210415602,-0.4961386032392759,0.806149050254998,-0.07823236210415602,-0.6139967157531105,-0.03459678586509907,-0.07823236210415602,-0.613996713609479,-0.034596785564598775,-0.07823236210415602,-0.49613860109564434,0.8061490505554982,-0.5793996907942509,-0.4961386032392759,0.806149050254998,-0.5793996907942509,-0.6139967157531105,-0.03459678586509907,-0.5793996907942509,-0.613996713609479,-0.034596785564598775,-0.5793996907942509,-0.49613860109564434 0.0020457017
1 2.683137197073976,-0.08551500721283914,2.1711561494048714,2.6831371982715826,-0.08551500721283914,1.3268597318428064,2.215758543435057,-0.08551500721283914,1.3268597311798453,2.2157585422374506,-0.08551500721283914,2.17115614874191,2.683137197073976,-0.3634651155918026,2.1711561494048714,2.6831371982715826,-0.3634651155918026,1.3268597318428064,2.215758543435057,-0.3634651155918026,1.3268597311798453,2.2157585422374506,-0.3634651155918026,2.17115614874191 9.455501e-07
1 0.17728787860320072,-0.10328416310394645,-0.6635908398529047,0.17728787865630047,-0.10328416310394645,-0.7730149708591885,-0.6613997837011621,-0.10328416310394645,-0.7730149712661749,-0.6613997837542619,-0.10328416310394645,-0.6635908402598911,0.17728787860320072,-0.6043998769656336,-0.6635908398529047,0.17728787865630047,-0.6043998769656336,-0.7730149708591885,-0.6613997837011621,-0.6043998769656336,-0.7730149712661749,-0.6613997837542619,-0.6043998769656336,-0.6635908402598911 0.0012289837
1 0.9976769905103713,0.006903718539863768,-1.0699274641468235,0.9976769898017508,0.006903718539863768,-1.180812115703716,0.14984438609943102,0.006903718539863768,-1.1808121102855496,0.1498443868080514,0.006903718539863768,-1.0699274587286571,0.9976769905103713,-0.5026117966858445,-1.0699274641468235,0.9976769898017508,-0.5026117966858445,-1.180812115703716,0.14984438609943102,-0.5026117966858445,-1.1808121102855496,0.1498443868080514,-0.5026117966858445,-1.0699274587286571 0.0003343947
1 -0.18399995872543176,0.008973765100183495,-0.7269321912827604,-0.1839999580734841,0.008973765100183495,-1.0013717171161192,-0.5640695064349381,0.008973765100183495,-1.0013717180189974,-0.5640695070868857,0.008973765100183495,-0.7269321921856386,-0.18399995872543176,-0.8282117125641728,-0.7269321912827604,-0.1839999580734841,-0.8282117125641728,-1.0013717171161192,-0.5640695064349381,-0.8282117125641728,-1.0013717180189974,-0.5640695070868857,-0.8282117125641728,-0.7269321921856386 1.0791417e-05
1 1.0228637505788152,0.1770289539600843,-1.2904614650590076,1.0228637485698422,0.1770289539600843,-2.0503068734509204,0.5462341259699519,0.1770289539600843,-2.050306872190748,0.546234127978925,0.1770289539600843,-1.2904614637988354,1.0228637505788152,-0.19809591763272225,-1.2904614650590076,1.0228637485698422,-0.19809591763272225,-2.0503068734509204,0.5462341259699519,-0.19809591763272225,-2.050306872190748,0.546234127978925,-0.19809591763272225,-1.2904614637988354 0.011790725
1 0.4127880190395479,-0.06470100565262796,-0.4912514431202605,0.41278801751692484,-0.06470100565262796,-1.4023345969322492,0.1080064918018217,-0.06470100565262796,-1.4023345964228913,0.10800649332444479,-0.06470100565262796,-0.4912514426109026,0.4127880190395479,-0.3403866441696072,-0.4912514431202605,0.41278801751692484,-0.3403866441696072,-1.4023345969322492,0.1080064918018217,-0.3403866441696072,-1.4023345964228913,0.10800649332444479,-0.3403866441696072,-0.4912514426109026 1.187306e-06
1 -0.10138523012930997,-0.32228425594427346,-0.5344487203411213,-0.10138522436046712,-0.32228425594427346,-1.2809463927553026,-0.5814143475837027,-0.32228425594427346,-1.280946396464909,-0.5814143533525455,-0.32228425594427346,-0.5344487240507277,-0.10138523012930997,-0.7274779930486465,-0.5344487203411213,-0.10138522436046712,-0.7274779930486465,-1.2809463927553026,-0.5814143475837027,-0.7274779930486465,-1.280946396464909,-0.5814143533525455,-0.7274779930486465,-0.5344487240507277 0.0057630204
1 0.5159265656894788,-0.06893324275179297,-0.5795046981474791,0.5159265651856747,-0.06893324275179297,-0.693028722304614,-0.31871971086922735,-0.06893324275179297,-0.6930287186005678,-0.31871971036542324,-0.06893324275179297,-0.5795046944434329,0.5159265656894788,-0.582261448906227,-0.5795046981474791,0.5159265651856747,-0.582261448906227,-0.693028722304614,-0.31871971086922735,-0.582261448906227,-0.6930287186005678,-0.31871971036542324,-0.582261448906227,-0.5795046944434329 0.00055347156
1 1.1075522103769544,0.12799035182078838,-1.1160735144067555,1.107552210148997,0.12799035182078838,-1.216494656255005,0.21697409959008668,0.12799035182078838,-1.2164946542333812,0.216974099818044,0.12799035182078838,-1.1160735123851317,1.1075522103769544,-0.32507269253810406,-1.1160735144067555,1.107552210148997,-0.32507269253810406,-1.216494656255005,0.21697409959008668,-0.32507269253810406,-1.2164946542333812,0.216974099818044,-0.32507269253810406,-1.1160735123851317 0.008445975
1 0.3682214173442465,0.007053625833606747,-1.3627376950776449,0.3682214173002571,0.007053625833606747,-1.8476798140442052,-0.10438646403614105,0.007053625833606747,-1.8476798140013346,-0.10438646399215162,0.007053625833606747,-1.3627376950347743,0.3682214173442465,-0.7070984962101936,-1.3627376950776449,0.3682214173002571,-0.7070984962101936,-1.8476798140442052,-0.10438646403614105,-0.7070984962101936,-1.8476798140013346,-0.10438646399215162,-0.7070984962101936,-1.3627376950347743 0.0026853066
1 1.0571433814077438,-0.17609342497222782,0.36963249223134065,1.0571433908870065,-0.17609342497222782,-0.39917362106182774,0.5702110020608842,-0.17609342497222782,-0.3991736270656302,0.5702109925816214,-0.17609342497222782,0.3696324862275382,1.0571433814077438,-0.5679700716174328,0.36963249223134065,1.0571433908870065,-0.5679700716174328,-0.39917362106182774,0.5702110020608842,-0.5679700716174328,-0.3991736270656302,0.5702109925816214,-0.5679700716174328,0.3696324862275382 0.012452173
1 -1.9683334299723445,-0.04369954944738147,-1.6874351942116168,-1.9683334279045452,-0.04369954944738147,-2.1299197212030694,-2.420182042439765,-0.04369954944738147,-2.1299197233146283,-2.4201820445075644,-0.04369954944738147,-1.6874351963231757,-1.9683334299723445,-0.8086585533510804,-1.6874351942116168,-1.9683334279045452,-0.8086585533510804,-2.1299197212030694,-2.420182042439765,-0.8086585533510804,-2.1299197233146283,-2.4201820445075644,-0.8086585533510804,-1.6874351963231757 0.0006048783
1 0.5825400598078969,-0.023322929797270298,-0.9075105771767908,0.5825400599043795,-0.023322929797270298,-1.024345815924138,-0.2810555346041921,-0.023322929797270298,-1.024345816637296,-0.2810555347006747,-0.023322929797270298,-0.9075105778899488,0.5825400598078969,-0.5122898917817091,-0.9075105771767908,0.5825400599043795,-0.5122898917817091,-1.024345815924138,-0.2810555346041921,-0.5122898917817091,-1.024345816637296,-0.2810555347006747,-0.5122898917817091,-0.9075105778899488 0.0027902161
1 1.2002816120865032,0.007365549046909836,0.3628813101636419,1.2002816124050852,0.007365549046909836,-0.042059875543192876,0.7413804610488728,0.007365549046909836,-0.042059875904227245,0.7413804607302907,0.007365549046909836,0.3628813098026076,1.2002816120865032,-0.7740685586523175,0.3628813101636419,1.2002816124050852,-0.7740685586523175,-0.042059875543192876,0.7413804610488728,-0.7740685586523175,-0.042059875904227245,0.7413804607302907,-0.7740685586523175,0.3628813098026076 5.267786e-07
1 1.4057344246850845,0.060693604004001644,0.4498508244098893,1.4057344247791603,0.060693604004001644,0.037258926198071585,0.9728671263708237,0.060693604004001644,0.03725892609937276,0.9728671262767479,0.060693604004001644,0.4498508243111905,1.4057344246850845,-0.7474372806664467,0.4498508244098893,1.4057344247791603,-0.7474372806664467,0.037258926198071585,0.9728671263708237,-0.7474372806664467,0.03725892609937276,0.9728671262767479,-0.7474372806664467,0.4498508243111905 2.169416e-05
1 -1.862150950239844,-0.09852145595856668,-1.4844484827156097,-1.8621509492241768,-0.09852145595856668,-2.2378801795233496,-2.3319799472821288,-0.09852145595856668,-2.2378801801567048,-2.331979948297796,-0.09852145595856668,-1.4844484833489648,-1.862150950239844,-0.5277111680953884,-1.4844484827156097,-1.8621509492241768,-0.5277111680953884,-2.2378801795233496,-2.3319799472821288,-0.5277111680953884,-2.2378801801567048,-2.331979948297796,-0.5277111680953884,-1.4844484833489648 0.0055209915
1 1.3163557030665824,-0.11331787489498496,-0.018535811720359056,1.3163557026558401,-0.11331787489498496,-0.12361593479499314,0.4614359162342598,-0.11331787489498496,-0.12361593145324018,0.4614359166450022,-0.11331787489498496,-0.018535808378606113,1.3163557030665824,-0.6287519059315836,-0.018535811720359056,1.3163557026558401,-0.6287519059315836,-0.12361593479499314,0.4614359162342598,-0.6287519059315836,-0.12361593145324018,0.4614359166450022,-0.6287519059315836,-0.018535808378606113 0.00020860742
1 -0.4186465551064373,-0.09907658009239198,1.1788386343166468,-0.41864655070552576,-0.09907658009239198,0.49032078126731143,-0.9192713688208698,-0.09907658009239198,0.49032077806738633,-0.9192713732217814,-0.09907658009239198,1.1788386311167218,-0.4186465551064373,-0.5568079242258454,1.1788386343166468,-0.41864655070552576,-0.5568079242258454,0.49032078126731143,-0.9192713688208698,-0.5568079242258454,0.49032077806738633,-0.9192713732217814,-0.5568079242258454,1.1788386311167218 0.0004638509
1 -0.8415373655729161,0.29211046174717176,-1.5044245289658473,-0.8415373655340285,0.29211046174717176,-1.9551024866809223,-1.2965944913454188,0.29211046174717176,-1.9551024867201878,-1.2965944913843064,0.29211046174717176,-1.5044245290051128,-0.8415373655729161,-0.4647221751565956,-1.5044245289658473,-0.8415373655340285,-0.4647221751565956,-1.9551024866809223,-1.2965944913454188,-0.4647221751565956,-1.9551024867201878,-1.2965944913843064,-0.4647221751565956,-1.5044245290051128 0.02469427
1 -0.0777534867377071,-0.10798728366532323,-0.7271435645068942,-0.07775348311753466,-0.10798728366532323,-1.1924392754371034,-0.5708560322671147,-0.10798728366532323,-1.1924392792736234,-0.5708560358872872,-0.10798728366532323,-0.7271435683434142,-0.0777534867377071,-0.8167752037461757,-0.7271435645068942,-0.07775348311753466,-0.8167752037461757,-1.1924392754371034,-0.5708560322671147,-0.8167752037461757,-1.1924392792736234,-0.5708560358872872,-0.8167752037461757,-0.7271435683434142 0.017381152
1 1.2071234860085869,-0.03639202023068905,-0.4288949025527237,1.2071234855669546,-0.03639202023068905,-0.532144703890724,0.34514692643648154,-0.03639202023068905,-0.5321447002037765,0.3451469268781137,-0.03639202023068905,-0.4288948988657762,1.2071234860085869,-0.5218658575960016,-0.4288949025527237,1.2071234855669546,-0.5218658575960016,-0.532144703890724,0.34514692643648154,-0.5218658575960016,-0.5321447002037765,0.3451469268781137,-0.5218658575960016,-0.4288948988657762 2.3264949e-05
1 0.9088540654629176,0.26930262046569825,-1.8340011458813352,0.9088540636976392,0.26930262046569825,-2.0944272695507116,0.3263760227710302,0.26930262046569825,-2.0944272656024294,0.3263760245363085,0.26930262046569825,-1.834001141933053,0.9088540654629176,-0.3954163928579712,-1.8340011458813352,0.9088540636976392,-0.3954163928579712,-2.0944272695507116,0.3263760227710302,-0.3954163928579712,-2.0944272656024294,0.3263760245363085,-0.3954163928579712,-1.834001141933053 0.0045852233
2 -0.9838599037877863,0.21611313964788842,-1.6778499855716573,-0.9838599029961211,0.21611313964788842,-2.133752606119648,-1.4312919307001288,0.21611313964788842,-2.1337526068966044,-1.431291931491794,0.21611313964788842,-1.6778499863486136,-0.9838599037877863,-0.5404560461229555,-1.6778499855716573,-0.9838599029961211,-0.5404560461229555,-2.133752606119648,-1.4312919307001288,-0.5404560461229555,-2.1337526068966044,-1.431291931491794,-0.5404560461229555,-1.6778499863486136 0.15775046
2 2.0374458922243126,0.20869784051868173,0.7539520598422994,2.0374458911127213,0.20869784051868173,0.3114031207189413,1.58645738231182,0.20869784051868173,0.31140312185173136,1.5864573834234117,0.20869784051868173,0.7539520609750895,2.0374458922243126,-0.5490704625317737,0.7539520598422994,2.0374458911127213,-0.5490704625317737,0.3114031207189413,1.58645738231182,-0.5490704625317737,0.31140312185173136,1.5864573834234117,-0.5490704625317737,0.7539520609750895 0.94094753
