0 -1.3193778312039062,0.2728248285766602,-0.4874731608661333,-1.3193778287945632,0.2728248285766602,-0.9165411854656664,-1.7916532242465333,0.2728248285766602,-0.9165411881176313,-1.7916532266558762,0.2728248285766602,-0.4874731635180983,-1.3193778312039062,-0.46276820177993777,-0.4874731608661333,-1.3193778287945632,-0.46276820177993777,-0.9165411854656664,-1.7916532242465333,-0.46276820177993777,-0.9165411881176313,-1.7916532266558762,-0.46276820177993777,-0.4874731635180983 0.00046833474
0 -0.4763364696855912,-0.18220993580677272,-1.575491352613683,-0.47633646694872045,-0.18220993580677272,-2.326437308957242,-0.9380815124158493,-0.18220993580677272,-2.3264373106401015,-0.93808151515272,-0.18220993580677272,-1.5754913542965423,-0.4763364696855912,-0.5907860129847312,-1.575491352613683,-0.47633646694872045,-0.5907860129847312,-2.326437308957242,-0.9380815124158493,-0.5907860129847312,-2.3264373106401015,-0.93808151515272,-0.5907860129847312,-1.5754913542965423 0.0020947002
0 -0.6117488649166233,0.3747168277095914,-0.32749043881332374,-0.6117488645590615,0.3747168277095914,-0.7437647678587196,-1.0654668304645414,0.3747168277095914,-0.7437647682484438,-1.0654668308221031,0.3747168277095914,-0.327490439203048,-0.6117488649166233,-0.40164513333550694,-0.32749043881332374,-0.6117488645590615,-0.40164513333550694,-0.7437647678587196,-1.0654668304645414,-0.40164513333550694,-0.7437647682484438,-1.0654668308221031,-0.40164513333550694,-0.327490439203048 0.00031005454
0 -1.7092022112956498,0.10759831711782752,1.3619736382344203,-1.7092022108452,0.10759831711782752,1.0450221351722961,-1.7734347172626999,0.10759831711782752,1.0450221350810094,-1.7734347177131495,0.10759831711782752,1.3619736381431335,-1.7092022112956498,-0.8262970571233207,1.3619736382344203,-1.7092022108452,-0.8262970571233207,1.0450221351722961,-1.7734347172626999,-0.8262970571233207,1.0450221350810094,-1.7734347177131495,-0.8262970571233207,1.3619736381431335 0.00029361853
0 -1.066126496125003,0.07673456665909889,1.4267636535398731,-1.0661264950345184,0.07673456665909889,0.9721122993298135,-1.5258785182945527,0.07673456665909889,0.9721122982270947,-1.5258785193850373,0.07673456665909889,1.4267636524371543,-1.066126496125003,-0.6684378623668015,1.4267636535398731,-1.0661264950345184,-0.6684378623668015,0.9721122993298135,-1.5258785182945527,-0.6684378623668015,0.9721122982270947,-1.5258785193850373,-0.6684378623668015,1.4267636524371543 0.000714702
0 1.559341816833139,-0.008408504254642901,-1.1868431702235351,1.559341817224383,-0.008408504254642901,-1.2409877632914195,1.4196248961185212,-0.008408504254642901,-1.240987764301001,1.4196248957272772,-0.008408504254642901,-1.1868431712331167,1.559341816833139,-0.9729831640650592,-1.1868431702235351,1.559341817224383,-0.9729831640650592,-1.2409877632914195,1.4196248961185212,-0.9729831640650592,-1.240987764301001,1.4196248957272772,-0.9729831640650592,-1.1868431712331167 0.00053129223
0 -1.6232170257921004,0.3518116432879031,-0.7294055102179637,-1.6232170260606478,0.3518116432879031,-1.1546214943105975,-2.0770455207472063,0.3518116432879031,-1.1546214940239796,-2.077045520478659,0.3518116432879031,-0.7294055099313459,-1.6232170257921004,-0.41472297494149807,-0.7294055102179637,-1.6232170260606478,-0.41472297494149807,-1.1546214943105975,-2.0770455207472063,-0.41472297494149807,-1.1546214940239796,-2.077045520478659,-0.41472297494149807,-0.7294055099313459 0.00036721106
0 -0.561679633584335,0.17031938599041938,-0.19141989135636622,-0.5616796309022853,0.17031938599041938,-0.9024023475913554,-1.0605102458330844,0.17031938599041938,-0.9024023494731015,-1.060510248515134,0.17031938599041938,-0.19141989323811243,-0.561679633584335,-0.2803718523829365,-0.19141989135636622,-0.5616796309022853,-0.2803718523829365,-0.9024023475913554,-1.0605102458330844,-0.2803718523829365,-0.9024023494731015,-1.060510248515134,-0.2803718523829365,-0.19141989323811243 0.00028815825
0 0.5514262782738928,-0.12732800638683797,2.35315699716924,0.5514262798312088,-0.12732800638683797,1.6416121003302793,0.03740514643924192,-0.12732800638683797,1.6416120992052718,0.03740514488192598,-0.12732800638683797,2.3531569960442322,0.5514262782738928,-0.5588668903111601,2.35315699716924,0.5514262798312088,-0.5588668903111601,1.6416121003302793,0.03740514643924192,-0.5588668903111601,1.6416120992052718,0.03740514488192598,-0.5588668903111601,2.3531569960442322 0.0019338103
0 -1.279738651505537,-0.07123851759739877,1.464054549234903,-1.2797386485583213,-0.07123851759739877,0.6993296516511824,-1.7321646344746877,-0.07123851759739877,0.699329649907553,-1.7321646374219033,-0.07123851759739877,1.4640545474912736,-1.279738651505537,-0.4965455533712292,1.464054549234903,-1.2797386485583213,-0.4965455533712292,0.6993296516511824,-1.7321646344746877,-0.4965455533712292,0.699329649907553,-1.7321646374219033,-0.4965455533712292,1.4640545474912736 0.009921235
0 -0.42761523663988554,-0.19242827019103528,-1.5937391377529497,-0.42761523509142907,-0.19242827019103528,-2.325214041528103,-0.9151486641169504,-0.19242827019103528,-2.3252140425601606,-0.9151486656654069,-0.19242827019103528,-1.5937391387850075,-0.42761523663988554,-0.6156664697229052,-1.5937391377529497,-0.42761523509142907,-0.6156664697229052,-2.325214041528103,-0.9151486641169504,-0.6156664697229052,-2.3252140425601606,-0.9151486656654069,-0.6156664697229052,-1.5937391387850075 0.00081968127
0 -0.6162223475238893,0.41766182324552775,-0.11259847549405258,-0.6162223466445258,0.41766182324552775,-0.3594636335061948,-1.1497898442485717,0.41766182324552775,-0.35946363540682635,-1.1497898451279351,0.41766182324552775,-0.11259847739468412,-0.6162223475238893,-0.3464290871348405,-0.11259847549405258,-0.6162223466445258,-0.3464290871348405,-0.3594636335061948,-1.1497898442485717,-0.3464290871348405,-0.35946363540682635,-1.1497898451279351,-0.3464290871348405,-0.11259847739468412 0.00013122795
0 0.034991801372927206,0.15713416511974337,0.6755892050346083,0.03499180407887989,0.15713416511974337,0.26528620900119726,-0.4202273493923364,0.15713416511974337,0.2652862059990221,-0.4202273520982891,0.15713416511974337,0.6755892020324331,0.034991801372927206,-0.6313980417963028,0.6755892050346083,0.03499180407887989,-0.6313980417963028,0.26528620900119726,-0.4202273493923364,-0.6313980417963028,0.2652862059990221,-0.4202273520982891,-0.6313980417963028,0.6755892020324331 3.2002437e-05
0 0.5169452389422873,0.0028685486813918026,-0.6987558667006285,0.5169452413897145,0.0028685486813918026,-1.141631951970433,0.05976987279019569,0.0028685486813918026,-1.1416319544968814,0.05976987034276837,0.0028685486813918026,-0.6987558692270767,0.5169452389422873,-0.7556728876134291,-0.6987558667006285,0.5169452413897145,-0.7556728876134291,-1.141631951970433,0.05976987279019569,-0.7556728876134291,-1.1416319544968814,0.05976987034276837,-0.7556728876134291,-0.6987558692270767 7.567481e-08
0 0.09345300533800516,-0.20096413961061002,2.3222399540518293,0.09345300908472981,-0.20096413961061002,1.5862168508018646,-0.3948154304268876,-0.20096413961061002,1.5862168483163348,-0.39481543417361226,-0.20096413961061002,2.3222399515662993,0.09345300533800516,-0.6208734048306132,2.3222399540518293,0.09345300908472981,-0.6208734048306132,1.5862168508018646,-0.3948154304268876,-0.6208734048306132,1.5862168483163348,-0.39481543417361226,-0.6208734048306132,2.3222399515662993 0.0027242503
0 0.7130876366222324,-0.013062149688237878,-1.034871377481976,0.7130876346950556,-0.013062149688237878,-1.4496817233194308,0.25616697630043606,-0.013062149688237878,-1.4496817211966129,0.25616697822761286,-0.013062149688237878,-1.034871375359158,0.7130876366222324,-0.7809214289937079,-1.034871377481976,0.7130876346950556,-0.7809214289937079,-1.4496817233194308,0.25616697630043606,-0.7809214289937079,-1.4496817211966129,0.25616697822761286,-0.7809214289937079,-1.034871375359158 2.3767641e-05
0 -0.21523920219168224,-0.14465405216821195,-1.6994830142429087,-0.2152392001352837,-0.14465405216821195,-2.4238499616831133,-0.6974345095850512,-0.14465405216821195,-2.423849963052013,-0.6974345116414498,-0.14465405216821195,-1.6994830156118086,-0.21523920219168224,-0.5788161588608408,-1.6994830142429087,-0.2152392001352837,-0.5788161588608408,-2.4238499616831133,-0.6974345095850512,-0.5788161588608408,-2.423849963052013,-0.6974345116414498,-0.5788161588608408,-1.6994830156118086 0.00066645717
0 -0.11673805605365553,0.045340719696497944,-1.6758253868362913,-0.11673805277777274,0.045340719696497944,-2.128164497130257,-0.5684030305247136,0.045340719696497944,-2.1281645004012573,-0.5684030338005964,0.045340719696497944,-1.6758253901072921,-0.11673805605365553,-0.706940296169734,-1.6758253868362913,-0.11673805277777274,-0.706940296169734,-2.128164497130257,-0.5684030305247136,-0.706940296169734,-2.1281645004012573,-0.5684030338005964,-0.706940296169734,-1.6758253901072921 0.009827797
0 -0.4072958765771668,0.05579425237922969,1.830870111152718,-0.40729587341978624,0.05579425237922969,1.3935354191834317,-0.8534815968725402,0.05579425237922969,1.3935354159621502,-0.8534816000299208,0.05579425237922969,1.8308701079314365,-0.4072958765771668,-0.7062619461849242,1.830870111152718,-0.40729587341978624,-0.7062619461849242,1.3935354191834317,-0.8534815968725402,-0.7062619461849242,1.3935354159621502,-0.8534816000299208,-0.7062619461849242,1.8308701079314365 0.00091525016
0 -1.2432072835665002,0.08336851565948727,1.6300332753265094,-1.2432072825639517,0.08336851565948727,1.1948492330277347,-1.6903185171384558,0.08336851565948727,1.1948492319977093,-1.6903185181410043,0.08336851565948727,1.630033274296484,-1.2432072835665002,-0.6915080901872277,1.6300332753265094,-1.2432072825639517,-0.6915080901872277,1.1948492330277347,-1.6903185171384558,-0.6915080901872277,1.1948492319977093,-1.6903185181410043,-0.6915080901872277,1.630033274296484 0.0008359056
0 1.1997846166069492,-0.12787577120967863,-1.3506864484378156,1.199784618523113,-0.12787577120967863,-2.095880847598854,0.8322197397773281,-0.12787577120967863,-2.095880848543996,0.8322197378611644,-0.12787577120967863,-1.3506864493829576,1.1997846166069492,-0.6500422695427323,-1.3506864484378156,1.199784618523113,-0.6500422695427323,-2.095880847598854,0.8322197397773281,-0.6500422695427323,-2.095880848543996,0.8322197378611644,-0.6500422695427323,-1.3506864493829576 0.0006617824
0 -1.343341730321351,0.18546429562232497,1.551082286809084,-1.3433417302430763,0.18546429562232497,1.1105035210693233,-1.7830172555795278,0.18546429562232497,1.1105035209912089,-1.7830172556578026,0.18546429562232497,1.5510822867309697,-1.343341730321351,-0.5868239729370832,1.551082286809084,-1.3433417302430763,-0.5868239729370832,1.1105035210693233,-1.7830172555795278,-0.5868239729370832,1.1105035209912089,-1.7830172556578026,-0.5868239729370832,1.5510822867309697 0.00031324005
1 0.5178666111452883,0.09317680408096912,2.1454338314899157,0.5178666154358806,0.09317680408096912,1.6930733482741853,0.06255912814304174,0.09317680408096912,1.6930733439556411,0.06255912385244941,0.09317680408096912,2.145433827171371,0.5178666111452883,-0.6558296899948179,2.1454338314899157,0.5178666154358806,-0.6558296899948179,1.6930733482741853,0.06255912814304174,-0.6558296899948179,1.6930733439556411,0.06255912385244941,-0.6558296899948179,2.145433827171371 0.00026238558
1 -0.05856312056889912,-0.060874885815763446,2.2528982770361563,-0.05856311745783188,-0.060874885815763446,1.7678965944030138,-0.5215623901236973,-0.060874885815763446,1.767896591433082,-0.5215623932347646,-0.060874885815763446,2.2528982740662244,-0.05856312056889912,-0.7979458505924701,2.2528982770361563,-0.05856311745783188,-0.7979458505924701,1.7678965944030138,-0.5215623901236973,-0.7979458505924701,1.767896591433082,-0.5215623932347646,-0.7979458505924701,2.2528982740662244 5.979849e-07
1 0.050726248237083965,0.1479776745437765,1.3635788013765398,0.050726256366888406,0.1479776745437765,0.5944242477119175,-0.4185392393793569,0.1479776745437765,0.5944242427518783,-0.4185392475091614,0.1479776745437765,1.3635787964165005,0.050726248237083965,-0.24729224497071742,1.3635788013765398,0.050726256366888406,-0.24729224497071742,0.5944242477119175,-0.4185392393793569,-0.24729224497071742,0.5944242427518783,-0.4185392475091614,-0.24729224497071742,1.3635787964165005 0.0071855206
1 -0.9178294238047879,0.3360673171173692,-0.20153160507918003,-0.9178294221126085,0.3360673171173692,-0.602230113544451,-1.3994022313160617,0.3360673171173692,-0.6022301155781686,-1.399402233008241,0.3360673171173692,-0.2015316071128976,-0.9178294238047879,-0.4329518657814622,-0.20153160507918003,-0.9178294221126085,-0.4329518657814622,-0.602230113544451,-1.3994022313160617,-0.4329518657814622,-0.6022301155781686,-1.399402233008241,-0.4329518657814622,-0.2015316071128976 0.0006159679
1 0.39508568372418285,0.018678203521659997,2.4133660811176747,0.3950856885543358,0.018678203521659997,1.921867134576146,-0.029898515602844983,0.018678203521659997,1.9218671303996593,-0.029898520432997927,0.018678203521659997,2.413366076941188,0.39508568372418285,-0.7432368549689561,2.4133660811176747,0.3950856885543358,-0.7432368549689561,1.921867134576146,-0.029898515602844983,-0.7432368549689561,1.9218671303996593,-0.029898520432997927,-0.7432368549689561,2.413366076941188 0.00018775527
1 -0.09465702405307416,-0.006717280421042415,-1.4289839117856897,-0.09465702604122514,-0.006717280421042415,-1.8638026884393777,-0.5363321698632466,-0.006717280421042415,-1.8638026864198767,-0.5363321678750956,-0.006717280421042415,-1.4289839097661887,-0.09465702405307416,-0.7850522837307214,-1.4289839117856897,-0.09465702604122514,-0.7850522837307214,-1.8638026884393777,-0.5363321698632466,-0.7850522837307214,-1.8638026864198767,-0.5363321678750956,-0.7850522837307214,-1.4289839097661887 0.0017256123
1 -1.6028789720621321,0.1909214501976156,-0.6350138276590614,-1.6028789706005935,0.1909214501976156,-1.3862337967992011,-2.061714724532106,0.1909214501976156,-1.3862337976918906,-2.061714725993645,0.1909214501976156,-0.6350138285517509,-1.6028789720621321,-0.23360838943711756,-0.6350138276590614,-1.6028789706005935,-0.23360838943711756,-1.3862337967992011,-2.061714724532106,-0.23360838943711756,-1.3862337976918906,-2.061714725993645,-0.23360838943711756,-0.6350138285517509 0.005924363
1 0.8340140147822583,-0.12998756749936105,-1.1902315197121685,0.8340140101443722,-0.12998756749936105,-1.9210551235338609,0.3488674597126757,-0.12998756749936105,-1.9210551204550679,0.34886746435056193,-0.12998756749936105,-1.1902315166333755,0.8340140147822583,-0.5710154475419903,-1.1902315197121685,0.8340140101443722,-0.5710154475419903,-1.9210551235338609,0.3488674597126757,-0.5710154475419903,-1.9210551204550679,0.34886746435056193,-0.5710154475419903,-1.1902315166333755 0.0013767971
1 1.8015460595431176,-0.12686672417827605,-1.03035562080674,1.8015460608052072,-0.12686672417827605,-1.564822266850098,1.2876978293118628,-0.12686672417827605,-1.5648222680634993,1.2876978280497733,-0.12686672417827605,-1.0303556220201413,1.8015460595431176,-0.7951324322967911,-1.03035562080674,1.8015460608052072,-0.7951324322967911,-1.564822266850098,1.2876978293118628,-0.7951324322967911,-1.5648222680634993,1.2876978280497733,-0.7951324322967911,-1.0303556220201413 1.43304005e-05
1 0.9990061817834838,-0.14374545945235254,-1.616292692137745,0.9990061852404516,-0.14374545945235254,-2.36831071066075,0.5203631820013063,-0.14374545945235254,-2.3683107128610343,0.5203631785443384,-0.14374545945235254,-1.6162926943380291,0.9990061817834838,-0.5452507959454441,-1.616292692137745,0.9990061852404516,-0.5452507959454441,-2.36831071066075,0.5203631820013063,-0.5452507959454441,-2.3683107128610343,0.5203631785443384,-0.5452507959454441,-1.6162926943380291 0.008329777
1 0.9070754911317827,0.0015894734006285938,-1.6183411957777132,0.9070754909789037,0.0015894734006285938,-2.074834120238463,0.4315809343442916,0.0015894734006285938,-2.0748341200792204,0.4315809344971705,0.0015894734006285938,-1.6183411956184708,0.9070754911317827,-0.735064741287744,-1.6183411957777132,0.9070754909789037,-0.735064741287744,-2.074834120238463,0.4315809343442916,-0.735064741287744,-2.0748341200792204,0.4315809344971705,-0.735064741287744,-1.6183411956184708 0.009472402
1 -1.3193778312039062,0.2728248285766602,-0.4874731608661333,-1.3193778287945632,0.2728248285766602,-0.9165411854656664,-1.7916532242465333,0.2728248285766602,-0.9165411881176313,-1.7916532266558762,0.2728248285766602,-0.4874731635180983,-1.3193778312039062,-0.46276820177993777,-0.4874731608661333,-1.3193778287945632,-0.46276820177993777,-0.9165411854656664,-1.7916532242465333,-0.46276820177993777,-0.9165411881176313,-1.7916532266558762,-0.46276820177993777,-0.4874731635180983 0.0011248533
1 -0.4763364696855912,-0.18220993580677272,-1.575491352613683,-0.47633646694872045,-0.18220993580677272,-2.326437308957242,-0.9380815124158493,-0.18220993580677272,-2.3264373106401015,-0.93808151515272,-0.18220993580677272,-1.5754913542965423,-0.4763364696855912,-0.5907860129847312,-1.575491352613683,-0.47633646694872045,-0.5907860129847312,-2.326437308957242,-0.9380815124158493,-0.5907860129847312,-2.3264373106401015,-0.93808151515272,-0.5907860129847312,-1.5754913542965423 0.0018273193
1 -0.6117488649166233,0.3747168277095914,-0.32749043881332374,-0.6117488645590615,0.3747168277095914,-0.7437647678587196,-1.0654668304645414,0.3747168277095914,-0.7437647682484438,-1.0654668308221031,0.3747168277095914,-0.327490439203048,-0.6117488649166233,-0.40164513333550694,-0.32749043881332374,-0.6117488645590615,-0.40164513333550694,-0.7437647678587196,-1.0654668304645414,-0.40164513333550694,-0.7437647682484438,-1.0654668308221031,-0.40164513333550694,-0.327490439203048 0.002427338
1 -1.7092022112956498,0.10759831711782752,1.3619736382344203,-1.7092022108452,0.10759831711782752,1.0450221351722961,-1.7734347172626999,0.10759831711782752,1.0450221350810094,-1.7734347177131495,0.10759831711782752,1.3619736381431335,-1.7092022112956498,-0.8262970571233207,1.3619736382344203,-1.7092022108452,-0.8262970571233207,1.0450221351722961,-1.7734347172626999,-0.8262970571233207,1.0450221350810094,-1.7734347177131495,-0.8262970571233207,1.3619736381431335 0.00024370097
1 -1.066126496125003,0.07673456665909889,1.4267636535398731,-1.0661264950345184,0.07673456665909889,0.9721122993298135,-1.5258785182945527,0.07673456665909889,0.9721122982270947,-1.5258785193850373,0.07673456665909889,1.4267636524371543,-1.066126496125003,-0.6684378623668015,1.4267636535398731,-1.0661264950345184,-0.6684378623668015,0.9721122993298135,-1.5258785182945527,-0.6684378623668015,0.9721122982270947,-1.5258785193850373,-0.6684378623668015,1.4267636524371543 0.0017176878
1 1.559341816833139,-0.008408504254642901,-1.1868431702235351,1.559341817224383,-0.008408504254642901,-1.2409877632914195,1.4196248961185212,-0.008408504254642901,-1.240987764301001,1.4196248957272772,-0.008408504254642901,-1.1868431712331167,1.559341816833139,-0.9729831640650592,-1.1868431702235351,1.559341817224383,-0.9729831640650592,-1.2409877632914195,1.4196248961185212,-0.9729831640650592,-1.240987764301001,1.4196248957272772,-0.9729831640650592,-1.1868431712331167 0.0006609057
1 -1.6232170257921004,0.3518116432879031,-0.7294055102179637,-1.6232170260606478,0.3518116432879031,-1.1546214943105975,-2.0770455207472063,0.3518116432879031,-1.1546214940239796,-2.077045520478659,0.3518116432879031,-0.7294055099313459,-1.6232170257921004,-0.41472297494149807,-0.7294055102179637,-1.6232170260606478,-0.41472297494149807,-1.1546214943105975,-2.0770455207472063,-0.41472297494149807,-1.1546214940239796,-2.077045520478659,-0.41472297494149807,-0.7294055099313459 0.002038217
1 -0.561679633584335,0.17031938599041938,-0.19141989135636622,-0.5616796309022853,0.17031938599041938,-0.9024023475913554,-1.0605102458330844,0.17031938599041938,-0.9024023494731015,-1.060510248515134,0.17031938599041938,-0.19141989323811243,-0.561679633584335,-0.2803718523829365,-0.19141989135636622,-0.5616796309022853,-0.2803718523829365,-0.9024023475913554,-1.0605102458330844,-0.2803718523829365,-0.9024023494731015,-1.060510248515134,-0.2803718523829365,-0.19141989323811243 0.0018267336
1 0.5514262782738928,-0.12732800638683797,2.35315699716924,0.5514262798312088,-0.12732800638683797,1.6416121003302793,0.03740514643924192,-0.12732800638683797,1.6416120992052718,0.03740514488192598,-0.12732800638683797,2.3531569960442322,0.5514262782738928,-0.5588668903111601,2.35315699716924,0.5514262798312088,-0.5588668903111601,1.6416121003302793,0.03740514643924192,-0.5588668903111601,1.6416120992052718,0.03740514488192598,-0.5588668903111601,2.3531569960442322 0.008263093
1 -1.279738651505537,-0.07123851759739877,1.464054549234903,-1.2797386485583213,-0.07123851759739877,0.6993296516511824,-1.7321646344746877,-0.07123851759739877,0.699329649907553,-1.7321646374219033,-0.07123851759739877,1.4640545474912736,-1.279738651505537,-0.4965455533712292,1.464054549234903,-1.2797386485583213,-0.4965455533712292,0.6993296516511824,-1.7321646344746877,-0.4965455533712292,0.699329649907553,-1.7321646374219033,-0.4965455533712292,1.4640545474912736 0.009249285
1 -0.42761523663988554,-0.19242827019103528,-1.5937391377529497,-0.42761523509142907,-0.19242827019103528,-2.325214041528103,-0.9151486641169504,-0.19242827019103528,-2.3252140425601606,-0.9151486656654069,-0.19242827019103528,-1.5937391387850075,-0.42761523663988554,-0.6156664697229052,-1.5937391377529497,-0.42761523509142907,-0.6156664697229052,-2.325214041528103,-0.9151486641169504,-0.6156664697229052,-2.3252140425601606,-0.9151486656654069,-0.6156664697229052,-1.5937391387850075 0.0008381045
1 -0.6162223475238893,0.41766182324552775,-0.11259847549405258,-0.6162223466445258,0.41766182324552775,-0.3594636335061948,-1.1497898442485717,0.41766182324552775,-0.35946363540682635,-1.1497898451279351,0.41766182324552775,-0.11259847739468412,-0.6162223475238893,-0.3464290871348405,-0.11259847549405258,-0.6162223466445258,-0.3464290871348405,-0.3594636335061948,-1.1497898442485717,-0.3464290871348405,-0.35946363540682635,-1.1497898451279351,-0.3464290871348405,-0.11259847739468412 0.003783171
1 0.034991801372927206,0.15713416511974337,0.6755892050346083,0.03499180407887989,0.15713416511974337,0.26528620900119726,-0.4202273493923364,0.15713416511974337,0.2652862059990221,-0.4202273520982891,0.15713416511974337,0.6755892020324331,0.034991801372927206,-0.6313980417963028,0.6755892050346083,0.03499180407887989,-0.6313980417963028,0.26528620900119726,-0.4202273493923364,-0.6313980417963028,0.2652862059990221,-0.4202273520982891,-0.6313980417963028,0.6755892020324331 0.00010674742
1 0.5169452389422873,0.0028685486813918026,-0.6987558667006285,0.5169452413897145,0.0028685486813918026,-1.141631951970433,0.05976987279019569,0.0028685486813918026,-1.1416319544968814,0.05976987034276837,0.0028685486813918026,-0.6987558692270767,0.5169452389422873,-0.7556728876134291,-0.6987558667006285,0.5169452413897145,-0.7556728876134291,-1.141631951970433,0.05976987279019569,-0.7556728876134291,-1.1416319544968814,0.05976987034276837,-0.7556728876134291,-0.6987558692270767 6.7122903e-07
