5 -1.120225248577113,0.2919961352896118,-0.6659221010524562,-1.1104660492149572,0.2919961352896118,-1.0673642148152203,-1.4715582749824574,0.2919961352896118,-1.0761424941700168,-1.4813174743446131,0.2919961352896118,-0.6747003804072529,-1.120225248577113,-0.5600380142282868,-0.6659221010524562,-1.1104660492149572,-0.5600380142282868,-1.0673642148152203,-1.4715582749824574,-0.5600380142282868,-1.0761424941700168,-1.4813174743446131,-0.5600380142282868,-0.6747003804072529 0.010731757
5 -1.9542461757987608,0.6850333427142525,-0.0824850984931143,-1.977885097387448,0.6850333427142525,-0.460776107734696,-2.4478000278145204,0.6850333427142525,-0.431411724436268,-2.4241611062258333,0.6850333427142525,-0.053120715194686335,-1.9542461757987608,-0.2937948321055794,-0.0824850984931143,-1.977885097387448,-0.2937948321055794,-0.460776107734696,-2.4478000278145204,-0.2937948321055794,-0.431411724436268,-2.4241611062258333,-0.2937948321055794,-0.053120715194686335 0.0069831703
5 0.5691641955150821,0.106133489782753,-1.8838197787037547,0.5320549145687652,0.106133489782753,-2.2703723637972657,0.1855834336505673,0.106133489782753,-2.23711089298814,0.22269271459688428,0.106133489782753,-1.850558307894629,0.5691641955150821,-0.83232262628788,-1.8838197787037547,0.5320549145687652,-0.83232262628788,-2.2703723637972657,0.1855834336505673,-0.83232262628788,-2.23711089298814,0.22269271459688428,-0.83232262628788,-1.850558307894629 0.010529971
6 -1.120225248577113,0.2919961352896118,-0.6659221010524562,-1.1104660492149572,0.2919961352896118,-1.0673642148152203,-1.4715582749824574,0.2919961352896118,-1.0761424941700168,-1.4813174743446131,0.2919961352896118,-0.6747003804072529,-1.120225248577113,-0.5600380142282868,-0.6659221010524562,-1.1104660492149572,-0.5600380142282868,-1.0673642148152203,-1.4715582749824574,-0.5600380142282868,-1.0761424941700168,-1.4813174743446131,-0.5600380142282868,-0.6747003804072529 0.0020712777
6 -1.9542461757987608,0.6850333427142525,-0.0824850984931143,-1.977885097387448,0.6850333427142525,-0.460776107734696,-2.4478000278145204,0.6850333427142525,-0.431411724436268,-2.4241611062258333,0.6850333427142525,-0.053120715194686335,-1.9542461757987608,-0.2937948321055794,-0.0824850984931143,-1.977885097387448,-0.2937948321055794,-0.460776107734696,-2.4478000278145204,-0.2937948321055794,-0.431411724436268,-2.4241611062258333,-0.2937948321055794,-0.053120715194686335 0.0013866198
6 0.5691641955150821,0.106133489782753,-1.8838197787037547,0.5320549145687652,0.106133489782753,-2.2703723637972657,0.1855834336505673,0.106133489782753,-2.23711089298814,0.22269271459688428,0.106133489782753,-1.850558307894629,0.5691641955150821,-0.83232262628788,-1.8838197787037547,0.5320549145687652,-0.83232262628788,-2.2703723637972657,0.1855834336505673,-0.83232262628788,-2.23711089298814,0.22269271459688428,-0.83232262628788,-1.850558307894629 0.002590457
7 -1.120225248577113,0.2919961352896118,-0.6659221010524562,-1.1104660492149572,0.2919961352896118,-1.0673642148152203,-1.4715582749824574,0.2919961352896118,-1.0761424941700168,-1.4813174743446131,0.2919961352896118,-0.6747003804072529,-1.120225248577113,-0.5600380142282868,-0.6659221010524562,-1.1104660492149572,-0.5600380142282868,-1.0673642148152203,-1.4715582749824574,-0.5600380142282868,-1.0761424941700168,-1.4813174743446131,-0.5600380142282868,-0.6747003804072529 0.006143911
7 -1.9542461757987608,0.6850333427142525,-0.0824850984931143,-1.977885097387448,0.6850333427142525,-0.460776107734696,-2.4478000278145204,0.6850333427142525,-0.431411724436268,-2.4241611062258333,0.6850333427142525,-0.053120715194686335,-1.9542461757987608,-0.2937948321055794,-0.0824850984931143,-1.977885097387448,-0.2937948321055794,-0.460776107734696,-2.4478000278145204,-0.2937948321055794,-0.431411724436268,-2.4241611062258333,-0.2937948321055794,-0.053120715194686335 0.004106969
7 0.5691641955150821,0.106133489782753,-1.8838197787037547,0.5320549145687652,0.106133489782753,-2.2703723637972657,0.1855834336505673,0.106133489782753,-2.23711089298814,0.22269271459688428,0.106133489782753,-1.850558307894629,0.5691641955150821,-0.83232262628788,-1.8838197787037547,0.5320549145687652,-0.83232262628788,-2.2703723637972657,0.1855834336505673,-0.83232262628788,-2.23711089298814,0.22269271459688428,-0.83232262628788,-1.850558307894629 0.007863801
8 -1.120225248577113,0.2919961352896118,-0.6659221010524562,-1.1104660492149572,0.2919961352896118,-1.0673642148152203,-1.4715582749824574,0.2919961352896118,-1.0761424941700168,-1.4813174743446131,0.2919961352896118,-0.6747003804072529,-1.120225248577113,-0.5600380142282868,-0.6659221010524562,-1.1104660492149572,-0.5600380142282868,-1.0673642148152203,-1.4715582749824574,-0.5600380142282868,-1.0761424941700168,-1.4813174743446131,-0.5600380142282868,-0.6747003804072529 0.007854198
8 -1.9542461757987608,0.6850333427142525,-0.0824850984931143,-1.977885097387448,0.6850333427142525,-0.460776107734696,-2.4478000278145204,0.6850333427142525,-0.431411724436268,-2.4241611062258333,0.6850333427142525,-0.053120715194686335,-1.9542461757987608,-0.2937948321055794,-0.0824850984931143,-1.977885097387448,-0.2937948321055794,-0.460776107734696,-2.4478000278145204,-0.2937948321055794,-0.431411724436268,-2.4241611062258333,-0.2937948321055794,-0.053120715194686335 0.0045692227
8 0.5691641955150821,0.106133489782753,-1.8838197787037547,0.5320549145687652,0.106133489782753,-2.2703723637972657,0.1855834336505673,0.106133489782753,-2.23711089298814,0.22269271459688428,0.106133489782753,-1.850558307894629,0.5691641955150821,-0.83232262628788,-1.8838197787037547,0.5320549145687652,-0.83232262628788,-2.2703723637972657,0.1855834336505673,-0.83232262628788,-2.23711089298814,0.22269271459688428,-0.83232262628788,-1.850558307894629 0.011362024
9 -1.120225248577113,0.2919961352896118,-0.6659221010524562,-1.1104660492149572,0.2919961352896118,-1.0673642148152203,-1.4715582749824574,0.2919961352896118,-1.0761424941700168,-1.4813174743446131,0.2919961352896118,-0.6747003804072529,-1.120225248577113,-0.5600380142282868,-0.6659221010524562,-1.1104660492149572,-0.5600380142282868,-1.0673642148152203,-1.4715582749824574,-0.5600380142282868,-1.0761424941700168,-1.4813174743446131,-0.5600380142282868,-0.6747003804072529 0.008438912
9 -1.9542461757987608,0.6850333427142525,-0.0824850984931143,-1.977885097387448,0.6850333427142525,-0.460776107734696,-2.4478000278145204,0.6850333427142525,-0.431411724436268,-2.4241611062258333,0.6850333427142525,-0.053120715194686335,-1.9542461757987608,-0.2937948321055794,-0.0824850984931143,-1.977885097387448,-0.2937948321055794,-0.460776107734696,-2.4478000278145204,-0.2937948321055794,-0.431411724436268,-2.4241611062258333,-0.2937948321055794,-0.053120715194686335 0.0032112324
9 0.5691641955150821,0.106133489782753,-1.8838197787037547,0.5320549145687652,0.106133489782753,-2.2703723637972657,0.1855834336505673,0.106133489782753,-2.23711089298814,0.22269271459688428,0.106133489782753,-1.850558307894629,0.5691641955150821,-0.83232262628788,-1.8838197787037547,0.5320549145687652,-0.83232262628788,-2.2703723637972657,0.1855834336505673,-0.83232262628788,-2.23711089298814,0.22269271459688428,-0.83232262628788,-1.850558307894629 0.010335312
