5 -1.4213621062118218,-0.2087657834339714,-0.0008506532155058422,-1.457075541671755,-0.2087657834339714,-0.35502972043270803,-1.669384773365815,-0.2087657834339714,-0.33362164540662553,-1.6336713379058818,-0.2087657834339714,0.02055742181057668,-1.4213621062118218,-0.8853141878795052,-0.0008506532155058422,-1.457075541671755,-0.8853141878795052,-0.35502972043270803,-1.669384773365815,-0.8853141878795052,-0.33362164540662553,-1.6336713379058818,-0.8853141878795052,0.02055742181057668 0.008015504
5 -0.9712069887283555,-1.0635135332990264,-0.08197458355256429,-0.963736441539985,-1.0635135332990264,-0.4576101671942151,-1.3138164621230848,-1.0635135332990264,-0.46457247169188154,-1.3212870093114555,-1.0635135332990264,-0.08893688805023073,-0.9712069887283555,-1.654356940562668,-0.08197458355256429,-0.963736441539985,-1.654356940562668,-0.4576101671942151,-1.3138164621230848,-1.654356940562668,-0.46457247169188154,-1.3212870093114555,-1.654356940562668,-0.08893688805023073 0.0141965905
6 -1.4213621062118218,-0.2087657834339714,-0.0008506532155058422,-1.457075541671755,-0.2087657834339714,-0.35502972043270803,-1.669384773365815,-0.2087657834339714,-0.33362164540662553,-1.6336713379058818,-0.2087657834339714,0.02055742181057668,-1.4213621062118218,-0.8853141878795052,-0.0008506532155058422,-1.457075541671755,-0.8853141878795052,-0.35502972043270803,-1.669384773365815,-0.8853141878795052,-0.33362164540662553,-1.6336713379058818,-0.8853141878795052,0.02055742181057668 0.0020112435
6 -0.9712069887283555,-1.0635135332990264,-0.08197458355256429,-0.963736441539985,-1.0635135332990264,-0.4576101671942151,-1.3138164621230848,-1.0635135332990264,-0.46457247169188154,-1.3212870093114555,-1.0635135332990264,-0.08893688805023073,-0.9712069887283555,-1.654356940562668,-0.08197458355256429,-0.963736441539985,-1.654356940562668,-0.4576101671942151,-1.3138164621230848,-1.654356940562668,-0.46457247169188154,-1.3212870093114555,-1.654356940562668,-0.08893688805023073 0.0038305698
7 -1.4213621062118218,-0.2087657834339714,-0.0008506532155058422,-1.457075541671755,-0.2087657834339714,-0.35502972043270803,-1.669384773365815,-0.2087657834339714,-0.33362164540662553,-1.6336713379058818,-0.2087657834339714,0.02055742181057668,-1.4213621062118218,-0.8853141878795052,-0.0008506532155058422,-1.457075541671755,-0.8853141878795052,-0.35502972043270803,-1.669384773365815,-0.8853141878795052,-0.33362164540662553,-1.6336713379058818,-0.8853141878795052,0.02055742181057668 0.004573718
7 -0.9712069887283555,-1.0635135332990264,-0.08197458355256429,-0.963736441539985,-1.0635135332990264,-0.4576101671942151,-1.3138164621230848,-1.0635135332990264,-0.46457247169188154,-1.3212870093114555,-1.0635135332990264,-0.08893688805023073,-0.9712069887283555,-1.654356940562668,-0.08197458355256429,-0.963736441539985,-1.654356940562668,-0.4576101671942151,-1.3138164621230848,-1.654356940562668,-0.46457247169188154,-1.3212870093114555,-1.654356940562668,-0.08893688805023073 0.007175304
8 -1.4213621062118218,-0.2087657834339714,-0.0008506532155058422,-1.457075541671755,-0.2087657834339714,-0.35502972043270803,-1.669384773365815,-0.2087657834339714,-0.33362164540662553,-1.6336713379058818,-0.2087657834339714,0.02055742181057668,-1.4213621062118218,-0.8853141878795052,-0.0008506532155058422,-1.457075541671755,-0.8853141878795052,-0.35502972043270803,-1.669384773365815,-0.8853141878795052,-0.33362164540662553,-1.6336713379058818,-0.8853141878795052,0.02055742181057668 0.0049815993
8 -0.9712069887283555,-1.0635135332990264,-0.08197458355256429,-0.963736441539985,-1.0635135332990264,-0.4576101671942151,-1.3138164621230848,-1.0635135332990264,-0.46457247169188154,-1.3212870093114555,-1.0635135332990264,-0.08893688805023073,-0.9712069887283555,-1.654356940562668,-0.08197458355256429,-0.963736441539985,-1.654356940562668,-0.4576101671942151,-1.3138164621230848,-1.654356940562668,-0.46457247169188154,-1.3212870093114555,-1.654356940562668,-0.08893688805023073 0.008239301
9 -1.4213621062118218,-0.2087657834339714,-0.0008506532155058422,-1.457075541671755,-0.2087657834339714,-0.35502972043270803,-1.669384773365815,-0.2087657834339714,-0.33362164540662553,-1.6336713379058818,-0.2087657834339714,0.02055742181057668,-1.4213621062118218,-0.8853141878795052,-0.0008506532155058422,-1.457075541671755,-0.8853141878795052,-0.35502972043270803,-1.669384773365815,-0.8853141878795052,-0.33362164540662553,-1.6336713379058818,-0.8853141878795052,0.02055742181057668 0.0049451804
9 -0.9712069887283555,-1.0635135332990264,-0.08197458355256429,-0.963736441539985,-1.0635135332990264,-0.4576101671942151,-1.3138164621230848,-1.0635135332990264,-0.46457247169188154,-1.3212870093114555,-1.0635135332990264,-0.08893688805023073,-0.9712069887283555,-1.654356940562668,-0.08197458355256429,-0.963736441539985,-1.654356940562668,-0.4576101671942151,-1.3138164621230848,-1.654356940562668,-0.46457247169188154,-1.3212870093114555,-1.654356940562668,-0.08893688805023073 0.007904185
