0 0.3079651585753565,-0.11001874862619401,1.3498431837736449,0.3010408068155909,-0.11001874862619401,0.6846153895165259,-0.20404472863036444,-0.11001874862619401,0.6898728215516725,-0.19712037687059886,-0.11001874862619401,1.3551006158087915,0.3079651585753565,-0.557886045589962,1.3498431837736449,0.3010408068155909,-0.557886045589962,0.6846153895165259,-0.20404472863036444,-0.557886045589962,0.6898728215516725,-0.19712037687059886,-0.557886045589962,1.3551006158087915 0.019098125
0 -1.3133933261867858,-0.28781460395463465,1.8976387217262551,-1.3218101954519876,-0.28781460395463465,1.037709656210255,-1.6489839836124085,-0.28781460395463465,1.0409119889518454,-1.6405671143472067,-0.28781460395463465,1.9008410544678456,-1.3133933261867858,-0.6341830624043131,1.8976387217262551,-1.3218101954519876,-0.6341830624043131,1.037709656210255,-1.6489839836124085,-0.6341830624043131,1.0409119889518454,-1.6405671143472067,-0.6341830624043131,1.9008410544678456 0.00030757693
0 -0.48470664246825357,0.10432467998556136,1.383798306900939,-0.491541526442364,0.10432467998556136,0.5723621013124894,-0.9366116501495443,0.10432467998556136,0.5761110129766855,-0.9297767661754339,0.10432467998556136,1.387547218565135,-0.48470664246825357,-0.23556790889791487,1.383798306900939,-0.491541526442364,-0.23556790889791487,0.5723621013124894,-0.9366116501495443,-0.23556790889791487,0.5761110129766855,-0.9297767661754339,-0.23556790889791487,1.387547218565135 0.009997856
0 0.05554346848668762,-0.04763902707406045,1.1777253568620165,0.061733268854942014,-0.04763902707406045,0.4858163645908604,-0.33331875611486145,-0.04763902707406045,0.48228223915391355,-0.33950855648311584,-0.04763902707406045,1.1741912314250698,0.05554346848668762,-0.47885511831931116,1.1777253568620165,0.061733268854942014,-0.47885511831931116,0.4858163645908604,-0.33331875611486145,-0.47885511831931116,0.48228223915391355,-0.33950855648311584,-0.47885511831931116,1.1741912314250698 0.00061419833
0 -0.11127571822761176,0.0075954200475597256,1.0544707427079891,-0.1223609761717839,0.0075954200475597256,0.3017830601228088,-0.5375538611257208,0.0075954200475597256,0.3078978409712101,-0.5264686031815486,0.0075954200475597256,1.0605855235563904,-0.11127571822761176,-0.3415988089292431,1.0544707427079891,-0.1223609761717839,-0.3415988089292431,0.3017830601228088,-0.5375538611257208,-0.3415988089292431,0.3078978409712101,-0.5264686031815486,-0.3415988089292431,1.0605855235563904 0.00060403644
1 -1.3195411567868356,-0.065965806901536,2.0813153525827777,-1.3273804172373775,-0.065965806901536,1.1559372212384027,-1.667037307721221,-0.065965806901536,1.1588145950795758,-1.659198047270679,-0.065965806901536,2.084192726423951,-1.3195411567868356,-0.39334430748216154,2.0813153525827777,-1.3273804172373775,-0.39334430748216154,1.1559372212384027,-1.667037307721221,-0.39334430748216154,1.1588145950795758,-1.659198047270679,-0.39334430748216154,2.084192726423951 0.0067909337
1 -1.212830607609852,0.1682358651197636,1.8829033996206552,-1.1963231710493814,0.1682358651197636,0.9142942693169982,-1.7016090705822866,0.1682358651197636,0.905682978476879,-1.7181165071427573,0.1682358651197636,1.874292108780536,-1.212830607609852,-0.2014808623827183,1.8829033996206552,-1.1963231710493814,-0.2014808623827183,0.9142942693169982,-1.7016090705822866,-0.2014808623827183,0.905682978476879,-1.7181165071427573,-0.2014808623827183,1.874292108780536 0.011445954
1 -1.0459964282126675,-0.31048591046043394,1.9043845175740648,-1.059777898374088,-0.31048591046043394,0.9738677977449979,-1.5302674763588657,-0.31048591046043394,0.9808360100748609,-1.5164860061974452,-0.31048591046043394,1.911352729903928,-1.0459964282126675,-0.7655312308817291,1.9043845175740648,-1.059777898374088,-0.7655312308817291,0.9738677977449979,-1.5302674763588657,-0.7655312308817291,0.9808360100748609,-1.5164860061974452,-0.7655312308817291,1.911352729903928 0.0019822877
1 -0.2883782258795467,0.17942469862840413,-0.3844546924082188,-0.29290156108946064,0.17942469862840413,-1.1993890096840563,-0.7578349241448674,0.17942469862840413,-1.196808372929916,-0.7533115889349534,0.17942469862840413,-0.3818740556540785,-0.2883782258795467,-0.17757179883859395,-0.3844546924082188,-0.29290156108946064,-0.17757179883859395,-1.1993890096840563,-0.7578349241448674,-0.17757179883859395,-1.196808372929916,-0.7533115889349534,-0.17757179883859395,-0.3818740556540785 0.010612841
1 -0.2776719081122996,-0.21805996245153905,-0.4271363880238382,-0.2747125225801292,-0.21805996245153905,-1.2895983532684954,-0.724240208892095,-0.21805996245153905,-1.2911408279338035,-0.7271995944242653,-0.21805996245153905,-0.42867886268914623,-0.2776719081122996,-0.5404810255169058,-0.4271363880238382,-0.2747125225801292,-0.5404810255169058,-1.2895983532684954,-0.724240208892095,-0.5404810255169058,-1.2911408279338035,-0.7271995944242653,-0.5404810255169058,-0.42867886268914623 0.0053709196
1 -0.24040311694463135,0.026641571825289118,-0.4869781278964653,-0.21889410951346644,0.026641571825289118,-1.3633921448128146,-0.6012358653513586,0.026641571825289118,-1.3727756000164375,-0.6227448727825236,0.026641571825289118,-0.49636158310008827,-0.24040311694463135,-0.35828676254107894,-0.4869781278964653,-0.21889410951346644,-0.35828676254107894,-1.3633921448128146,-0.6012358653513586,-0.35828676254107894,-1.3727756000164375,-0.6227448727825236,-0.35828676254107894,-0.49636158310008827 0.0011977829
1 0.43718935154559657,0.04313706064216136,1.2556243729926024,0.4290022807343934,0.04313706064216136,0.5229895072495312,-0.10589949391963527,0.04313706064216136,0.5289669441842164,-0.09771242310843209,0.04313706064216136,1.2616018099272877,0.43718935154559657,-0.30858330631248,1.2556243729926024,0.4290022807343934,-0.30858330631248,0.5229895072495312,-0.10589949391963527,-0.30858330631248,0.5289669441842164,-0.09771242310843209,-0.30858330631248,1.2616018099272877 0.051860597
1 -1.2007643704133315,-0.15380324220665456,1.766574040560779,-1.2161072495430691,-0.15380324220665456,0.9118170048238945,-1.5922074790281968,-0.15380324220665456,0.9185679996919065,-1.5768645998984592,-0.15380324220665456,1.773325035428791,-1.2007643704133315,-0.4823688139914656,1.766574040560779,-1.2161072495430691,-0.4823688139914656,0.9118170048238945,-1.5922074790281968,-0.4823688139914656,0.9185679996919065,-1.5768645998984592,-0.4823688139914656,1.773325035428791 0.0011039228
1 -0.36876327072104875,0.0002111980467223995,1.1222814025221388,-0.3699359180251176,0.0002111980467223995,0.29284977434675213,-0.7852292629627281,0.0002111980467223995,0.2934369145097214,-0.7840566156586593,0.0002111980467223995,1.1228685426851082,-0.36876327072104875,-0.29175334067634584,1.1222814025221388,-0.3699359180251176,-0.29175334067634584,0.29284977434675213,-0.7852292629627281,-0.29175334067634584,0.2934369145097214,-0.7840566156586593,-0.29175334067634584,1.1228685426851082 0.0030295043
1 -0.22174910255081928,0.16392569877292304,1.2821757475067341,-0.23689241823663446,0.16392569877292304,0.45090022138900687,-0.6964289789616319,0.16392569877292304,0.4592715820144451,-0.6812856632758167,0.16392569877292304,1.2905471081321722,-0.22174910255081928,-0.2150732789197126,1.2821757475067341,-0.23689241823663446,-0.2150732789197126,0.45090022138900687,-0.6964289789616319,-0.2150732789197126,0.4592715820144451,-0.6812856632758167,-0.2150732789197126,1.2905471081321722 0.002248153
1 0.3079651585753565,-0.11001874862619401,1.3498431837736449,0.3010408068155909,-0.11001874862619401,0.6846153895165259,-0.20404472863036444,-0.11001874862619401,0.6898728215516725,-0.19712037687059886,-0.11001874862619401,1.3551006158087915,0.3079651585753565,-0.557886045589962,1.3498431837736449,0.3010408068155909,-0.557886045589962,0.6846153895165259,-0.20404472863036444,-0.557886045589962,0.6898728215516725,-0.19712037687059886,-0.557886045589962,1.3551006158087915 0.027079927
1 -1.3133933261867858,-0.28781460395463465,1.8976387217262551,-1.3218101954519876,-0.28781460395463465,1.037709656210255,-1.6489839836124085,-0.28781460395463465,1.0409119889518454,-1.6405671143472067,-0.28781460395463465,1.9008410544678456,-1.3133933261867858,-0.6341830624043131,1.8976387217262551,-1.3218101954519876,-0.6341830624043131,1.037709656210255,-1.6489839836124085,-0.6341830624043131,1.0409119889518454,-1.6405671143472067,-0.6341830624043131,1.9008410544678456 6.615038e-05
1 -0.48470664246825357,0.10432467998556136,1.383798306900939,-0.491541526442364,0.10432467998556136,0.5723621013124894,-0.9366116501495443,0.10432467998556136,0.5761110129766855,-0.9297767661754339,0.10432467998556136,1.387547218565135,-0.48470664246825357,-0.23556790889791487,1.383798306900939,-0.491541526442364,-0.23556790889791487,0.5723621013124894,-0.9366116501495443,-0.23556790889791487,0.5761110129766855,-0.9297767661754339,-0.23556790889791487,1.387547218565135 0.0072269817
1 0.05554346848668762,-0.04763902707406045,1.1777253568620165,0.061733268854942014,-0.04763902707406045,0.4858163645908604,-0.33331875611486145,-0.04763902707406045,0.48228223915391355,-0.33950855648311584,-0.04763902707406045,1.1741912314250698,0.05554346848668762,-0.47885511831931116,1.1777253568620165,0.061733268854942014,-0.47885511831931116,0.4858163645908604,-0.33331875611486145,-0.47885511831931116,0.48228223915391355,-0.33950855648311584,-0.47885511831931116,1.1741912314250698 0.00073677104
1 -0.11127571822761176,0.0075954200475597256,1.0544707427079891,-0.1223609761717839,0.0075954200475597256,0.3017830601228088,-0.5375538611257208,0.0075954200475597256,0.3078978409712101,-0.5264686031815486,0.0075954200475597256,1.0605855235563904,-0.11127571822761176,-0.3415988089292431,1.0544707427079891,-0.1223609761717839,-0.3415988089292431,0.3017830601228088,-0.5375538611257208,-0.3415988089292431,0.3078978409712101,-0.5264686031815486,-0.3415988089292431,1.0605855235563904 0.00046796084
2 -1.3195411567868356,-0.065965806901536,2.0813153525827777,-1.3273804172373775,-0.065965806901536,1.1559372212384027,-1.667037307721221,-0.065965806901536,1.1588145950795758,-1.659198047270679,-0.065965806901536,2.084192726423951,-1.3195411567868356,-0.39334430748216154,2.0813153525827777,-1.3273804172373775,-0.39334430748216154,1.1559372212384027,-1.667037307721221,-0.39334430748216154,1.1588145950795758,-1.659198047270679,-0.39334430748216154,2.084192726423951 0.0057701883
2 -1.212830607609852,0.1682358651197636,1.8829033996206552,-1.1963231710493814,0.1682358651197636,0.9142942693169982,-1.7016090705822866,0.1682358651197636,0.905682978476879,-1.7181165071427573,0.1682358651197636,1.874292108780536,-1.212830607609852,-0.2014808623827183,1.8829033996206552,-1.1963231710493814,-0.2014808623827183,0.9142942693169982,-1.7016090705822866,-0.2014808623827183,0.905682978476879,-1.7181165071427573,-0.2014808623827183,1.874292108780536 0.016717277
2 -1.0459964282126675,-0.31048591046043394,1.9043845175740648,-1.059777898374088,-0.31048591046043394,0.9738677977449979,-1.5302674763588657,-0.31048591046043394,0.9808360100748609,-1.5164860061974452,-0.31048591046043394,1.911352729903928,-1.0459964282126675,-0.7655312308817291,1.9043845175740648,-1.059777898374088,-0.7655312308817291,0.9738677977449979,-1.5302674763588657,-0.7655312308817291,0.9808360100748609,-1.5164860061974452,-0.7655312308817291,1.911352729903928 0.0029686615
2 -0.2883782258795467,0.17942469862840413,-0.3844546924082188,-0.29290156108946064,0.17942469862840413,-1.1993890096840563,-0.7578349241448674,0.17942469862840413,-1.196808372929916,-0.7533115889349534,0.17942469862840413,-0.3818740556540785,-0.2883782258795467,-0.17757179883859395,-0.3844546924082188,-0.29290156108946064,-0.17757179883859395,-1.1993890096840563,-0.7578349241448674,-0.17757179883859395,-1.196808372929916,-0.7533115889349534,-0.17757179883859395,-0.3818740556540785 0.017768977
2 -0.2776719081122996,-0.21805996245153905,-0.4271363880238382,-0.2747125225801292,-0.21805996245153905,-1.2895983532684954,-0.724240208892095,-0.21805996245153905,-1.2911408279338035,-0.7271995944242653,-0.21805996245153905,-0.42867886268914623,-0.2776719081122996,-0.5404810255169058,-0.4271363880238382,-0.2747125225801292,-0.5404810255169058,-1.2895983532684954,-0.724240208892095,-0.5404810255169058,-1.2911408279338035,-0.7271995944242653,-0.5404810255169058,-0.42867886268914623 0.017532505
2 -0.24040311694463135,0.026641571825289118,-0.4869781278964653,-0.21889410951346644,0.026641571825289118,-1.3633921448128146,-0.6012358653513586,0.026641571825289118,-1.3727756000164375,-0.6227448727825236,0.026641571825289118,-0.49636158310008827,-0.24040311694463135,-0.35828676254107894,-0.4869781278964653,-0.21889410951346644,-0.35828676254107894,-1.3633921448128146,-0.6012358653513586,-0.35828676254107894,-1.3727756000164375,-0.6227448727825236,-0.35828676254107894,-0.49636158310008827 0.004065789
2 0.43718935154559657,0.04313706064216136,1.2556243729926024,0.4290022807343934,0.04313706064216136,0.5229895072495312,-0.10589949391963527,0.04313706064216136,0.5289669441842164,-0.09771242310843209,0.04313706064216136,1.2616018099272877,0.43718935154559657,-0.30858330631248,1.2556243729926024,0.4290022807343934,-0.30858330631248,0.5229895072495312,-0.10589949391963527,-0.30858330631248,0.5289669441842164,-0.09771242310843209,-0.30858330631248,1.2616018099272877 0.077338666
2 -1.2007643704133315,-0.15380324220665456,1.766574040560779,-1.2161072495430691,-0.15380324220665456,0.9118170048238945,-1.5922074790281968,-0.15380324220665456,0.9185679996919065,-1.5768645998984592,-0.15380324220665456,1.773325035428791,-1.2007643704133315,-0.4823688139914656,1.766574040560779,-1.2161072495430691,-0.4823688139914656,0.9118170048238945,-1.5922074790281968,-0.4823688139914656,0.9185679996919065,-1.5768645998984592,-0.4823688139914656,1.773325035428791 0.0030962415
2 -0.36876327072104875,0.0002111980467223995,1.1222814025221388,-0.3699359180251176,0.0002111980467223995,0.29284977434675213,-0.7852292629627281,0.0002111980467223995,0.2934369145097214,-0.7840566156586593,0.0002111980467223995,1.1228685426851082,-0.36876327072104875,-0.29175334067634584,1.1222814025221388,-0.3699359180251176,-0.29175334067634584,0.29284977434675213,-0.7852292629627281,-0.29175334067634584,0.2934369145097214,-0.7840566156586593,-0.29175334067634584,1.1228685426851082 0.0056030652
2 -0.22174910255081928,0.16392569877292304,1.2821757475067341,-0.23689241823663446,0.16392569877292304,0.45090022138900687,-0.6964289789616319,0.16392569877292304,0.4592715820144451,-0.6812856632758167,0.16392569877292304,1.2905471081321722,-0.22174910255081928,-0.2150732789197126,1.2821757475067341,-0.23689241823663446,-0.2150732789197126,0.45090022138900687,-0.6964289789616319,-0.2150732789197126,0.4592715820144451,-0.6812856632758167,-0.2150732789197126,1.2905471081321722 0.01194431
2 0.3079651585753565,-0.11001874862619401,1.3498431837736449,0.3010408068155909,-0.11001874862619401,0.6846153895165259,-0.20404472863036444,-0.11001874862619401,0.6898728215516725,-0.19712037687059886,-0.11001874862619401,1.3551006158087915,0.3079651585753565,-0.557886045589962,1.3498431837736449,0.3010408068155909,-0.557886045589962,0.6846153895165259,-0.20404472863036444,-0.557886045589962,0.6898728215516725,-0.19712037687059886,-0.557886045589962,1.3551006158087915 0.06712032
2 -1.3133933261867858,-0.28781460395463465,1.8976387217262551,-1.3218101954519876,-0.28781460395463465,1.037709656210255,-1.6489839836124085,-0.28781460395463465,1.0409119889518454,-1.6405671143472067,-0.28781460395463465,1.9008410544678456,-1.3133933261867858,-0.6341830624043131,1.8976387217262551,-1.3218101954519876,-0.6341830624043131,1.037709656210255,-1.6489839836124085,-0.6341830624043131,1.0409119889518454,-1.6405671143472067,-0.6341830624043131,1.9008410544678456 0.0010540254
2 -0.48470664246825357,0.10432467998556136,1.383798306900939,-0.491541526442364,0.10432467998556136,0.5723621013124894,-0.9366116501495443,0.10432467998556136,0.5761110129766855,-0.9297767661754339,0.10432467998556136,1.387547218565135,-0.48470664246825357,-0.23556790889791487,1.383798306900939,-0.491541526442364,-0.23556790889791487,0.5723621013124894,-0.9366116501495443,-0.23556790889791487,0.5761110129766855,-0.9297767661754339,-0.23556790889791487,1.387547218565135 0.01211804
2 0.05554346848668762,-0.04763902707406045,1.1777253568620165,0.061733268854942014,-0.04763902707406045,0.4858163645908604,-0.33331875611486145,-0.04763902707406045,0.48228223915391355,-0.33950855648311584,-0.04763902707406045,1.1741912314250698,0.05554346848668762,-0.47885511831931116,1.1777253568620165,0.061733268854942014,-0.47885511831931116,0.4858163645908604,-0.33331875611486145,-0.47885511831931116,0.48228223915391355,-0.33950855648311584,-0.47885511831931116,1.1741912314250698 0.010708833
2 -0.11127571822761176,0.0075954200475597256,1.0544707427079891,-0.1223609761717839,0.0075954200475597256,0.3017830601228088,-0.5375538611257208,0.0075954200475597256,0.3078978409712101,-0.5264686031815486,0.0075954200475597256,1.0605855235563904,-0.11127571822761176,-0.3415988089292431,1.0544707427079891,-0.1223609761717839,-0.3415988089292431,0.3017830601228088,-0.5375538611257208,-0.3415988089292431,0.3078978409712101,-0.5264686031815486,-0.3415988089292431,1.0605855235563904 0.0038569104
3 -1.3195411567868356,-0.065965806901536,2.0813153525827777,-1.3273804172373775,-0.065965806901536,1.1559372212384027,-1.667037307721221,-0.065965806901536,1.1588145950795758,-1.659198047270679,-0.065965806901536,2.084192726423951,-1.3195411567868356,-0.39334430748216154,2.0813153525827777,-1.3273804172373775,-0.39334430748216154,1.1559372212384027,-1.667037307721221,-0.39334430748216154,1.1588145950795758,-1.659198047270679,-0.39334430748216154,2.084192726423951 0.004103699
3 -1.212830607609852,0.1682358651197636,1.8829033996206552,-1.1963231710493814,0.1682358651197636,0.9142942693169982,-1.7016090705822866,0.1682358651197636,0.905682978476879,-1.7181165071427573,0.1682358651197636,1.874292108780536,-1.212830607609852,-0.2014808623827183,1.8829033996206552,-1.1963231710493814,-0.2014808623827183,0.9142942693169982,-1.7016090705822866,-0.2014808623827183,0.905682978476879,-1.7181165071427573,-0.2014808623827183,1.874292108780536 0.008636887
3 -1.0459964282126675,-0.31048591046043394,1.9043845175740648,-1.059777898374088,-0.31048591046043394,0.9738677977449979,-1.5302674763588657,-0.31048591046043394,0.9808360100748609,-1.5164860061974452,-0.31048591046043394,1.911352729903928,-1.0459964282126675,-0.7655312308817291,1.9043845175740648,-1.059777898374088,-0.7655312308817291,0.9738677977449979,-1.5302674763588657,-0.7655312308817291,0.9808360100748609,-1.5164860061974452,-0.7655312308817291,1.911352729903928 0.0011582945
3 -0.2883782258795467,0.17942469862840413,-0.3844546924082188,-0.29290156108946064,0.17942469862840413,-1.1993890096840563,-0.7578349241448674,0.17942469862840413,-1.196808372929916,-0.7533115889349534,0.17942469862840413,-0.3818740556540785,-0.2883782258795467,-0.17757179883859395,-0.3844546924082188,-0.29290156108946064,-0.17757179883859395,-1.1993890096840563,-0.7578349241448674,-0.17757179883859395,-1.196808372929916,-0.7533115889349534,-0.17757179883859395,-0.3818740556540785 0.004019627
3 -0.2776719081122996,-0.21805996245153905,-0.4271363880238382,-0.2747125225801292,-0.21805996245153905,-1.2895983532684954,-0.724240208892095,-0.21805996245153905,-1.2911408279338035,-0.7271995944242653,-0.21805996245153905,-0.42867886268914623,-0.2776719081122996,-0.5404810255169058,-0.4271363880238382,-0.2747125225801292,-0.5404810255169058,-1.2895983532684954,-0.724240208892095,-0.5404810255169058,-1.2911408279338035,-0.7271995944242653,-0.5404810255169058,-0.42867886268914623 0.0010697203
3 -0.24040311694463135,0.026641571825289118,-0.4869781278964653,-0.21889410951346644,0.026641571825289118,-1.3633921448128146,-0.6012358653513586,0.026641571825289118,-1.3727756000164375,-0.6227448727825236,0.026641571825289118,-0.49636158310008827,-0.24040311694463135,-0.35828676254107894,-0.4869781278964653,-0.21889410951346644,-0.35828676254107894,-1.3633921448128146,-0.6012358653513586,-0.35828676254107894,-1.3727756000164375,-0.6227448727825236,-0.35828676254107894,-0.49636158310008827 0.0003515534
3 0.43718935154559657,0.04313706064216136,1.2556243729926024,0.4290022807343934,0.04313706064216136,0.5229895072495312,-0.10589949391963527,0.04313706064216136,0.5289669441842164,-0.09771242310843209,0.04313706064216136,1.2616018099272877,0.43718935154559657,-0.30858330631248,1.2556243729926024,0.4290022807343934,-0.30858330631248,0.5229895072495312,-0.10589949391963527,-0.30858330631248,0.5289669441842164,-0.09771242310843209,-0.30858330631248,1.2616018099272877 0.04694826
3 -1.2007643704133315,-0.15380324220665456,1.766574040560779,-1.2161072495430691,-0.15380324220665456,0.9118170048238945,-1.5922074790281968,-0.15380324220665456,0.9185679996919065,-1.5768645998984592,-0.15380324220665456,1.773325035428791,-1.2007643704133315,-0.4823688139914656,1.766574040560779,-1.2161072495430691,-0.4823688139914656,0.9118170048238945,-1.5922074790281968,-0.4823688139914656,0.9185679996919065,-1.5768645998984592,-0.4823688139914656,1.773325035428791 0.00051226193
3 -0.36876327072104875,0.0002111980467223995,1.1222814025221388,-0.3699359180251176,0.0002111980467223995,0.29284977434675213,-0.7852292629627281,0.0002111980467223995,0.2934369145097214,-0.7840566156586593,0.0002111980467223995,1.1228685426851082,-0.36876327072104875,-0.29175334067634584,1.1222814025221388,-0.3699359180251176,-0.29175334067634584,0.29284977434675213,-0.7852292629627281,-0.29175334067634584,0.2934369145097214,-0.7840566156586593,-0.29175334067634584,1.1228685426851082 0.00067657576
3 -0.22174910255081928,0.16392569877292304,1.2821757475067341,-0.23689241823663446,0.16392569877292304,0.45090022138900687,-0.6964289789616319,0.16392569877292304,0.4592715820144451,-0.6812856632758167,0.16392569877292304,1.2905471081321722,-0.22174910255081928,-0.2150732789197126,1.2821757475067341,-0.23689241823663446,-0.2150732789197126,0.45090022138900687,-0.6964289789616319,-0.2150732789197126,0.4592715820144451,-0.6812856632758167,-0.2150732789197126,1.2905471081321722 0.001131719
3 0.3079651585753565,-0.11001874862619401,1.3498431837736449,0.3010408068155909,-0.11001874862619401,0.6846153895165259,-0.20404472863036444,-0.11001874862619401,0.6898728215516725,-0.19712037687059886,-0.11001874862619401,1.3551006158087915,0.3079651585753565,-0.557886045589962,1.3498431837736449,0.3010408068155909,-0.557886045589962,0.6846153895165259,-0.20404472863036444,-0.557886045589962,0.6898728215516725,-0.19712037687059886,-0.557886045589962,1.3551006158087915 0.009433965
3 -1.3133933261867858,-0.28781460395463465,1.8976387217262551,-1.3218101954519876,-0.28781460395463465,1.037709656210255,-1.6489839836124085,-0.28781460395463465,1.0409119889518454,-1.6405671143472067,-0.28781460395463465,1.9008410544678456,-1.3133933261867858,-0.6341830624043131,1.8976387217262551,-1.3218101954519876,-0.6341830624043131,1.037709656210255,-1.6489839836124085,-0.6341830624043131,1.0409119889518454,-1.6405671143472067,-0.6341830624043131,1.9008410544678456 3.824287e-05
3 -0.48470664246825357,0.10432467998556136,1.383798306900939,-0.491541526442364,0.10432467998556136,0.5723621013124894,-0.9366116501495443,0.10432467998556136,0.5761110129766855,-0.9297767661754339,0.10432467998556136,1.387547218565135,-0.48470664246825357,-0.23556790889791487,1.383798306900939,-0.491541526442364,-0.23556790889791487,0.5723621013124894,-0.9366116501495443,-0.23556790889791487,0.5761110129766855,-0.9297767661754339,-0.23556790889791487,1.387547218565135 0.0024541279
3 0.05554346848668762,-0.04763902707406045,1.1777253568620165,0.061733268854942014,-0.04763902707406045,0.4858163645908604,-0.33331875611486145,-0.04763902707406045,0.48228223915391355,-0.33950855648311584,-0.04763902707406045,1.1741912314250698,0.05554346848668762,-0.47885511831931116,1.1777253568620165,0.061733268854942014,-0.47885511831931116,0.4858163645908604,-0.33331875611486145,-0.47885511831931116,0.48228223915391355,-0.33950855648311584,-0.47885511831931116,1.1741912314250698 0.00019971981
