2 1.2231666148365343,-1.492225791335795,0.6082737844306328,1.2017766784674992,-1.492225791335795,0.17841148947385682,0.7331286370097791,-1.492225791335795,0.20173140355764838,0.7545185733788142,-1.492225791335795,0.6315936985144244,1.2231666148365343,-1.7192409979098104,0.6082737844306328,1.2017766784674992,-1.7192409979098104,0.17841148947385682,0.7331286370097791,-1.7192409979098104,0.20173140355764838,0.7545185733788142,-1.7192409979098104,0.6315936985144244 0.0118222
2 0.4730599470153782,-0.40999883972922324,-1.968048603131762,0.44791846025811816,-0.40999883972922324,-2.5132306496549095,-0.35286049020442695,-0.40999883972922324,-2.476302116320142,-0.3277190034471669,-0.40999883972922324,-1.931120069796995,0.4730599470153782,-0.7308350149460697,-1.968048603131762,0.44791846025811816,-0.7308350149460697,-2.5132306496549095,-0.35286049020442695,-0.7308350149460697,-2.476302116320142,-0.3277190034471669,-0.7308350149460697,-1.931120069796995 0.015022292
3 -0.032012388361741556,-1.1132012116085828,1.3577463198471236,0.029826875567539407,-1.1132012116085828,0.7634245499955763,-0.40368525658721777,-1.1132012116085828,0.7183175515365435,-0.46552452051649873,-1.1132012116085828,1.3126393213880907,-0.032012388361741556,-1.8818060649264514,1.3577463198471236,0.029826875567539407,-1.8818060649264514,0.7634245499955763,-0.40368525658721777,-1.8818060649264514,0.7183175515365435,-0.46552452051649873,-1.8818060649264514,1.3126393213880907 0.0072458135
3 0.9577959349658078,-1.1399494917213358,-0.8283724673886813,0.9862050128901761,-1.1399494917213358,-1.237467100476987,0.5074580141995364,-1.1399494917213358,-1.2707131019930324,0.4790489362751681,-1.1399494917213358,-0.8616184689047268,0.9577959349658078,-1.3930545537651144,-0.8283724673886813,0.9862050128901761,-1.3930545537651144,-1.237467100476987,0.5074580141995364,-1.3930545537651144,-1.2707131019930324,0.4790489362751681,-1.3930545537651144,-0.8616184689047268 0.0039855144
3 1.2231666148365343,-1.492225791335795,0.6082737844306328,1.2017766784674992,-1.492225791335795,0.17841148947385682,0.7331286370097791,-1.492225791335795,0.20173140355764838,0.7545185733788142,-1.492225791335795,0.6315936985144244,1.2231666148365343,-1.7192409979098104,0.6082737844306328,1.2017766784674992,-1.7192409979098104,0.17841148947385682,0.7331286370097791,-1.7192409979098104,0.20173140355764838,0.7545185733788142,-1.7192409979098104,0.6315936985144244 0.006006221
3 0.4730599470153782,-0.40999883972922324,-1.968048603131762,0.44791846025811816,-0.40999883972922324,-2.5132306496549095,-0.35286049020442695,-0.40999883972922324,-2.476302116320142,-0.3277190034471669,-0.40999883972922324,-1.931120069796995,0.4730599470153782,-0.7308350149460697,-1.968048603131762,0.44791846025811816,-0.7308350149460697,-2.5132306496549095,-0.35286049020442695,-0.7308350149460697,-2.476302116320142,-0.3277190034471669,-0.7308350149460697,-1.931120069796995 0.00896814
4 -0.032012388361741556,-1.1132012116085828,1.3577463198471236,0.029826875567539407,-1.1132012116085828,0.7634245499955763,-0.40368525658721777,-1.1132012116085828,0.7183175515365435,-0.46552452051649873,-1.1132012116085828,1.3126393213880907,-0.032012388361741556,-1.8818060649264514,1.3577463198471236,0.029826875567539407,-1.8818060649264514,0.7634245499955763,-0.40368525658721777,-1.8818060649264514,0.7183175515365435,-0.46552452051649873,-1.8818060649264514,1.3126393213880907 0.003985562
4 0.9577959349658078,-1.1399494917213358,-0.8283724673886813,0.9862050128901761,-1.1399494917213358,-1.237467100476987,0.5074580141995364,-1.1399494917213358,-1.2707131019930324,0.4790489362751681,-1.1399494917213358,-0.8616184689047268,0.9577959349658078,-1.3930545537651144,-0.8283724673886813,0.9862050128901761,-1.3930545537651144,-1.237467100476987,0.5074580141995364,-1.3930545537651144,-1.2707131019930324,0.4790489362751681,-1.3930545537651144,-0.8616184689047268 0.003987789
4 1.2231666148365343,-1.492225791335795,0.6082737844306328,1.2017766784674992,-1.492225791335795,0.17841148947385682,0.7331286370097791,-1.492225791335795,0.20173140355764838,0.7545185733788142,-1.492225791335795,0.6315936985144244,1.2231666148365343,-1.7192409979098104,0.6082737844306328,1.2017766784674992,-1.7192409979098104,0.17841148947385682,0.7331286370097791,-1.7192409979098104,0.20173140355764838,0.7545185733788142,-1.7192409979098104,0.6315936985144244 0.0059628845
4 0.4730599470153782,-0.40999883972922324,-1.968048603131762,0.44791846025811816,-0.40999883972922324,-2.5132306496549095,-0.35286049020442695,-0.40999883972922324,-2.476302116320142,-0.3277190034471669,-0.40999883972922324,-1.931120069796995,0.4730599470153782,-0.7308350149460697,-1.968048603131762,0.44791846025811816,-0.7308350149460697,-2.5132306496549095,-0.35286049020442695,-0.7308350149460697,-2.476302116320142,-0.3277190034471669,-0.7308350149460697,-1.931120069796995 0.009817448
5 -0.032012388361741556,-1.1132012116085828,1.3577463198471236,0.029826875567539407,-1.1132012116085828,0.7634245499955763,-0.40368525658721777,-1.1132012116085828,0.7183175515365435,-0.46552452051649873,-1.1132012116085828,1.3126393213880907,-0.032012388361741556,-1.8818060649264514,1.3577463198471236,0.029826875567539407,-1.8818060649264514,0.7634245499955763,-0.40368525658721777,-1.8818060649264514,0.7183175515365435,-0.46552452051649873,-1.8818060649264514,1.3126393213880907 0.004431238
5 0.9577959349658078,-1.1399494917213358,-0.8283724673886813,0.9862050128901761,-1.1399494917213358,-1.237467100476987,0.5074580141995364,-1.1399494917213358,-1.2707131019930324,0.4790489362751681,-1.1399494917213358,-0.8616184689047268,0.9577959349658078,-1.3930545537651144,-0.8283724673886813,0.9862050128901761,-1.3930545537651144,-1.237467100476987,0.5074580141995364,-1.3930545537651144,-1.2707131019930324,0.4790489362751681,-1.3930545537651144,-0.8616184689047268 0.0050589414
5 1.2231666148365343,-1.492225791335795,0.6082737844306328,1.2017766784674992,-1.492225791335795,0.17841148947385682,0.7331286370097791,-1.492225791335795,0.20173140355764838,0.7545185733788142,-1.492225791335795,0.6315936985144244,1.2231666148365343,-1.7192409979098104,0.6082737844306328,1.2017766784674992,-1.7192409979098104,0.17841148947385682,0.7331286370097791,-1.7192409979098104,0.20173140355764838,0.7545185733788142,-1.7192409979098104,0.6315936985144244 0.007303946
5 0.4730599470153782,-0.40999883972922324,-1.968048603131762,0.44791846025811816,-0.40999883972922324,-2.5132306496549095,-0.35286049020442695,-0.40999883972922324,-2.476302116320142,-0.3277190034471669,-0.40999883972922324,-1.931120069796995,0.4730599470153782,-0.7308350149460697,-1.968048603131762,0.44791846025811816,-0.7308350149460697,-2.5132306496549095,-0.35286049020442695,-0.7308350149460697,-2.476302116320142,-0.3277190034471669,-0.7308350149460697,-1.931120069796995 0.011651875
6 -0.032012388361741556,-1.1132012116085828,1.3577463198471236,0.029826875567539407,-1.1132012116085828,0.7634245499955763,-0.40368525658721777,-1.1132012116085828,0.7183175515365435,-0.46552452051649873,-1.1132012116085828,1.3126393213880907,-0.032012388361741556,-1.8818060649264514,1.3577463198471236,0.029826875567539407,-1.8818060649264514,0.7634245499955763,-0.40368525658721777,-1.8818060649264514,0.7183175515365435,-0.46552452051649873,-1.8818060649264514,1.3126393213880907 0.0035775008
6 0.9577959349658078,-1.1399494917213358,-0.8283724673886813,0.9862050128901761,-1.1399494917213358,-1.237467100476987,0.5074580141995364,-1.1399494917213358,-1.2707131019930324,0.4790489362751681,-1.1399494917213358,-0.8616184689047268,0.9577959349658078,-1.3930545537651144,-0.8283724673886813,0.9862050128901761,-1.3930545537651144,-1.237467100476987,0.5074580141995364,-1.3930545537651144,-1.2707131019930324,0.4790489362751681,-1.3930545537651144,-0.8616184689047268 0.0030197313
6 1.2231666148365343,-1.492225791335795,0.6082737844306328,1.2017766784674992,-1.492225791335795,0.17841148947385682,0.7331286370097791,-1.492225791335795,0.20173140355764838,0.7545185733788142,-1.492225791335795,0.6315936985144244,1.2231666148365343,-1.7192409979098104,0.6082737844306328,1.2017766784674992,-1.7192409979098104,0.17841148947385682,0.7331286370097791,-1.7192409979098104,0.20173140355764838,0.7545185733788142,-1.7192409979098104,0.6315936985144244 0.0047828155
6 0.4730599470153782,-0.40999883972922324,-1.968048603131762,0.44791846025811816,-0.40999883972922324,-2.5132306496549095,-0.35286049020442695,-0.40999883972922324,-2.476302116320142,-0.3277190034471669,-0.40999883972922324,-1.931120069796995,0.4730599470153782,-0.7308350149460697,-1.968048603131762,0.44791846025811816,-0.7308350149460697,-2.5132306496549095,-0.35286049020442695,-0.7308350149460697,-2.476302116320142,-0.3277190034471669,-0.7308350149460697,-1.931120069796995 0.004427648
7 -0.032012388361741556,-1.1132012116085828,1.3577463198471236,0.029826875567539407,-1.1132012116085828,0.7634245499955763,-0.40368525658721777,-1.1132012116085828,0.7183175515365435,-0.46552452051649873,-1.1132012116085828,1.3126393213880907,-0.032012388361741556,-1.8818060649264514,1.3577463198471236,0.029826875567539407,-1.8818060649264514,0.7634245499955763,-0.40368525658721777,-1.8818060649264514,0.7183175515365435,-0.46552452051649873,-1.8818060649264514,1.3126393213880907 0.0030160735
7 0.9577959349658078,-1.1399494917213358,-0.8283724673886813,0.9862050128901761,-1.1399494917213358,-1.237467100476987,0.5074580141995364,-1.1399494917213358,-1.2707131019930324,0.4790489362751681,-1.1399494917213358,-0.8616184689047268,0.9577959349658078,-1.3930545537651144,-0.8283724673886813,0.9862050128901761,-1.3930545537651144,-1.237467100476987,0.5074580141995364,-1.3930545537651144,-1.2707131019930324,0.4790489362751681,-1.3930545537651144,-0.8616184689047268 0.0034936946
7 1.2231666148365343,-1.492225791335795,0.6082737844306328,1.2017766784674992,-1.492225791335795,0.17841148947385682,0.7331286370097791,-1.492225791335795,0.20173140355764838,0.7545185733788142,-1.492225791335795,0.6315936985144244,1.2231666148365343,-1.7192409979098104,0.6082737844306328,1.2017766784674992,-1.7192409979098104,0.17841148947385682,0.7331286370097791,-1.7192409979098104,0.20173140355764838,0.7545185733788142,-1.7192409979098104,0.6315936985144244 0.0063075717
7 0.4730599470153782,-0.40999883972922324,-1.968048603131762,0.44791846025811816,-0.40999883972922324,-2.5132306496549095,-0.35286049020442695,-0.40999883972922324,-2.476302116320142,-0.3277190034471669,-0.40999883972922324,-1.931120069796995,0.4730599470153782,-0.7308350149460697,-1.968048603131762,0.44791846025811816,-0.7308350149460697,-2.5132306496549095,-0.35286049020442695,-0.7308350149460697,-2.476302116320142,-0.3277190034471669,-0.7308350149460697,-1.931120069796995 0.011357229
8 -0.032012388361741556,-1.1132012116085828,1.3577463198471236,0.029826875567539407,-1.1132012116085828,0.7634245499955763,-0.40368525658721777,-1.1132012116085828,0.7183175515365435,-0.46552452051649873,-1.1132012116085828,1.3126393213880907,-0.032012388361741556,-1.8818060649264514,1.3577463198471236,0.029826875567539407,-1.8818060649264514,0.7634245499955763,-0.40368525658721777,-1.8818060649264514,0.7183175515365435,-0.46552452051649873,-1.8818060649264514,1.3126393213880907 0.0028783698
8 0.9577959349658078,-1.1399494917213358,-0.8283724673886813,0.9862050128901761,-1.1399494917213358,-1.237467100476987,0.5074580141995364,-1.1399494917213358,-1.2707131019930324,0.4790489362751681,-1.1399494917213358,-0.8616184689047268,0.9577959349658078,-1.3930545537651144,-0.8283724673886813,0.9862050128901761,-1.3930545537651144,-1.237467100476987,0.5074580141995364,-1.3930545537651144,-1.2707131019930324,0.4790489362751681,-1.3930545537651144,-0.8616184689047268 0.004061018
8 1.2231666148365343,-1.492225791335795,0.6082737844306328,1.2017766784674992,-1.492225791335795,0.17841148947385682,0.7331286370097791,-1.492225791335795,0.20173140355764838,0.7545185733788142,-1.492225791335795,0.6315936985144244,1.2231666148365343,-1.7192409979098104,0.6082737844306328,1.2017766784674992,-1.7192409979098104,0.17841148947385682,0.7331286370097791,-1.7192409979098104,0.20173140355764838,0.7545185733788142,-1.7192409979098104,0.6315936985144244 0.005322684
8 0.4730599470153782,-0.40999883972922324,-1.968048603131762,0.44791846025811816,-0.40999883972922324,-2.5132306496549095,-0.35286049020442695,-0.40999883972922324,-2.476302116320142,-0.3277190034471669,-0.40999883972922324,-1.931120069796995,0.4730599470153782,-0.7308350149460697,-1.968048603131762,0.44791846025811816,-0.7308350149460697,-2.5132306496549095,-0.35286049020442695,-0.7308350149460697,-2.476302116320142,-0.3277190034471669,-0.7308350149460697,-1.931120069796995 0.00835773
9 -0.032012388361741556,-1.1132012116085828,1.3577463198471236,0.029826875567539407,-1.1132012116085828,0.7634245499955763,-0.40368525658721777,-1.1132012116085828,0.7183175515365435,-0.46552452051649873,-1.1132012116085828,1.3126393213880907,-0.032012388361741556,-1.8818060649264514,1.3577463198471236,0.029826875567539407,-1.8818060649264514,0.7634245499955763,-0.40368525658721777,-1.8818060649264514,0.7183175515365435,-0.46552452051649873,-1.8818060649264514,1.3126393213880907 0.012751384
9 0.9577959349658078,-1.1399494917213358,-0.8283724673886813,0.9862050128901761,-1.1399494917213358,-1.237467100476987,0.5074580141995364,-1.1399494917213358,-1.2707131019930324,0.4790489362751681,-1.1399494917213358,-0.8616184689047268,0.9577959349658078,-1.3930545537651144,-0.8283724673886813,0.9862050128901761,-1.3930545537651144,-1.237467100476987,0.5074580141995364,-1.3930545537651144,-1.2707131019930324,0.4790489362751681,-1.3930545537651144,-0.8616184689047268 0.009476841
9 1.2231666148365343,-1.492225791335795,0.6082737844306328,1.2017766784674992,-1.492225791335795,0.17841148947385682,0.7331286370097791,-1.492225791335795,0.20173140355764838,0.7545185733788142,-1.492225791335795,0.6315936985144244,1.2231666148365343,-1.7192409979098104,0.6082737844306328,1.2017766784674992,-1.7192409979098104,0.17841148947385682,0.7331286370097791,-1.7192409979098104,0.20173140355764838,0.7545185733788142,-1.7192409979098104,0.6315936985144244 0.013721589
9 0.4730599470153782,-0.40999883972922324,-1.968048603131762,0.44791846025811816,-0.40999883972922324,-2.5132306496549095,-0.35286049020442695,-0.40999883972922324,-2.476302116320142,-0.3277190034471669,-0.40999883972922324,-1.931120069796995,0.4730599470153782,-0.7308350149460697,-1.968048603131762,0.44791846025811816,-0.7308350149460697,-2.5132306496549095,-0.35286049020442695,-0.7308350149460697,-2.476302116320142,-0.3277190034471669,-0.7308350149460697,-1.931120069796995 0.020849768
