3 -0.0830573785155091,0.08797427551897287,0.18692339507417233,-0.08264583455021701,0.08797427551897287,-0.4206412957028807,-0.822311307206842,0.08797427551897287,-0.42114232031182797,-0.8227228511721341,0.08797427551897287,0.18642237046522508,-0.0830573785155091,-0.08904454397114038,0.18692339507417233,-0.08264583455021701,-0.08904454397114038,-0.4206412957028807,-0.822311307206842,-0.08904454397114038,-0.42114232031182797,-0.8227228511721341,-0.08904454397114038,0.18642237046522508 0.00021542452
3 0.4065085004264532,0.07983755139710426,-0.10357217557857629,0.4066028295075485,0.07983755139710426,-0.7159106450661844,-0.3346318925911604,0.07983755139710426,-0.7160248302655399,-0.3347262216722557,0.07983755139710426,-0.10368636077793181,0.4065085004264532,-0.10302568791510582,-0.10357217557857629,0.4066028295075485,-0.10302568791510582,-0.7159106450661844,-0.3346318925911604,-0.10302568791510582,-0.7160248302655399,-0.3347262216722557,-0.10302568791510582,-0.10368636077793181 0.00021807099
4 0.6185694691463623,0.08274174976239025,0.5478785063848031,0.6189364412066305,0.08274174976239025,-0.0681248426339569,-0.10833326547586059,0.08274174976239025,-0.06855809947104574,-0.10870023753612884,0.08274174976239025,0.5474452495477142,0.6185694691463623,-0.11020134138951122,0.5478785063848031,0.6189364412066305,-0.11020134138951122,-0.0681248426339569,-0.10833326547586059,-0.11020134138951122,-0.06855809947104574,-0.10870023753612884,-0.11020134138951122,0.5474452495477142 9.650377e-07
4 -0.0830573785155091,0.08797427551897287,0.18692339507417233,-0.08264583455021701,0.08797427551897287,-0.4206412957028807,-0.822311307206842,0.08797427551897287,-0.42114232031182797,-0.8227228511721341,0.08797427551897287,0.18642237046522508,-0.0830573785155091,-0.08904454397114038,0.18692339507417233,-0.08264583455021701,-0.08904454397114038,-0.4206412957028807,-0.822311307206842,-0.08904454397114038,-0.42114232031182797,-0.8227228511721341,-0.08904454397114038,0.18642237046522508 6.673327e-06
4 0.4065085004264532,0.07983755139710426,-0.10357217557857629,0.4066028295075485,0.07983755139710426,-0.7159106450661844,-0.3346318925911604,0.07983755139710426,-0.7160248302655399,-0.3347262216722557,0.07983755139710426,-0.10368636077793181,0.4065085004264532,-0.10302568791510582,-0.10357217557857629,0.4066028295075485,-0.10302568791510582,-0.7159106450661844,-0.3346318925911604,-0.10302568791510582,-0.7160248302655399,-0.3347262216722557,-0.10302568791510582,-0.10368636077793181 1.0716881e-05
5 0.6185694691463623,0.08274174976239025,0.5478785063848031,0.6189364412066305,0.08274174976239025,-0.0681248426339569,-0.10833326547586059,0.08274174976239025,-0.06855809947104574,-0.10870023753612884,0.08274174976239025,0.5474452495477142,0.6185694691463623,-0.11020134138951122,0.5478785063848031,0.6189364412066305,-0.11020134138951122,-0.0681248426339569,-0.10833326547586059,-0.11020134138951122,-0.06855809947104574,-0.10870023753612884,-0.11020134138951122,0.5474452495477142 0.009055366
5 -0.0830573785155091,0.08797427551897287,0.18692339507417233,-0.08264583455021701,0.08797427551897287,-0.4206412957028807,-0.822311307206842,0.08797427551897287,-0.42114232031182797,-0.8227228511721341,0.08797427551897287,0.18642237046522508,-0.0830573785155091,-0.08904454397114038,0.18692339507417233,-0.08264583455021701,-0.08904454397114038,-0.4206412957028807,-0.822311307206842,-0.08904454397114038,-0.42114232031182797,-0.8227228511721341,-0.08904454397114038,0.18642237046522508 0.05323271
5 0.4065085004264532,0.07983755139710426,-0.10357217557857629,0.4066028295075485,0.07983755139710426,-0.7159106450661844,-0.3346318925911604,0.07983755139710426,-0.7160248302655399,-0.3347262216722557,0.07983755139710426,-0.10368636077793181,0.4065085004264532,-0.10302568791510582,-0.10357217557857629,0.4066028295075485,-0.10302568791510582,-0.7159106450661844,-0.3346318925911604,-0.10302568791510582,-0.7160248302655399,-0.3347262216722557,-0.10302568791510582,-0.10368636077793181 0.007026563
6 0.6185694691463623,0.08274174976239025,0.5478785063848031,0.6189364412066305,0.08274174976239025,-0.0681248426339569,-0.10833326547586059,0.08274174976239025,-0.06855809947104574,-0.10870023753612884,0.08274174976239025,0.5474452495477142,0.6185694691463623,-0.11020134138951122,0.5478785063848031,0.6189364412066305,-0.11020134138951122,-0.0681248426339569,-0.10833326547586059,-0.11020134138951122,-0.06855809947104574,-0.10870023753612884,-0.11020134138951122,0.5474452495477142 1.0977921e-08
6 -0.0830573785155091,0.08797427551897287,0.18692339507417233,-0.08264583455021701,0.08797427551897287,-0.4206412957028807,-0.822311307206842,0.08797427551897287,-0.42114232031182797,-0.8227228511721341,0.08797427551897287,0.18642237046522508,-0.0830573785155091,-0.08904454397114038,0.18692339507417233,-0.08264583455021701,-0.08904454397114038,-0.4206412957028807,-0.822311307206842,-0.08904454397114038,-0.42114232031182797,-0.8227228511721341,-0.08904454397114038,0.18642237046522508 3.4169027e-08
6 0.4065085004264532,0.07983755139710426,-0.10357217557857629,0.4066028295075485,0.07983755139710426,-0.7159106450661844,-0.3346318925911604,0.07983755139710426,-0.7160248302655399,-0.3347262216722557,0.07983755139710426,-0.10368636077793181,0.4065085004264532,-0.10302568791510582,-0.10357217557857629,0.4066028295075485,-0.10302568791510582,-0.7159106450661844,-0.3346318925911604,-0.10302568791510582,-0.7160248302655399,-0.3347262216722557,-0.10302568791510582,-0.10368636077793181 5.0619427e-08
7 0.6185694691463623,0.08274174976239025,0.5478785063848031,0.6189364412066305,0.08274174976239025,-0.0681248426339569,-0.10833326547586059,0.08274174976239025,-0.06855809947104574,-0.10870023753612884,0.08274174976239025,0.5474452495477142,0.6185694691463623,-0.11020134138951122,0.5478785063848031,0.6189364412066305,-0.11020134138951122,-0.0681248426339569,-0.10833326547586059,-0.11020134138951122,-0.06855809947104574,-0.10870023753612884,-0.11020134138951122,0.5474452495477142 1.6982478e-05
7 -0.0830573785155091,0.08797427551897287,0.18692339507417233,-0.08264583455021701,0.08797427551897287,-0.4206412957028807,-0.822311307206842,0.08797427551897287,-0.42114232031182797,-0.8227228511721341,0.08797427551897287,0.18642237046522508,-0.0830573785155091,-0.08904454397114038,0.18692339507417233,-0.08264583455021701,-0.08904454397114038,-0.4206412957028807,-0.822311307206842,-0.08904454397114038,-0.42114232031182797,-0.8227228511721341,-0.08904454397114038,0.18642237046522508 2.1760985e-05
7 0.4065085004264532,0.07983755139710426,-0.10357217557857629,0.4066028295075485,0.07983755139710426,-0.7159106450661844,-0.3346318925911604,0.07983755139710426,-0.7160248302655399,-0.3347262216722557,0.07983755139710426,-0.10368636077793181,0.4065085004264532,-0.10302568791510582,-0.10357217557857629,0.4066028295075485,-0.10302568791510582,-0.7159106450661844,-0.3346318925911604,-0.10302568791510582,-0.7160248302655399,-0.3347262216722557,-0.10302568791510582,-0.10368636077793181 3.7323203e-05
8 0.6185694691463623,0.08274174976239025,0.5478785063848031,0.6189364412066305,0.08274174976239025,-0.0681248426339569,-0.10833326547586059,0.08274174976239025,-0.06855809947104574,-0.10870023753612884,0.08274174976239025,0.5474452495477142,0.6185694691463623,-0.11020134138951122,0.5478785063848031,0.6189364412066305,-0.11020134138951122,-0.0681248426339569,-0.10833326547586059,-0.11020134138951122,-0.06855809947104574,-0.10870023753612884,-0.11020134138951122,0.5474452495477142 1.1779642e-05
8 -0.0830573785155091,0.08797427551897287,0.18692339507417233,-0.08264583455021701,0.08797427551897287,-0.4206412957028807,-0.822311307206842,0.08797427551897287,-0.42114232031182797,-0.8227228511721341,0.08797427551897287,0.18642237046522508,-0.0830573785155091,-0.08904454397114038,0.18692339507417233,-0.08264583455021701,-0.08904454397114038,-0.4206412957028807,-0.822311307206842,-0.08904454397114038,-0.42114232031182797,-0.8227228511721341,-0.08904454397114038,0.18642237046522508 3.7470316e-05
8 0.4065085004264532,0.07983755139710426,-0.10357217557857629,0.4066028295075485,0.07983755139710426,-0.7159106450661844,-0.3346318925911604,0.07983755139710426,-0.7160248302655399,-0.3347262216722557,0.07983755139710426,-0.10368636077793181,0.4065085004264532,-0.10302568791510582,-0.10357217557857629,0.4066028295075485,-0.10302568791510582,-0.7159106450661844,-0.3346318925911604,-0.10302568791510582,-0.7160248302655399,-0.3347262216722557,-0.10302568791510582,-0.10368636077793181 1.2796432e-05
9 0.6185694691463623,0.08274174976239025,0.5478785063848031,0.6189364412066305,0.08274174976239025,-0.0681248426339569,-0.10833326547586059,0.08274174976239025,-0.06855809947104574,-0.10870023753612884,0.08274174976239025,0.5474452495477142,0.6185694691463623,-0.11020134138951122,0.5478785063848031,0.6189364412066305,-0.11020134138951122,-0.0681248426339569,-0.10833326547586059,-0.11020134138951122,-0.06855809947104574,-0.10870023753612884,-0.11020134138951122,0.5474452495477142 3.8616895e-06
9 -0.0830573785155091,0.08797427551897287,0.18692339507417233,-0.08264583455021701,0.08797427551897287,-0.4206412957028807,-0.822311307206842,0.08797427551897287,-0.42114232031182797,-0.8227228511721341,0.08797427551897287,0.18642237046522508,-0.0830573785155091,-0.08904454397114038,0.18692339507417233,-0.08264583455021701,-0.08904454397114038,-0.4206412957028807,-0.822311307206842,-0.08904454397114038,-0.42114232031182797,-0.8227228511721341,-0.08904454397114038,0.18642237046522508 4.443714e-05
9 0.4065085004264532,0.07983755139710426,-0.10357217557857629,0.4066028295075485,0.07983755139710426,-0.7159106450661844,-0.3346318925911604,0.07983755139710426,-0.7160248302655399,-0.3347262216722557,0.07983755139710426,-0.10368636077793181,0.4065085004264532,-0.10302568791510582,-0.10357217557857629,0.4066028295075485,-0.10302568791510582,-0.7159106450661844,-0.3346318925911604,-0.10302568791510582,-0.7160248302655399,-0.3347262216722557,-0.10302568791510582,-0.10368636077793181 6.7202172e-06
