0 -1.6755527272957387,-0.11502596347042085,0.2511073620301783,-1.6755527295567665,-0.11502596347042085,-0.5364273474213159,-2.1743091329795297,-0.11502596347042085,-0.5364273459893762,-2.174309130718502,-0.11502596347042085,0.25110736346211787,-1.6755527272957387,-0.43255755694202425,0.2511073620301783,-1.6755527295567665,-0.43255755694202425,-0.5364273474213159,-2.1743091329795297,-0.43255755694202425,-0.5364273459893762,-2.174309130718502,-0.43255755694202425,0.25110736346211787 6.2216335e-05
0 -1.7920699322132854,-0.13383687271185876,-0.4146279134167703,-1.792069931427867,-0.13383687271185876,-1.1371279912285455,-2.257582644233248,-0.13383687271185876,-1.1371279917345969,-2.2575826450186662,-0.13383687271185876,-0.4146279139228217,-1.7920699322132854,-0.5882139133065128,-0.4146279134167703,-1.792069931427867,-0.5882139133065128,-1.1371279912285455,-2.257582644233248,-0.5882139133065128,-1.1371279917345969,-2.2575826450186662,-0.5882139133065128,-0.4146279139228217 0.00012001069
0 -2.026481914301315,-0.18406271405898691,0.5668548949186976,-2.0264819198681567,-0.18406271405898691,-0.20919245907704037,-2.5150496485038607,-0.18406271405898691,-0.20919245557238414,-2.515049642937019,-0.18406271405898691,0.5668548984233539,-2.026481914301315,-0.5765895896366918,0.5668548949186976,-2.0264819198681567,-0.5765895896366918,-0.20919245907704037,-2.5150496485038607,-0.5765895896366918,-0.20919245557238414,-2.515049642937019,-0.5765895896366918,0.5668548984233539 0.023384364
0 -1.5359258475576134,0.10063079192153218,-0.1868089744802261,-1.5359258496871429,0.10063079192153218,-0.6151915503214551,-1.9761018929209022,0.10063079192153218,-0.6151915481332992,-1.9761018907913728,0.10063079192153218,-0.18680897229207033,-1.5359258475576134,-0.6710906346034169,-0.1868089744802261,-1.5359258496871429,-0.6710906346034169,-0.6151915503214551,-1.9761018929209022,-0.6710906346034169,-0.6151915481332992,-1.9761018907913728,-0.6710906346034169,-0.18680897229207033 0.00022405658
0 -1.607690932047087,-0.09446907399602891,-0.2294838074220053,-1.6076909181221044,-0.09446907399602891,-1.0039000784508194,-2.057817815053743,-0.09446907399602891,-1.0039000865446694,-2.0578178289787257,-0.09446907399602891,-0.22948381551585528,-1.607690932047087,-0.5022997820525551,-0.2294838074220053,-1.6076909181221044,-0.5022997820525551,-1.0039000784508194,-2.057817815053743,-0.5022997820525551,-1.0039000865446694,-2.0578178289787257,-0.5022997820525551,-0.22948381551585528 0.0001629762
0 -1.6288559382559162,0.034262447681641606,-0.49257136258341755,-1.628855933929739,0.034262447681641606,-0.9336600172464398,-2.0823130661843914,0.034262447681641606,-0.9336600216939261,-2.0823130705105686,0.034262447681641606,-0.49257136703090404,-1.6288559382559162,-0.7320304802324533,-0.49257136258341755,-1.628855933929739,-0.7320304802324533,-0.9336600172464398,-2.0823130661843914,-0.7320304802324533,-0.9336600216939261,-2.0823130705105686,-0.7320304802324533,-0.49257136703090404 0.002411553
0 0.5585877864681084,-0.008296497568124506,1.4543253637921998,0.5585877779018185,-0.008296497568124506,1.0241046598685166,0.1031003029026192,-0.008296497568124506,1.0241046689379028,0.1031003114689091,-0.008296497568124506,1.454325372861586,0.5585877864681084,-0.7787646572742521,1.4543253637921998,0.5585877779018185,-0.7787646572742521,1.0241046598685166,0.1031003029026192,-0.7787646572742521,1.0241046689379028,0.1031003114689091,-0.7787646572742521,1.454325372861586 0.0005015929
0 0.6484268134220964,0.024399292246271367,-0.5935864045425314,0.6484268071014135,0.024399292246271367,-1.3013436064584536,-0.015296859084022674,0.024399292246271367,-1.301343600531016,-0.015296852763339808,0.024399292246271367,-0.5935863986150938,0.6484268134220964,-0.1579894242443335,-0.5935864045425314,0.6484268071014135,-0.1579894242443335,-1.3013436064584536,-0.015296859084022674,-0.1579894242443335,-1.301343600531016,-0.015296852763339808,-0.1579894242443335,-0.5935863986150938 0.9996066
0 -1.8158740341177053,0.010543350294151294,0.5767289853390534,-1.8158740243961842,0.010543350294151294,-0.2239174048585192,-2.272518700409883,0.010543350294151294,-0.22391741040314034,-2.2725187101314037,0.010543350294151294,0.5767289797944323,-1.8158740341177053,-0.3408905902653122,0.5767289853390534,-1.8158740243961842,-0.3408905902653122,-0.2239174048585192,-2.272518700409883,-0.3408905902653122,-0.22391741040314034,-2.2725187101314037,-0.3408905902653122,0.5767289797944323 6.1147824e-05
0 0.4493784749495983,-0.14379354922481538,1.3841720862466016,0.44937847739469056,-0.14379354922481538,0.6646274302402082,-0.055696948765516285,-0.14379354922481538,0.6646274285239062,-0.055696951210608525,-0.14379354922481538,1.3841720845302996,0.4493784749495983,-0.5710785725860977,1.3841720862466016,0.44937847739469056,-0.5710785725860977,0.6646274302402082,-0.055696948765516285,-0.5710785725860977,0.6646274285239062,-0.055696951210608525,-0.5710785725860977,1.3841720845302996 0.0005956827
0 -0.7886612112054654,0.14547864447197917,-1.5295931246030736,-0.7886612098843554,0.14547864447197917,-1.928337677328608,-1.2013376062383823,0.14547864447197917,-1.9283376786958766,-1.2013376075594921,0.14547864447197917,-1.5295931259703421,-0.7886612112054654,-0.6869915510233402,-1.5295931246030736,-0.7886612098843554,-0.6869915510233402,-1.928337677328608,-1.2013376062383823,-0.6869915510233402,-1.9283376786958766,-1.2013376075594921,-0.6869915510233402,-1.5295931259703421 8.6053745e-07
0 -1.9627059760578154,0.1800158760215998,0.4248270673961908,-1.9627059719050874,0.1800158760215998,0.02608323737697424,-2.4194489655010223,0.1800158760215998,0.02608323262021242,-2.4194489696537507,0.1800158760215998,0.42482706263942893,-1.9627059760578154,-0.6189245125915765,0.4248270673961908,-1.9627059719050874,-0.6189245125915765,0.02608323737697424,-2.4194489655010223,-0.6189245125915765,0.02608323262021242,-2.4194489696537507,-0.6189245125915765,0.42482706263942893 0.00010550031
0 -1.4344585701002388,0.031249076890191463,1.9098095955094763,-1.4344585770230909,0.031249076890191463,1.4864158492735287,-1.901717825316021,0.031249076890191463,1.4864158569136194,-1.901717818393169,0.031249076890191463,1.909809603149567,-1.4344585701002388,-0.7306720920078367,1.9098095955094763,-1.4344585770230909,-0.7306720920078367,1.4864158492735287,-1.901717825316021,-0.7306720920078367,1.4864158569136194,-1.901717818393169,-0.7306720920078367,1.909809603149567 0.00024062308
0 -0.5720747930477361,0.03533211729339364,-1.0357017890310865,-0.5720747836917468,0.03533211729339364,-1.49197096883122,-1.0488685148288508,0.03533211729339364,-1.4919709786080737,-1.0488685241848401,0.03533211729339364,-1.0357017988079402,-0.5720747930477361,-0.7120489814024329,-1.0357017890310865,-0.5720747836917468,-0.7120489814024329,-1.49197096883122,-1.0488685148288508,-0.7120489814024329,-1.4919709786080737,-1.0488685241848401,-0.7120489814024329,-1.0357017988079402 0.0004295824
0 -1.269483556124638,0.09434098454042378,-0.3952891797545156,-1.2694835545176688,0.09434098454042378,-0.8212416183488974,-1.7366113764315143,0.09434098454042378,-0.821241620111207,-1.7366113780384835,0.09434098454042378,-0.39528918151682524,-1.269483556124638,-0.6539040252737611,-0.3952891797545156,-1.2694835545176688,-0.6539040252737611,-0.8212416183488974,-1.7366113764315143,-0.6539040252737611,-0.821241620111207,-1.7366113780384835,-0.6539040252737611,-0.39528918151682524 0.006494248
0 0.4246645642080652,-0.12991030870386125,1.4025563043120215,0.4246645714919127,-0.12991030870386125,0.6892710934066507,-0.07873368986037843,-0.12991030870386125,0.6892710882661036,-0.07873369714422596,-0.12991030870386125,1.4025562991714744,0.4246645642080652,-0.5846605116277123,1.4025563043120215,0.4246645714919127,-0.5846605116277123,0.6892710934066507,-0.07873368986037843,-0.5846605116277123,0.6892710882661036,-0.07873369714422596,-0.5846605116277123,1.4025562991714744 0.00011835774
0 -0.8493171892877843,0.02611585154048207,-1.435035228349653,-0.8493171897499464,0.02611585154048207,-1.866278649257489,-1.3172005452398037,0.02611585154048207,-1.8662786487560599,-1.3172005447776416,0.02611585154048207,-1.435035227848224,-0.8493171892877843,-0.7358178068589329,-1.435035228349653,-0.8493171897499464,-0.7358178068589329,-1.866278649257489,-1.3172005452398037,-0.7358178068589329,-1.8662786487560599,-1.3172005447776416,-0.7358178068589329,-1.435035227848224 0.00689054
0 -0.8474673311140596,0.0820384463932276,-1.7442187500428152,-0.8474673308117855,0.0820384463932276,-2.1402948661516907,-1.32885799008345,0.0820384463932276,-2.140294866519074,-1.3288579903857243,0.0820384463932276,-1.7442187504101991,-0.8474673311140596,-0.6923612794544458,-1.7442187500428152,-0.8474673308117855,-0.6923612794544458,-2.1402948661516907,-1.32885799008345,-0.6923612794544458,-2.140294866519074,-1.3288579903857243,-0.6923612794544458,-1.7442187504101991 0.00040496912
0 -1.604544539465395,0.09428788518389225,0.27089335399310116,-1.6045445368245141,0.09428788518389225,0.13712367230069644,-2.4553757715087263,0.09428788518389225,0.13712365550358768,-2.4553757741496067,0.09428788518389225,0.2708933371959924,-1.604544539465395,-0.40369613265474796,0.27089335399310116,-1.6045445368245141,-0.40369613265474796,0.13712367230069644,-2.4553757715087263,-0.40369613265474796,0.13712365550358768,-2.4553757741496067,-0.40369613265474796,0.2708933371959924 0.00037673826
1 -0.3862574038395703,-0.038638366322600814,-0.49449117266670883,-0.3862574027151573,-0.038638366322600814,-0.9596745232535809,-0.8733987870326221,-0.038638366322600814,-0.9596745244310695,-0.8733987881570351,-0.038638366322600814,-0.4944911738441974,-0.3862574038395703,-0.771245108981049,-0.49449117266670883,-0.3862574027151573,-0.771245108981049,-0.9596745232535809,-0.8733987870326221,-0.771245108981049,-0.9596745244310695,-0.8733987881570351,-0.771245108981049,-0.4944911738441974 7.3479478e-06
1 -0.44787219034642867,0.043952359881615666,-0.7788384896063791,-0.44787218875776125,0.043952359881615666,-1.2431124688917194,-0.9333440972664864,0.043952359881615666,-1.2431124705529226,-0.9333440988551538,0.043952359881615666,-0.7788384912675823,-0.44787219034642867,-0.686947002139306,-0.7788384896063791,-0.44787218875776125,-0.686947002139306,-1.2431124688917194,-0.9333440972664864,-0.686947002139306,-1.2431124705529226,-0.9333440988551538,-0.686947002139306,-0.7788384912675823 0.0017003386
1 -1.1225783991312492,0.13520709990373853,-1.2163314458171246,-1.1225784007375061,0.13520709990373853,-1.6338735004643128,-1.5569090676808846,0.13520709990373853,-1.633873498793471,-1.5569090660746276,0.13520709990373853,-1.216331444146283,-1.1225783991312492,-0.6479119491469025,-1.2163314458171246,-1.1225784007375061,-0.6479119491469025,-1.6338735004643128,-1.5569090676808846,-0.6479119491469025,-1.633873498793471,-1.5569090660746276,-0.6479119491469025,-1.216331444146283 0.00013499333
1 -1.6930785959332797,-0.08257578296967508,-0.08606104642659129,-1.6930785820674186,-0.08257578296967508,-0.8664801179945414,-2.1480344945818572,-0.08257578296967508,-0.8664801260778338,-2.148034508447718,-0.08257578296967508,-0.08606105450988366,-1.6930785959332797,-0.4884721191375637,-0.08606104642659129,-1.6930785820674186,-0.4884721191375637,-0.8664801179945414,-2.1480344945818572,-0.4884721191375637,-0.8664801260778338,-2.148034508447718,-0.4884721191375637,-0.08606105450988366 0.01606812
1 -1.0031580535404603,0.1443713671233416,-1.5917290838065525,-1.0031580527203687,0.1443713671233416,-1.9606593447866627,-1.4748449715144714,0.1443713671233416,-1.960659345835171,-1.474844972334563,0.1443713671233416,-1.591729084855061,-1.0031580535404603,-0.6455426579978227,-1.5917290838065525,-1.0031580527203687,-0.6455426579978227,-1.9606593447866627,-1.4748449715144714,-0.6455426579978227,-1.960659345835171,-1.474844972334563,-0.6455426579978227,-1.591729084855061 8.132978e-05
1 -0.7148188752370244,0.009544714417672184,0.952191878869507,-0.7148188785933418,0.009544714417672184,0.5378548572415038,-1.1428488093180293,0.009544714417672184,0.5378548607087401,-1.142848805961712,0.009544714417672184,0.9521918823367432,-0.7148188752370244,-0.7821056685116052,0.952191878869507,-0.7148188785933418,-0.7821056685116052,0.5378548572415038,-1.1428488093180293,-0.7821056685116052,0.5378548607087401,-1.142848805961712,-0.7821056685116052,0.9521918823367432 2.9070445e-06
1 -1.1329897321557088,0.014645929512000111,1.6309334279187837,-1.13298974081775,0.014645929512000111,1.1998883153894058,-1.5927969537878948,0.014645929512000111,1.199888324629434,-1.5927969451258535,0.014645929512000111,1.630933437158812,-1.1329897321557088,-0.7632576181258917,1.6309334279187837,-1.13298974081775,-0.7632576181258917,1.1998883153894058,-1.5927969537878948,-0.7632576181258917,1.199888324629434,-1.5927969451258535,-0.7632576181258917,1.630933437158812 4.3427845e-05
1 -0.6422302709064722,0.003678372193491486,0.7114438996180037,-0.6422302694487857,0.003678372193491486,0.22772687961899551,-1.1198459877528906,0.003678372193491486,0.22772687817969528,-1.1198459892105772,0.003678372193491486,0.7114438981787035,-0.6422302709064722,-0.7243232634555459,0.7114438996180037,-0.6422302694487857,-0.7243232634555459,0.22772687961899551,-1.1198459877528906,-0.7243232634555459,0.22772687817969528,-1.1198459892105772,-0.7243232634555459,0.7114438981787035 1.498354e-07
1 0.7861225507130224,-0.0014113040469675986,2.004748510358491,0.7861225498400503,-0.0014113040469675986,1.575770211238442,0.3255598642955225,-0.0014113040469675986,1.5757702121756882,0.32555986516849467,-0.0014113040469675986,2.004748511295738,0.7861225507130224,-0.7623198775745839,2.004748510358491,0.7861225498400503,-0.7623198775745839,1.575770211238442,0.3255598642955225,-0.7623198775745839,1.5757702121756882,0.32555986516849467,-0.7623198775745839,2.004748511295738 0.0023277453
1 -0.875496918050774,0.025683416925203498,1.9642084252438832,-0.8754969228467587,0.025683416925203498,1.2870373069804126,-1.56050795903968,0.025683416925203498,1.2870373118319225,-1.5605079542436955,0.025683416925203498,1.964208430095393,-0.875496918050774,-0.16791601379944054,1.9642084252438832,-0.8754969228467587,-0.16791601379944054,1.2870373069804126,-1.56050795903968,-0.16791601379944054,1.2870373118319225,-1.5605079542436955,-0.16791601379944054,1.964208430095393 5.1090747e-06
1 -1.6755527272957387,-0.11502596347042085,0.2511073620301783,-1.6755527295567665,-0.11502596347042085,-0.5364273474213159,-2.1743091329795297,-0.11502596347042085,-0.5364273459893762,-2.174309130718502,-0.11502596347042085,0.25110736346211787,-1.6755527272957387,-0.43255755694202425,0.2511073620301783,-1.6755527295567665,-0.43255755694202425,-0.5364273474213159,-2.1743091329795297,-0.43255755694202425,-0.5364273459893762,-2.174309130718502,-0.43255755694202425,0.25110736346211787 0.036527235
1 -1.7920699322132854,-0.13383687271185876,-0.4146279134167703,-1.792069931427867,-0.13383687271185876,-1.1371279912285455,-2.257582644233248,-0.13383687271185876,-1.1371279917345969,-2.2575826450186662,-0.13383687271185876,-0.4146279139228217,-1.7920699322132854,-0.5882139133065128,-0.4146279134167703,-1.792069931427867,-0.5882139133065128,-1.1371279912285455,-2.257582644233248,-0.5882139133065128,-1.1371279917345969,-2.2575826450186662,-0.5882139133065128,-0.4146279139228217 0.00038000557
1 -2.026481914301315,-0.18406271405898691,0.5668548949186976,-2.0264819198681567,-0.18406271405898691,-0.20919245907704037,-2.5150496485038607,-0.18406271405898691,-0.20919245557238414,-2.515049642937019,-0.18406271405898691,0.5668548984233539,-2.026481914301315,-0.5765895896366918,0.5668548949186976,-2.0264819198681567,-0.5765895896366918,-0.20919245907704037,-2.5150496485038607,-0.5765895896366918,-0.20919245557238414,-2.515049642937019,-0.5765895896366918,0.5668548984233539 0.017419526
1 -1.5359258475576134,0.10063079192153218,-0.1868089744802261,-1.5359258496871429,0.10063079192153218,-0.6151915503214551,-1.9761018929209022,0.10063079192153218,-0.6151915481332992,-1.9761018907913728,0.10063079192153218,-0.18680897229207033,-1.5359258475576134,-0.6710906346034169,-0.1868089744802261,-1.5359258496871429,-0.6710906346034169,-0.6151915503214551,-1.9761018929209022,-0.6710906346034169,-0.6151915481332992,-1.9761018907913728,-0.6710906346034169,-0.18680897229207033 0.000423125
1 -1.607690932047087,-0.09446907399602891,-0.2294838074220053,-1.6076909181221044,-0.09446907399602891,-1.0039000784508194,-2.057817815053743,-0.09446907399602891,-1.0039000865446694,-2.0578178289787257,-0.09446907399602891,-0.22948381551585528,-1.607690932047087,-0.5022997820525551,-0.2294838074220053,-1.6076909181221044,-0.5022997820525551,-1.0039000784508194,-2.057817815053743,-0.5022997820525551,-1.0039000865446694,-2.0578178289787257,-0.5022997820525551,-0.22948381551585528 0.021290056
1 -1.6288559382559162,0.034262447681641606,-0.49257136258341755,-1.628855933929739,0.034262447681641606,-0.9336600172464398,-2.0823130661843914,0.034262447681641606,-0.9336600216939261,-2.0823130705105686,0.034262447681641606,-0.49257136703090404,-1.6288559382559162,-0.7320304802324533,-0.49257136258341755,-1.628855933929739,-0.7320304802324533,-0.9336600172464398,-2.0823130661843914,-0.7320304802324533,-0.9336600216939261,-2.0823130705105686,-0.7320304802324533,-0.49257136703090404 0.0025402047
1 0.5585877864681084,-0.008296497568124506,1.4543253637921998,0.5585877779018185,-0.008296497568124506,1.0241046598685166,0.1031003029026192,-0.008296497568124506,1.0241046689379028,0.1031003114689091,-0.008296497568124506,1.454325372861586,0.5585877864681084,-0.7787646572742521,1.4543253637921998,0.5585877779018185,-0.7787646572742521,1.0241046598685166,0.1031003029026192,-0.7787646572742521,1.0241046689379028,0.1031003114689091,-0.7787646572742521,1.454325372861586 0.0014893879
1 0.6484268134220964,0.024399292246271367,-0.5935864045425314,0.6484268071014135,0.024399292246271367,-1.3013436064584536,-0.015296859084022674,0.024399292246271367,-1.301343600531016,-0.015296852763339808,0.024399292246271367,-0.5935863986150938,0.6484268134220964,-0.1579894242443335,-0.5935864045425314,0.6484268071014135,-0.1579894242443335,-1.3013436064584536,-0.015296859084022674,-0.1579894242443335,-1.301343600531016,-0.015296852763339808,-0.1579894242443335,-0.5935863986150938 4.385674e-06
1 -1.8158740341177053,0.010543350294151294,0.5767289853390534,-1.8158740243961842,0.010543350294151294,-0.2239174048585192,-2.272518700409883,0.010543350294151294,-0.22391741040314034,-2.2725187101314037,0.010543350294151294,0.5767289797944323,-1.8158740341177053,-0.3408905902653122,0.5767289853390534,-1.8158740243961842,-0.3408905902653122,-0.2239174048585192,-2.272518700409883,-0.3408905902653122,-0.22391741040314034,-2.2725187101314037,-0.3408905902653122,0.5767289797944323 0.012003408
1 0.4493784749495983,-0.14379354922481538,1.3841720862466016,0.44937847739469056,-0.14379354922481538,0.6646274302402082,-0.055696948765516285,-0.14379354922481538,0.6646274285239062,-0.055696951210608525,-0.14379354922481538,1.3841720845302996,0.4493784749495983,-0.5710785725860977,1.3841720862466016,0.44937847739469056,-0.5710785725860977,0.6646274302402082,-0.055696948765516285,-0.5710785725860977,0.6646274285239062,-0.055696951210608525,-0.5710785725860977,1.3841720845302996 0.0021209782
1 -0.7886612112054654,0.14547864447197917,-1.5295931246030736,-0.7886612098843554,0.14547864447197917,-1.928337677328608,-1.2013376062383823,0.14547864447197917,-1.9283376786958766,-1.2013376075594921,0.14547864447197917,-1.5295931259703421,-0.7886612112054654,-0.6869915510233402,-1.5295931246030736,-0.7886612098843554,-0.6869915510233402,-1.928337677328608,-1.2013376062383823,-0.6869915510233402,-1.9283376786958766,-1.2013376075594921,-0.6869915510233402,-1.5295931259703421 9.097218e-06
1 -1.9627059760578154,0.1800158760215998,0.4248270673961908,-1.9627059719050874,0.1800158760215998,0.02608323737697424,-2.4194489655010223,0.1800158760215998,0.02608323262021242,-2.4194489696537507,0.1800158760215998,0.42482706263942893,-1.9627059760578154,-0.6189245125915765,0.4248270673961908,-1.9627059719050874,-0.6189245125915765,0.02608323737697424,-2.4194489655010223,-0.6189245125915765,0.02608323262021242,-2.4194489696537507,-0.6189245125915765,0.42482706263942893 0.0012334437
1 -1.4344585701002388,0.031249076890191463,1.9098095955094763,-1.4344585770230909,0.031249076890191463,1.4864158492735287,-1.901717825316021,0.031249076890191463,1.4864158569136194,-1.901717818393169,0.031249076890191463,1.909809603149567,-1.4344585701002388,-0.7306720920078367,1.9098095955094763,-1.4344585770230909,-0.7306720920078367,1.4864158492735287,-1.901717825316021,-0.7306720920078367,1.4864158569136194,-1.901717818393169,-0.7306720920078367,1.909809603149567 0.00037484887
1 -0.5720747930477361,0.03533211729339364,-1.0357017890310865,-0.5720747836917468,0.03533211729339364,-1.49197096883122,-1.0488685148288508,0.03533211729339364,-1.4919709786080737,-1.0488685241848401,0.03533211729339364,-1.0357017988079402,-0.5720747930477361,-0.7120489814024329,-1.0357017890310865,-0.5720747836917468,-0.7120489814024329,-1.49197096883122,-1.0488685148288508,-0.7120489814024329,-1.4919709786080737,-1.0488685241848401,-0.7120489814024329,-1.0357017988079402 0.0008212446
1 -1.269483556124638,0.09434098454042378,-0.3952891797545156,-1.2694835545176688,0.09434098454042378,-0.8212416183488974,-1.7366113764315143,0.09434098454042378,-0.821241620111207,-1.7366113780384835,0.09434098454042378,-0.39528918151682524,-1.269483556124638,-0.6539040252737611,-0.3952891797545156,-1.2694835545176688,-0.6539040252737611,-0.8212416183488974,-1.7366113764315143,-0.6539040252737611,-0.821241620111207,-1.7366113780384835,-0.6539040252737611,-0.39528918151682524 0.008325719
1 0.4246645642080652,-0.12991030870386125,1.4025563043120215,0.4246645714919127,-0.12991030870386125,0.6892710934066507,-0.07873368986037843,-0.12991030870386125,0.6892710882661036,-0.07873369714422596,-0.12991030870386125,1.4025562991714744,0.4246645642080652,-0.5846605116277123,1.4025563043120215,0.4246645714919127,-0.5846605116277123,0.6892710934066507,-0.07873368986037843,-0.5846605116277123,0.6892710882661036,-0.07873369714422596,-0.5846605116277123,1.4025562991714744 0.000787438
1 -0.8493171892877843,0.02611585154048207,-1.435035228349653,-0.8493171897499464,0.02611585154048207,-1.866278649257489,-1.3172005452398037,0.02611585154048207,-1.8662786487560599,-1.3172005447776416,0.02611585154048207,-1.435035227848224,-0.8493171892877843,-0.7358178068589329,-1.435035228349653,-0.8493171897499464,-0.7358178068589329,-1.866278649257489,-1.3172005452398037,-0.7358178068589329,-1.8662786487560599,-1.3172005447776416,-0.7358178068589329,-1.435035227848224 0.019109517
1 -0.8474673311140596,0.0820384463932276,-1.7442187500428152,-0.8474673308117855,0.0820384463932276,-2.1402948661516907,-1.32885799008345,0.0820384463932276,-2.140294866519074,-1.3288579903857243,0.0820384463932276,-1.7442187504101991,-0.8474673311140596,-0.6923612794544458,-1.7442187500428152,-0.8474673308117855,-0.6923612794544458,-2.1402948661516907,-1.32885799008345,-0.6923612794544458,-2.140294866519074,-1.3288579903857243,-0.6923612794544458,-1.7442187504101991 0.0018267799
1 -1.604544539465395,0.09428788518389225,0.27089335399310116,-1.6045445368245141,0.09428788518389225,0.13712367230069644,-2.4553757715087263,0.09428788518389225,0.13712365550358768,-2.4553757741496067,0.09428788518389225,0.2708933371959924,-1.604544539465395,-0.40369613265474796,0.27089335399310116,-1.6045445368245141,-0.40369613265474796,0.13712367230069644,-2.4553757715087263,-0.40369613265474796,0.13712365550358768,-2.4553757741496067,-0.40369613265474796,0.2708933371959924 0.05809091
