0 0.8958920801572288,0.03878886962589265,1.1586268396268764,0.8958920831237946,0.03878886962589265,0.5182990606785313,0.31156069389062274,0.03878886962589265,0.5182990579713902,0.31156069092405686,0.03878886962589265,1.1586268369197352,0.8958920801572288,-0.4351360943382645,1.1586268396268764,0.8958920831237946,-0.4351360943382645,0.5182990606785313,0.31156069389062274,-0.4351360943382645,0.5182990579713902,0.31156069092405686,-0.4351360943382645,1.1586268369197352 6.056865e-06
0 1.1958946446738772,-0.12941662402042148,-1.4052545093855333,1.195894648515581,-0.12941662402042148,-1.8250974113544702,0.7416778345741697,-0.12941662402042148,-1.825097415510707,0.7416778307324658,-0.12941662402042148,-1.40525451354177,1.1958946446738772,-0.8938821163665414,-1.4052545093855333,1.195894648515581,-0.8938821163665414,-1.8250974113544702,0.7416778345741697,-0.8938821163665414,-1.825097415510707,0.7416778307324658,-0.8938821163665414,-1.40525451354177 0.00014643274
0 -0.8900630554418222,0.35072213324568274,-1.5950994782725072,-0.8900630519091758,0.35072213324568274,-2.0088672308394218,-1.3397986808557854,0.35072213324568274,-2.008867234679153,-1.3397986843884317,0.35072213324568274,-1.5950994821122384,-0.8900630554418222,-0.44086086663267615,-1.5950994782725072,-0.8900630519091758,-0.44086086663267615,-2.0088672308394218,-1.3397986808557854,-0.44086086663267615,-2.008867234679153,-1.3397986843884317,-0.44086086663267615,-1.5950994821122384 0.00074673875
0 -0.1774452237271588,0.1332220585792446,1.455678996557637,-0.17744522306348634,0.1332220585792446,0.7031216058251725,-0.6577561589098652,0.1332220585792446,0.7031216054015913,-0.6577561595735376,0.1332220585792446,1.455678996134056,-0.1774452237271588,-0.27974267320326807,1.455678996557637,-0.17744522306348634,-0.27974267320326807,0.7031216058251725,-0.6577561589098652,-0.27974267320326807,0.7031216054015913,-0.6577561595735376,-0.27974267320326807,1.455678996134056 0.001522667
0 0.7433704189520219,0.2396385998636395,2.2912619443454334,0.743370418427262,0.2396385998636395,1.8460914753653788,0.2795399375695845,0.2396385998636395,1.8460914759121347,0.27953993809434446,0.2396385998636395,2.29126194489219,0.7433704189520219,-0.5078914494424969,2.2912619443454334,0.743370418427262,-0.5078914494424969,1.8460914753653788,0.2795399375695845,-0.5078914494424969,1.8460914759121347,0.27953993809434446,-0.5078914494424969,2.29126194489219 0.0013218444
0 0.40588702696169576,-0.0024729257673835603,-1.659441814795762,0.4058870148612645,-0.0024729257673835603,-2.3136407364443214,-0.07099347251261434,-0.0024729257673835603,-2.3136407276236715,-0.07099346041218307,-0.0024729257673835603,-1.6594418059751121,0.40588702696169576,-0.5399381035714531,-1.659441814795762,0.4058870148612645,-0.5399381035714531,-2.3136407364443214,-0.07099347251261434,-0.5399381035714531,-2.3136407276236715,-0.07099346041218307,-0.5399381035714531,-1.6594418059751121 0.0011440417
0 0.4910180904214424,0.18465365114937576,-0.780892150581542,0.4910180887829543,0.18465365114937576,-1.2183782902697913,0.03620430452179493,0.18465365114937576,-1.2183782885664072,0.036204306160283056,0.18465365114937576,-0.7808921488781579,0.4910180904214424,-0.5676288122249677,-0.780892150581542,0.4910180887829543,-0.5676288122249677,-1.2183782902697913,0.03620430452179493,-0.5676288122249677,-1.2183782885664072,0.036204306160283056,-0.5676288122249677,-0.7808921488781579 0.008986507
0 0.5943249454823846,0.2804055177312255,-0.6840403697520883,0.594324940379675,0.2804055177312255,-1.131816330515613,0.1474422225626594,0.2804055177312255,-1.1318163254230826,0.14744222766536894,0.2804055177312255,-0.6840403646595579,0.5943249454823846,-0.4828475677113891,-0.6840403697520883,0.594324940379675,-0.4828475677113891,-1.131816330515613,0.1474422225626594,-0.4828475677113891,-1.1318163254230826,0.14744222766536894,-0.4828475677113891,-0.6840403646595579 0.0385849
0 0.8734357587946591,0.009990558192052829,1.2107881798067277,0.8734357641524044,0.009990558192052829,0.4696579717784732,0.36625347212422527,0.009990558192052829,0.4696579681119735,0.3662534667664798,0.009990558192052829,1.210788176140228,0.8734357587946591,-0.4010795803516293,1.2107881798067277,0.8734357641524044,-0.4010795803516293,0.4696579717784732,0.36625347212422527,-0.4010795803516293,0.4696579681119735,0.3662534667664798,-0.4010795803516293,1.210788176140228 1.4826231e-06
0 0.6769287272333306,0.026628999031391154,-0.7238557396496179,0.6769287208919458,0.026628999031391154,-1.0801003074103506,-0.1803799851774377,0.026628999031391154,-1.0801002921496985,-0.18037997883605283,0.026628999031391154,-0.7238557243889658,0.6769287272333306,-0.28695609978517533,-0.7238557396496179,0.6769287208919458,-0.28695609978517533,-1.0801003074103506,-0.1803799851774377,-0.28695609978517533,-1.0801002921496985,-0.18037997883605283,-0.28695609978517533,-0.7238557243889658 0.00020314018
0 -0.22074975106218364,0.1248984971790695,-1.5107601888344848,-0.22074975287924264,0.1248984971790695,-2.2696622613763733,-0.6797178831388662,0.1248984971790695,-2.2696622602774537,-0.6797178813218072,0.1248984971790695,-1.5107601877355654,-0.22074975106218364,-0.2918658295421982,-1.5107601888344848,-0.22074975287924264,-0.2918658295421982,-2.2696622613763733,-0.6797178831388662,-0.2918658295421982,-2.2696622602774537,-0.6797178813218072,-0.2918658295421982,-1.5107601877355654 0.0018866737
0 -0.05147163234187663,0.1222780655845189,-0.6374850907400309,-0.05147162756150425,0.1222780655845189,-1.3879660894104873,-0.5489128414587825,0.1222780655845189,-1.387966092579061,-0.5489128462391549,0.1222780655845189,-0.6374850939086045,-0.05147163234187663,-0.26508352269969226,-0.6374850907400309,-0.05147162756150425,-0.26508352269969226,-1.3879660894104873,-0.5489128414587825,-0.26508352269969226,-1.387966092579061,-0.5489128462391549,-0.26508352269969226,-0.6374850939086045 0.011568122
0 1.5228299787077468,-0.23594893498726846,-1.0966389008403323,1.5228299855844123,-0.23594893498726846,-1.8094220282951472,1.011689455267473,-0.23594893498726846,-1.8094220332264401,1.0116894483908074,-0.23594893498726846,-1.0966389057716253,1.5228299787077468,-0.6749537439792538,-1.0966389008403323,1.5228299855844123,-0.6749537439792538,-1.8094220282951472,1.011689455267473,-0.6749537439792538,-1.8094220332264401,1.0116894483908074,-0.6749537439792538,-1.0966389057716253 0.0044564316
0 1.2286746160520448,-0.17738680338867666,-1.06331821910263,1.2286746166652214,-0.17738680338867666,-1.7861590715697475,0.7161119325624571,-0.17738680338867666,-1.7861590720045477,0.7161119319492807,-0.17738680338867666,-1.0633182195374302,1.2286746160520448,-0.6024455597399855,-1.06331821910263,1.2286746166652214,-0.6024455597399855,-1.7861590715697475,0.7161119325624571,-0.6024455597399855,-1.7861590720045477,0.7161119319492807,-0.6024455597399855,-1.0633182195374302 0.014303132
0 -0.9320450314447216,0.09453681337266504,-1.2390254963462377,-0.9320450318451687,0.09453681337266504,-2.0336898340089915,-1.391102027042217,0.09453681337266504,-2.0336898337776637,-1.3911020266417697,0.09453681337266504,-1.2390254961149096,-0.9320450314447216,-0.28232458459764065,-1.2390254963462377,-0.9320450318451687,-0.28232458459764065,-2.0336898340089915,-1.391102027042217,-0.28232458459764065,-2.0336898337776637,-1.3911020266417697,-0.28232458459764065,-1.2390254961149096 0.019154048
0 0.6785946037903856,0.11978639678648947,-0.4679258776772467,0.6785946008108014,0.11978639678648947,-1.182218224540097,0.1923922154768873,0.11978639678648947,-1.1822182225119624,0.19239221845647156,0.11978639678648947,-0.46792587564911214,0.6785946037903856,-0.3343460114448452,-0.4679258776772467,0.6785946008108014,-0.3343460114448452,-1.182218224540097,0.1923922154768873,-0.3343460114448452,-1.1822182225119624,0.19239221845647156,-0.3343460114448452,-0.46792587564911214 0.0045404653
0 0.5121478053298024,0.27137872676215175,1.9801945109689476,0.5121478102081461,0.27137872676215175,1.556886735119863,0.12330613410806379,0.27137872676215175,1.5568867306387184,0.12330612922972006,0.27137872676215175,1.980194506487803,0.5121478053298024,-0.5627422044690609,1.9801945109689476,0.5121478102081461,-0.5627422044690609,1.556886735119863,0.12330613410806379,-0.5627422044690609,1.5568867306387184,0.12330612922972006,-0.5627422044690609,1.980194506487803 2.876974e-05
1 0.35508072782280464,0.10664689370981692,-0.56599750008283,0.3550807284034155,0.10664689370981692,-1.3600348043331274,-0.12061676789047737,0.10664689370981692,-1.3600348046809638,-0.12061676847108821,0.10664689370981692,-0.5659975004306664,0.35508072782280464,-0.2538862807451868,-0.56599750008283,0.3550807284034155,-0.2538862807451868,-1.3600348043331274,-0.12061676789047737,-0.2538862807451868,-1.3600348046809638,-0.12061676847108821,-0.2538862807451868,-0.5659975004306664 0.099689655
1 0.7574504951074312,0.10192217203492165,0.797887053166364,0.757450496683016,0.10192217203492165,0.5328536394674618,0.3533190151617338,0.10192217203492165,0.5328536370649593,0.35331901358614903,0.10192217203492165,0.7978870507638615,0.7574504951074312,-0.7000140127789403,0.797887053166364,0.757450496683016,-0.7000140127789403,0.5328536394674618,0.3533190151617338,-0.7000140127789403,0.5328536370649593,0.35331901358614903,-0.7000140127789403,0.7978870507638615 0.00034875734
1 -0.6724867317898511,0.17318026085934876,-1.370220262096265,-0.6724867323872902,0.17318026085934876,-2.1339358509469397,-1.1484113242404224,0.17318026085934876,-2.1339358505746335,-1.1484113236429834,0.17318026085934876,-1.370220261723959,-0.6724867317898511,-0.23364982863507508,-1.370220262096265,-0.6724867323872902,-0.23364982863507508,-2.1339358509469397,-1.1484113242404224,-0.23364982863507508,-2.1339358505746335,-1.1484113236429834,-0.23364982863507508,-1.370220261723959 0.012005711
1 -0.597259002173353,0.20072162353984355,-0.7396877094827753,-0.5972590039140788,0.20072162353984355,-1.5095157350973922,-1.0629194207545034,0.20072162353984355,-1.5095157340444465,-1.0629194190137776,0.20072162353984355,-0.7396877084298296,-0.597259002173353,-0.20933729612819194,-0.7396877094827753,-0.5972590039140788,-0.20933729612819194,-1.5095157350973922,-1.0629194207545034,-0.20933729612819194,-1.5095157340444465,-1.0629194190137776,-0.20933729612819194,-0.7396877084298296 0.008366325
1 0.3303159252938803,0.30362860011571885,-0.7496287098577948,0.3303159158520259,0.30362860011571885,-1.0597916536885137,-0.20620537560554109,0.30362860011571885,-1.0597916373559504,-0.20620536616368668,0.30362860011571885,-0.7496286935252314,0.3303159252938803,-0.4034095768880272,-0.7496287098577948,0.3303159158520259,-0.4034095768880272,-1.0597916536885137,-0.20620537560554109,-0.4034095768880272,-1.0597916373559504,-0.20620536616368668,-0.4034095768880272,-0.7496286935252314 0.061407927
1 0.16995741793604519,0.05045036987952231,-1.572289407014941,0.16995740999081937,0.05045036987952231,-2.2541039652506436,-0.37973504135103847,0.05045036987952231,-2.2541039588450444,-0.37973503340581266,0.05045036987952231,-1.572289400609342,0.16995741793604519,-0.37724564985922815,-1.572289407014941,0.16995740999081937,-0.37724564985922815,-2.2541039652506436,-0.37973504135103847,-0.37724564985922815,-2.2541039588450444,-0.37973503340581266,-0.37724564985922815,-1.572289400609342 0.0019771566
1 -0.4452643417014342,0.3613921022097491,0.7972677318564478,-0.4452643515881367,0.3613921022097491,0.37445502659893204,-0.9277422405586977,0.3613921022097491,0.3744550378807958,-0.9277422306719951,0.3613921022097491,0.7972677431383116,-0.4452643417014342,-0.39189334866208064,0.7972677318564478,-0.4452643515881367,-0.39189334866208064,0.37445502659893204,-0.9277422405586977,-0.39189334866208064,0.3744550378807958,-0.9277422306719951,-0.39189334866208064,0.7972677431383116 0.04109333
1 -0.42381810612275445,0.13231690616897582,-1.202355720022008,-0.42381809404556675,0.13231690616897582,-1.9069675349658557,-0.9010862165014522,0.13231690616897582,-1.9069675431463269,-0.9010862285786398,0.13231690616897582,-1.2023557282024793,-0.42381810612275445,-0.3321179935484314,-1.202355720022008,-0.42381809404556675,-0.3321179935484314,-1.9069675349658557,-0.9010862165014522,-0.3321179935484314,-1.9069675431463269,-0.9010862285786398,-0.3321179935484314,-1.2023557282024793 0.0024181216
1 0.7305165295571252,0.14997267822585109,1.410372098470873,0.7305165302325991,0.14997267822585109,0.9613134071018951,0.2921185727149085,0.14997267822585109,0.961313406442457,0.29211857203943453,0.14997267822585109,1.4103720978114351,0.7305165295571252,-0.6193274865563869,1.410372098470873,0.7305165302325991,-0.6193274865563869,0.9613134071018951,0.2921185727149085,-0.6193274865563869,0.961313406442457,0.29211857203943453,-0.6193274865563869,1.4103720978114351 0.0013895484
1 -0.4477278580491525,0.2022417142762923,1.1754340837320665,-0.4477278568780535,0.2022417142762923,0.38575211136460347,-0.9041059622938651,0.2022417142762923,0.3857521106877943,-0.9041059634649641,0.2022417142762923,1.1754340830552574,-0.4477278580491525,-0.19031768587968587,1.1754340837320665,-0.4477278568780535,-0.19031768587968587,0.38575211136460347,-0.9041059622938651,-0.19031768587968587,0.3857521106877943,-0.9041059634649641,-0.19031768587968587,1.1754340830552574 0.013606668
1 -0.05976104432211163,0.06330321186772822,-1.2060280010042441,-0.05976105101648091,0.06330321186772822,-1.9416525242693057,-0.5281213552369094,0.06330321186772822,-1.9416525200071084,-0.5281213485425401,0.06330321186772822,-1.2060279967420469,-0.05976104432211163,-0.37530140036336423,-1.2060280010042441,-0.05976105101648091,-0.37530140036336423,-1.9416525242693057,-0.5281213552369094,-0.37530140036336423,-1.9416525200071084,-0.5281213485425401,-0.37530140036336423,-1.2060279967420469 0.003008219
1 0.24947266093987597,0.0532032474794054,-0.7211030050305643,0.24947265516063544,0.0532032474794054,-1.0615371099122801,-0.6587100457360185,0.0532032474794054,-1.0615370944948874,-0.658710039956778,0.0532032474794054,-0.7211029896131715,0.24947266093987597,-0.14997216313263417,-0.7211030050305643,0.24947265516063544,-0.14997216313263417,-1.0615371099122801,-0.6587100457360185,-0.14997216313263417,-1.0615370944948874,-0.658710039956778,-0.14997216313263417,-0.7211029896131715 0.61692417
1 0.8710651928142337,0.08371780270329951,2.395191441429965,0.8710651913542029,0.08371780270329951,1.6761710529778548,0.37143368185007297,0.08371780270329951,1.6761710539923982,0.37143368331010373,0.08371780270329951,2.395191442444508,0.8710651928142337,-0.35161159390203,2.395191441429965,0.8710651913542029,-0.35161159390203,1.6761710529778548,0.37143368185007297,-0.35161159390203,1.6761710539923982,0.37143368331010373,-0.35161159390203,2.395191442444508 0.005501409
1 0.31287262829937845,0.1973897955085993,-0.7060663147441683,0.3128726277063331,0.1973897955085993,-1.1647853218130217,-0.1699967184940806,0.1973897955085993,-1.164785321188754,-0.16999671790103527,0.1973897955085993,-0.7060663141199007,0.31287262829937845,-0.5283446452286005,-0.7060663147441683,0.3128726277063331,-0.5283446452286005,-1.1647853218130217,-0.1699967184940806,-0.5283446452286005,-1.164785321188754,-0.16999671790103527,-0.5283446452286005,-0.7060663141199007 0.18119109
1 0.8928688208128475,0.07472135598621371,1.148731401729437,0.8928688227111508,0.07472135598621371,0.5287811264632856,0.34402399859175453,0.07472135598621371,0.528781124782709,0.34402399669345135,0.07472135598621371,1.1487314000488604,0.8928688208128475,-0.47220160539112094,1.148731401729437,0.8928688227111508,-0.47220160539112094,0.5287811264632856,0.34402399859175453,-0.47220160539112094,0.528781124782709,0.34402399669345135,-0.47220160539112094,1.1487314000488604 3.8598268e-05
1 1.4688697279359424,-0.05242856399306056,-1.2876187287925733,1.4688697267794955,-0.05242856399306056,-1.7126530695928992,1.0258812486265576,-0.05242856399306056,-1.7126530683876025,1.0258812497830045,-0.05242856399306056,-1.2876187275872766,1.4688697279359424,-0.8336873446296811,-1.2876187287925733,1.4688697267794955,-0.8336873446296811,-1.7126530695928992,1.0258812486265576,-0.8336873446296811,-1.7126530683876025,1.0258812497830045,-0.8336873446296811,-1.2876187275872766 0.0003265981
1 0.6306183067212705,0.009695109143772113,1.9448393552941974,0.630618310008337,0.009695109143772113,1.1687444498304447,0.17074069110053733,0.009695109143772113,1.1687444478826825,0.17074068781347082,0.009695109143772113,1.9448393533464352,0.6306183067212705,-0.3894944155364418,1.9448393552941974,0.630618310008337,-0.3894944155364418,1.1687444498304447,0.17074069110053733,-0.3894944155364418,1.1687444478826825,0.17074068781347082,-0.3894944155364418,1.9448393533464352 0.0037845885
1 0.589678952726916,0.1364323372728312,2.392395631313604,0.5896789646404136,0.1364323372728312,1.640450350014999,0.1251310610441412,0.1364323372728312,1.6404503426549017,0.12513104913064352,0.1364323372728312,2.3923956239535067,0.589678952726916,-0.2504218692666972,2.392395631313604,0.5896789646404136,-0.2504218692666972,1.640450350014999,0.1251310610441412,-0.2504218692666972,1.6404503426549017,0.12513104913064352,-0.2504218692666972,2.3923956239535067 0.005744912
1 0.1921572263472242,0.09331601501993178,-0.8392040553444756,0.19215723488478764,0.09331601501993178,-1.5354664441976058,-0.29565914227892587,0.09331601501993178,-1.535466450179206,-0.2956591508164893,0.09331601501993178,-0.8392040613260758,0.1921572263472242,-0.3625970447211647,-0.8392040553444756,0.19215723488478764,-0.3625970447211647,-1.5354664441976058,-0.29565914227892587,-0.3625970447211647,-1.535466450179206,-0.2956591508164893,-0.3625970447211647,-0.8392040613260758 0.0027832757
1 0.630367590917628,0.07081037952414754,0.8314099136334363,0.6303675860916637,0.07081037952414754,0.3974443797980145,0.16634987400623072,0.07081037952414754,0.39744438495817747,0.16634987883219496,0.07081037952414754,0.8314099187935993,0.630367590917628,-0.6907561440657735,0.8314099136334363,0.6303675860916637,-0.6907561440657735,0.3974443797980145,0.16634987400623072,-0.6907561440657735,0.39744438495817747,0.16634987883219496,-0.6907561440657735,0.8314099187935993 0.008444362
