0 0.052176179098164965,-0.0679598728419161,2.3274109678150543,0.052176162254645775,-0.0679598728419161,1.5929002337060725,-0.42831963460353606,-0.0679598728419161,1.5929002447246183,-0.42831961776001687,-0.0679598728419161,2.3274109788336004,0.052176179098164965,-0.49658259952060224,2.3274109678150543,0.052176162254645775,-0.49658259952060224,1.5929002337060725,-0.42831963460353606,-0.49658259952060224,1.5929002447246183,-0.42831961776001687,-0.49658259952060224,2.3274109788336004 0.014739601
0 -0.38611770955994257,0.25462341206783295,0.5897962169904185,-0.38611771180659654,0.25462341206783295,0.4324323728434611,-0.999755131321405,0.25462341206783295,0.432432381604247,-0.9997551290747511,0.25462341206783295,0.5897962257512044,-0.38611770955994257,-0.3445401777576828,0.5897962169904185,-0.38611771180659654,-0.3445401777576828,0.4324323728434611,-0.999755131321405,-0.3445401777576828,0.432432381604247,-0.9997551290747511,-0.3445401777576828,0.5897962257512044 0.07833209
0 -1.6969400272580817,-0.10930600745984079,1.497349261541281,-1.696940023052003,-0.10930600745984079,0.771277908107853,-2.197738088586645,-0.10930600745984079,0.7712779052067661,-2.1977380927927235,-0.10930600745984079,1.497349258640194,-1.6969400272580817,-0.5305881203859234,1.497349261541281,-1.696940023052003,-0.5305881203859234,0.771277908107853,-2.197738088586645,-0.5305881203859234,0.7712779052067661,-2.1977380927927235,-0.5305881203859234,1.497349258640194 0.003674951
0 2.2008631930493117,-0.1958311813176489,1.0688548894032803,2.2008631844665905,-0.1958311813176489,0.3288948863273851,1.6940981640673876,-0.1958311813176489,0.32889489220530127,1.6940981726501085,-0.1958311813176489,1.0688548952811965,2.2008631930493117,-0.6074182970225,1.0688548894032803,2.2008631844665905,-0.6074182970225,0.3288948863273851,1.6940981640673876,-0.6074182970225,0.32889489220530127,1.6940981726501085,-0.6074182970225,1.0688548952811965 0.0054738177
0 -1.0588974351713367,0.07246619479350089,1.78719066995471,-1.0588974349083096,0.07246619479350089,1.0686636030703736,-1.557925522821217,0.07246619479350089,1.0686636028876972,-1.5579255230842441,0.07246619479350089,1.7871906697720337,-1.0588974351713367,-0.34463787095240594,1.78719066995471,-1.0588974349083096,-0.34463787095240594,1.0686636030703736,-1.557925522821217,-0.34463787095240594,1.0686636028876972,-1.5579255230842441,-0.34463787095240594,1.7871906697720337 0.0018193505
0 0.477433981981697,0.2525252490597093,1.0095605661078992,0.47743397713471897,0.2525252490597093,0.7422839577064863,0.3934604500861741,0.2525252490597093,0.74228395922932,0.3934604549331521,0.2525252490597093,1.0095605676307329,0.477433981981697,-0.690936604078325,1.0095605661078992,0.47743397713471897,-0.690936604078325,0.7422839577064863,0.3934604500861741,-0.690936604078325,0.74228395922932,0.3934604549331521,-0.690936604078325,1.0095605676307329 0.0049434113
0 -0.7989676661331403,-0.14120231040202738,0.383432881251885,-0.7989676615748006,-0.14120231040202738,-0.3550520372509798,-1.2824198537032854,-0.14120231040202738,-0.3550520402351156,-1.282419858261625,-0.14120231040202738,0.3834328782677492,-0.7989676661331403,-0.5053982936552847,0.383432881251885,-0.7989676615748006,-0.5053982936552847,-0.3550520372509798,-1.2824198537032854,-0.5053982936552847,-0.3550520402351156,-1.282419858261625,-0.5053982936552847,0.3834328782677492 9.341531e-06
0 0.9020225860869786,0.013538950885138512,0.8615188692201305,0.9020225852464965,0.013538950885138512,0.761255843593309,0.02182246663213766,0.013538950885138512,0.761255850971825,0.021822467472619678,0.013538950885138512,0.8615188765986466,0.9020225860869786,-0.44142215868314266,0.8615188692201305,0.9020225852464965,-0.44142215868314266,0.761255843593309,0.02182246663213766,-0.44142215868314266,0.761255850971825,0.021822467472619678,-0.44142215868314266,0.8615188765986466 0.0002933548
0 2.1898506032572804,-0.20249053074427606,1.0036565952628518,2.189850597003349,-0.20249053074427606,0.294549133514433,1.6771230352772653,-0.20249053074427606,0.2945491380364036,1.6771230415311968,-0.20249053074427606,1.0036565997848224,2.1898506032572804,-0.6533373372404957,1.0036565952628518,2.189850597003349,-0.6533373372404957,0.294549133514433,1.6771230352772653,-0.6533373372404957,0.2945491380364036,1.6771230415311968,-0.6533373372404957,1.0036565997848224 0.00044073668
0 -0.6334413108056992,0.22306549819821359,0.2555833949484994,-0.6334413117114955,0.22306549819821359,0.11258275027396937,-1.176539439278224,0.22306549819821359,0.11258275371406772,-1.1765394383724277,0.22306549819821359,0.2555833983885978,-0.6334413108056992,-0.4870301512133503,0.2555833949484994,-0.6334413117114955,-0.4870301512133503,0.11258275027396937,-1.176539439278224,-0.4870301512133503,0.11258275371406772,-1.1765394383724277,-0.4870301512133503,0.2555833983885978 0.0002395634
0 -0.7386931085248284,0.44508349184599516,0.7063349889839211,-0.73869311070484,0.44508349184599516,0.5731505912786046,-0.9245902395586677,0.44508349184599516,0.5731505943214378,-0.9245902373786561,0.44508349184599516,0.7063349920267543,-0.7386931085248284,-0.508348875089556,0.7063349889839211,-0.73869311070484,-0.508348875089556,0.5731505912786046,-0.9245902395586677,-0.508348875089556,0.5731505943214378,-0.9245902373786561,-0.508348875089556,0.7063349920267543 0.1752063
0 1.0935521132462762,-0.1245504616052723,0.8308772099070261,1.0935521113003852,-0.1245504616052723,0.14702734676733947,0.5638033144957282,-0.1245504616052723,0.14702734827473668,0.5638033164416192,-0.1245504616052723,0.8308772114144232,1.0935521132462762,-0.5852460862844372,0.8308772099070261,1.0935521113003852,-0.5852460862844372,0.14702734676733947,0.5638033144957282,-0.5852460862844372,0.14702734827473668,0.5638033164416192,-0.5852460862844372,0.8308772114144232 0.0002551203
0 0.6282561622890681,0.0035750122516536587,1.2874631091207778,0.6282561511800938,0.0035750122516536587,0.5973807086518943,0.09892008673818409,0.0035750122516536587,0.5973807171731675,0.09892009784715838,0.0035750122516536587,1.287463117642051,0.6282561622890681,-0.4508195372074032,1.2874631091207778,0.6282561511800938,-0.4508195372074032,0.5973807086518943,0.09892008673818409,-0.4508195372074032,0.5973807171731675,0.09892009784715838,-0.4508195372074032,1.287463117642051 0.0003473028
0 -0.35081270164632306,0.21264780701688765,0.571753451195922,-0.3508127168836739,0.21264780701688765,-0.1128992045525023,-0.8638089614472438,0.21264780701688765,-0.1128991931354667,-0.863808946209893,0.21264780701688765,0.5717534626129577,-0.35081270164632306,-0.2597892397790337,0.571753451195922,-0.3508127168836739,-0.2597892397790337,-0.1128992045525023,-0.8638089614472438,-0.2597892397790337,-0.1128991931354667,-0.863808946209893,-0.2597892397790337,0.5717534626129577 0.00060979364
0 0.795312857502857,-0.02074120177336694,0.9527161434900717,0.795312852670502,-0.02074120177336694,0.27280446353882365,0.2634067775069086,-0.02074120177336694,0.2728044673192544,0.2634067823392637,-0.02074120177336694,0.9527161472705026,0.795312857502857,-0.4861722217648411,0.9527161434900717,0.795312852670502,-0.4861722217648411,0.27280446353882365,0.2634067775069086,-0.4861722217648411,0.2728044673192544,0.2634067823392637,-0.4861722217648411,0.9527161472705026 0.0011073268
0 -0.7492580089483917,-0.09336687235542299,1.8137427698194395,-0.7492580083034074,-0.09336687235542299,1.0869144075950419,-1.2485233869637786,-0.09336687235542299,1.086914407151996,-1.248523387608763,-0.09336687235542299,1.8137427693763937,-0.7492580089483917,-0.5125551113634491,1.8137427698194395,-0.7492580083034074,-0.5125551113634491,1.0869144075950419,-1.2485233869637786,-0.5125551113634491,1.086914407151996,-1.248523387608763,-0.5125551113634491,1.8137427693763937 0.0028706575
0 1.4809803496174796,-0.05358754371442792,0.6836683838945768,1.4809803493660776,-0.05358754371442792,0.26329039612833005,1.0365448464579599,-0.05358754371442792,0.26329039639411944,1.0365448467093619,-0.05358754371442792,0.6836683841603662,1.4809803496174796,-0.8256900432225227,0.6836683838945768,1.4809803493660776,-0.8256900432225227,0.26329039612833005,1.0365448464579599,-0.8256900432225227,0.26329039639411944,1.0365448467093619,-0.8256900432225227,0.6836683841603662 0.00010510303
0 0.7437042941245074,0.006756774912080765,1.0285776626675611,0.7437042925098136,0.006756774912080765,0.922225603481775,-0.1604512681159015,0.006756774912080765,0.9222256172091478,-0.16045126650120767,0.006756774912080765,1.0285776763949341,0.7437042941245074,-0.4076850338079548,1.0285776626675611,0.7437042925098136,-0.4076850338079548,0.922225603481775,-0.1604512681159015,-0.4076850338079548,0.9222256172091478,-0.16045126650120767,-0.4076850338079548,1.0285776763949341 0.0027180573
0 0.8351264431752863,0.031006911600432396,0.9235565414298726,0.8351264414194353,0.031006911600432396,0.8157562123106242,-0.03925911929985909,0.031006911600432396,0.8157562265526103,-0.03925911754400807,0.031006911600432396,0.9235565556718587,0.8351264431752863,-0.43361137231667995,0.9235565414298726,0.8351264414194353,-0.43361137231667995,0.8157562123106242,-0.03925911929985909,-0.43361137231667995,0.8157562265526103,-0.03925911754400807,-0.43361137231667995,0.9235565556718587 0.0024167942
0 -1.2135637099104228,-0.21140874114268185,3.023946866159156,-1.2135637097412142,-0.21140874114268185,2.250217333770412,-1.6729590600175557,-0.21140874114268185,2.2502173336699456,-1.6729590601867643,-0.21140874114268185,3.0239468660586897,-1.2135637099104228,-0.5953336289859498,3.023946866159156,-1.2135637097412142,-0.5953336289859498,2.250217333770412,-1.6729590600175557,-0.5953336289859498,2.2502173336699456,-1.6729590601867643,-0.5953336289859498,3.0239468660586897 0.01790014
0 0.8750674844774176,3.413948539257583e-05,0.9733464576385298,0.8750674823289561,3.413948539257583e-05,0.6998424606042328,0.04166208495770213,3.413948539257583e-05,0.6998424671508989,0.04166208710616354,3.413948539257583e-05,0.9733464641851959,0.8750674844774176,-0.4426224688005781,0.9733464576385298,0.8750674823289561,-0.4426224688005781,0.6998424606042328,0.04166208495770213,-0.4426224688005781,0.6998424671508989,0.04166208710616354,-0.4426224688005781,0.9733464641851959 0.00057566783
0 -0.4785303270327739,0.15070367248348235,0.8641231979492098,-0.4785303384714529,0.15070367248348235,0.16752673996327466,-1.0420809591305562,0.15070367248348235,0.1675267492172331,-1.0420809476918773,0.15070367248348235,0.8641232072031682,-0.4785303270327739,-0.25154203565410616,0.8641231979492098,-0.4785303384714529,-0.25154203565410616,0.16752673996327466,-1.0420809591305562,-0.25154203565410616,0.1675267492172331,-1.0420809476918773,-0.25154203565410616,0.8641232072031682 0.27811617
0 -0.41285728728262966,0.03724442428054332,0.827862511163679,-0.41285728974224983,0.03724442428054332,0.23800800910570707,-1.1762787171653073,0.03724442428054332,0.23800801228907975,-1.1762787147056872,0.03724442428054332,0.8278625143470517,-0.41285728728262966,-0.16674415772857187,0.827862511163679,-0.41285728974224983,-0.16674415772857187,0.23800800910570707,-1.1762787171653073,-0.16674415772857187,0.23800801228907975,-1.1762787147056872,-0.16674415772857187,0.8278625143470517 0.9996463
0 -0.6160013252558116,0.15274314226202013,1.8786350612130254,-0.6160013397136423,0.15274314226202013,1.2516370768355842,-1.1360221332250233,0.15274314226202013,1.2516370888266475,-1.1360221187671926,0.15274314226202013,1.8786350732040886,-0.6160013252558116,-0.36916909755758287,1.8786350612130254,-0.6160013397136423,-0.36916909755758287,1.2516370768355842,-1.1360221332250233,-0.36916909755758287,1.2516370888266475,-1.1360221187671926,-0.36916909755758287,1.8786350732040886 6.4353217e-06
0 1.274207618567684,0.11081493471832055,0.6325596841397212,1.2742076181130095,0.11081493471832055,0.1948522053970662,0.7994894715812417,0.11081493471832055,0.1948522058901861,0.7994894720359162,0.11081493471832055,0.632559684632841,1.274207618567684,-0.643148845183561,0.6325596841397212,1.2742076181130095,-0.643148845183561,0.1948522053970662,0.7994894715812417,-0.643148845183561,0.1948522058901861,0.7994894720359162,-0.643148845183561,0.632559684632841 0.0029973825
0 -1.4194001242913588,0.026841852843227376,2.7418631486994296,-1.4194001252360193,0.026841852843227376,2.4216061657531576,-1.4609664395056383,0.026841852843227376,2.4216061658757657,-1.4609664385609777,0.026841852843227376,2.7418631488220377,-1.4194001242913588,-0.9145827628964806,2.7418631486994296,-1.4194001252360193,-0.9145827628964806,2.4216061657531576,-1.4609664395056383,-0.9145827628964806,2.4216061658757657,-1.4609664385609777,-0.9145827628964806,2.7418631488220377 0.0033824851
0 -1.3907272249044853,0.03520896940624951,2.7843520336731036,-1.3907272273151035,0.03520896940624951,2.4801109137728816,-1.4411442846475166,0.03520896940624951,2.4801109141723554,-1.4411442822368985,0.03520896940624951,2.7843520340725774,-1.3907272249044853,-0.9117921879807734,2.7843520336731036,-1.3907272273151035,-0.9117921879807734,2.4801109137728816,-1.4411442846475166,-0.9117921879807734,2.4801109141723554,-1.4411442822368985,-0.9117921879807734,2.7843520340725774 0.0004999844
0 1.3700046689185599,-0.06005463173993589,0.7888767701350134,1.370004667201738,-0.06005463173993589,0.05286383692756352,0.8758108465996286,-0.06005463173993589,0.05286383808031864,0.8758108483164504,-0.06005463173993589,0.7888767712877685,1.3700046689185599,-0.48044100233904363,0.7888767701350134,1.370004667201738,-0.48044100233904363,0.05286383692756352,0.8758108465996286,-0.48044100233904363,0.05286383808031864,0.8758108483164504,-0.48044100233904363,0.7888767712877685 0.004279164
0 -0.19904257818926852,0.10233921913286209,0.6535031080345597,-0.1990425793411157,0.10233921913286209,0.5562811504997268,-1.1105011506391618,0.10233921913286209,0.556281161298326,-1.1105011494873145,0.10233921913286209,0.6535031188331589,-0.19904257818926852,-0.2730997910894966,0.6535031080345597,-0.1990425793411157,-0.2730997910894966,0.5562811504997268,-1.1105011506391618,-0.2730997910894966,0.556281161298326,-1.1105011494873145,-0.2730997910894966,0.6535031188331589 0.03702807
0 1.0256359641074064,-0.0037637056610965725,0.7661315544336542,1.0256359632921526,-0.0037637056610965725,0.6622265164416703,0.1172146733285066,-0.0037637056610965725,0.6622265235692755,0.11721467414376058,-0.0037637056610965725,0.7661315615612594,1.0256359641074064,-0.4227911530234432,0.7661315544336542,1.0256359632921526,-0.4227911530234432,0.6622265164416703,0.1172146733285066,-0.4227911530234432,0.6622265235692755,0.11721467414376058,-0.4227911530234432,0.7661315615612594 0.0044427784
0 -1.2561753640051907,0.07858883885286091,1.5779588467987977,-1.2561753672048122,0.07858883885286091,0.8504488197797166,-1.8220788588646823,0.07858883885286091,0.8504488222685851,-1.822078855665061,0.07858883885286091,1.5779588492876662,-1.2561753640051907,-0.2736366942300582,1.5779588467987977,-1.2561753672048122,-0.2736366942300582,0.8504488197797166,-1.8220788588646823,-0.2736366942300582,0.8504488222685851,-1.822078855665061,-0.2736366942300582,1.5779588492876662 0.14780238
0 -0.13450497848108905,0.29151113974565507,0.6471208249699881,-0.13450498223691337,0.29151113974565507,0.4820629301533606,-0.7542800261346947,0.29151113974565507,0.4820629442560861,-0.7542800223788704,0.29151113974565507,0.6471208390727136,-0.13450497848108905,-0.2561871622752571,0.6471208249699881,-0.13450498223691337,-0.2561871622752571,0.4820629301533606,-0.7542800261346947,-0.2561871622752571,0.4820629442560861,-0.7542800223788704,-0.2561871622752571,0.6471208390727136 0.034222577
1 -0.32791373497319587,-0.0778927205354786,1.986814598101771,-0.3279137327358036,-0.0778927205354786,1.271709821304181,-0.8165271543853246,-0.0778927205354786,1.2717098197754262,-0.8165271566227169,-0.0778927205354786,1.9868145965730162,-0.32791373497319587,-0.5158383251874828,1.986814598101771,-0.3279137327358036,-0.5158383251874828,1.271709821304181,-0.8165271543853246,-0.5158383251874828,1.2717098197754262,-0.8165271566227169,-0.5158383251874828,1.9868145965730162 0.0006641973
1 -2.4578569836911788,-0.111536826774559,1.2292912680432122,-2.4578569818823204,-0.111536826774559,0.5535767609125322,-2.9317800097170243,-0.111536826774559,0.5535767596438605,-2.9317800115258827,-0.111536826774559,1.2292912667745406,-2.4578569836911788,-0.6250260809212113,1.2292912680432122,-2.4578569818823204,-0.6250260809212113,0.5535767609125322,-2.9317800097170243,-0.6250260809212113,0.5535767596438605,-2.9317800115258827,-0.6250260809212113,1.2292912667745406 2.6266835e-05
1 0.30432291106382753,0.14707240478686331,1.4888032860546512,0.304322900932444,0.14707240478686331,0.795898531149847,-0.1733080871502533,0.14707240478686331,0.7958985381335812,-0.1733080770188698,0.14707240478686331,1.4888032930383854,0.30432291106382753,-0.2964948119371319,1.4888032860546512,0.304322900932444,-0.2964948119371319,0.795898531149847,-0.1733080871502533,-0.2964948119371319,0.7958985381335812,-0.1733080770188698,-0.2964948119371319,1.4888032930383854 0.0001757704
1 -1.2084221510071125,-0.03426417981424329,2.8154161122677137,-1.2084221475503405,-0.03426417981424329,2.4609734903571607,-1.5958471628051434,-0.03426417981424329,2.460973486578722,-1.5958471662619154,-0.03426417981424329,2.815416108489275,-1.2084221510071125,-0.8831712278243065,2.8154161122677137,-1.2084221475503405,-0.8831712278243065,2.4609734903571607,-1.5958471628051434,-0.8831712278243065,2.460973486578722,-1.5958471662619154,-0.8831712278243065,2.815416108489275 0.0003248748
1 -2.687365492793012,-0.17212733609982492,1.1459164018697918,-2.687365485048792,-0.17212733609982492,0.4052164015410745,-3.1862507257738826,-0.17212733609982492,0.40521639632509354,-3.1862507335181025,-0.17212733609982492,1.1459163966538108,-2.687365492793012,-0.5987660588472271,1.1459164018697918,-2.687365485048792,-0.5987660588472271,0.4052164015410745,-3.1862507257738826,-0.5987660588472271,0.40521639632509354,-3.1862507335181025,-0.5987660588472271,1.1459163966538108 0.0038035458
1 -0.9012315148708048,0.09269592647991418,0.589326610658244,-0.9012315143211755,0.09269592647991418,-0.19221999266169654,-1.3383605604770956,0.09269592647991418,-0.1922199929691113,-1.3383605610267248,0.09269592647991418,0.5893266103508292,-0.9012315148708048,-0.3057669747396493,0.589326610658244,-0.9012315143211755,-0.3057669747396493,-0.19221999266169654,-1.3383605604770956,-0.3057669747396493,-0.1922199929691113,-1.3383605610267248,-0.3057669747396493,0.5893266103508292 1.4856744e-05
1 -0.49578651195621654,0.16283027471593856,0.3022017071465802,-0.49578652064753376,0.16283027471593856,-0.3926520004330897,-1.0091548323049528,0.16283027471593856,-0.39265199401181455,-1.0091548236136356,0.16283027471593856,0.3022017135678553,-0.49578651195621654,-0.3050411158948326,0.3022017071465802,-0.49578652064753376,-0.3050411158948326,-0.3926520004330897,-1.0091548323049528,-0.3050411158948326,-0.39265199401181455,-1.0091548236136356,-0.3050411158948326,0.3022017135678553 6.7150104e-05
1 0.7301039711700312,0.017259776586029535,1.137223276810767,0.7301039679824395,0.017259776586029535,0.8834759750321074,-0.12772780816420237,0.017259776586029535,0.8834759858082514,-0.12772780497661063,0.017259776586029535,1.1372232875869113,0.7301039711700312,-0.41784620284411667,1.137223276810767,0.7301039679824395,-0.41784620284411667,0.8834759750321074,-0.12772780816420237,-0.41784620284411667,0.8834759858082514,-0.12772780497661063,-0.41784620284411667,1.1372232875869113 0.0026709617
1 -2.6325500712213965,-0.1577049305886841,1.1033319401696173,-2.632550062995935,-0.1577049305886841,0.33809553415088595,-3.1039430394353418,-0.1577049305886841,0.33809552908392265,-3.1039430476608034,-0.1577049305886841,1.103331935102654,-2.6325500712213965,-0.557477135375061,1.1033319401696173,-2.632550062995935,-0.557477135375061,0.33809553415088595,-3.1039430394353418,-0.557477135375061,0.33809552908392265,-3.1039430476608034,-0.557477135375061,1.103331935102654 0.004629403
1 -0.0048897270468279685,0.14562710390976905,1.6726199576018006,-0.004889725911467385,0.14562710390976905,1.006828409381586,-0.48470878560270814,0.14562710390976905,1.0068284085633605,-0.4847087867380687,0.14562710390976905,1.6726199567835751,-0.0048897270468279685,-0.320760332211771,1.6726199576018006,-0.004889725911467385,-0.320760332211771,1.006828409381586,-0.48470878560270814,-0.320760332211771,1.0068284085633605,-0.4847087867380687,-0.320760332211771,1.6726199567835751 0.0001112374
1 0.052176179098164965,-0.0679598728419161,2.3274109678150543,0.052176162254645775,-0.0679598728419161,1.5929002337060725,-0.42831963460353606,-0.0679598728419161,1.5929002447246183,-0.42831961776001687,-0.0679598728419161,2.3274109788336004,0.052176179098164965,-0.49658259952060224,2.3274109678150543,0.052176162254645775,-0.49658259952060224,1.5929002337060725,-0.42831963460353606,-0.49658259952060224,1.5929002447246183,-0.42831961776001687,-0.49658259952060224,2.3274109788336004 0.015180865
1 -0.38611770955994257,0.25462341206783295,0.5897962169904185,-0.38611771180659654,0.25462341206783295,0.4324323728434611,-0.999755131321405,0.25462341206783295,0.432432381604247,-0.9997551290747511,0.25462341206783295,0.5897962257512044,-0.38611770955994257,-0.3445401777576828,0.5897962169904185,-0.38611771180659654,-0.3445401777576828,0.4324323728434611,-0.999755131321405,-0.3445401777576828,0.432432381604247,-0.9997551290747511,-0.3445401777576828,0.5897962257512044 0.0007490791
1 -1.6969400272580817,-0.10930600745984079,1.497349261541281,-1.696940023052003,-0.10930600745984079,0.771277908107853,-2.197738088586645,-0.10930600745984079,0.7712779052067661,-2.1977380927927235,-0.10930600745984079,1.497349258640194,-1.6969400272580817,-0.5305881203859234,1.497349261541281,-1.696940023052003,-0.5305881203859234,0.771277908107853,-2.197738088586645,-0.5305881203859234,0.7712779052067661,-2.1977380927927235,-0.5305881203859234,1.497349258640194 0.003964421
1 2.2008631930493117,-0.1958311813176489,1.0688548894032803,2.2008631844665905,-0.1958311813176489,0.3288948863273851,1.6940981640673876,-0.1958311813176489,0.32889489220530127,1.6940981726501085,-0.1958311813176489,1.0688548952811965,2.2008631930493117,-0.6074182970225,1.0688548894032803,2.2008631844665905,-0.6074182970225,0.3288948863273851,1.6940981640673876,-0.6074182970225,0.32889489220530127,1.6940981726501085,-0.6074182970225,1.0688548952811965 0.008904283
1 -1.0588974351713367,0.07246619479350089,1.78719066995471,-1.0588974349083096,0.07246619479350089,1.0686636030703736,-1.557925522821217,0.07246619479350089,1.0686636028876972,-1.5579255230842441,0.07246619479350089,1.7871906697720337,-1.0588974351713367,-0.34463787095240594,1.78719066995471,-1.0588974349083096,-0.34463787095240594,1.0686636030703736,-1.557925522821217,-0.34463787095240594,1.0686636028876972,-1.5579255230842441,-0.34463787095240594,1.7871906697720337 0.0076453118
1 0.477433981981697,0.2525252490597093,1.0095605661078992,0.47743397713471897,0.2525252490597093,0.7422839577064863,0.3934604500861741,0.2525252490597093,0.74228395922932,0.3934604549331521,0.2525252490597093,1.0095605676307329,0.477433981981697,-0.690936604078325,1.0095605661078992,0.47743397713471897,-0.690936604078325,0.7422839577064863,0.3934604500861741,-0.690936604078325,0.74228395922932,0.3934604549331521,-0.690936604078325,1.0095605676307329 0.0020852939
1 -0.7989676661331403,-0.14120231040202738,0.383432881251885,-0.7989676615748006,-0.14120231040202738,-0.3550520372509798,-1.2824198537032854,-0.14120231040202738,-0.3550520402351156,-1.282419858261625,-0.14120231040202738,0.3834328782677492,-0.7989676661331403,-0.5053982936552847,0.383432881251885,-0.7989676615748006,-0.5053982936552847,-0.3550520372509798,-1.2824198537032854,-0.5053982936552847,-0.3550520402351156,-1.282419858261625,-0.5053982936552847,0.3834328782677492 1.158506e-05
