0 0.4926297413420195,0.1085560802895823,-0.6839923929921965,0.4926297397081761,0.1085560802895823,-0.9991022280147605,0.4343257201600557,0.1085560802895823,-0.9991022277124544,0.4343257217938991,0.1085560802895823,-0.6839923926898904,0.4926297413420195,-0.8284612779099741,-0.6839923929921965,0.4926297397081761,-0.8284612779099741,-0.9991022280147605,0.4343257201600557,-0.8284612779099741,-0.9991022277124544,0.4343257217938991,-0.8284612779099741,-0.6839923926898904 0.0002452344
0 -1.8300163420862678,-0.13446835039564134,0.40089398549253574,-1.8300163378525944,-0.13446835039564134,-0.31780710460280304,-2.310167106705236,-0.13446835039564134,-0.3178071074312412,-2.3101671109389095,-0.13446835039564134,0.4008939826640976,-1.8300163420862678,-0.5746956730037117,0.40089398549253574,-1.8300163378525944,-0.5746956730037117,-0.31780710460280304,-2.310167106705236,-0.5746956730037117,-0.3178071074312412,-2.3101671109389095,-0.5746956730037117,0.4008939826640976 0.0012938326
0 1.27408872424732,-0.14687493427105905,0.5427210027756157,1.2740887260359595,-0.14687493427105905,-0.19739535259675106,0.6971751612507269,-0.14687493427105905,-0.19739535399097835,0.6971751594620874,-0.14687493427105905,0.5427210013813886,1.27408872424732,-0.45334175245455743,0.5427210027756157,1.2740887260359595,-0.45334175245455743,-0.19739535259675106,0.6971751612507269,-0.45334175245455743,-0.19739535399097835,0.6971751594620874,-0.45334175245455743,0.5427210013813886 3.2605448e-07
0 0.5688736423601573,0.04586987468117715,1.339451291042769,0.5688736398994596,0.04586987468117715,1.0809276284253335,0.15408861788611958,0.04586987468117715,1.0809276323733688,0.15408862034681728,0.04586987468117715,1.3394512949908042,0.5688736423601573,-0.7618759152542973,1.339451291042769,0.5688736398994596,-0.7618759152542973,1.0809276284253335,0.15408861788611958,-0.7618759152542973,1.0809276323733688,0.15408862034681728,-0.7618759152542973,1.3394512949908042 5.3062995e-05
0 0.5749549983182959,-0.27141049627595304,-0.4361130132031392,0.5749549984285923,-0.27141049627595304,-1.180138813011937,0.09439383762683354,-0.27141049627595304,-1.1801388130831767,0.0943938375165371,-0.27141049627595304,-0.4361130132743789,0.5749549983182959,-0.6655184912270987,-0.4361130132031392,0.5749549984285923,-0.6655184912270987,-1.180138813011937,0.09439383762683354,-0.6655184912270987,-1.1801388130831767,0.0943938375165371,-0.6655184912270987,-0.4361130132743789 0.004193853
0 -1.1130341365085534,-0.040405915886244786,0.3655650620918961,-1.1130341391528056,-0.040405915886244786,-0.3978908083667342,-1.5882521794094153,-0.040405915886244786,-0.39789080672080235,-1.5882521767651632,-0.040405915886244786,0.36556506373782793,-1.1130341365085534,-0.43930084833494665,0.3655650620918961,-1.1130341391528056,-0.43930084833494665,-0.3978908083667342,-1.5882521794094153,-0.43930084833494665,-0.39789080672080235,-1.5882521767651632,-0.43930084833494665,0.36556506373782793 0.0007778966
0 -0.10067212476857582,0.04294461527040838,1.123747771787479,-0.10067212304493031,0.04294461527040838,0.8090377395763588,-0.16402733430735192,0.04294461527040838,0.8090377392293666,-0.16402733603099742,0.04294461527040838,1.1237477714404869,-0.10067212476857582,-0.899735277082237,1.123747771787479,-0.10067212304493031,-0.899735277082237,0.8090377395763588,-0.16402733430735192,-0.899735277082237,0.8090377392293666,-0.16402733603099742,-0.899735277082237,1.1237477714404869 0.0011278067
0 0.6074301760326226,-0.07316353538223502,-0.7281475348417457,0.6074301780918709,-0.07316353538223502,-1.1643743212853177,0.165055795418183,-0.07316353538223502,-1.1643743233735864,0.16505579335893472,-0.07316353538223502,-0.7281475369300143,0.6074301760326226,-0.8391633965711951,-0.7281475348417457,0.6074301780918709,-0.8391633965711951,-1.1643743212853177,0.165055795418183,-0.8391633965711951,-1.1643743233735864,0.16505579335893472,-0.8391633965711951,-0.7281475369300143 0.00022836964
0 -0.4043597436498095,0.0055408144145393246,0.8763473767938657,-0.40435974668566455,0.0055408144145393246,0.0606233323239751,-0.8440962576319289,0.0055408144145393246,0.06062333396052888,-0.8440962545960737,0.0055408144145393246,0.8763473784304194,-0.4043597436498095,-0.3643845582156563,0.8763473767938657,-0.40435974668566455,-0.3643845582156563,0.0606233323239751,-0.8440962576319289,-0.3643845582156563,0.06062333396052888,-0.8440962545960737,-0.3643845582156563,0.8763473784304194 8.0745434e-05
0 -0.5698307459895939,0.2580396450703409,0.4761155051907636,-0.569830750009914,0.2580396450703409,0.03857941960416031,-1.0408520991260677,0.2580396450703409,0.03857942393216121,-1.0408520951057476,0.2580396450703409,0.47611550951876447,-0.5698307459895939,-0.496639839524534,0.4761155051907636,-0.569830750009914,-0.496639839524534,0.03857941960416031,-1.0408520991260677,-0.496639839524534,0.03857942393216121,-1.0408520951057476,-0.496639839524534,0.47611550951876447 0.0048216176
0 0.14875007722126354,0.08393614194954424,1.1118801752703176,0.14875007873877655,0.08393614194954424,0.7850443208093973,0.06632711436999927,0.08393614194954424,0.785044320426704,0.06632711285248627,0.08393614194954424,1.1118801748876241,0.14875007722126354,-0.8549958338555196,1.1118801752703176,0.14875007873877655,-0.8549958338555196,0.7850443208093973,0.06632711436999927,-0.8549958338555196,0.785044320426704,0.06632711285248627,-0.8549958338555196,1.1118801748876241 1.6170745e-05
0 0.7033380726870118,0.01728526773566247,1.1633558296747957,0.7033380726807632,0.01728526773566247,0.9056787467282663,0.1691617508832397,0.01728526773566247,0.9056787467412198,0.16916175088948826,0.01728526773566247,1.1633558296877493,0.7033380726870118,-0.7511057061206723,1.1633558296747957,0.7033380726807632,-0.7511057061206723,0.9056787467282663,0.1691617508832397,-0.7511057061206723,0.9056787467412198,0.16916175088948826,-0.7511057061206723,1.1633558296877493 4.3275028e-05
0 0.2442204930474631,0.012240841058912155,1.2743329779949595,0.24422049418087802,0.012240841058912155,0.8321202034801992,-0.20916390201352755,0.012240841058912155,0.8321202023181508,-0.20916390314694247,0.012240841058912155,1.2743329768329112,0.2442204930474631,-0.7410490056554697,1.2743329779949595,0.24422049418087802,-0.7410490056554697,0.8321202034801992,-0.20916390201352755,-0.7410490056554697,0.8321202023181508,-0.20916390314694247,-0.7410490056554697,1.2743329768329112 0.0015133753
0 0.027884374245970678,0.09518434203362702,1.053764900574686,0.02788437319626169,0.09518434203362702,0.7421938566423721,-0.0265679460614614,0.09518434203362702,0.7421938568258266,-0.026567945011752414,0.09518434203362702,1.0537649007581404,0.027884374245970678,-0.8529747883150601,1.053764900574686,0.02788437319626169,-0.8529747883150601,0.7421938566423721,-0.0265679460614614,-0.8529747883150601,0.7421938568258266,-0.026567945011752414,-0.8529747883150601,1.0537649007581404 5.2533545e-05
0 -0.24449247494409893,-0.13336003182836534,2.2738900366910504,-0.24449246810414937,-0.13336003182836534,1.514789566858502,-0.6648407541208425,-0.13336003182836534,1.5147895630709125,-0.664840760960792,-0.13336003182836534,2.2738900329034606,-0.24449247494409893,-0.5545774662642861,2.2738900366910504,-0.24449246810414937,-0.5545774662642861,1.514789566858502,-0.6648407541208425,-0.5545774662642861,1.5147895630709125,-0.664840760960792,-0.5545774662642861,2.2738900329034606 1.762786e-06
0 -0.03220015347546758,0.05250236464797198,1.0792557554060427,-0.03220015473044811,0.05250236464797198,0.7646954696203725,-0.09595197855883418,0.05250236464797198,0.7646954698747189,-0.09595197730385364,0.05250236464797198,1.0792557556603892,-0.03220015347546758,-0.8879111714488143,1.0792557554060427,-0.03220015473044811,-0.8879111714488143,0.7646954696203725,-0.09595197855883418,-0.8879111714488143,0.7646954698747189,-0.09595197730385364,-0.8879111714488143,1.0792557556603892 0.00019452369
0 3.059354699357552,0.03962527826504826,-1.0820915662252175,3.0593546934526112,0.03962527826504826,-1.7309055430703055,2.3387742870010904,0.03962527826504826,-1.7309055365122092,2.3387742929060313,0.03962527826504826,-1.0820915596671212,3.059354699357552,-0.1629769863195908,-1.0820915662252175,3.0593546934526112,-0.1629769863195908,-1.7309055430703055,2.3387742870010904,-0.1629769863195908,-1.7309055365122092,2.3387742929060313,-0.1629769863195908,-1.0820915596671212 0.99971646
0 1.021670139020758,-0.038952394324922535,-0.27761884841457385,1.0216701402742765,-0.038952394324922535,-0.7008201238019611,0.6130653260289857,-0.038952394324922535,-0.700820125012245,0.6130653247754673,-0.038952394324922535,-0.2776188496248577,1.021670139020758,-0.8470053235705852,-0.27761884841457385,1.0216701402742765,-0.8470053235705852,-0.7008201238019611,0.6130653260289857,-0.8470053235705852,-0.700820125012245,0.6130653247754673,-0.8470053235705852,-0.2776188496248577 3.0577596e-07
0 -0.4101407696216678,0.013716998573756245,2.1541530154736237,-0.4101407671223831,0.013716998573756245,1.732794857263723,-0.8287248443157101,0.013716998573756245,1.7327948547808927,-0.8287248468149948,0.013716998573756245,2.1541530129907938,-0.4101407696216678,-0.7953001885380506,2.1541530154736237,-0.4101407671223831,-0.7953001885380506,1.732794857263723,-0.8287248443157101,-0.7953001885380506,1.7327948547808927,-0.8287248468149948,-0.7953001885380506,2.1541530129907938 5.3050764e-05
0 0.185051496714231,-0.1857958471626854,1.3107575422471471,0.1850514930924116,-0.1857958471626854,0.612709733512673,-0.33932181784498355,-0.1857958471626854,0.6127097362333827,-0.33932181422316415,-0.1857958471626854,1.3107575449678568,0.185051496714231,-0.6668822133689308,1.3107575422471471,0.1850514930924116,-0.6668822133689308,0.612709733512673,-0.33932181784498355,-0.6668822133689308,0.6127097362333827,-0.33932181422316415,-0.6668822133689308,1.3107575449678568 1.0499987e-06
0 0.004767708194964589,0.07322445817424594,1.2714040006525846,0.004767701409065052,0.07322445817424594,0.9351682920792481,-0.06972435833286589,0.07322445817424594,0.9351682935826447,-0.06972435154696635,0.07322445817424594,1.2714040021559814,0.004767708194964589,-0.8696935505433255,1.2714040006525846,0.004767701409065052,-0.8696935505433255,0.9351682920792481,-0.06972435833286589,-0.8696935505433255,0.9351682935826447,-0.06972435154696635,-0.8696935505433255,1.2714040021559814 0.0030922606
0 -2.1158601271275983,0.12544759319296717,0.17880063979167168,-2.115860122878405,0.12544759319296717,-0.1167835555180817,-2.1927655709620013,0.12544759319296717,-0.1167835566236419,-2.1927655752111948,0.12544759319296717,0.17880063868611148,-2.1158601271275983,-0.8216554145621383,0.17880063979167168,-2.115860122878405,-0.8216554145621383,-0.1167835555180817,-2.1927655709620013,-0.8216554145621383,-0.1167835566236419,-2.1927655752111948,-0.8216554145621383,0.17880063868611148 0.0003068186
0 0.796363472679634,0.073625716293993,0.9777606919578692,0.7963634751573945,0.073625716293993,0.721743568566012,0.35460269477031714,0.073625716293993,0.7217435642906049,0.3546026922925567,0.073625716293993,0.9777606876824622,0.796363472679634,-0.7553803053748036,0.9777606919578692,0.7963634751573945,-0.7553803053748036,0.721743568566012,0.35460269477031714,-0.7553803053748036,0.7217435642906049,0.3546026922925567,-0.7553803053748036,0.9777606876824622 2.5199892e-05
0 1.0520506912554817,0.0916548334699035,0.5367457425984845,1.0520506858581657,0.0916548334699035,0.10586307321521615,0.6067148631726189,0.0916548334699035,0.10586307879357484,0.6067148685699348,0.0916548334699035,0.5367457481768432,1.0520506912554817,-0.6801976524930358,0.5367457425984845,1.0520506858581657,-0.6801976524930358,0.10586307321521615,0.6067148631726189,-0.6801976524930358,0.10586307879357484,0.6067148685699348,-0.6801976524930358,0.5367457481768432 0.00025296546
1 -1.7663340070736513,0.004073384252507639,0.26395857326573624,-1.76633400065693,0.004073384252507639,-0.17543589399176668,-2.219701101492633,0.004073384252507639,-0.175435900612538,-2.219701107909354,0.004073384252507639,0.2639585666449649,-1.7663340070736513,-0.7501615314158987,0.26395857326573624,-1.76633400065693,-0.7501615314158987,-0.17543589399176668,-2.219701101492633,-0.7501615314158987,-0.175435900612538,-2.219701107909354,-0.7501615314158987,0.2639585666449649 0.0010062322
1 0.2381562770737988,0.08932742851919173,1.0334654916854435,0.238156273270536,0.08932742851919173,0.7178095700833184,0.17240069495302615,0.08932742851919173,0.7178095708755916,0.17240069875628894,0.08932742851919173,1.0334654924777167,0.2381562770737988,-0.8546427227849388,1.0334654916854435,0.238156273270536,-0.8546427227849388,0.7178095700833184,0.17240069495302615,-0.8546427227849388,0.7178095708755916,0.17240069875628894,-0.8546427227849388,1.0334654924777167 0.00016645122
1 1.21386339754793,0.011643226322150257,-0.12139361732807857,1.2138633979232685,0.011643226322150257,-0.507808569302213,0.770125483563215,0.011643226322150257,-0.5078085697332313,0.7701254831878765,0.011643226322150257,-0.1213936177590968,1.21386339754793,-0.796741421398139,-0.12139361732807857,1.2138633979232685,-0.796741421398139,-0.507808569302213,0.770125483563215,-0.796741421398139,-0.5078085697332313,0.7701254831878765,-0.796741421398139,-0.1213936177590968 3.236566e-05
1 2.1627492305683473,0.05312631913537204,-0.6701510446108403,2.1627492236689325,0.05312631913537204,-1.3314563808313455,1.455199539954724,0.05312631913537204,-1.3314563734494624,1.4551995468541388,0.05312631913537204,-0.6701510372289572,2.1627492305683473,-0.14877153822297273,-0.6701510446108403,2.1627492236689325,-0.14877153822297273,-1.3314563808313455,1.455199539954724,-0.14877153822297273,-1.3314563734494624,1.4551995468541388,-0.14877153822297273,-0.6701510372289572 4.648708e-05
1 1.1311060369352595,-0.20031300450124503,0.23955158136562066,1.1311060377457747,-0.20031300450124503,-0.5842430363149862,0.7094472467561469,-0.20031300450124503,-0.5842430367298479,0.7094472459456316,-0.20031300450124503,0.23955158095075885,1.1311060369352595,-0.5639528903885865,0.23955158136562066,1.1311060377457747,-0.5639528903885865,-0.5842430363149862,0.7094472467561469,-0.5639528903885865,-0.5842430367298479,0.7094472459456316,-0.5639528903885865,0.23955158095075885 0.00029952833
1 -0.16662825497606812,-0.0768266018734404,1.1408123706929487,-0.16662825479099694,-0.0768266018734404,0.32803776521222056,-0.6143455967046875,-0.0768266018734404,0.328037765110274,-0.6143455968897586,-0.0768266018734404,1.140812370591002,-0.16662825497606812,-0.4561698142184786,1.1408123706929487,-0.16662825479099694,-0.4561698142184786,0.32803776521222056,-0.6143455967046875,-0.4561698142184786,0.328037765110274,-0.6143455968897586,-0.4561698142184786,1.140812370591002 0.00036700824
1 -0.8693841406617028,0.20340895263328257,0.4615070206824512,-0.8693841397821075,0.20340895263328257,0.02650338674225039,-1.3295928528990884,0.20340895263328257,0.02650338581168943,-1.3295928537786836,0.20340895263328257,0.46150701975189024,-0.8693841406617028,-0.5467899402774781,0.4615070206824512,-0.8693841397821075,-0.5467899402774781,0.02650338674225039,-1.3295928528990884,-0.5467899402774781,0.02650338581168943,-1.3295928537786836,-0.5467899402774781,0.46150701975189024 0.0017712673
1 0.31847393854574463,0.0858053196281442,1.128535094999619,0.3184739373906014,0.0858053196281442,0.8121039237225774,0.2389637197641919,0.0858053196281442,0.8121039240128323,0.2389637209193351,0.0858053196281442,1.1285350952898738,0.31847393854574463,-0.8540075648635873,1.128535094999619,0.3184739373906014,-0.8540075648635873,0.8121039237225774,0.2389637197641919,-0.8540075648635873,0.8121039240128323,0.2389637209193351,-0.8540075648635873,1.1285350952898738 0.00012217654
1 1.4548255641936525,-0.0795181341763675,0.31409211389133007,1.4548255634902028,-0.0795181341763675,-0.10739006109525173,1.0049565593720213,-0.0795181341763675,-0.10739006034442455,1.004956560075471,-0.0795181341763675,0.31409211464215725,1.4548255641936525,-0.8388112239245236,0.31409211389133007,1.4548255634902028,-0.8388112239245236,-0.10739006109525173,1.0049565593720213,-0.8388112239245236,-0.10739006034442455,1.004956560075471,-0.8388112239245236,0.31409211464215725 0.0031566569
1 -0.15740724804315692,-0.01081294051238657,1.156203062298198,-0.1574072435260772,-0.01081294051238657,0.8491427600467446,-0.2229599118002879,-0.01081294051238657,0.8491427590824173,-0.2229599163173676,-0.01081294051238657,1.1562030613338707,-0.15740724804315692,-0.9581263042347753,1.156203062298198,-0.1574072435260772,-0.9581263042347753,0.8491427600467446,-0.2229599118002879,-0.9581263042347753,0.8491427590824173,-0.2229599163173676,-0.9581263042347753,1.1562030613338707 8.057455e-05
1 0.4160286349314728,-0.03690903363114356,1.113771164733005,0.41602863818121527,-0.03690903363114356,0.804935852897368,-0.011640982057479904,-0.03690903363114356,0.8049358483971829,-0.011640985307222323,-0.03690903363114356,1.11377116023282,0.4160286349314728,-0.8555080992233182,1.113771164733005,0.41602863818121527,-0.8555080992233182,0.804935852897368,-0.011640982057479904,-0.8555080992233182,0.8049358483971829,-0.011640985307222323,-0.8555080992233182,1.11377116023282 0.00021258972
1 -0.7126574276995878,-0.06800325571008684,0.6012005720752047,-0.7126574165670747,-0.06800325571008684,-0.1465904550066996,-1.2325189352917452,-0.06800325571008684,-0.14659046274598103,-1.2325189464242583,-0.06800325571008684,0.6012005643359233,-0.7126574276995878,-0.4334203416257286,0.6012005720752047,-0.7126574165670747,-0.4334203416257286,-0.1465904550066996,-1.2325189352917452,-0.4334203416257286,-0.14659046274598103,-1.2325189464242583,-0.4334203416257286,0.6012005643359233 0.022436246
1 0.35075056513071906,0.11930600943758762,-0.6019108886356748,0.3507505627612852,0.11930600943758762,-0.9237894424857546,0.29815411607503045,0.11930600943758762,-0.9237894420985782,0.2981541184444643,0.11930600943758762,-0.6019108882484984,0.35075056513071906,-0.818291943695095,-0.6019108886356748,0.3507505627612852,-0.818291943695095,-0.9237894424857546,0.29815411607503045,-0.818291943695095,-0.9237894420985782,0.2981541184444643,-0.818291943695095,-0.6019108882484984 0.0012782541
1 -2.2349076783922706,0.11364372170663117,0.10999566058328805,-2.2349076744454544,0.11364372170663117,-0.16184293831762137,-2.3270267927381005,0.11364372170663117,-0.1618429396550959,-2.3270267966849167,0.11364372170663117,0.1099956592458135,-2.2349076783922706,-0.8368768254587674,0.10999566058328805,-2.2349076744454544,-0.8368768254587674,-0.16184293831762137,-2.3270267927381005,-0.8368768254587674,-0.1618429396550959,-2.3270267966849167,-0.8368768254587674,0.1099956592458135 4.251867e-05
1 1.1595798521174596,0.020787515741205242,0.10555573269337132,1.1595798525904941,0.020787515741205242,-0.309543032569571,0.7034733505116297,0.020787515741205242,-0.3095430330893369,0.7034733500385951,0.020787515741205242,0.10555573217360542,1.1595798521174596,-0.7725614691790104,0.10555573269337132,1.1595798525904941,-0.7725614691790104,-0.309543032569571,0.7034733505116297,-0.7725614691790104,-0.3095430330893369,0.7034733500385951,-0.7725614691790104,0.10555573217360542 5.21406e-06
1 0.41370307221755614,0.14222564289940798,1.0422178304738088,0.4137030717493869,0.14222564289940798,0.9763983676003498,0.21417213663711915,0.14222564289940798,0.9763983690195995,0.2141721371052884,0.14222564289940798,1.0422178318930584,0.41370307221755614,-0.820381959179773,1.0422178304738088,0.4137030717493869,-0.820381959179773,0.9763983676003498,0.21417213663711915,-0.820381959179773,0.9763983690195995,0.2141721371052884,-0.820381959179773,1.0422178318930584 0.00042619594
1 0.4926297413420195,0.1085560802895823,-0.6839923929921965,0.4926297397081761,0.1085560802895823,-0.9991022280147605,0.4343257201600557,0.1085560802895823,-0.9991022277124544,0.4343257217938991,0.1085560802895823,-0.6839923926898904,0.4926297413420195,-0.8284612779099741,-0.6839923929921965,0.4926297397081761,-0.8284612779099741,-0.9991022280147605,0.4343257201600557,-0.8284612779099741,-0.9991022277124544,0.4343257217938991,-0.8284612779099741,-0.6839923926898904 0.0010545183
1 -1.8300163420862678,-0.13446835039564134,0.40089398549253574,-1.8300163378525944,-0.13446835039564134,-0.31780710460280304,-2.310167106705236,-0.13446835039564134,-0.3178071074312412,-2.3101671109389095,-0.13446835039564134,0.4008939826640976,-1.8300163420862678,-0.5746956730037117,0.40089398549253574,-1.8300163378525944,-0.5746956730037117,-0.31780710460280304,-2.310167106705236,-0.5746956730037117,-0.3178071074312412,-2.3101671109389095,-0.5746956730037117,0.4008939826640976 0.001991566
1 1.27408872424732,-0.14687493427105905,0.5427210027756157,1.2740887260359595,-0.14687493427105905,-0.19739535259675106,0.6971751612507269,-0.14687493427105905,-0.19739535399097835,0.6971751594620874,-0.14687493427105905,0.5427210013813886,1.27408872424732,-0.45334175245455743,0.5427210027756157,1.2740887260359595,-0.45334175245455743,-0.19739535259675106,0.6971751612507269,-0.45334175245455743,-0.19739535399097835,0.6971751594620874,-0.45334175245455743,0.5427210013813886 2.2094668e-05
