0 -1.351605917864847,0.3063531211282969,-0.7087207076920597,-1.3516059162837317,0.3063531211282969,-1.156244967819585,-1.8468491774262907,0.3063531211282969,-1.156244969569293,-1.846849179007406,0.3063531211282969,-0.7087207094417675,-1.351605917864847,-0.41970226081869605,-0.7087207076920597,-1.3516059162837317,-0.41970226081869605,-1.156244967819585,-1.8468491774262907,-0.41970226081869605,-1.156244969569293,-1.846849179007406,-0.41970226081869605,-0.7087207094417675 0.0005708652
0 -1.5035934077522788,0.16027045638851165,-0.7134183503418308,-1.5035934247661893,0.16027045638851165,-1.4299820923813296,-2.0108359230735267,0.16027045638851165,-1.4299820803374905,-2.0108359060596164,0.16027045638851165,-0.7134183382979916,-1.5035934077522788,-0.28484547527126314,-0.7134183503418308,-1.5035934247661893,-0.28484547527126314,-1.4299820923813296,-2.0108359230735267,-0.28484547527126314,-1.4299820803374905,-2.0108359060596164,-0.28484547527126314,-0.7134183382979916 0.00063163764
0 1.692665264024274,-0.1674804201573944,-1.0090449122859222,1.6926652633845547,-0.1674804201573944,-1.573943112050708,1.1816535740952328,-0.1674804201573944,-1.5739431114720124,1.1816535747349521,-0.1674804201573944,-1.0090449117072267,1.692665264024274,-0.813357103779831,-1.0090449122859222,1.6926652633845547,-0.813357103779831,-1.573943112050708,1.1816535740952328,-0.813357103779831,-1.5739431114720124,1.1816535747349521,-0.813357103779831,-1.0090449117072267 2.4929284e-07
0 -1.0136553514489954,0.13605239652732254,1.4234033572531584,-1.0136553569913942,0.13605239652732254,1.1744984537909964,-1.4668937456121618,0.13605239652732254,1.1744984638833162,-1.466893740069763,0.13605239652732254,1.4234033673454782,-1.0136553514489954,-0.6115955378923739,1.4234033572531584,-1.0136553569913942,-0.6115955378923739,1.1744984537909964,-1.4668937456121618,-0.6115955378923739,1.1744984638833162,-1.466893740069763,-0.6115955378923739,1.4234033673454782 0.009314115
0 1.0418173308607777,-0.17781931704290868,-1.410566624886897,1.041817323518521,-0.17781931704290868,-2.201176114444936,0.565575695491151,-0.17781931704290868,-2.2011761100221605,0.5655757028334076,-0.17781931704290868,-1.4105666204641216,1.0418173308607777,-0.5385362451671744,-1.410566624886897,1.041817323518521,-0.5385362451671744,-2.201176114444936,0.565575695491151,-0.5385362451671744,-2.2011761100221605,0.5655757028334076,-0.5385362451671744,-1.4105666204641216 3.981924e-05
0 1.6472463653727405,-0.08046085989901186,-1.1794603203633522,1.6472463637293513,-0.08046085989901186,-1.4547712474502967,1.5750698997334607,-0.08046085989901186,-1.4547712470194603,1.5750699013768499,-0.08046085989901186,-1.1794603199325158,1.6472463653727405,-1.034334348078283,-1.1794603203633522,1.6472463637293513,-1.034334348078283,-1.4547712474502967,1.5750698997334607,-1.034334348078283,-1.4547712470194603,1.5750699013768499,-1.034334348078283,-1.1794603199325158 3.209817e-06
0 0.05211531393543739,-0.01630391547379971,1.274757906379742,0.05211530599607911,-0.01630391547379971,0.6449151696826023,-0.6737984942676212,-0.01630391547379971,0.6449151788329655,-0.6737984863282629,-0.01630391547379971,1.2747579155301052,0.05211531393543739,-0.23858110239805697,1.274757906379742,0.05211530599607911,-0.23858110239805697,0.6449151696826023,-0.6737984942676212,-0.23858110239805697,0.6449151788329655,-0.6737984863282629,-0.23858110239805697,1.2747579155301052 0.80880827
0 1.4700833979403984,0.005152679077746858,-1.1611019782864935,1.470083394054488,0.005152679077746858,-1.442134221114977,1.399485426827668,0.005152679077746858,-1.4421342201387994,1.3994854307135784,0.005152679077746858,-1.161101977310316,1.4700833979403984,-0.9441244965711856,-1.1611019782864935,1.470083394054488,-0.9441244965711856,-1.442134221114977,1.399485426827668,-0.9441244965711856,-1.4421342201387994,1.3994854307135784,-0.9441244965711856,-1.161101977310316 1.6252978e-05
0 -0.09850909443865061,0.1439452051892066,1.2859080165658328,-0.09850909366646529,0.1439452051892066,0.5203170453327355,-0.5763355877779937,0.1439452051892066,0.5203170448507932,-0.576335588550179,0.1439452051892066,1.2859080160838905,-0.09850909443865061,-0.2449924826397681,1.2859080165658328,-0.09850909366646529,-0.2449924826397681,0.5203170453327355,-0.5763355877779937,-0.2449924826397681,0.5203170448507932,-0.576335588550179,-0.2449924826397681,1.2859080160838905 0.018271504
0 -1.2061210847614865,0.12065527315101626,1.5877085370971686,-1.2061210837591656,0.12065527315101626,1.1481985417190064,-1.6563950800181766,0.12065527315101626,1.148198540692138,-1.6563950810204975,0.12065527315101626,1.5877085360703003,-1.2061210847614865,-0.6677848445888519,1.5877085370971686,-1.2061210837591656,-0.6677848445888519,1.1481985417190064,-1.6563950800181766,-0.6677848445888519,1.148198540692138,-1.6563950810204975,-0.6677848445888519,1.5877085360703003 0.021511447
1 -0.4014855336178521,0.06137861410937312,-1.4042818415824647,-0.4014855365088531,0.06137861410937312,-1.8857319516543432,-0.9187723685275336,0.06137861410937312,-1.8857319485481505,-0.9187723656365326,0.06137861410937312,-1.404281838476272,-0.4014855336178521,-0.6180830160792827,-1.4042818415824647,-0.4014855365088531,-0.6180830160792827,-1.8857319516543432,-0.9187723685275336,-0.6180830160792827,-1.8857319485481505,-0.9187723656365326,-0.6180830160792827,-1.404281838476272 0.0029703376
1 1.871227642820146,-0.32956544666000365,-0.7900415321538214,1.8712276388163807,-0.32956544666000365,-1.5110012657571177,1.3796957523367144,-0.32956544666000365,-1.511001263027453,1.3796957563404797,-0.32956544666000365,-0.7900415294241567,1.871227642820146,-0.763069827273407,-0.7900415321538214,1.8712276388163807,-0.763069827273407,-1.5110012657571177,1.3796957523367144,-0.763069827273407,-1.511001263027453,1.3796957563404797,-0.763069827273407,-0.7900415294241567 0.0036945543
1 -1.536890767300298,0.1076358844589615,1.661287486089693,-1.53689076576916,0.1076358844589615,1.404400648974176,-1.8429331558106639,0.1076358844589615,1.4044006471500532,-1.842933157341802,0.1076358844589615,1.66128748426557,-1.536890767300298,-0.7831576754402543,1.661287486089693,-1.53689076576916,-0.7831576754402543,1.404400648974176,-1.8429331558106639,-0.7831576754402543,1.4044006471500532,-1.842933157341802,-0.7831576754402543,1.66128748426557 5.236924e-07
1 -0.3529269051220227,-0.01975057360866067,-1.6695467608035668,-0.3529269049062252,-0.01975057360866067,-2.1520524840355786,-0.8722543168399524,-0.01975057360866067,-2.1520524842678443,-0.87225431705575,-0.01975057360866067,-1.6695467610358325,-0.3529269051220227,-0.723334214713788,-1.6695467608035668,-0.3529269049062252,-0.723334214713788,-2.1520524840355786,-0.8722543168399524,-0.723334214713788,-2.1520524842678443,-0.87225431705575,-0.723334214713788,-1.6695467610358325 6.2546724e-07
1 -1.2561363211788432,-0.025732777848920835,1.648293030368961,-1.2561363288778267,-0.025732777848920835,0.909952623327354,-1.752730704196523,-0.025732777848920835,0.9099526285055508,-1.7527306964975395,-0.025732777848920835,1.6482930355471577,-1.2561363211788432,-0.430161543354311,1.648293030368961,-1.2561363288778267,-0.430161543354311,0.909952623327354,-1.752730704196523,-0.430161543354311,0.9099526285055508,-1.7527306964975395,-0.430161543354311,1.6482930355471577 0.0045806193
1 -0.04078372884894796,-0.04748813103103039,2.2127593572817106,-0.04078372759119561,-0.04748813103103039,1.7536786990306825,-0.5057732803711753,-0.04748813103103039,1.7536786977567416,-0.5057732816289277,-0.04748813103103039,2.2127593560077696,-0.04078372884894796,-0.7982139806900084,2.2127593572817106,-0.04078372759119561,-0.7982139806900084,1.7536786990306825,-0.5057732803711753,-0.7982139806900084,1.7536786977567416,-0.5057732816289277,-0.7982139806900084,2.2127593560077696 6.2223137e-07
1 0.21844787957776204,0.005493615817642239,2.2750579047509474,0.21844788442939625,0.005493615817642239,1.7914794804522032,-0.27838815810788287,0.005493615817642239,1.7914794754675585,-0.27838816295951707,0.005493615817642239,2.2750578997663027,0.21844787957776204,-0.6964198100086212,2.2750579047509474,0.21844788442939625,-0.6964198100086212,1.7914794804522032,-0.27838815810788287,-0.6964198100086212,1.7914794754675585,-0.27838816295951707,-0.6964198100086212,2.2750578997663027 7.2763614e-05
1 0.48914829012983935,0.021894506242489842,-0.7904325353923792,0.4891482901688896,0.021894506242489842,-1.192280925488786,0.06645557167893751,0.021894506242489842,-1.192280925529862,0.06645557163988725,0.021894506242489842,-0.790432535433455,0.48914829012983935,-0.7734941756989717,-0.7904325353923792,0.4891482901688896,-0.7734941756989717,-1.192280925488786,0.06645557167893751,-0.7734941756989717,-1.192280925529862,0.06645557163988725,-0.7734941756989717,-0.790432535433455 3.0774692e-07
1 1.5857313963397148,-0.0235676701117134,-1.326654317803872,1.585731394798133,-0.0235676701117134,-1.5173493624312906,1.2310811189190742,-0.0235676701117134,-1.517349359564292,1.231081120460656,-0.0235676701117134,-1.3266543149368735,1.5857313963397148,-0.9141690795373345,-1.326654317803872,1.585731394798133,-0.9141690795373345,-1.5173493624312906,1.2310811189190742,-0.9141690795373345,-1.517349359564292,1.231081120460656,-0.9141690795373345,-1.3266543149368735 8.559334e-06
1 0.5663332203447043,-0.05418964003362653,2.228962866557639,0.566333220841552,-0.05418964003362653,1.741457971383155,0.03800769056685571,-0.05418964003362653,1.7414579708447044,0.03800769007000804,-0.05418964003362653,2.228962866019189,0.5663332203447043,-0.7444097819443702,2.228962866557639,0.566333220841552,-0.7444097819443702,1.741457971383155,0.03800769056685571,-0.7444097819443702,1.7414579708447044,0.03800769007000804,-0.7444097819443702,2.228962866019189 6.9156595e-06
1 1.429175771690912,-0.05419223857408523,-1.0028777088415337,1.4291757738147646,-0.05419223857408523,-1.215437890390358,1.2173028812631896,-0.05419223857408523,-1.2154378925073432,1.217302879139337,-0.05419223857408523,-1.002877710958519,1.429175771690912,-1.0287910168122674,-1.0028777088415337,1.4291757738147646,-1.0287910168122674,-1.215437890390358,1.2173028812631896,-1.0287910168122674,-1.2154378925073432,1.217302879139337,-1.0287910168122674,-1.002877710958519 3.0348936e-06
1 0.9231833827016994,-0.1193230187744713,-1.1403958617222079,0.9231833816638448,-0.1193230187744713,-1.9372482486417635,0.43331986551302226,-0.1193230187744713,-1.9372482480037443,0.43331986655087684,-0.1193230187744713,-1.1403958610841887,0.9231833827016994,-0.4276479447036171,-1.1403958617222079,0.9231833816638448,-0.4276479447036171,-1.9372482486417635,0.43331986551302226,-0.4276479447036171,-1.9372482480037443,0.43331986655087684,-0.4276479447036171,-1.1403958610841887 0.0005329442
1 -0.693013286023088,0.041907722187061305,-0.3402041989674322,-0.6930132938990541,0.041907722187061305,-0.9109178092946186,-1.4487120157194657,0.041907722187061305,-0.9109177988658197,-1.4487120078434996,0.041907722187061305,-0.34020418853863327,-0.693013286023088,-0.11535179061891555,-0.3402041989674322,-0.6930132938990541,-0.11535179061891555,-0.9109178092946186,-1.4487120157194657,-0.11535179061891555,-0.9109177988658197,-1.4487120078434996,-0.11535179061891555,-0.34020418853863327 0.00016330612
1 1.3541852051722039,-0.17299283652015685,-1.107861381674996,1.3541852041216766,-0.17299283652015685,-1.7628025003602987,0.8969448988927375,-0.17299283652015685,-1.7628024996268838,0.8969448999432649,-0.17299283652015685,-1.1078613809415812,1.3541852051722039,-0.7290896067171478,-1.107861381674996,1.3541852041216766,-0.7290896067171478,-1.7628025003602987,0.8969448988927375,-0.7290896067171478,-1.7628024996268838,0.8969448999432649,-0.7290896067171478,-1.1078613809415812 5.239709e-05
1 -1.351605917864847,0.3063531211282969,-0.7087207076920597,-1.3516059162837317,0.3063531211282969,-1.156244967819585,-1.8468491774262907,0.3063531211282969,-1.156244969569293,-1.846849179007406,0.3063531211282969,-0.7087207094417675,-1.351605917864847,-0.41970226081869605,-0.7087207076920597,-1.3516059162837317,-0.41970226081869605,-1.156244967819585,-1.8468491774262907,-0.41970226081869605,-1.156244969569293,-1.846849179007406,-0.41970226081869605,-0.7087207094417675 0.0046798578
1 -1.5035934077522788,0.16027045638851165,-0.7134183503418308,-1.5035934247661893,0.16027045638851165,-1.4299820923813296,-2.0108359230735267,0.16027045638851165,-1.4299820803374905,-2.0108359060596164,0.16027045638851165,-0.7134183382979916,-1.5035934077522788,-0.28484547527126314,-0.7134183503418308,-1.5035934247661893,-0.28484547527126314,-1.4299820923813296,-2.0108359230735267,-0.28484547527126314,-1.4299820803374905,-2.0108359060596164,-0.28484547527126314,-0.7134183382979916 0.0055004666
1 1.692665264024274,-0.1674804201573944,-1.0090449122859222,1.6926652633845547,-0.1674804201573944,-1.573943112050708,1.1816535740952328,-0.1674804201573944,-1.5739431114720124,1.1816535747349521,-0.1674804201573944,-1.0090449117072267,1.692665264024274,-0.813357103779831,-1.0090449122859222,1.6926652633845547,-0.813357103779831,-1.573943112050708,1.1816535740952328,-0.813357103779831,-1.5739431114720124,1.1816535747349521,-0.813357103779831,-1.0090449117072267 5.483726e-06
1 -1.0136553514489954,0.13605239652732254,1.4234033572531584,-1.0136553569913942,0.13605239652732254,1.1744984537909964,-1.4668937456121618,0.13605239652732254,1.1744984638833162,-1.466893740069763,0.13605239652732254,1.4234033673454782,-1.0136553514489954,-0.6115955378923739,1.4234033572531584,-1.0136553569913942,-0.6115955378923739,1.1744984537909964,-1.4668937456121618,-0.6115955378923739,1.1744984638833162,-1.466893740069763,-0.6115955378923739,1.4234033673454782 4.2746746e-05
1 1.0418173308607777,-0.17781931704290868,-1.410566624886897,1.041817323518521,-0.17781931704290868,-2.201176114444936,0.565575695491151,-0.17781931704290868,-2.2011761100221605,0.5655757028334076,-0.17781931704290868,-1.4105666204641216,1.0418173308607777,-0.5385362451671744,-1.410566624886897,1.041817323518521,-0.5385362451671744,-2.201176114444936,0.565575695491151,-0.5385362451671744,-2.2011761100221605,0.5655757028334076,-0.5385362451671744,-1.4105666204641216 0.00018152341
1 1.6472463653727405,-0.08046085989901186,-1.1794603203633522,1.6472463637293513,-0.08046085989901186,-1.4547712474502967,1.5750698997334607,-0.08046085989901186,-1.4547712470194603,1.5750699013768499,-0.08046085989901186,-1.1794603199325158,1.6472463653727405,-1.034334348078283,-1.1794603203633522,1.6472463637293513,-1.034334348078283,-1.4547712474502967,1.5750698997334607,-1.034334348078283,-1.4547712470194603,1.5750699013768499,-1.034334348078283,-1.1794603199325158 2.265999e-05
1 0.05211531393543739,-0.01630391547379971,1.274757906379742,0.05211530599607911,-0.01630391547379971,0.6449151696826023,-0.6737984942676212,-0.01630391547379971,0.6449151788329655,-0.6737984863282629,-0.01630391547379971,1.2747579155301052,0.05211531393543739,-0.23858110239805697,1.274757906379742,0.05211530599607911,-0.23858110239805697,0.6449151696826023,-0.6737984942676212,-0.23858110239805697,0.6449151788329655,-0.6737984863282629,-0.23858110239805697,1.2747579155301052 0.0012386667
1 1.4700833979403984,0.005152679077746858,-1.1611019782864935,1.470083394054488,0.005152679077746858,-1.442134221114977,1.399485426827668,0.005152679077746858,-1.4421342201387994,1.3994854307135784,0.005152679077746858,-1.161101977310316,1.4700833979403984,-0.9441244965711856,-1.1611019782864935,1.470083394054488,-0.9441244965711856,-1.442134221114977,1.399485426827668,-0.9441244965711856,-1.4421342201387994,1.3994854307135784,-0.9441244965711856,-1.161101977310316 7.1089235e-05
1 -0.09850909443865061,0.1439452051892066,1.2859080165658328,-0.09850909366646529,0.1439452051892066,0.5203170453327355,-0.5763355877779937,0.1439452051892066,0.5203170448507932,-0.576335588550179,0.1439452051892066,1.2859080160838905,-0.09850909443865061,-0.2449924826397681,1.2859080165658328,-0.09850909366646529,-0.2449924826397681,0.5203170453327355,-0.5763355877779937,-0.2449924826397681,0.5203170448507932,-0.576335588550179,-0.2449924826397681,1.2859080160838905 0.028013917
1 -1.2061210847614865,0.12065527315101626,1.5877085370971686,-1.2061210837591656,0.12065527315101626,1.1481985417190064,-1.6563950800181766,0.12065527315101626,1.148198540692138,-1.6563950810204975,0.12065527315101626,1.5877085360703003,-1.2061210847614865,-0.6677848445888519,1.5877085370971686,-1.2061210837591656,-0.6677848445888519,1.1481985417190064,-1.6563950800181766,-0.6677848445888519,1.148198540692138,-1.6563950810204975,-0.6677848445888519,1.5877085360703003 0.0018579597
2 -0.4014855336178521,0.06137861410937312,-1.4042818415824647,-0.4014855365088531,0.06137861410937312,-1.8857319516543432,-0.9187723685275336,0.06137861410937312,-1.8857319485481505,-0.9187723656365326,0.06137861410937312,-1.404281838476272,-0.4014855336178521,-0.6180830160792827,-1.4042818415824647,-0.4014855365088531,-0.6180830160792827,-1.8857319516543432,-0.9187723685275336,-0.6180830160792827,-1.8857319485481505,-0.9187723656365326,-0.6180830160792827,-1.404281838476272 0.89243954
2 1.871227642820146,-0.32956544666000365,-0.7900415321538214,1.8712276388163807,-0.32956544666000365,-1.5110012657571177,1.3796957523367144,-0.32956544666000365,-1.511001263027453,1.3796957563404797,-0.32956544666000365,-0.7900415294241567,1.871227642820146,-0.763069827273407,-0.7900415321538214,1.8712276388163807,-0.763069827273407,-1.5110012657571177,1.3796957523367144,-0.763069827273407,-1.511001263027453,1.3796957563404797,-0.763069827273407,-0.7900415294241567 0.14245394
2 -1.536890767300298,0.1076358844589615,1.661287486089693,-1.53689076576916,0.1076358844589615,1.404400648974176,-1.8429331558106639,0.1076358844589615,1.4044006471500532,-1.842933157341802,0.1076358844589615,1.66128748426557,-1.536890767300298,-0.7831576754402543,1.661287486089693,-1.53689076576916,-0.7831576754402543,1.404400648974176,-1.8429331558106639,-0.7831576754402543,1.4044006471500532,-1.842933157341802,-0.7831576754402543,1.66128748426557 0.00626037
2 -0.3529269051220227,-0.01975057360866067,-1.6695467608035668,-0.3529269049062252,-0.01975057360866067,-2.1520524840355786,-0.8722543168399524,-0.01975057360866067,-2.1520524842678443,-0.87225431705575,-0.01975057360866067,-1.6695467610358325,-0.3529269051220227,-0.723334214713788,-1.6695467608035668,-0.3529269049062252,-0.723334214713788,-2.1520524840355786,-0.8722543168399524,-0.723334214713788,-2.1520524842678443,-0.87225431705575,-0.723334214713788,-1.6695467610358325 0.99995637
2 -1.2561363211788432,-0.025732777848920835,1.648293030368961,-1.2561363288778267,-0.025732777848920835,0.909952623327354,-1.752730704196523,-0.025732777848920835,0.9099526285055508,-1.7527306964975395,-0.025732777848920835,1.6482930355471577,-1.2561363211788432,-0.430161543354311,1.648293030368961,-1.2561363288778267,-0.430161543354311,0.909952623327354,-1.752730704196523,-0.430161543354311,0.9099526285055508,-1.7527306964975395,-0.430161543354311,1.6482930355471577 0.11569758
2 -0.04078372884894796,-0.04748813103103039,2.2127593572817106,-0.04078372759119561,-0.04748813103103039,1.7536786990306825,-0.5057732803711753,-0.04748813103103039,1.7536786977567416,-0.5057732816289277,-0.04748813103103039,2.2127593560077696,-0.04078372884894796,-0.7982139806900084,2.2127593572817106,-0.04078372759119561,-0.7982139806900084,1.7536786990306825,-0.5057732803711753,-0.7982139806900084,1.7536786977567416,-0.5057732816289277,-0.7982139806900084,2.2127593560077696 0.9999403
2 0.21844787957776204,0.005493615817642239,2.2750579047509474,0.21844788442939625,0.005493615817642239,1.7914794804522032,-0.27838815810788287,0.005493615817642239,1.7914794754675585,-0.27838816295951707,0.005493615817642239,2.2750578997663027,0.21844787957776204,-0.6964198100086212,2.2750579047509474,0.21844788442939625,-0.6964198100086212,1.7914794804522032,-0.27838815810788287,-0.6964198100086212,1.7914794754675585,-0.27838816295951707,-0.6964198100086212,2.2750578997663027 0.9722967
2 0.48914829012983935,0.021894506242489842,-0.7904325353923792,0.4891482901688896,0.021894506242489842,-1.192280925488786,0.06645557167893751,0.021894506242489842,-1.192280925529862,0.06645557163988725,0.021894506242489842,-0.790432535433455,0.48914829012983935,-0.7734941756989717,-0.7904325353923792,0.4891482901688896,-0.7734941756989717,-1.192280925488786,0.06645557167893751,-0.7734941756989717,-1.192280925529862,0.06645557163988725,-0.7734941756989717,-0.790432535433455 0.9999161
2 1.5857313963397148,-0.0235676701117134,-1.326654317803872,1.585731394798133,-0.0235676701117134,-1.5173493624312906,1.2310811189190742,-0.0235676701117134,-1.517349359564292,1.231081120460656,-0.0235676701117134,-1.3266543149368735,1.5857313963397148,-0.9141690795373345,-1.326654317803872,1.585731394798133,-0.9141690795373345,-1.5173493624312906,1.2310811189190742,-0.9141690795373345,-1.517349359564292,1.231081120460656,-0.9141690795373345,-1.3266543149368735 0.005112538
2 0.5663332203447043,-0.05418964003362653,2.228962866557639,0.566333220841552,-0.05418964003362653,1.741457971383155,0.03800769056685571,-0.05418964003362653,1.7414579708447044,0.03800769007000804,-0.05418964003362653,2.228962866019189,0.5663332203447043,-0.7444097819443702,2.228962866557639,0.566333220841552,-0.7444097819443702,1.741457971383155,0.03800769056685571,-0.7444097819443702,1.7414579708447044,0.03800769007000804,-0.7444097819443702,2.228962866019189 0.9998963
2 1.429175771690912,-0.05419223857408523,-1.0028777088415337,1.4291757738147646,-0.05419223857408523,-1.215437890390358,1.2173028812631896,-0.05419223857408523,-1.2154378925073432,1.217302879139337,-0.05419223857408523,-1.002877710958519,1.429175771690912,-1.0287910168122674,-1.0028777088415337,1.4291757738147646,-1.0287910168122674,-1.215437890390358,1.2173028812631896,-1.0287910168122674,-1.2154378925073432,1.217302879139337,-1.0287910168122674,-1.002877710958519 0.029757496
