5 -3.258584715530935,0.3802417777397299,4.312837574347021,-3.2621482184220114,0.3802417777397299,3.940937956853296,-4.120491288497385,0.3802417777397299,3.9491625095763188,-4.116927785606309,0.3802417777397299,4.321062127070044,-3.258584715530935,0.09992623702505588,4.312837574347021,-3.2621482184220114,0.09992623702505588,3.940937956853296,-4.120491288497385,0.09992623702505588,3.9491625095763188,-4.116927785606309,0.09992623702505588,4.321062127070044 0.015305499
5 -2.0075191883235655,-0.018909830310549144,-0.8923866293128881,-1.9981001635105347,-0.018909830310549144,-1.5602322462772693,-2.991812762817792,-0.018909830310549144,-1.5742471673790064,-3.0012317876308225,-0.018909830310549144,-0.9064015504146251,-2.0075191883235655,-0.21561538829544602,-0.8923866293128881,-1.9981001635105347,-0.21561538829544602,-1.5602322462772693,-2.991812762817792,-0.21561538829544602,-1.5742471673790064,-3.0012317876308225,-0.21561538829544602,-0.9064015504146251 0.0101161
6 3.667793577438141,-0.20178853162446975,0.382486225300525,3.666922267775064,-0.20178853162446975,-0.02311288810424106,2.8662788217012634,-0.20178853162446975,-0.021392942600940046,2.8671501313643404,-0.20178853162446975,0.384206170803826,3.667793577438141,-0.5575879346497917,0.382486225300525,3.666922267775064,-0.5575879346497917,-0.02311288810424106,2.8662788217012634,-0.5575879346497917,-0.021392942600940046,2.8671501313643404,-0.5575879346497917,0.384206170803826 0.0057918024
6 -3.258584715530935,0.3802417777397299,4.312837574347021,-3.2621482184220114,0.3802417777397299,3.940937956853296,-4.120491288497385,0.3802417777397299,3.9491625095763188,-4.116927785606309,0.3802417777397299,4.321062127070044,-3.258584715530935,0.09992623702505588,4.312837574347021,-3.2621482184220114,0.09992623702505588,3.940937956853296,-4.120491288497385,0.09992623702505588,3.9491625095763188,-4.116927785606309,0.09992623702505588,4.321062127070044 0.009406202
6 -2.0075191883235655,-0.018909830310549144,-0.8923866293128881,-1.9981001635105347,-0.018909830310549144,-1.5602322462772693,-2.991812762817792,-0.018909830310549144,-1.5742471673790064,-3.0012317876308225,-0.018909830310549144,-0.9064015504146251,-2.0075191883235655,-0.21561538829544602,-0.8923866293128881,-1.9981001635105347,-0.21561538829544602,-1.5602322462772693,-2.991812762817792,-0.21561538829544602,-1.5742471673790064,-3.0012317876308225,-0.21561538829544602,-0.9064015504146251 0.00892326
7 3.667793577438141,-0.20178853162446975,0.382486225300525,3.666922267775064,-0.20178853162446975,-0.02311288810424106,2.8662788217012634,-0.20178853162446975,-0.021392942600940046,2.8671501313643404,-0.20178853162446975,0.384206170803826,3.667793577438141,-0.5575879346497917,0.382486225300525,3.666922267775064,-0.5575879346497917,-0.02311288810424106,2.8662788217012634,-0.5575879346497917,-0.021392942600940046,2.8671501313643404,-0.5575879346497917,0.384206170803826 0.0018149709
7 -3.258584715530935,0.3802417777397299,4.312837574347021,-3.2621482184220114,0.3802417777397299,3.940937956853296,-4.120491288497385,0.3802417777397299,3.9491625095763188,-4.116927785606309,0.3802417777397299,4.321062127070044,-3.258584715530935,0.09992623702505588,4.312837574347021,-3.2621482184220114,0.09992623702505588,3.940937956853296,-4.120491288497385,0.09992623702505588,3.9491625095763188,-4.116927785606309,0.09992623702505588,4.321062127070044 0.0031281086
7 -2.0075191883235655,-0.018909830310549144,-0.8923866293128881,-1.9981001635105347,-0.018909830310549144,-1.5602322462772693,-2.991812762817792,-0.018909830310549144,-1.5742471673790064,-3.0012317876308225,-0.018909830310549144,-0.9064015504146251,-2.0075191883235655,-0.21561538829544602,-0.8923866293128881,-1.9981001635105347,-0.21561538829544602,-1.5602322462772693,-2.991812762817792,-0.21561538829544602,-1.5742471673790064,-3.0012317876308225,-0.21561538829544602,-0.9064015504146251 0.0030900817
8 3.667793577438141,-0.20178853162446975,0.382486225300525,3.666922267775064,-0.20178853162446975,-0.02311288810424106,2.8662788217012634,-0.20178853162446975,-0.021392942600940046,2.8671501313643404,-0.20178853162446975,0.384206170803826,3.667793577438141,-0.5575879346497917,0.382486225300525,3.666922267775064,-0.5575879346497917,-0.02311288810424106,2.8662788217012634,-0.5575879346497917,-0.021392942600940046,2.8671501313643404,-0.5575879346497917,0.384206170803826 0.0018388097
8 -3.258584715530935,0.3802417777397299,4.312837574347021,-3.2621482184220114,0.3802417777397299,3.940937956853296,-4.120491288497385,0.3802417777397299,3.9491625095763188,-4.116927785606309,0.3802417777397299,4.321062127070044,-3.258584715530935,0.09992623702505588,4.312837574347021,-3.2621482184220114,0.09992623702505588,3.940937956853296,-4.120491288497385,0.09992623702505588,3.9491625095763188,-4.116927785606309,0.09992623702505588,4.321062127070044 0.0041034524
8 -2.0075191883235655,-0.018909830310549144,-0.8923866293128881,-1.9981001635105347,-0.018909830310549144,-1.5602322462772693,-2.991812762817792,-0.018909830310549144,-1.5742471673790064,-3.0012317876308225,-0.018909830310549144,-0.9064015504146251,-2.0075191883235655,-0.21561538829544602,-0.8923866293128881,-1.9981001635105347,-0.21561538829544602,-1.5602322462772693,-2.991812762817792,-0.21561538829544602,-1.5742471673790064,-3.0012317876308225,-0.21561538829544602,-0.9064015504146251 0.002650628
9 3.667793577438141,-0.20178853162446975,0.382486225300525,3.666922267775064,-0.20178853162446975,-0.02311288810424106,2.8662788217012634,-0.20178853162446975,-0.021392942600940046,2.8671501313643404,-0.20178853162446975,0.384206170803826,3.667793577438141,-0.5575879346497917,0.382486225300525,3.666922267775064,-0.5575879346497917,-0.02311288810424106,2.8662788217012634,-0.5575879346497917,-0.021392942600940046,2.8671501313643404,-0.5575879346497917,0.384206170803826 0.012880583
9 -3.258584715530935,0.3802417777397299,4.312837574347021,-3.2621482184220114,0.3802417777397299,3.940937956853296,-4.120491288497385,0.3802417777397299,3.9491625095763188,-4.116927785606309,0.3802417777397299,4.321062127070044,-3.258584715530935,0.09992623702505588,4.312837574347021,-3.2621482184220114,0.09992623702505588,3.940937956853296,-4.120491288497385,0.09992623702505588,3.9491625095763188,-4.116927785606309,0.09992623702505588,4.321062127070044 0.017873732
9 -2.0075191883235655,-0.018909830310549144,-0.8923866293128881,-1.9981001635105347,-0.018909830310549144,-1.5602322462772693,-2.991812762817792,-0.018909830310549144,-1.5742471673790064,-3.0012317876308225,-0.018909830310549144,-0.9064015504146251,-2.0075191883235655,-0.21561538829544602,-0.8923866293128881,-1.9981001635105347,-0.21561538829544602,-1.5602322462772693,-2.991812762817792,-0.21561538829544602,-1.5742471673790064,-3.0012317876308225,-0.21561538829544602,-0.9064015504146251 0.0174555
