0 1.1085188602402989,0.1233654916579151,-0.6051777006676861,1.1085645022067114,0.1233654916579151,-0.9235201949843256,1.0590071464583095,0.1233654916579151,-0.9235273002096943,1.058961504491897,0.1233654916579151,-0.6051848058930548,1.1085188602402989,-0.8491069972807789,-0.6051777006676861,1.1085645022067114,-0.8491069972807789,-0.9235201949843256,1.0590071464583095,-0.8491069972807789,-0.9235273002096943,1.058961504491897,-0.8491069972807789,-0.6051848058930548 0.005687722
0 -0.6389668126790641,0.1048298064254415,1.1493368220420719,-0.6397696183814725,0.1048298064254415,0.4913962340507656,-1.345204935482252,0.1048298064254415,0.4922569918541074,-1.3444021297798434,0.1048298064254415,1.1501975798454136,-0.6389668126790641,-0.08611293468700766,1.1493368220420719,-0.6397696183814725,-0.08611293468700766,0.4913962340507656,-1.345204935482252,-0.08611293468700766,0.4922569918541074,-1.3444021297798434,-0.08611293468700766,1.1501975798454136 0.9985599
0 5.604902276659254,-0.09896379413463832,-0.02033151061132077,5.603629629040976,-0.09896379413463832,-0.8366640093814486,5.215413084363695,-0.09896379413463832,-0.8360587868015515,5.216685731981973,-0.09896379413463832,-0.01972628803142379,5.604902276659254,-0.46586609182498695,-0.02033151061132077,5.603629629040976,-0.46586609182498695,-0.8366640093814486,5.215413084363695,-0.46586609182498695,-0.8360587868015515,5.216685731981973,-0.46586609182498695,-0.01972628803142379 6.297862e-05
0 -2.939951816176853,-0.06901358796664239,-0.21157805935020796,-2.9410006400664357,-0.06901358796664239,-0.985316576883756,-3.2578526348119166,-0.06901358796664239,-0.9848870752704586,-3.256803810922334,-0.06901358796664239,-0.2111485577369106,-2.939951816176853,-0.5616481380312824,-0.21157805935020796,-2.9410006400664357,-0.5616481380312824,-0.985316576883756,-3.2578526348119166,-0.5616481380312824,-0.9848870752704586,-3.256803810922334,-0.5616481380312824,-0.2111485577369106 4.8270027e-05
0 1.195010102078585,0.07970402144548294,-0.7137209787157623,1.1948687056976224,0.07970402144548294,-0.8059430376113594,0.993203723147245,0.07970402144548294,-0.8056338415357025,0.9933451195282077,0.07970402144548294,-0.7134117826401054,1.195010102078585,-0.8791380872642696,-0.7137209787157623,1.1948687056976224,-0.8791380872642696,-0.8059430376113594,0.993203723147245,-0.8791380872642696,-0.8056338415357025,0.9933451195282077,-0.8791380872642696,-0.7134117826401054 0.0052105207
0 -2.6427627605781647,0.14099538523983599,1.28725515918052,-2.6412290256988076,0.14099538523983599,0.5936226211066965,-3.18803062015914,0.14099538523983599,0.5924135534354469,-3.189564355038497,0.14099538523983599,1.2860460915092702,-2.6427627605781647,-0.31716408033203725,1.28725515918052,-2.6412290256988076,-0.31716408033203725,0.5936226211066965,-3.18803062015914,-0.31716408033203725,0.5924135534354469,-3.189564355038497,-0.31716408033203725,1.2860460915092702 1.33556805e-05
0 1.04400337884545,0.10725932533201218,-0.901107444164995,1.0456069887837918,0.10725932533201218,-1.5675824755370331,0.4011329298245941,0.10725932533201218,-1.5691331487915479,0.3995293198862521,0.10725932533201218,-0.9026581174195099,1.04400337884545,-0.28210606390890125,-0.901107444164995,1.0456069887837918,-0.28210606390890125,-1.5675824755370331,0.4011329298245941,-0.28210606390890125,-1.5691331487915479,0.3995293198862521,-0.28210606390890125,-0.9026581174195099 0.00016795064
0 1.6943805206334925,-0.08817510603139639,-0.3958382172975541,1.6947644467917735,-0.08817510603139639,-0.505823875750499,0.8879852306329868,-0.08817510603139639,-0.5086400942411422,0.8876013044747059,-0.08817510603139639,-0.39865443578819726,1.6943805206334925,-0.6202470183544373,-0.3958382172975541,1.6947644467917735,-0.6202470183544373,-0.505823875750499,0.8879852306329868,-0.6202470183544373,-0.5086400942411422,0.8876013044747059,-0.6202470183544373,-0.39865443578819726 5.1971852e-05
0 1.1759897780044555,0.08680671351665498,-0.721200876569546,1.175345977000776,0.08680671351665498,-0.8983591326180029,0.9412587571517946,0.08680671351665498,-0.8975084492208593,0.9419025581554742,0.08680671351665498,-0.7203501931724023,1.1759897780044555,-0.8429340113949204,-0.721200876569546,1.175345977000776,-0.8429340113949204,-0.8983591326180029,0.9412587571517946,-0.8429340113949204,-0.8975084492208593,0.9419025581554742,-0.8429340113949204,-0.7203501931724023 0.004160279
0 1.0166994674062715,-0.08359839779603484,1.0195947944118136,1.016664070864755,-0.08359839779603484,0.9750527881772756,0.7710486309671417,-0.08359839779603484,0.9752479733036405,0.7710840275086582,-0.08359839779603484,1.0197899795381784,1.0166994674062715,-0.9998918546987772,1.0195947944118136,1.016664070864755,-0.9998918546987772,0.9750527881772756,0.7710486309671417,-0.9998918546987772,0.9752479733036405,0.7710840275086582,-0.9998918546987772,1.0197899795381784 0.00020753205
0 1.8115228553609564,-0.03973737375954628,-0.2847877099276199,1.8115603417485655,-0.03973737375954628,-0.38141643192552865,0.9170182804270075,-0.03973737375954628,-0.38176346280568696,0.9169807940393983,-0.03973737375954628,-0.28513474080777823,1.8115228553609564,-0.4823295174338436,-0.2847877099276199,1.8115603417485655,-0.4823295174338436,-0.38141643192552865,0.9170182804270075,-0.4823295174338436,-0.38176346280568696,0.9169807940393983,-0.4823295174338436,-0.28513474080777823 3.0271794e-05
0 -1.5036481864373326,0.1895305770742023,2.7793622983527624,-1.5030932964697814,0.1895305770742023,2.4752183577775435,-1.5698274128516079,0.1895305770742023,2.475096605913595,-1.570382302819159,0.1895305770742023,2.779240546488814,-1.5036481864373326,-0.7615617770063007,2.7793622983527624,-1.5030932964697814,-0.7615617770063007,2.4752183577775435,-1.5698274128516079,-0.7615617770063007,2.475096605913595,-1.570382302819159,-0.7615617770063007,2.779240546488814 0.0007750526
0 3.556940174775749,0.046192225060668,-0.3079352680678647,3.5571163233377803,0.046192225060668,-0.6552442788826243,2.6920770638411944,0.046192225060668,-0.6556830104355533,2.691900915279163,0.046192225060668,-0.3083739996207937,3.556940174775749,-0.2523648701526785,-0.3079352680678647,3.5571163233377803,-0.2523648701526785,-0.6552442788826243,2.6920770638411944,-0.2523648701526785,-0.6556830104355533,2.691900915279163,-0.2523648701526785,-0.3083739996207937 9.359793e-05
0 -1.4374844299654752,-0.034642557556908135,2.7830157013662173,-1.4360629586970433,-0.034642557556908135,2.0943845731723325,-2.070107771267435,-0.034642557556908135,2.0930757788889096,-2.071529242535867,-0.034642557556908135,2.7817069070827944,-1.4374844299654752,-0.21268643910141705,2.7830157013662173,-1.4360629586970433,-0.21268643910141705,2.0943845731723325,-2.070107771267435,-0.21268643910141705,2.0930757788889096,-2.071529242535867,-0.21268643910141705,2.7817069070827944 0.97833407
0 0.9800219524525513,0.0180805026246309,1.0930556275860486,0.9800422356441312,0.0180805026246309,1.058262947504891,0.7321634303904663,0.0180805026246309,1.0581184408648792,0.7321431471988864,0.0180805026246309,1.0929111209460367,0.9800219524525513,-0.9068984090043306,1.0930556275860486,0.9800422356441312,-0.9068984090043306,1.058262947504891,0.7321634303904663,-0.9068984090043306,1.0581184408648792,0.7321431471988864,-0.9068984090043306,1.0929111209460367 0.0003565521
0 -1.0434709844296344,-0.02456832847007276,0.2660367231048729,-1.0396004374020251,-0.02456832847007276,-0.4635400222972343,-1.5515297594363324,-0.02456832847007276,-0.46625590726510546,-1.5554003064639417,-0.02456832847007276,0.26332083813700174,-1.0434709844296344,-0.3569771555959368,0.2660367231048729,-1.0396004374020251,-0.3569771555959368,-0.4635400222972343,-1.5515297594363324,-0.3569771555959368,-0.46625590726510546,-1.5554003064639417,-0.3569771555959368,0.26332083813700174 0.00023961549
0 1.2708419061926597,-0.09647565691181184,-2.555527852718222,1.2693747855741275,-0.09647565691181184,-3.342625879770007,0.8258108400079018,-0.09647565691181184,-3.341799093540323,0.8272779606264341,-0.09647565691181184,-2.554701066488538,1.2708419061926597,-0.4081386962681198,-2.555527852718222,1.2693747855741275,-0.4081386962681198,-3.342625879770007,0.8258108400079018,-0.4081386962681198,-3.341799093540323,0.8272779606264341,-0.4081386962681198,-2.554701066488538 0.00025649666
0 -0.6631312088822227,0.14527768598070978,-0.9942213819008491,-0.66257573369076,0.14527768598070978,-1.2981302347084969,-0.7125932259703774,0.14527768598070978,-1.298221655132232,-0.7131487011618401,0.14527768598070978,-0.9943128023245841,-0.6631312088822227,-0.8048465918110931,-0.9942213819008491,-0.66257573369076,-0.8048465918110931,-1.2981302347084969,-0.7125932259703774,-0.8048465918110931,-1.298221655132232,-0.7131487011618401,-0.8048465918110931,-0.9943128023245841 0.00031205273
0 -1.5475486544591366,0.2406986784482622,2.806987625256017,-1.547660998458751,0.2406986784482622,2.494963457236472,-1.6121357651728214,0.2406986784482622,2.494986671313807,-1.612023421173207,0.2406986784482622,2.807010839333352,-1.5475486544591366,-0.7295868229413652,2.806987625256017,-1.547660998458751,-0.7295868229413652,2.494963457236472,-1.6121357651728214,-0.7295868229413652,2.494986671313807,-1.612023421173207,-0.7295868229413652,2.807010839333352 0.004238352
1 -0.7013088633065099,0.13628101538068293,-0.9987067496636762,-0.7004541191663862,0.13628101538068293,-1.3008089081434835,-0.7480884622092372,0.13628101538068293,-1.300943681015645,-0.7489432063493608,0.13628101538068293,-0.9988415225358378,-0.7013088633065099,-0.8300564308012152,-0.9987067496636762,-0.7004541191663862,-0.8300564308012152,-1.3008089081434835,-0.7480884622092372,-0.8300564308012152,-1.300943681015645,-0.7489432063493608,-0.8300564308012152,-0.9988415225358378 1.532318e-06
1 1.0501218599491209,-0.0542944764094353,1.0535960249430276,1.050046434966813,-0.0542944764094353,1.0117240626391542,0.8054902988262087,-0.0542944764094353,1.0121645875447653,0.8055657238085165,-0.0542944764094353,1.0540365498486388,1.0501218599491209,-0.9858106280369758,1.0535960249430276,1.050046434966813,-0.9858106280369758,1.0117240626391542,0.8054902988262087,-0.9858106280369758,1.0121645875447653,0.8055657238085165,-0.9858106280369758,1.0540365498486388 9.7883685e-06
1 -1.6270068812318998,0.31462793613916873,2.735111414879972,-1.6264044132617734,0.31462793613916873,2.416549067148283,-1.687945969109897,0.31462793613916873,2.4164326792057214,-1.6885484370800234,0.31462793613916873,2.73499502693741,-1.6270068812318998,-0.6820604708338404,2.735111414879972,-1.6264044132617734,-0.6820604708338404,2.416549067148283,-1.687945969109897,-0.6820604708338404,2.4164326792057214,-1.6885484370800234,-0.6820604708338404,2.73499502693741 0.00014943947
1 0.9387129456893095,-0.004491565872907666,1.0735266139561268,0.9387166964362001,-0.004491565872907666,1.0363259787339483,0.6923903315171114,-0.004491565872907666,1.036301142925587,0.6923865807702207,-0.004491565872907666,1.0735017781477656,0.9387129456893095,-0.9193065183861255,1.0735266139561268,0.9387166964362001,-0.9193065183861255,1.0363259787339483,0.6923903315171114,-0.9193065183861255,1.036301142925587,0.6923865807702207,-0.9193065183861255,1.0735017781477656 6.3997045e-06
1 1.5423292142068288,-0.14219536649207115,-0.6312754271392315,1.5422769483420062,-0.14219536649207115,-0.7417357105968136,0.7639785784567455,-0.14219536649207115,-0.7413674475784809,0.764030844321568,-0.14219536649207115,-0.6309071641208988,1.5423292142068288,-0.7124411834575748,-0.6312754271392315,1.5422769483420062,-0.7124411834575748,-0.7417357105968136,0.7639785784567455,-0.7124411834575748,-0.7413674475784809,0.764030844321568,-0.7124411834575748,-0.6309071641208988 0.00039103685
1 1.2120887916964496,0.18187963860744477,-0.7805942001764096,1.2122680851776388,0.18187963860744477,-1.0276325563772624,0.8618264514523541,0.18187963860744477,-1.0278868970449648,0.8616471579711649,0.18187963860744477,-0.7808485408441121,1.2120887916964496,-0.6997399319958115,-0.7805942001764096,1.2122680851776388,-0.6997399319958115,-1.0276325563772624,0.8618264514523541,-0.6997399319958115,-1.0278868970449648,0.8616471579711649,-0.6997399319958115,-0.7808485408441121 0.00084417936
1 -2.051198711704804,0.3850462501000786,5.173526796279735,-2.0516633210482373,0.3850462501000786,4.7809367933287135,-2.45167423217337,0.3850462501000786,4.7814101849214365,-2.4512096228299365,0.3850462501000786,5.174000187872458,-2.051198711704804,-0.4091853861760521,5.173526796279735,-2.0516633210482373,-0.4091853861760521,4.7809367933287135,-2.45167423217337,-0.4091853861760521,4.7814101849214365,-2.4512096228299365,-0.4091853861760521,5.174000187872458 1.0332411e-06
1 -1.4563266464821527,0.10008545970620632,2.8063418364555677,-1.4553928301886911,0.10008545970620632,2.098240340551832,-2.1085222533591557,0.10008545970620632,2.097379019257323,-2.1094560696526172,0.10008545970620632,2.8054805151610585,-1.4563266464821527,-0.10166775440873622,2.8063418364555677,-1.4553928301886911,-0.10166775440873622,2.098240340551832,-2.1085222533591557,-0.10166775440873622,2.097379019257323,-2.1094560696526172,-0.10166775440873622,2.8054805151610585 0.00014111558
1 1.8765367596647478,-0.05782774446912767,-2.180112287669056,1.8767932317332636,-0.05782774446912767,-3.0151118239237005,1.5548721224763655,-0.05782774446912767,-3.0152107027484245,1.5546156504078497,-0.05782774446912767,-2.18021116649378,1.8765367596647478,-0.48616388083986284,-2.180112287669056,1.8767932317332636,-0.48616388083986284,-3.0151118239237005,1.5548721224763655,-0.48616388083986284,-3.0152107027484245,1.5546156504078497,-0.48616388083986284,-2.18021116649378 1.32097475e-05
1 1.2807866788202422,0.09649839217123032,-0.6263894939726589,1.2820686373048054,0.09649839217123032,-1.2681737880726358,0.5963334583944184,0.09649839217123032,-1.2695435380631688,0.5950514999098553,0.09649839217123032,-0.6277592439631918,1.2807866788202422,-0.28194688970502857,-0.6263894939726589,1.2820686373048054,-0.28194688970502857,-1.2681737880726358,0.5963334583944184,-0.28194688970502857,-1.2695435380631688,0.5950514999098553,-0.28194688970502857,-0.6277592439631918 0.0030913483
1 1.1085188602402989,0.1233654916579151,-0.6051777006676861,1.1085645022067114,0.1233654916579151,-0.9235201949843256,1.0590071464583095,0.1233654916579151,-0.9235273002096943,1.058961504491897,0.1233654916579151,-0.6051848058930548,1.1085188602402989,-0.8491069972807789,-0.6051777006676861,1.1085645022067114,-0.8491069972807789,-0.9235201949843256,1.0590071464583095,-0.8491069972807789,-0.9235273002096943,1.058961504491897,-0.8491069972807789,-0.6051848058930548 0.00022965575
1 -0.6389668126790641,0.1048298064254415,1.1493368220420719,-0.6397696183814725,0.1048298064254415,0.4913962340507656,-1.345204935482252,0.1048298064254415,0.4922569918541074,-1.3444021297798434,0.1048298064254415,1.1501975798454136,-0.6389668126790641,-0.08611293468700766,1.1493368220420719,-0.6397696183814725,-0.08611293468700766,0.4913962340507656,-1.345204935482252,-0.08611293468700766,0.4922569918541074,-1.3444021297798434,-0.08611293468700766,1.1501975798454136 8.205841e-05
1 5.604902276659254,-0.09896379413463832,-0.02033151061132077,5.603629629040976,-0.09896379413463832,-0.8366640093814486,5.215413084363695,-0.09896379413463832,-0.8360587868015515,5.216685731981973,-0.09896379413463832,-0.01972628803142379,5.604902276659254,-0.46586609182498695,-0.02033151061132077,5.603629629040976,-0.46586609182498695,-0.8366640093814486,5.215413084363695,-0.46586609182498695,-0.8360587868015515,5.216685731981973,-0.46586609182498695,-0.01972628803142379 4.8839365e-06
1 -2.939951816176853,-0.06901358796664239,-0.21157805935020796,-2.9410006400664357,-0.06901358796664239,-0.985316576883756,-3.2578526348119166,-0.06901358796664239,-0.9848870752704586,-3.256803810922334,-0.06901358796664239,-0.2111485577369106,-2.939951816176853,-0.5616481380312824,-0.21157805935020796,-2.9410006400664357,-0.5616481380312824,-0.985316576883756,-3.2578526348119166,-0.5616481380312824,-0.9848870752704586,-3.256803810922334,-0.5616481380312824,-0.2111485577369106 5.010118e-06
1 1.195010102078585,0.07970402144548294,-0.7137209787157623,1.1948687056976224,0.07970402144548294,-0.8059430376113594,0.993203723147245,0.07970402144548294,-0.8056338415357025,0.9933451195282077,0.07970402144548294,-0.7134117826401054,1.195010102078585,-0.8791380872642696,-0.7137209787157623,1.1948687056976224,-0.8791380872642696,-0.8059430376113594,0.993203723147245,-0.8791380872642696,-0.8056338415357025,0.9933451195282077,-0.8791380872642696,-0.7134117826401054 0.00027730217
1 -2.6427627605781647,0.14099538523983599,1.28725515918052,-2.6412290256988076,0.14099538523983599,0.5936226211066965,-3.18803062015914,0.14099538523983599,0.5924135534354469,-3.189564355038497,0.14099538523983599,1.2860460915092702,-2.6427627605781647,-0.31716408033203725,1.28725515918052,-2.6412290256988076,-0.31716408033203725,0.5936226211066965,-3.18803062015914,-0.31716408033203725,0.5924135534354469,-3.189564355038497,-0.31716408033203725,1.2860460915092702 3.996587e-06
1 1.04400337884545,0.10725932533201218,-0.901107444164995,1.0456069887837918,0.10725932533201218,-1.5675824755370331,0.4011329298245941,0.10725932533201218,-1.5691331487915479,0.3995293198862521,0.10725932533201218,-0.9026581174195099,1.04400337884545,-0.28210606390890125,-0.901107444164995,1.0456069887837918,-0.28210606390890125,-1.5675824755370331,0.4011329298245941,-0.28210606390890125,-1.5691331487915479,0.3995293198862521,-0.28210606390890125,-0.9026581174195099 3.6756686e-05
1 1.6943805206334925,-0.08817510603139639,-0.3958382172975541,1.6947644467917735,-0.08817510603139639,-0.505823875750499,0.8879852306329868,-0.08817510603139639,-0.5086400942411422,0.8876013044747059,-0.08817510603139639,-0.39865443578819726,1.6943805206334925,-0.6202470183544373,-0.3958382172975541,1.6947644467917735,-0.6202470183544373,-0.505823875750499,0.8879852306329868,-0.6202470183544373,-0.5086400942411422,0.8876013044747059,-0.6202470183544373,-0.39865443578819726 2.2084432e-05
1 1.1759897780044555,0.08680671351665498,-0.721200876569546,1.175345977000776,0.08680671351665498,-0.8983591326180029,0.9412587571517946,0.08680671351665498,-0.8975084492208593,0.9419025581554742,0.08680671351665498,-0.7203501931724023,1.1759897780044555,-0.8429340113949204,-0.721200876569546,1.175345977000776,-0.8429340113949204,-0.8983591326180029,0.9412587571517946,-0.8429340113949204,-0.8975084492208593,0.9419025581554742,-0.8429340113949204,-0.7203501931724023 0.00015967869
1 1.0166994674062715,-0.08359839779603484,1.0195947944118136,1.016664070864755,-0.08359839779603484,0.9750527881772756,0.7710486309671417,-0.08359839779603484,0.9752479733036405,0.7710840275086582,-0.08359839779603484,1.0197899795381784,1.0166994674062715,-0.9998918546987772,1.0195947944118136,1.016664070864755,-0.9998918546987772,0.9750527881772756,0.7710486309671417,-0.9998918546987772,0.9752479733036405,0.7710840275086582,-0.9998918546987772,1.0197899795381784 3.8978187e-06
1 1.8115228553609564,-0.03973737375954628,-0.2847877099276199,1.8115603417485655,-0.03973737375954628,-0.38141643192552865,0.9170182804270075,-0.03973737375954628,-0.38176346280568696,0.9169807940393983,-0.03973737375954628,-0.28513474080777823,1.8115228553609564,-0.4823295174338436,-0.2847877099276199,1.8115603417485655,-0.4823295174338436,-0.38141643192552865,0.9170182804270075,-0.4823295174338436,-0.38176346280568696,0.9169807940393983,-0.4823295174338436,-0.28513474080777823 2.423541e-05
1 -1.5036481864373326,0.1895305770742023,2.7793622983527624,-1.5030932964697814,0.1895305770742023,2.4752183577775435,-1.5698274128516079,0.1895305770742023,2.475096605913595,-1.570382302819159,0.1895305770742023,2.779240546488814,-1.5036481864373326,-0.7615617770063007,2.7793622983527624,-1.5030932964697814,-0.7615617770063007,2.4752183577775435,-1.5698274128516079,-0.7615617770063007,2.475096605913595,-1.570382302819159,-0.7615617770063007,2.779240546488814 6.780451e-06
1 3.556940174775749,0.046192225060668,-0.3079352680678647,3.5571163233377803,0.046192225060668,-0.6552442788826243,2.6920770638411944,0.046192225060668,-0.6556830104355533,2.691900915279163,0.046192225060668,-0.3083739996207937,3.556940174775749,-0.2523648701526785,-0.3079352680678647,3.5571163233377803,-0.2523648701526785,-0.6552442788826243,2.6920770638411944,-0.2523648701526785,-0.6556830104355533,2.691900915279163,-0.2523648701526785,-0.3083739996207937 0.9991042
1 -1.4374844299654752,-0.034642557556908135,2.7830157013662173,-1.4360629586970433,-0.034642557556908135,2.0943845731723325,-2.070107771267435,-0.034642557556908135,2.0930757788889096,-2.071529242535867,-0.034642557556908135,2.7817069070827944,-1.4374844299654752,-0.21268643910141705,2.7830157013662173,-1.4360629586970433,-0.21268643910141705,2.0943845731723325,-2.070107771267435,-0.21268643910141705,2.0930757788889096,-2.071529242535867,-0.21268643910141705,2.7817069070827944 0.00023869853
1 0.9800219524525513,0.0180805026246309,1.0930556275860486,0.9800422356441312,0.0180805026246309,1.058262947504891,0.7321634303904663,0.0180805026246309,1.0581184408648792,0.7321431471988864,0.0180805026246309,1.0929111209460367,0.9800219524525513,-0.9068984090043306,1.0930556275860486,0.9800422356441312,-0.9068984090043306,1.058262947504891,0.7321634303904663,-0.9068984090043306,1.0581184408648792,0.7321431471988864,-0.9068984090043306,1.0929111209460367 6.608779e-06
1 -1.0434709844296344,-0.02456832847007276,0.2660367231048729,-1.0396004374020251,-0.02456832847007276,-0.4635400222972343,-1.5515297594363324,-0.02456832847007276,-0.46625590726510546,-1.5554003064639417,-0.02456832847007276,0.26332083813700174,-1.0434709844296344,-0.3569771555959368,0.2660367231048729,-1.0396004374020251,-0.3569771555959368,-0.4635400222972343,-1.5515297594363324,-0.3569771555959368,-0.46625590726510546,-1.5554003064639417,-0.3569771555959368,0.26332083813700174 0.00012756843
1 1.2708419061926597,-0.09647565691181184,-2.555527852718222,1.2693747855741275,-0.09647565691181184,-3.342625879770007,0.8258108400079018,-0.09647565691181184,-3.341799093540323,0.8272779606264341,-0.09647565691181184,-2.554701066488538,1.2708419061926597,-0.4081386962681198,-2.555527852718222,1.2693747855741275,-0.4081386962681198,-3.342625879770007,0.8258108400079018,-0.4081386962681198,-3.341799093540323,0.8272779606264341,-0.4081386962681198,-2.554701066488538 2.1335445e-05
1 -0.6631312088822227,0.14527768598070978,-0.9942213819008491,-0.66257573369076,0.14527768598070978,-1.2981302347084969,-0.7125932259703774,0.14527768598070978,-1.298221655132232,-0.7131487011618401,0.14527768598070978,-0.9943128023245841,-0.6631312088822227,-0.8048465918110931,-0.9942213819008491,-0.66257573369076,-0.8048465918110931,-1.2981302347084969,-0.7125932259703774,-0.8048465918110931,-1.298221655132232,-0.7131487011618401,-0.8048465918110931,-0.9943128023245841 1.5961396e-06
1 -1.5475486544591366,0.2406986784482622,2.806987625256017,-1.547660998458751,0.2406986784482622,2.494963457236472,-1.6121357651728214,0.2406986784482622,2.494986671313807,-1.612023421173207,0.2406986784482622,2.807010839333352,-1.5475486544591366,-0.7295868229413652,2.806987625256017,-1.547660998458751,-0.7295868229413652,2.494963457236472,-1.6121357651728214,-0.7295868229413652,2.494986671313807,-1.612023421173207,-0.7295868229413652,2.807010839333352 2.1458047e-05
2 -0.7013088633065099,0.13628101538068293,-0.9987067496636762,-0.7004541191663862,0.13628101538068293,-1.3008089081434835,-0.7480884622092372,0.13628101538068293,-1.300943681015645,-0.7489432063493608,0.13628101538068293,-0.9988415225358378,-0.7013088633065099,-0.8300564308012152,-0.9987067496636762,-0.7004541191663862,-0.8300564308012152,-1.3008089081434835,-0.7480884622092372,-0.8300564308012152,-1.300943681015645,-0.7489432063493608,-0.8300564308012152,-0.9988415225358378 2.0764743e-05
