0 0.029401411504727137,0.01152841473779681,-1.1350076724861782,0.02946552680089659,0.01152841473779681,-1.536428450015399,-0.43295763918874813,0.01152841473779681,-1.5365023086692173,-0.4330217544849176,0.01152841473779681,-1.1350815311399964,0.029401411504727137,-0.8116681399460792,-1.1350076724861782,0.02946552680089659,-0.8116681399460792,-1.536428450015399,-0.43295763918874813,-0.8116681399460792,-1.5365023086692173,-0.4330217544849176,-0.8116681399460792,-1.1350815311399964 9.268712e-06
0 1.6428372403779625,-0.12661383224795103,-0.5499831314923809,1.6433397747737726,-0.12661383224795103,-0.672026960990941,0.8226328352293372,-0.12661383224795103,-0.6754063490984394,0.8221303008335272,-0.12661383224795103,-0.5533625195998794,1.6428372403779625,-0.6548913948409771,-0.5499831314923809,1.6433397747737726,-0.6548913948409771,-0.672026960990941,0.8226328352293372,-0.6548913948409771,-0.6754063490984394,0.8221303008335272,-0.6548913948409771,-0.5533625195998794 4.984167e-05
0 -2.126349608119735,-0.08563677610973358,1.6413760472702779,-2.1263381716122627,-0.08563677610973358,1.5423045564055171,-3.015042622867814,-0.08563677610973358,1.5422019671035014,-3.015054059375286,-0.08563677610973358,1.6412734579682622,-2.126349608119735,-0.5061446016826248,1.6413760472702779,-2.1263381716122627,-0.5061446016826248,1.5423045564055171,-3.015042622867814,-0.5061446016826248,1.5422019671035014,-3.015054059375286,-0.5061446016826248,1.6412734579682622 0.00032677216
0 3.149357555297693,0.32853173688689113,-0.7972578859344813,3.149876787366275,0.32853173688689113,-1.1833954777975015,2.7077362557374633,0.32853173688689113,-1.1839900159820227,2.707217023668881,0.32853173688689113,-0.7978524241190025,3.149357555297693,-0.4119242675665939,-0.7972578859344813,3.149876787366275,-0.4119242675665939,-1.1833954777975015,2.7077362557374633,-0.4119242675665939,-1.1839900159820227,2.707217023668881,-0.4119242675665939,-0.7978524241190025 0.00073011336
0 -2.179657367734663,-0.023801148106851577,1.5116547320548404,-2.1797411713249852,-0.023801148106851577,1.410913885259885,-3.0618406257345754,-0.023801148106851577,1.4116476799782407,-3.061756822144253,-0.023801148106851577,1.512388526773196,-2.179657367734663,-0.4400030670859432,1.5116547320548404,-2.1797411713249852,-0.4400030670859432,1.410913885259885,-3.0618406257345754,-0.4400030670859432,1.4116476799782407,-3.061756822144253,-0.4400030670859432,1.512388526773196 0.001308973
0 -0.7208542298687558,0.023980725548472415,-2.736977756345705,-0.7207079009387051,0.023980725548472415,-3.0921100013225864,-1.5932231474505802,0.023980725548472415,-3.092469513093992,-1.593369476380631,0.023980725548472415,-2.737337268117111,-0.7208542298687558,-0.26310424878379346,-2.736977756345705,-0.7207079009387051,-0.26310424878379346,-3.0921100013225864,-1.5932231474505802,-0.26310424878379346,-3.092469513093992,-1.593369476380631,-0.26310424878379346,-2.737337268117111 3.2536716e-06
0 1.7860236399442917,0.2602369383972311,2.820562544105753,1.7858957295310673,0.2602369383972311,2.4872258141350656,1.3919410474031204,0.2602369383972311,2.487376985313192,1.3920689578163448,0.2602369383972311,2.8207137152838797,1.7860236399442917,-0.5468966559570456,2.820562544105753,1.7858957295310673,-0.5468966559570456,2.4872258141350656,1.3919410474031204,-0.5468966559570456,2.487376985313192,1.3920689578163448,-0.5468966559570456,2.8207137152838797 0.0012170748
0 -1.8815695509746067,0.02778180136195424,-2.01354123975127,-1.879957588783058,0.02778180136195424,-2.4016646636434826,-2.4275058045551785,0.02778180136195424,-2.403938752161572,-2.429117766746727,0.02778180136195424,-2.015815328269359,-1.8815695509746067,-0.7455563117455601,-2.01354123975127,-1.879957588783058,-0.7455563117455601,-2.4016646636434826,-2.4275058045551785,-0.7455563117455601,-2.403938752161572,-2.429117766746727,-0.7455563117455601,-2.015815328269359 0.00013123454
0 2.5138432449126036,-0.016942957252345098,2.4246695288984665,2.514056901161568,-0.016942957252345098,1.6728937302404425,2.015774064657709,-0.016942957252345098,1.6727521172196975,2.0155604084087444,-0.016942957252345098,2.4245279158777215,2.5138432449126036,-0.3634408322869921,2.4246695288984665,2.514056901161568,-0.3634408322869921,1.6728937302404425,2.015774064657709,-0.3634408322869921,1.6727521172196975,2.0155604084087444,-0.3634408322869921,2.4245279158777215 8.34862e-05
0 -2.2830400105163267,0.043559971096417904,1.4447674737002103,-2.282957709187281,0.043559971096417904,1.3119369669141472,-3.16008666795047,0.043559971096417904,1.3113935008023532,-3.160168969279516,0.043559971096417904,1.4442240075884163,-2.2830400105163267,-0.442524733784101,1.4447674737002103,-2.282957709187281,-0.442524733784101,1.3119369669141472,-3.16008666795047,-0.442524733784101,1.3113935008023532,-3.160168969279516,-0.442524733784101,1.4442240075884163 0.0026277152
0 -0.7983118566512235,-0.11263760187959432,1.109146056340635,-0.7983916703484879,-0.11263760187959432,0.6758536328232123,-1.2140823331833712,-0.11263760187959432,0.6759302042260764,-1.2140025194861068,-0.11263760187959432,1.1092226277434991,-0.7983118566512235,-0.892632044764998,1.109146056340635,-0.7983916703484879,-0.892632044764998,0.6758536328232123,-1.2140823331833712,-0.892632044764998,0.6759302042260764,-1.2140025194861068,-0.892632044764998,1.1092226277434991 2.592365e-05
0 0.41500963937719615,0.10807111637946606,3.4776962905522018,0.4158910595071127,0.10807111637946606,2.734088594017431,-0.13125087987859996,0.10807111637946606,2.733440050542769,-0.1321323000085165,0.10807111637946606,3.4770477470775396,0.41500963937719615,-0.2995236195838118,3.4776962905522018,0.4158910595071127,-0.2995236195838118,2.734088594017431,-0.13125087987859996,-0.2995236195838118,2.733440050542769,-0.1321323000085165,-0.2995236195838118,3.4770477470775396 1.2934085e-05
0 -0.7628887454567117,0.02483431069256782,-0.2832616241254499,-0.7616290332465976,0.02483431069256782,-0.9309474383690728,-1.4644722183646994,0.02483431069256782,-0.9323144285402605,-1.4657319305748135,0.02483431069256782,-0.2846286142966377,-0.7628887454567117,-0.1890019234836292,-0.2832616241254499,-0.7616290332465976,-0.1890019234836292,-0.9309474383690728,-1.4644722183646994,-0.1890019234836292,-0.9323144285402605,-1.4657319305748135,-0.1890019234836292,-0.2846286142966377 0.998944
1 -2.302771889415741,0.07862912990735858,1.4428469219919582,-2.3016492095207397,0.07862912990735858,1.0860759708098462,-3.2058698304023743,0.07862912990735858,1.0832305869344334,-3.2069925102973755,0.07862912990735858,1.4400015381165454,-2.302771889415741,-0.16724099346088261,1.4428469219919582,-2.3016492095207397,-0.16724099346088261,1.0860759708098462,-3.2058698304023743,-0.16724099346088261,1.0832305869344334,-3.2069925102973755,-0.16724099346088261,1.4400015381165454 0.9785264
1 -1.1380607544017391,0.03630465920200587,-2.391770267948131,-1.1378846777313214,0.03630465920200587,-2.7296314142257585,-2.0356703342365665,0.03630465920200587,-2.7300992961082655,-2.0358464109069843,0.03630465920200587,-2.392238149830638,-1.1380607544017391,-0.2286077504896188,-2.391770267948131,-1.1378846777313214,-0.2286077504896188,-2.7296314142257585,-2.0356703342365665,-0.2286077504896188,-2.7300992961082655,-2.0358464109069843,-0.2286077504896188,-2.392238149830638 0.99522066
1 -2.237655575555488,-0.0622686348005569,1.4789900272092615,-2.2372235793549415,-0.0622686348005569,1.1325000859112064,-3.159596507269219,-0.0622686348005569,1.1313500911989416,-3.1600285034697655,-0.0622686348005569,1.4778400324969967,-2.237655575555488,-0.29336277627503515,1.4789900272092615,-2.2372235793549415,-0.29336277627503515,1.1325000859112064,-3.159596507269219,-0.29336277627503515,1.1313500911989416,-3.1600285034697655,-0.29336277627503515,1.4778400324969967 0.75450116
1 -2.1149385839623505,-0.06961147876600265,1.5823528937720432,-2.114954986634202,-0.06961147876600265,1.4727268467394403,-3.0022279352026886,-0.06961147876600265,1.4728596039391384,-3.002211532530837,-0.06961147876600265,1.5824856509717413,-2.1149385839623505,-0.5283867826857185,1.5823528937720432,-2.114954986634202,-0.5283867826857185,1.4727268467394403,-3.0022279352026886,-0.5283867826857185,1.4728596039391384,-3.002211532530837,-0.5283867826857185,1.5824856509717413 0.0005954342
1 -2.2219462457087524,0.14335378448611735,2.212234219258498,-2.2214651846135207,0.14335378448611735,1.8955470509860926,-2.282270902118396,0.14335378448611735,1.8954546845500957,-2.2827519632136277,0.14335378448611735,2.2121418528225014,-2.2219462457087524,-0.825262272759738,2.212234219258498,-2.2214651846135207,-0.825262272759738,1.8955470509860926,-2.282270902118396,-0.825262272759738,1.8954546845500957,-2.2827519632136277,-0.825262272759738,2.2121418528225014 7.682342e-07
1 -1.462631145969584,0.06630029249122382,-2.2550782495501243,-1.4632975764264415,0.06630029249122382,-2.6041447162470224,-2.3627246222341514,0.06630029249122382,-2.6024275487897195,-2.362058191777294,0.06630029249122382,-2.2533610820928214,-1.462631145969584,-0.2027046875946784,-2.2550782495501243,-1.4632975764264415,-0.2027046875946784,-2.6041447162470224,-2.3627246222341514,-0.2027046875946784,-2.6024275487897195,-2.362058191777294,-0.2027046875946784,-2.2533610820928214 0.9998609
1 4.412071743842711,0.08281205786468505,4.002411694455916,4.412184620921954,0.08281205786468505,3.353145032008424,3.708667239311586,0.08281205786468505,3.3530227232686936,3.7085543622323427,0.08281205786468505,4.002289385716185,4.412071743842711,-0.12473187042476654,4.002411694455916,4.412184620921954,-0.12473187042476654,3.353145032008424,3.708667239311586,-0.12473187042476654,3.3530227232686936,3.7085543622323427,-0.12473187042476654,4.002289385716185 9.484026e-05
1 -1.6273992786179623,-0.13281097822705268,-2.1385337900630574,-1.6257109823008669,-0.13281097822705268,-2.466772294722526,-2.488266157173053,-0.13281097822705268,-2.471208851385917,-2.489954453490149,-0.13281097822705268,-2.1429703467264485,-1.6273992786179623,-0.43652871436556817,-2.1385337900630574,-1.6257109823008669,-0.43652871436556817,-2.466772294722526,-2.488266157173053,-0.43652871436556817,-2.471208851385917,-2.489954453490149,-0.43652871436556817,-2.1429703467264485 0.8812777
1 1.028904589602834,-0.02502559777971744,1.2961209060320307,1.0286808290419234,-0.02502559777971744,1.1128679009205324,0.10538419823896289,-0.02502559777971744,1.1139952896466803,0.10560795879987356,-0.02502559777971744,1.2972482947581785,1.028904589602834,-0.37358964327100275,1.2961209060320307,1.0286808290419234,-0.37358964327100275,1.1128679009205324,0.10538419823896289,-0.37358964327100275,1.1139952896466803,0.10560795879987356,-0.37358964327100275,1.2972482947581785 0.026972393
1 -2.1748867055131433,0.12191019117033719,2.2243536067624463,-2.1743122899159704,0.12191019117033719,1.9014141019053288,-2.236507413749552,0.12191019117033719,1.9013034748415576,-2.237081829346725,0.12191019117033719,2.224242979698675,-2.1748867055131433,-0.8311797743955874,2.2243536067624463,-2.1743122899159704,-0.8311797743955874,1.9014141019053288,-2.236507413749552,-0.8311797743955874,1.9013034748415576,-2.237081829346725,-0.8311797743955874,2.224242979698675 8.1446956e-07
1 0.029401411504727137,0.01152841473779681,-1.1350076724861782,0.02946552680089659,0.01152841473779681,-1.536428450015399,-0.43295763918874813,0.01152841473779681,-1.5365023086692173,-0.4330217544849176,0.01152841473779681,-1.1350815311399964,0.029401411504727137,-0.8116681399460792,-1.1350076724861782,0.02946552680089659,-0.8116681399460792,-1.536428450015399,-0.43295763918874813,-0.8116681399460792,-1.5365023086692173,-0.4330217544849176,-0.8116681399460792,-1.1350815311399964 3.5138e-05
1 1.6428372403779625,-0.12661383224795103,-0.5499831314923809,1.6433397747737726,-0.12661383224795103,-0.672026960990941,0.8226328352293372,-0.12661383224795103,-0.6754063490984394,0.8221303008335272,-0.12661383224795103,-0.5533625195998794,1.6428372403779625,-0.6548913948409771,-0.5499831314923809,1.6433397747737726,-0.6548913948409771,-0.672026960990941,0.8226328352293372,-0.6548913948409771,-0.6754063490984394,0.8221303008335272,-0.6548913948409771,-0.5533625195998794 4.105733e-05
1 -2.126349608119735,-0.08563677610973358,1.6413760472702779,-2.1263381716122627,-0.08563677610973358,1.5423045564055171,-3.015042622867814,-0.08563677610973358,1.5422019671035014,-3.015054059375286,-0.08563677610973358,1.6412734579682622,-2.126349608119735,-0.5061446016826248,1.6413760472702779,-2.1263381716122627,-0.5061446016826248,1.5423045564055171,-3.015042622867814,-0.5061446016826248,1.5422019671035014,-3.015054059375286,-0.5061446016826248,1.6412734579682622 0.00021929012
1 3.149357555297693,0.32853173688689113,-0.7972578859344813,3.149876787366275,0.32853173688689113,-1.1833954777975015,2.7077362557374633,0.32853173688689113,-1.1839900159820227,2.707217023668881,0.32853173688689113,-0.7978524241190025,3.149357555297693,-0.4119242675665939,-0.7972578859344813,3.149876787366275,-0.4119242675665939,-1.1833954777975015,2.7077362557374633,-0.4119242675665939,-1.1839900159820227,2.707217023668881,-0.4119242675665939,-0.7978524241190025 3.057101e-05
1 -2.179657367734663,-0.023801148106851577,1.5116547320548404,-2.1797411713249852,-0.023801148106851577,1.410913885259885,-3.0618406257345754,-0.023801148106851577,1.4116476799782407,-3.061756822144253,-0.023801148106851577,1.512388526773196,-2.179657367734663,-0.4400030670859432,1.5116547320548404,-2.1797411713249852,-0.4400030670859432,1.410913885259885,-3.0618406257345754,-0.4400030670859432,1.4116476799782407,-3.061756822144253,-0.4400030670859432,1.512388526773196 0.026387585
1 -0.7208542298687558,0.023980725548472415,-2.736977756345705,-0.7207079009387051,0.023980725548472415,-3.0921100013225864,-1.5932231474505802,0.023980725548472415,-3.092469513093992,-1.593369476380631,0.023980725548472415,-2.737337268117111,-0.7208542298687558,-0.26310424878379346,-2.736977756345705,-0.7207079009387051,-0.26310424878379346,-3.0921100013225864,-1.5932231474505802,-0.26310424878379346,-3.092469513093992,-1.593369476380631,-0.26310424878379346,-2.737337268117111 0.9999423
1 1.7860236399442917,0.2602369383972311,2.820562544105753,1.7858957295310673,0.2602369383972311,2.4872258141350656,1.3919410474031204,0.2602369383972311,2.487376985313192,1.3920689578163448,0.2602369383972311,2.8207137152838797,1.7860236399442917,-0.5468966559570456,2.820562544105753,1.7858957295310673,-0.5468966559570456,2.4872258141350656,1.3919410474031204,-0.5468966559570456,2.487376985313192,1.3920689578163448,-0.5468966559570456,2.8207137152838797 3.1490603e-05
1 -1.8815695509746067,0.02778180136195424,-2.01354123975127,-1.879957588783058,0.02778180136195424,-2.4016646636434826,-2.4275058045551785,0.02778180136195424,-2.403938752161572,-2.429117766746727,0.02778180136195424,-2.015815328269359,-1.8815695509746067,-0.7455563117455601,-2.01354123975127,-1.879957588783058,-0.7455563117455601,-2.4016646636434826,-2.4275058045551785,-0.7455563117455601,-2.403938752161572,-2.429117766746727,-0.7455563117455601,-2.015815328269359 0.021551598
1 2.5138432449126036,-0.016942957252345098,2.4246695288984665,2.514056901161568,-0.016942957252345098,1.6728937302404425,2.015774064657709,-0.016942957252345098,1.6727521172196975,2.0155604084087444,-0.016942957252345098,2.4245279158777215,2.5138432449126036,-0.3634408322869921,2.4246695288984665,2.514056901161568,-0.3634408322869921,1.6728937302404425,2.015774064657709,-0.3634408322869921,1.6727521172196975,2.0155604084087444,-0.3634408322869921,2.4245279158777215 3.477137e-05
1 -2.2830400105163267,0.043559971096417904,1.4447674737002103,-2.282957709187281,0.043559971096417904,1.3119369669141472,-3.16008666795047,0.043559971096417904,1.3113935008023532,-3.160168969279516,0.043559971096417904,1.4442240075884163,-2.2830400105163267,-0.442524733784101,1.4447674737002103,-2.282957709187281,-0.442524733784101,1.3119369669141472,-3.16008666795047,-0.442524733784101,1.3113935008023532,-3.160168969279516,-0.442524733784101,1.4442240075884163 0.27987927
1 -0.7983118566512235,-0.11263760187959432,1.109146056340635,-0.7983916703484879,-0.11263760187959432,0.6758536328232123,-1.2140823331833712,-0.11263760187959432,0.6759302042260764,-1.2140025194861068,-0.11263760187959432,1.1092226277434991,-0.7983118566512235,-0.892632044764998,1.109146056340635,-0.7983916703484879,-0.892632044764998,0.6758536328232123,-1.2140823331833712,-0.892632044764998,0.6759302042260764,-1.2140025194861068,-0.892632044764998,1.1092226277434991 4.9054997e-06
1 0.41500963937719615,0.10807111637946606,3.4776962905522018,0.4158910595071127,0.10807111637946606,2.734088594017431,-0.13125087987859996,0.10807111637946606,2.733440050542769,-0.1321323000085165,0.10807111637946606,3.4770477470775396,0.41500963937719615,-0.2995236195838118,3.4776962905522018,0.4158910595071127,-0.2995236195838118,2.734088594017431,-0.13125087987859996,-0.2995236195838118,2.733440050542769,-0.1321323000085165,-0.2995236195838118,3.4770477470775396 5.167551e-06
1 -0.7628887454567117,0.02483431069256782,-0.2832616241254499,-0.7616290332465976,0.02483431069256782,-0.9309474383690728,-1.4644722183646994,0.02483431069256782,-0.9323144285402605,-1.4657319305748135,0.02483431069256782,-0.2846286142966377,-0.7628887454567117,-0.1890019234836292,-0.2832616241254499,-0.7616290332465976,-0.1890019234836292,-0.9309474383690728,-1.4644722183646994,-0.1890019234836292,-0.9323144285402605,-1.4657319305748135,-0.1890019234836292,-0.2846286142966377 5.8260986e-05
2 -2.302771889415741,0.07862912990735858,1.4428469219919582,-2.3016492095207397,0.07862912990735858,1.0860759708098462,-3.2058698304023743,0.07862912990735858,1.0832305869344334,-3.2069925102973755,0.07862912990735858,1.4400015381165454,-2.302771889415741,-0.16724099346088261,1.4428469219919582,-2.3016492095207397,-0.16724099346088261,1.0860759708098462,-3.2058698304023743,-0.16724099346088261,1.0832305869344334,-3.2069925102973755,-0.16724099346088261,1.4400015381165454 0.00033185395
2 -1.1380607544017391,0.03630465920200587,-2.391770267948131,-1.1378846777313214,0.03630465920200587,-2.7296314142257585,-2.0356703342365665,0.03630465920200587,-2.7300992961082655,-2.0358464109069843,0.03630465920200587,-2.392238149830638,-1.1380607544017391,-0.2286077504896188,-2.391770267948131,-1.1378846777313214,-0.2286077504896188,-2.7296314142257585,-2.0356703342365665,-0.2286077504896188,-2.7300992961082655,-2.0358464109069843,-0.2286077504896188,-2.392238149830638 0.00015229394
2 -2.237655575555488,-0.0622686348005569,1.4789900272092615,-2.2372235793549415,-0.0622686348005569,1.1325000859112064,-3.159596507269219,-0.0622686348005569,1.1313500911989416,-3.1600285034697655,-0.0622686348005569,1.4778400324969967,-2.237655575555488,-0.29336277627503515,1.4789900272092615,-2.2372235793549415,-0.29336277627503515,1.1325000859112064,-3.159596507269219,-0.29336277627503515,1.1313500911989416,-3.1600285034697655,-0.29336277627503515,1.4778400324969967 0.00083973556
2 -2.1149385839623505,-0.06961147876600265,1.5823528937720432,-2.114954986634202,-0.06961147876600265,1.4727268467394403,-3.0022279352026886,-0.06961147876600265,1.4728596039391384,-3.002211532530837,-0.06961147876600265,1.5824856509717413,-2.1149385839623505,-0.5283867826857185,1.5823528937720432,-2.114954986634202,-0.5283867826857185,1.4727268467394403,-3.0022279352026886,-0.5283867826857185,1.4728596039391384,-3.002211532530837,-0.5283867826857185,1.5824856509717413 6.686434e-05
2 -2.2219462457087524,0.14335378448611735,2.212234219258498,-2.2214651846135207,0.14335378448611735,1.8955470509860926,-2.282270902118396,0.14335378448611735,1.8954546845500957,-2.2827519632136277,0.14335378448611735,2.2121418528225014,-2.2219462457087524,-0.825262272759738,2.212234219258498,-2.2214651846135207,-0.825262272759738,1.8955470509860926,-2.282270902118396,-0.825262272759738,1.8954546845500957,-2.2827519632136277,-0.825262272759738,2.2121418528225014 2.4828567e-05
2 -1.462631145969584,0.06630029249122382,-2.2550782495501243,-1.4632975764264415,0.06630029249122382,-2.6041447162470224,-2.3627246222341514,0.06630029249122382,-2.6024275487897195,-2.362058191777294,0.06630029249122382,-2.2533610820928214,-1.462631145969584,-0.2027046875946784,-2.2550782495501243,-1.4632975764264415,-0.2027046875946784,-2.6041447162470224,-2.3627246222341514,-0.2027046875946784,-2.6024275487897195,-2.362058191777294,-0.2027046875946784,-2.2533610820928214 4.2499487e-06
2 4.412071743842711,0.08281205786468505,4.002411694455916,4.412184620921954,0.08281205786468505,3.353145032008424,3.708667239311586,0.08281205786468505,3.3530227232686936,3.7085543622323427,0.08281205786468505,4.002289385716185,4.412071743842711,-0.12473187042476654,4.002411694455916,4.412184620921954,-0.12473187042476654,3.353145032008424,3.708667239311586,-0.12473187042476654,3.3530227232686936,3.7085543622323427,-0.12473187042476654,4.002289385716185 2.7160533e-05
2 -1.6273992786179623,-0.13281097822705268,-2.1385337900630574,-1.6257109823008669,-0.13281097822705268,-2.466772294722526,-2.488266157173053,-0.13281097822705268,-2.471208851385917,-2.489954453490149,-0.13281097822705268,-2.1429703467264485,-1.6273992786179623,-0.43652871436556817,-2.1385337900630574,-1.6257109823008669,-0.43652871436556817,-2.466772294722526,-2.488266157173053,-0.43652871436556817,-2.471208851385917,-2.489954453490149,-0.43652871436556817,-2.1429703467264485 0.09384705
2 1.028904589602834,-0.02502559777971744,1.2961209060320307,1.0286808290419234,-0.02502559777971744,1.1128679009205324,0.10538419823896289,-0.02502559777971744,1.1139952896466803,0.10560795879987356,-0.02502559777971744,1.2972482947581785,1.028904589602834,-0.37358964327100275,1.2961209060320307,1.0286808290419234,-0.37358964327100275,1.1128679009205324,0.10538419823896289,-0.37358964327100275,1.1139952896466803,0.10560795879987356,-0.37358964327100275,1.2972482947581785 0.00018204277
2 -2.1748867055131433,0.12191019117033719,2.2243536067624463,-2.1743122899159704,0.12191019117033719,1.9014141019053288,-2.236507413749552,0.12191019117033719,1.9013034748415576,-2.237081829346725,0.12191019117033719,2.224242979698675,-2.1748867055131433,-0.8311797743955874,2.2243536067624463,-2.1743122899159704,-0.8311797743955874,1.9014141019053288,-2.236507413749552,-0.8311797743955874,1.9013034748415576,-2.237081829346725,-0.8311797743955874,2.224242979698675 3.6872774e-05
2 0.029401411504727137,0.01152841473779681,-1.1350076724861782,0.02946552680089659,0.01152841473779681,-1.536428450015399,-0.43295763918874813,0.01152841473779681,-1.5365023086692173,-0.4330217544849176,0.01152841473779681,-1.1350815311399964,0.029401411504727137,-0.8116681399460792,-1.1350076724861782,0.02946552680089659,-0.8116681399460792,-1.536428450015399,-0.43295763918874813,-0.8116681399460792,-1.5365023086692173,-0.4330217544849176,-0.8116681399460792,-1.1350815311399964 0.99956244
2 1.6428372403779625,-0.12661383224795103,-0.5499831314923809,1.6433397747737726,-0.12661383224795103,-0.672026960990941,0.8226328352293372,-0.12661383224795103,-0.6754063490984394,0.8221303008335272,-0.12661383224795103,-0.5533625195998794,1.6428372403779625,-0.6548913948409771,-0.5499831314923809,1.6433397747737726,-0.6548913948409771,-0.672026960990941,0.8226328352293372,-0.6548913948409771,-0.6754063490984394,0.8221303008335272,-0.6548913948409771,-0.5533625195998794 3.1435407e-05
2 -2.126349608119735,-0.08563677610973358,1.6413760472702779,-2.1263381716122627,-0.08563677610973358,1.5423045564055171,-3.015042622867814,-0.08563677610973358,1.5422019671035014,-3.015054059375286,-0.08563677610973358,1.6412734579682622,-2.126349608119735,-0.5061446016826248,1.6413760472702779,-2.1263381716122627,-0.5061446016826248,1.5423045564055171,-3.015042622867814,-0.5061446016826248,1.5422019671035014,-3.015054059375286,-0.5061446016826248,1.6412734579682622 2.9056968e-05
