1 -0.7565136077801302,0.038814207595605846,-1.3354558642149499,-0.7565136048378656,0.038814207595605846,-2.0102291379105255,-1.4588644382556364,0.038814207595605846,-2.0102291409730384,-1.458864441197901,0.038814207595605846,-1.3354558672774628,-0.7565136077801302,-0.14745279965998648,-1.3354558642149499,-0.7565136048378656,-0.14745279965998648,-2.0102291379105255,-1.4588644382556364,-0.14745279965998648,-2.0102291409730384,-1.458864441197901,-0.14745279965998648,-1.3354558672774628 2.2835454e-07
1 0.5649514508400197,-0.12648067234464644,-1.7139654419662997,0.5649514515385299,-0.12648067234464644,-2.257730457298102,0.02082314966580917,-0.12648067234464644,-2.257730457997079,0.02082314896729892,-0.12648067234464644,-1.7139654426652768,0.5649514508400197,-0.7545029187350655,-1.7139654419662997,0.5649514515385299,-0.7545029187350655,-2.257730457298102,0.02082314966580917,-0.7545029187350655,-2.257730457997079,0.02082314896729892,-0.7545029187350655,-1.7139654426652768 1.2126234e-09
1 -0.39999676298516657,0.04736648063251793,0.9969969634810276,-0.39999675951552965,0.04736648063251793,0.3227299840946137,-1.1007471029816303,0.04736648063251793,0.3227299804886989,-1.1007471064512673,0.04736648063251793,0.9969969598751129,-0.39999676298516657,-0.15499631623813925,0.9969969634810276,-0.39999675951552965,-0.15499631623813925,0.3227299840946137,-1.1007471029816303,-0.15499631623813925,0.3227299804886989,-1.1007471064512673,-0.15499631623813925,0.9969969598751129 7.7428915e-08
1 1.5597318822867563,-0.1638262978047943,-1.253227437262191,1.5597318858888958,-0.1638262978047943,-1.7501871900283805,1.063160974311144,-0.1638262978047943,-1.7501871936277016,1.0631609707090046,-0.1638262978047943,-1.253227440861512,1.5597318822867563,-0.8719504365473175,-1.253227437262191,1.5597318858888958,-0.8719504365473175,-1.7501871900283805,1.063160974311144,-0.8719504365473175,-1.7501871936277016,1.0631609707090046,-0.8719504365473175,-1.253227440861512 5.125259e-08
1 0.7338136350839822,0.03595736808260919,-0.7454847375704127,0.7338136348639376,0.03595736808260919,-1.152467104243596,-0.11630856153661895,0.03595736808260919,-1.1524671037839576,-0.1163085613165743,0.03595736808260919,-0.745484737110774,0.7338136350839822,-0.27835893816432,-0.7454847375704127,0.7338136348639376,-0.27835893816432,-1.152467104243596,-0.11630856153661895,-0.27835893816432,-1.1524671037839576,-0.1163085613165743,-0.27835893816432,-0.745484737110774 0.9999906
1 0.04470421043950584,0.04880377516226887,-1.640257057602178,0.04470421327661961,0.04880377516226887,-2.301811516092135,-0.6824475046785501,0.04880377516226887,-2.301811519210566,-0.6824475075156637,0.04880377516226887,-1.6402570607206093,0.04470421043950584,-0.1553681479402077,-1.640257057602178,0.04470421327661961,-0.1553681479402077,-2.301811516092135,-0.6824475046785501,-0.1553681479402077,-2.301811519210566,-0.6824475075156637,-0.1553681479402077,-1.6402570607206093 6.070158e-07
1 0.8756970859697102,0.02494945376297475,2.154635034039381,0.8756970869613983,0.02494945376297475,1.7543763320671824,0.018660654909348706,0.02494945376297475,1.7543763299437733,0.01866065391766053,0.02494945376297475,2.154635031915972,0.8756970859697102,-0.27116139977356435,2.154635034039381,0.8756970869613983,-0.27116139977356435,1.7543763320671824,0.018660654909348706,-0.27116139977356435,1.7543763299437733,0.01866065391766053,-0.27116139977356435,2.154635031915972 0.99997926
1 0.8382798741120636,0.08035640849080325,1.1463373582973824,0.8382798821144759,0.08035640849080325,0.44410339807319277,0.2899561812620819,0.08035640849080325,0.4441033918246879,0.2899561732596696,0.08035640849080325,1.1463373520488775,0.8382798741120636,-0.3533573938747907,1.1463373582973824,0.8382798821144759,-0.3533573938747907,0.44410339807319277,0.2899561812620819,-0.3533573938747907,0.4441033918246879,0.2899561732596696,-0.3533573938747907,1.1463373520488775 5.6067615e-06
2 0.8849463287123274,-0.1190069204420662,1.1849287326909335,0.8849463520656895,-0.1190069204420662,0.3594031886754691,0.42044247953809993,-0.1190069204420662,0.35940317553507967,0.42044245618473775,-0.1190069204420662,1.184928719550544,0.8849463287123274,-0.45998294295362474,1.1849287326909335,0.8849463520656895,-0.45998294295362474,0.3594031886754691,0.42044247953809993,-0.45998294295362474,0.35940317553507967,0.42044245618473775,-0.45998294295362474,1.184928719550544 6.755026e-05
2 -0.10438861354417228,0.016484477613885398,-0.5253716929931385,-0.10438860182308785,0.016484477613885398,-1.2503506809908513,-0.7519124557154713,0.016484477613885398,-1.2503506914596814,-0.7519124674365557,0.016484477613885398,-0.5253717034619684,-0.10438861354417228,-0.15382573852391956,-0.5253716929931385,-0.10438860182308785,-0.15382573852391956,-1.2503506809908513,-0.7519124557154713,-0.15382573852391956,-1.2503506914596814,-0.7519124674365557,-0.15382573852391956,-0.5253717034619684 5.6885153e-11
2 -0.7565136077801302,0.038814207595605846,-1.3354558642149499,-0.7565136048378656,0.038814207595605846,-2.0102291379105255,-1.4588644382556364,0.038814207595605846,-2.0102291409730384,-1.458864441197901,0.038814207595605846,-1.3354558672774628,-0.7565136077801302,-0.14745279965998648,-1.3354558642149499,-0.7565136048378656,-0.14745279965998648,-2.0102291379105255,-1.4588644382556364,-0.14745279965998648,-2.0102291409730384,-1.458864441197901,-0.14745279965998648,-1.3354558672774628 1.2498513e-10
2 0.5649514508400197,-0.12648067234464644,-1.7139654419662997,0.5649514515385299,-0.12648067234464644,-2.257730457298102,0.02082314966580917,-0.12648067234464644,-2.257730457997079,0.02082314896729892,-0.12648067234464644,-1.7139654426652768,0.5649514508400197,-0.7545029187350655,-1.7139654419662997,0.5649514515385299,-0.7545029187350655,-2.257730457298102,0.02082314966580917,-0.7545029187350655,-2.257730457997079,0.02082314896729892,-0.7545029187350655,-1.7139654426652768 7.0886363e-09
2 -0.39999676298516657,0.04736648063251793,0.9969969634810276,-0.39999675951552965,0.04736648063251793,0.3227299840946137,-1.1007471029816303,0.04736648063251793,0.3227299804886989,-1.1007471064512673,0.04736648063251793,0.9969969598751129,-0.39999676298516657,-0.15499631623813925,0.9969969634810276,-0.39999675951552965,-0.15499631623813925,0.3227299840946137,-1.1007471029816303,-0.15499631623813925,0.3227299804886989,-1.1007471064512673,-0.15499631623813925,0.9969969598751129 4.9640327e-11
2 1.5597318822867563,-0.1638262978047943,-1.253227437262191,1.5597318858888958,-0.1638262978047943,-1.7501871900283805,1.063160974311144,-0.1638262978047943,-1.7501871936277016,1.0631609707090046,-0.1638262978047943,-1.253227440861512,1.5597318822867563,-0.8719504365473175,-1.253227437262191,1.5597318858888958,-0.8719504365473175,-1.7501871900283805,1.063160974311144,-0.8719504365473175,-1.7501871936277016,1.0631609707090046,-0.8719504365473175,-1.253227440861512 1.0152734e-06
2 0.7338136350839822,0.03595736808260919,-0.7454847375704127,0.7338136348639376,0.03595736808260919,-1.152467104243596,-0.11630856153661895,0.03595736808260919,-1.1524671037839576,-0.1163085613165743,0.03595736808260919,-0.745484737110774,0.7338136350839822,-0.27835893816432,-0.7454847375704127,0.7338136348639376,-0.27835893816432,-1.152467104243596,-0.11630856153661895,-0.27835893816432,-1.1524671037839576,-0.1163085613165743,-0.27835893816432,-0.745484737110774 9.293494e-08
2 0.04470421043950584,0.04880377516226887,-1.640257057602178,0.04470421327661961,0.04880377516226887,-2.301811516092135,-0.6824475046785501,0.04880377516226887,-2.301811519210566,-0.6824475075156637,0.04880377516226887,-1.6402570607206093,0.04470421043950584,-0.1553681479402077,-1.640257057602178,0.04470421327661961,-0.1553681479402077,-2.301811516092135,-0.6824475046785501,-0.1553681479402077,-2.301811519210566,-0.6824475075156637,-0.1553681479402077,-1.6402570607206093 6.666852e-11
2 0.8756970859697102,0.02494945376297475,2.154635034039381,0.8756970869613983,0.02494945376297475,1.7543763320671824,0.018660654909348706,0.02494945376297475,1.7543763299437733,0.01866065391766053,0.02494945376297475,2.154635031915972,0.8756970859697102,-0.27116139977356435,2.154635034039381,0.8756970869613983,-0.27116139977356435,1.7543763320671824,0.018660654909348706,-0.27116139977356435,1.7543763299437733,0.01866065391766053,-0.27116139977356435,2.154635031915972 2.2116775e-07
2 0.8382798741120636,0.08035640849080325,1.1463373582973824,0.8382798821144759,0.08035640849080325,0.44410339807319277,0.2899561812620819,0.08035640849080325,0.4441033918246879,0.2899561732596696,0.08035640849080325,1.1463373520488775,0.8382798741120636,-0.3533573938747907,1.1463373582973824,0.8382798821144759,-0.3533573938747907,0.44410339807319277,0.2899561812620819,-0.3533573938747907,0.4441033918246879,0.2899561732596696,-0.3533573938747907,1.1463373520488775 9.49683e-05
3 0.8849463287123274,-0.1190069204420662,1.1849287326909335,0.8849463520656895,-0.1190069204420662,0.3594031886754691,0.42044247953809993,-0.1190069204420662,0.35940317553507967,0.42044245618473775,-0.1190069204420662,1.184928719550544,0.8849463287123274,-0.45998294295362474,1.1849287326909335,0.8849463520656895,-0.45998294295362474,0.3594031886754691,0.42044247953809993,-0.45998294295362474,0.35940317553507967,0.42044245618473775,-0.45998294295362474,1.184928719550544 7.0446697e-07
3 -0.10438861354417228,0.016484477613885398,-0.5253716929931385,-0.10438860182308785,0.016484477613885398,-1.2503506809908513,-0.7519124557154713,0.016484477613885398,-1.2503506914596814,-0.7519124674365557,0.016484477613885398,-0.5253717034619684,-0.10438861354417228,-0.15382573852391956,-0.5253716929931385,-0.10438860182308785,-0.15382573852391956,-1.2503506809908513,-0.7519124557154713,-0.15382573852391956,-1.2503506914596814,-0.7519124674365557,-0.15382573852391956,-0.5253717034619684 4.637439e-08
3 -0.7565136077801302,0.038814207595605846,-1.3354558642149499,-0.7565136048378656,0.038814207595605846,-2.0102291379105255,-1.4588644382556364,0.038814207595605846,-2.0102291409730384,-1.458864441197901,0.038814207595605846,-1.3354558672774628,-0.7565136077801302,-0.14745279965998648,-1.3354558642149499,-0.7565136048378656,-0.14745279965998648,-2.0102291379105255,-1.4588644382556364,-0.14745279965998648,-2.0102291409730384,-1.458864441197901,-0.14745279965998648,-1.3354558672774628 2.545376e-07
3 0.5649514508400197,-0.12648067234464644,-1.7139654419662997,0.5649514515385299,-0.12648067234464644,-2.257730457298102,0.02082314966580917,-0.12648067234464644,-2.257730457997079,0.02082314896729892,-0.12648067234464644,-1.7139654426652768,0.5649514508400197,-0.7545029187350655,-1.7139654419662997,0.5649514515385299,-0.7545029187350655,-2.257730457298102,0.02082314966580917,-0.7545029187350655,-2.257730457997079,0.02082314896729892,-0.7545029187350655,-1.7139654426652768 1.7225398e-08
3 -0.39999676298516657,0.04736648063251793,0.9969969634810276,-0.39999675951552965,0.04736648063251793,0.3227299840946137,-1.1007471029816303,0.04736648063251793,0.3227299804886989,-1.1007471064512673,0.04736648063251793,0.9969969598751129,-0.39999676298516657,-0.15499631623813925,0.9969969634810276,-0.39999675951552965,-0.15499631623813925,0.3227299840946137,-1.1007471029816303,-0.15499631623813925,0.3227299804886989,-1.1007471064512673,-0.15499631623813925,0.9969969598751129 3.7648581e-07
3 1.5597318822867563,-0.1638262978047943,-1.253227437262191,1.5597318858888958,-0.1638262978047943,-1.7501871900283805,1.063160974311144,-0.1638262978047943,-1.7501871936277016,1.0631609707090046,-0.1638262978047943,-1.253227440861512,1.5597318822867563,-0.8719504365473175,-1.253227437262191,1.5597318858888958,-0.8719504365473175,-1.7501871900283805,1.063160974311144,-0.8719504365473175,-1.7501871936277016,1.0631609707090046,-0.8719504365473175,-1.253227440861512 4.9028102e-08
3 0.7338136350839822,0.03595736808260919,-0.7454847375704127,0.7338136348639376,0.03595736808260919,-1.152467104243596,-0.11630856153661895,0.03595736808260919,-1.1524671037839576,-0.1163085613165743,0.03595736808260919,-0.745484737110774,0.7338136350839822,-0.27835893816432,-0.7454847375704127,0.7338136348639376,-0.27835893816432,-1.152467104243596,-0.11630856153661895,-0.27835893816432,-1.1524671037839576,-0.1163085613165743,-0.27835893816432,-0.745484737110774 2.8492058e-09
3 0.04470421043950584,0.04880377516226887,-1.640257057602178,0.04470421327661961,0.04880377516226887,-2.301811516092135,-0.6824475046785501,0.04880377516226887,-2.301811519210566,-0.6824475075156637,0.04880377516226887,-1.6402570607206093,0.04470421043950584,-0.1553681479402077,-1.640257057602178,0.04470421327661961,-0.1553681479402077,-2.301811516092135,-0.6824475046785501,-0.1553681479402077,-2.301811519210566,-0.6824475075156637,-0.1553681479402077,-1.6402570607206093 1.4860049e-07
3 0.8756970859697102,0.02494945376297475,2.154635034039381,0.8756970869613983,0.02494945376297475,1.7543763320671824,0.018660654909348706,0.02494945376297475,1.7543763299437733,0.01866065391766053,0.02494945376297475,2.154635031915972,0.8756970859697102,-0.27116139977356435,2.154635034039381,0.8756970869613983,-0.27116139977356435,1.7543763320671824,0.018660654909348706,-0.27116139977356435,1.7543763299437733,0.01866065391766053,-0.27116139977356435,2.154635031915972 1.3562348e-08
3 0.8382798741120636,0.08035640849080325,1.1463373582973824,0.8382798821144759,0.08035640849080325,0.44410339807319277,0.2899561812620819,0.08035640849080325,0.4441033918246879,0.2899561732596696,0.08035640849080325,1.1463373520488775,0.8382798741120636,-0.3533573938747907,1.1463373582973824,0.8382798821144759,-0.3533573938747907,0.44410339807319277,0.2899561812620819,-0.3533573938747907,0.4441033918246879,0.2899561732596696,-0.3533573938747907,1.1463373520488775 1.5023947e-05
4 0.8849463287123274,-0.1190069204420662,1.1849287326909335,0.8849463520656895,-0.1190069204420662,0.3594031886754691,0.42044247953809993,-0.1190069204420662,0.35940317553507967,0.42044245618473775,-0.1190069204420662,1.184928719550544,0.8849463287123274,-0.45998294295362474,1.1849287326909335,0.8849463520656895,-0.45998294295362474,0.3594031886754691,0.42044247953809993,-0.45998294295362474,0.35940317553507967,0.42044245618473775,-0.45998294295362474,1.184928719550544 2.9333526e-07
4 -0.10438861354417228,0.016484477613885398,-0.5253716929931385,-0.10438860182308785,0.016484477613885398,-1.2503506809908513,-0.7519124557154713,0.016484477613885398,-1.2503506914596814,-0.7519124674365557,0.016484477613885398,-0.5253717034619684,-0.10438861354417228,-0.15382573852391956,-0.5253716929931385,-0.10438860182308785,-0.15382573852391956,-1.2503506809908513,-0.7519124557154713,-0.15382573852391956,-1.2503506914596814,-0.7519124674365557,-0.15382573852391956,-0.5253717034619684 4.1303863e-08
4 -0.7565136077801302,0.038814207595605846,-1.3354558642149499,-0.7565136048378656,0.038814207595605846,-2.0102291379105255,-1.4588644382556364,0.038814207595605846,-2.0102291409730384,-1.458864441197901,0.038814207595605846,-1.3354558672774628,-0.7565136077801302,-0.14745279965998648,-1.3354558642149499,-0.7565136048378656,-0.14745279965998648,-2.0102291379105255,-1.4588644382556364,-0.14745279965998648,-2.0102291409730384,-1.458864441197901,-0.14745279965998648,-1.3354558672774628 7.8129324e-07
4 0.5649514508400197,-0.12648067234464644,-1.7139654419662997,0.5649514515385299,-0.12648067234464644,-2.257730457298102,0.02082314966580917,-0.12648067234464644,-2.257730457997079,0.02082314896729892,-0.12648067234464644,-1.7139654426652768,0.5649514508400197,-0.7545029187350655,-1.7139654419662997,0.5649514515385299,-0.7545029187350655,-2.257730457298102,0.02082314966580917,-0.7545029187350655,-2.257730457997079,0.02082314896729892,-0.7545029187350655,-1.7139654426652768 9.834148e-09
4 -0.39999676298516657,0.04736648063251793,0.9969969634810276,-0.39999675951552965,0.04736648063251793,0.3227299840946137,-1.1007471029816303,0.04736648063251793,0.3227299804886989,-1.1007471064512673,0.04736648063251793,0.9969969598751129,-0.39999676298516657,-0.15499631623813925,0.9969969634810276,-0.39999675951552965,-0.15499631623813925,0.3227299840946137,-1.1007471029816303,-0.15499631623813925,0.3227299804886989,-1.1007471064512673,-0.15499631623813925,0.9969969598751129 7.8234524e-07
4 1.5597318822867563,-0.1638262978047943,-1.253227437262191,1.5597318858888958,-0.1638262978047943,-1.7501871900283805,1.063160974311144,-0.1638262978047943,-1.7501871936277016,1.0631609707090046,-0.1638262978047943,-1.253227440861512,1.5597318822867563,-0.8719504365473175,-1.253227437262191,1.5597318858888958,-0.8719504365473175,-1.7501871900283805,1.063160974311144,-0.8719504365473175,-1.7501871936277016,1.0631609707090046,-0.8719504365473175,-1.253227440861512 2.0009541e-07
4 0.7338136350839822,0.03595736808260919,-0.7454847375704127,0.7338136348639376,0.03595736808260919,-1.152467104243596,-0.11630856153661895,0.03595736808260919,-1.1524671037839576,-0.1163085613165743,0.03595736808260919,-0.745484737110774,0.7338136350839822,-0.27835893816432,-0.7454847375704127,0.7338136348639376,-0.27835893816432,-1.152467104243596,-0.11630856153661895,-0.27835893816432,-1.1524671037839576,-0.1163085613165743,-0.27835893816432,-0.745484737110774 2.2670131e-10
4 0.04470421043950584,0.04880377516226887,-1.640257057602178,0.04470421327661961,0.04880377516226887,-2.301811516092135,-0.6824475046785501,0.04880377516226887,-2.301811519210566,-0.6824475075156637,0.04880377516226887,-1.6402570607206093,0.04470421043950584,-0.1553681479402077,-1.640257057602178,0.04470421327661961,-0.1553681479402077,-2.301811516092135,-0.6824475046785501,-0.1553681479402077,-2.301811519210566,-0.6824475075156637,-0.1553681479402077,-1.6402570607206093 4.9439154e-07
4 0.8756970859697102,0.02494945376297475,2.154635034039381,0.8756970869613983,0.02494945376297475,1.7543763320671824,0.018660654909348706,0.02494945376297475,1.7543763299437733,0.01866065391766053,0.02494945376297475,2.154635031915972,0.8756970859697102,-0.27116139977356435,2.154635034039381,0.8756970869613983,-0.27116139977356435,1.7543763320671824,0.018660654909348706,-0.27116139977356435,1.7543763299437733,0.01866065391766053,-0.27116139977356435,2.154635031915972 7.1786874e-09
4 0.8382798741120636,0.08035640849080325,1.1463373582973824,0.8382798821144759,0.08035640849080325,0.44410339807319277,0.2899561812620819,0.08035640849080325,0.4441033918246879,0.2899561732596696,0.08035640849080325,1.1463373520488775,0.8382798741120636,-0.3533573938747907,1.1463373582973824,0.8382798821144759,-0.3533573938747907,0.44410339807319277,0.2899561812620819,-0.3533573938747907,0.4441033918246879,0.2899561732596696,-0.3533573938747907,1.1463373520488775 3.1264344e-07
5 0.8849463287123274,-0.1190069204420662,1.1849287326909335,0.8849463520656895,-0.1190069204420662,0.3594031886754691,0.42044247953809993,-0.1190069204420662,0.35940317553507967,0.42044245618473775,-0.1190069204420662,1.184928719550544,0.8849463287123274,-0.45998294295362474,1.1849287326909335,0.8849463520656895,-0.45998294295362474,0.3594031886754691,0.42044247953809993,-0.45998294295362474,0.35940317553507967,0.42044245618473775,-0.45998294295362474,1.184928719550544 4.4437553e-07
5 -0.10438861354417228,0.016484477613885398,-0.5253716929931385,-0.10438860182308785,0.016484477613885398,-1.2503506809908513,-0.7519124557154713,0.016484477613885398,-1.2503506914596814,-0.7519124674365557,0.016484477613885398,-0.5253717034619684,-0.10438861354417228,-0.15382573852391956,-0.5253716929931385,-0.10438860182308785,-0.15382573852391956,-1.2503506809908513,-0.7519124557154713,-0.15382573852391956,-1.2503506914596814,-0.7519124674365557,-0.15382573852391956,-0.5253717034619684 1.3882166e-06
5 -0.7565136077801302,0.038814207595605846,-1.3354558642149499,-0.7565136048378656,0.038814207595605846,-2.0102291379105255,-1.4588644382556364,0.038814207595605846,-2.0102291409730384,-1.458864441197901,0.038814207595605846,-1.3354558672774628,-0.7565136077801302,-0.14745279965998648,-1.3354558642149499,-0.7565136048378656,-0.14745279965998648,-2.0102291379105255,-1.4588644382556364,-0.14745279965998648,-2.0102291409730384,-1.458864441197901,-0.14745279965998648,-1.3354558672774628 2.3934763e-06
5 0.5649514508400197,-0.12648067234464644,-1.7139654419662997,0.5649514515385299,-0.12648067234464644,-2.257730457298102,0.02082314966580917,-0.12648067234464644,-2.257730457997079,0.02082314896729892,-0.12648067234464644,-1.7139654426652768,0.5649514508400197,-0.7545029187350655,-1.7139654419662997,0.5649514515385299,-0.7545029187350655,-2.257730457298102,0.02082314966580917,-0.7545029187350655,-2.257730457997079,0.02082314896729892,-0.7545029187350655,-1.7139654426652768 2.6282422e-07
5 -0.39999676298516657,0.04736648063251793,0.9969969634810276,-0.39999675951552965,0.04736648063251793,0.3227299840946137,-1.1007471029816303,0.04736648063251793,0.3227299804886989,-1.1007471064512673,0.04736648063251793,0.9969969598751129,-0.39999676298516657,-0.15499631623813925,0.9969969634810276,-0.39999675951552965,-0.15499631623813925,0.3227299840946137,-1.1007471029816303,-0.15499631623813925,0.3227299804886989,-1.1007471064512673,-0.15499631623813925,0.9969969598751129 6.8258646e-07
5 1.5597318822867563,-0.1638262978047943,-1.253227437262191,1.5597318858888958,-0.1638262978047943,-1.7501871900283805,1.063160974311144,-0.1638262978047943,-1.7501871936277016,1.0631609707090046,-0.1638262978047943,-1.253227440861512,1.5597318822867563,-0.8719504365473175,-1.253227437262191,1.5597318858888958,-0.8719504365473175,-1.7501871900283805,1.063160974311144,-0.8719504365473175,-1.7501871936277016,1.0631609707090046,-0.8719504365473175,-1.253227440861512 2.509827e-06
5 0.7338136350839822,0.03595736808260919,-0.7454847375704127,0.7338136348639376,0.03595736808260919,-1.152467104243596,-0.11630856153661895,0.03595736808260919,-1.1524671037839576,-0.1163085613165743,0.03595736808260919,-0.745484737110774,0.7338136350839822,-0.27835893816432,-0.7454847375704127,0.7338136348639376,-0.27835893816432,-1.152467104243596,-0.11630856153661895,-0.27835893816432,-1.1524671037839576,-0.1163085613165743,-0.27835893816432,-0.745484737110774 7.960399e-06
5 0.04470421043950584,0.04880377516226887,-1.640257057602178,0.04470421327661961,0.04880377516226887,-2.301811516092135,-0.6824475046785501,0.04880377516226887,-2.301811519210566,-0.6824475075156637,0.04880377516226887,-1.6402570607206093,0.04470421043950584,-0.1553681479402077,-1.640257057602178,0.04470421327661961,-0.1553681479402077,-2.301811516092135,-0.6824475046785501,-0.1553681479402077,-2.301811519210566,-0.6824475075156637,-0.1553681479402077,-1.6402570607206093 7.700523e-07
5 0.8756970859697102,0.02494945376297475,2.154635034039381,0.8756970869613983,0.02494945376297475,1.7543763320671824,0.018660654909348706,0.02494945376297475,1.7543763299437733,0.01866065391766053,0.02494945376297475,2.154635031915972,0.8756970859697102,-0.27116139977356435,2.154635034039381,0.8756970869613983,-0.27116139977356435,1.7543763320671824,0.018660654909348706,-0.27116139977356435,1.7543763299437733,0.01866065391766053,-0.27116139977356435,2.154635031915972 8.20595e-06
