1 2.6384160931636864,-0.12118719129272462,2.1920425958817193,2.6384161068110794,-0.12118719129272462,1.3202390668894863,2.222812372870249,-0.12118719129272462,1.3202390603835394,2.222812359222856,-0.12118719129272462,2.1920425893757725,2.6384160931636864,-0.3705330678968811,2.1920425958817193,2.6384161068110794,-0.3705330678968811,1.3202390668894863,2.222812372870249,-0.3705330678968811,1.3202390603835394,2.222812359222856,-0.3705330678968811,2.1920425893757725 6.503941e-08
1 1.2151035528953777,0.002701768715298203,0.37024345409429094,1.2151035529637302,0.002701768715298203,-0.017931574611286888,0.7234954375449908,0.002701768715298203,-0.017931574697852365,0.7234954374766385,0.002701768715298203,0.3702434540077255,1.2151035528953777,-0.7770698760341763,0.37024345409429094,1.2151035529637302,-0.7770698760341763,-0.017931574611286888,0.7234954375449908,-0.7770698760341763,-0.017931574697852365,0.7234954374766385,-0.7770698760341763,0.3702434540077255 2.5391785e-07
1 -0.7348065592848966,0.019951791559178825,-1.3313168851525896,-0.7348065532598212,0.019951791559178825,-2.0562925911695498,-1.3953244469559483,0.019951791559178825,-2.056292596658934,-1.3953244529810234,0.019951791559178825,-1.3313168906419737,-0.7348065592848966,-0.15320581296535252,-1.3313168851525896,-0.7348065532598212,-0.15320581296535252,-2.0562925911695498,-1.3953244469559483,-0.15320581296535252,-2.056292596658934,-1.3953244529810234,-0.15320581296535252,-1.3313168906419737 1.216287e-08
1 1.3064610144710793,-0.12113704176763535,-0.4887930636718479,1.3064610177492075,-0.12113704176763535,-0.6002940375002661,0.37220557717320785,-0.12113704176763535,-0.6002940649673734,0.3722055738950795,-0.12113704176763535,-0.48879309113895514,1.3064610144710793,-0.4768751075663185,-0.4887930636718479,1.3064610177492075,-0.4768751075663185,-0.6002940375002661,0.37220557717320785,-0.4768751075663185,-0.6002940649673734,0.3722055738950795,-0.4768751075663185,-0.48879309113895514 5.3285926e-06
1 2.271502558666131,0.03677772456856489,0.9383180269721065,2.2715025575822954,0.03677772456856489,0.31737898368274076,1.5308546381417305,0.03677772456856489,0.3173789849755253,1.5308546392255657,0.03677772456856489,0.9383180282648911,2.271502558666131,-0.186938901488502,0.9383180269721065,2.2715025575822954,-0.186938901488502,0.31737898368274076,1.5308546381417305,-0.186938901488502,0.3173789849755253,1.5308546392255657,-0.186938901488502,0.9383180282648911 1.5646435e-07
1 0.3815133228743015,-0.08082627116151811,-0.521053470503311,0.3815133461351359,-0.08082627116151811,-1.4336794160395043,0.053723458961254494,-0.08082627116151811,-1.43367942439415,0.053723435700420125,-0.08082627116151811,-0.5210534788579565,0.3815133228743015,-0.33853964151433946,-0.521053470503311,0.3815133461351359,-0.33853964151433946,-1.4336794160395043,0.053723458961254494,-0.33853964151433946,-1.43367942439415,0.053723435700420125,-0.33853964151433946,-0.5210534788579565 3.7177572e-09
1 0.9429270002781676,-0.07930569740156174,-0.6161247427090569,0.9429269876968734,-0.07930569740156174,-0.7654317254798999,0.03539347911483781,-0.07930569740156174,-0.7654316490069465,0.03539349169613193,-0.07930569740156174,-0.6161246662361035,0.9429270002781676,-0.4558192005552864,-0.6161247427090569,0.9429269876968734,-0.4558192005552864,-0.7654317254798999,0.03539347911483781,-0.4558192005552864,-0.7654316490069465,0.03539349169613193,-0.4558192005552864,-0.6161246662361035 0.0012739936
1 0.9956178080535907,0.03811498830171346,-1.5815672890052555,0.9956178094591694,0.03811498830171346,-2.2243709532633207,0.2650941002868634,0.03811498830171346,-2.2243709548607113,0.26509409888128466,0.03811498830171346,-1.5815672906026461,0.9956178080535907,-0.13397771963926075,-1.5815672890052555,0.9956178094591694,-0.13397771963926075,-2.2243709532633207,0.2650941002868634,-0.13397771963926075,-2.2243709548607113,0.26509409888128466,-0.13397771963926075,-1.5815672906026461 1.7488107e-08
1 -0.24630460309104693,-0.09360732239967345,-0.7814054047836422,-0.2463045978107857,-0.09360732239967345,-1.0583390385488531,-0.5258106274692558,-0.09360732239967345,-1.0583390438781621,-0.525810632749517,-0.09360732239967345,-0.781405410112951,-0.24630460309104693,-1.0177855332445527,-0.7814054047836422,-0.2463045978107857,-1.0177855332445527,-1.0583390385488531,-0.5258106274692558,-1.0177855332445527,-1.0583390438781621,-0.525810632749517,-1.0177855332445527,-0.781405410112951 2.5900665e-08
2 -0.534229850630773,0.10888362166604637,0.9804047486851457,-0.534229845411748,0.10888362166604637,0.6855826248358778,-0.5976480485391489,0.10888362166604637,0.6855826237132308,-0.5976480537581739,0.10888362166604637,0.9804047475624986,-0.534229850630773,-0.84087729689798,0.9804047486851457,-0.534229845411748,-0.84087729689798,0.6855826248358778,-0.5976480485391489,-0.84087729689798,0.6855826237132308,-0.5976480537581739,-0.84087729689798,0.9804047475624986 2.9109044e-06
2 -2.101557964443645,-0.059390573698663685,-1.627822326578862,-2.101557963968845,-0.059390573698663685,-2.1475511318466536,-2.5796783026461987,-0.059390573698663685,-2.147551132283443,-2.579678303120999,-0.059390573698663685,-1.6278223270156509,-2.101557964443645,-0.7649630020078182,-1.627822326578862,-2.101557963968845,-0.7649630020078182,-2.1475511318466536,-2.5796783026461987,-0.7649630020078182,-2.147551132283443,-2.579678303120999,-0.7649630020078182,-1.6278223270156509 0.99984705
2 2.6384160931636864,-0.12118719129272462,2.1920425958817193,2.6384161068110794,-0.12118719129272462,1.3202390668894863,2.222812372870249,-0.12118719129272462,1.3202390603835394,2.222812359222856,-0.12118719129272462,2.1920425893757725,2.6384160931636864,-0.3705330678968811,2.1920425958817193,2.6384161068110794,-0.3705330678968811,1.3202390668894863,2.222812372870249,-0.3705330678968811,1.3202390603835394,2.222812359222856,-0.3705330678968811,2.1920425893757725 1.2878302e-08
2 1.2151035528953777,0.002701768715298203,0.37024345409429094,1.2151035529637302,0.002701768715298203,-0.017931574611286888,0.7234954375449908,0.002701768715298203,-0.017931574697852365,0.7234954374766385,0.002701768715298203,0.3702434540077255,1.2151035528953777,-0.7770698760341763,0.37024345409429094,1.2151035529637302,-0.7770698760341763,-0.017931574611286888,0.7234954375449908,-0.7770698760341763,-0.017931574697852365,0.7234954374766385,-0.7770698760341763,0.3702434540077255 0.9999994
2 -0.7348065592848966,0.019951791559178825,-1.3313168851525896,-0.7348065532598212,0.019951791559178825,-2.0562925911695498,-1.3953244469559483,0.019951791559178825,-2.056292596658934,-1.3953244529810234,0.019951791559178825,-1.3313168906419737,-0.7348065592848966,-0.15320581296535252,-1.3313168851525896,-0.7348065532598212,-0.15320581296535252,-2.0562925911695498,-1.3953244469559483,-0.15320581296535252,-2.056292596658934,-1.3953244529810234,-0.15320581296535252,-1.3313168906419737 3.7774766e-11
2 1.3064610144710793,-0.12113704176763535,-0.4887930636718479,1.3064610177492075,-0.12113704176763535,-0.6002940375002661,0.37220557717320785,-0.12113704176763535,-0.6002940649673734,0.3722055738950795,-0.12113704176763535,-0.48879309113895514,1.3064610144710793,-0.4768751075663185,-0.4887930636718479,1.3064610177492075,-0.4768751075663185,-0.6002940375002661,0.37220557717320785,-0.4768751075663185,-0.6002940649673734,0.3722055738950795,-0.4768751075663185,-0.48879309113895514 2.7144932e-07
2 2.271502558666131,0.03677772456856489,0.9383180269721065,2.2715025575822954,0.03677772456856489,0.31737898368274076,1.5308546381417305,0.03677772456856489,0.3173789849755253,1.5308546392255657,0.03677772456856489,0.9383180282648911,2.271502558666131,-0.186938901488502,0.9383180269721065,2.2715025575822954,-0.186938901488502,0.31737898368274076,1.5308546381417305,-0.186938901488502,0.3173789849755253,1.5308546392255657,-0.186938901488502,0.9383180282648911 9.593591e-09
2 0.3815133228743015,-0.08082627116151811,-0.521053470503311,0.3815133461351359,-0.08082627116151811,-1.4336794160395043,0.053723458961254494,-0.08082627116151811,-1.43367942439415,0.053723435700420125,-0.08082627116151811,-0.5210534788579565,0.3815133228743015,-0.33853964151433946,-0.521053470503311,0.3815133461351359,-0.33853964151433946,-1.4336794160395043,0.053723458961254494,-0.33853964151433946,-1.43367942439415,0.053723435700420125,-0.33853964151433946,-0.5210534788579565 1.1449112e-09
2 0.9429270002781676,-0.07930569740156174,-0.6161247427090569,0.9429269876968734,-0.07930569740156174,-0.7654317254798999,0.03539347911483781,-0.07930569740156174,-0.7654316490069465,0.03539349169613193,-0.07930569740156174,-0.6161246662361035,0.9429270002781676,-0.4558192005552864,-0.6161247427090569,0.9429269876968734,-0.4558192005552864,-0.7654317254798999,0.03539347911483781,-0.4558192005552864,-0.7654316490069465,0.03539349169613193,-0.4558192005552864,-0.6161246662361035 0.05653058
2 0.9956178080535907,0.03811498830171346,-1.5815672890052555,0.9956178094591694,0.03811498830171346,-2.2243709532633207,0.2650941002868634,0.03811498830171346,-2.2243709548607113,0.26509409888128466,0.03811498830171346,-1.5815672906026461,0.9956178080535907,-0.13397771963926075,-1.5815672890052555,0.9956178094591694,-0.13397771963926075,-2.2243709532633207,0.2650941002868634,-0.13397771963926075,-2.2243709548607113,0.26509409888128466,-0.13397771963926075,-1.5815672906026461 3.909757e-11
2 -0.24630460309104693,-0.09360732239967345,-0.7814054047836422,-0.2463045978107857,-0.09360732239967345,-1.0583390385488531,-0.5258106274692558,-0.09360732239967345,-1.0583390438781621,-0.525810632749517,-0.09360732239967345,-0.781405410112951,-0.24630460309104693,-1.0177855332445527,-0.7814054047836422,-0.2463045978107857,-1.0177855332445527,-1.0583390385488531,-0.5258106274692558,-1.0177855332445527,-1.0583390438781621,-0.525810632749517,-1.0177855332445527,-0.781405410112951 4.97847e-07
3 -0.534229850630773,0.10888362166604637,0.9804047486851457,-0.534229845411748,0.10888362166604637,0.6855826248358778,-0.5976480485391489,0.10888362166604637,0.6855826237132308,-0.5976480537581739,0.10888362166604637,0.9804047475624986,-0.534229850630773,-0.84087729689798,0.9804047486851457,-0.534229845411748,-0.84087729689798,0.6855826248358778,-0.5976480485391489,-0.84087729689798,0.6855826237132308,-0.5976480537581739,-0.84087729689798,0.9804047475624986 0.9999912
3 -2.101557964443645,-0.059390573698663685,-1.627822326578862,-2.101557963968845,-0.059390573698663685,-2.1475511318466536,-2.5796783026461987,-0.059390573698663685,-2.147551132283443,-2.579678303120999,-0.059390573698663685,-1.6278223270156509,-2.101557964443645,-0.7649630020078182,-1.627822326578862,-2.101557963968845,-0.7649630020078182,-2.1475511318466536,-2.5796783026461987,-0.7649630020078182,-2.147551132283443,-2.579678303120999,-0.7649630020078182,-1.6278223270156509 1.9291465e-07
3 2.6384160931636864,-0.12118719129272462,2.1920425958817193,2.6384161068110794,-0.12118719129272462,1.3202390668894863,2.222812372870249,-0.12118719129272462,1.3202390603835394,2.222812359222856,-0.12118719129272462,2.1920425893757725,2.6384160931636864,-0.3705330678968811,2.1920425958817193,2.6384161068110794,-0.3705330678968811,1.3202390668894863,2.222812372870249,-0.3705330678968811,1.3202390603835394,2.222812359222856,-0.3705330678968811,2.1920425893757725 1.1914078e-07
3 1.2151035528953777,0.002701768715298203,0.37024345409429094,1.2151035529637302,0.002701768715298203,-0.017931574611286888,0.7234954375449908,0.002701768715298203,-0.017931574697852365,0.7234954374766385,0.002701768715298203,0.3702434540077255,1.2151035528953777,-0.7770698760341763,0.37024345409429094,1.2151035529637302,-0.7770698760341763,-0.017931574611286888,0.7234954375449908,-0.7770698760341763,-0.017931574697852365,0.7234954374766385,-0.7770698760341763,0.3702434540077255 6.1406055e-08
3 -0.7348065592848966,0.019951791559178825,-1.3313168851525896,-0.7348065532598212,0.019951791559178825,-2.0562925911695498,-1.3953244469559483,0.019951791559178825,-2.056292596658934,-1.3953244529810234,0.019951791559178825,-1.3313168906419737,-0.7348065592848966,-0.15320581296535252,-1.3313168851525896,-0.7348065532598212,-0.15320581296535252,-2.0562925911695498,-1.3953244469559483,-0.15320581296535252,-2.056292596658934,-1.3953244529810234,-0.15320581296535252,-1.3313168906419737 5.2896624e-08
3 1.3064610144710793,-0.12113704176763535,-0.4887930636718479,1.3064610177492075,-0.12113704176763535,-0.6002940375002661,0.37220557717320785,-0.12113704176763535,-0.6002940649673734,0.3722055738950795,-0.12113704176763535,-0.48879309113895514,1.3064610144710793,-0.4768751075663185,-0.4887930636718479,1.3064610177492075,-0.4768751075663185,-0.6002940375002661,0.37220557717320785,-0.4768751075663185,-0.6002940649673734,0.3722055738950795,-0.4768751075663185,-0.48879309113895514 5.322138e-06
3 2.271502558666131,0.03677772456856489,0.9383180269721065,2.2715025575822954,0.03677772456856489,0.31737898368274076,1.5308546381417305,0.03677772456856489,0.3173789849755253,1.5308546392255657,0.03677772456856489,0.9383180282648911,2.271502558666131,-0.186938901488502,0.9383180269721065,2.2715025575822954,-0.186938901488502,0.31737898368274076,1.5308546381417305,-0.186938901488502,0.3173789849755253,1.5308546392255657,-0.186938901488502,0.9383180282648911 4.4718928e-07
3 0.3815133228743015,-0.08082627116151811,-0.521053470503311,0.3815133461351359,-0.08082627116151811,-1.4336794160395043,0.053723458961254494,-0.08082627116151811,-1.43367942439415,0.053723435700420125,-0.08082627116151811,-0.5210534788579565,0.3815133228743015,-0.33853964151433946,-0.521053470503311,0.3815133461351359,-0.33853964151433946,-1.4336794160395043,0.053723458961254494,-0.33853964151433946,-1.43367942439415,0.053723435700420125,-0.33853964151433946,-0.5210534788579565 7.445371e-08
3 0.9429270002781676,-0.07930569740156174,-0.6161247427090569,0.9429269876968734,-0.07930569740156174,-0.7654317254798999,0.03539347911483781,-0.07930569740156174,-0.7654316490069465,0.03539349169613193,-0.07930569740156174,-0.6161246662361035,0.9429270002781676,-0.4558192005552864,-0.6161247427090569,0.9429269876968734,-0.4558192005552864,-0.7654317254798999,0.03539347911483781,-0.4558192005552864,-0.7654316490069465,0.03539349169613193,-0.4558192005552864,-0.6161246662361035 0.011479501
3 0.9956178080535907,0.03811498830171346,-1.5815672890052555,0.9956178094591694,0.03811498830171346,-2.2243709532633207,0.2650941002868634,0.03811498830171346,-2.2243709548607113,0.26509409888128466,0.03811498830171346,-1.5815672906026461,0.9956178080535907,-0.13397771963926075,-1.5815672890052555,0.9956178094591694,-0.13397771963926075,-2.2243709532633207,0.2650941002868634,-0.13397771963926075,-2.2243709548607113,0.26509409888128466,-0.13397771963926075,-1.5815672906026461 3.368485e-08
3 -0.24630460309104693,-0.09360732239967345,-0.7814054047836422,-0.2463045978107857,-0.09360732239967345,-1.0583390385488531,-0.5258106274692558,-0.09360732239967345,-1.0583390438781621,-0.525810632749517,-0.09360732239967345,-0.781405410112951,-0.24630460309104693,-1.0177855332445527,-0.7814054047836422,-0.2463045978107857,-1.0177855332445527,-1.0583390385488531,-0.5258106274692558,-1.0177855332445527,-1.0583390438781621,-0.525810632749517,-1.0177855332445527,-0.781405410112951 1.3366065e-06
4 -0.534229850630773,0.10888362166604637,0.9804047486851457,-0.534229845411748,0.10888362166604637,0.6855826248358778,-0.5976480485391489,0.10888362166604637,0.6855826237132308,-0.5976480537581739,0.10888362166604637,0.9804047475624986,-0.534229850630773,-0.84087729689798,0.9804047486851457,-0.534229845411748,-0.84087729689798,0.6855826248358778,-0.5976480485391489,-0.84087729689798,0.6855826237132308,-0.5976480537581739,-0.84087729689798,0.9804047475624986 7.948633e-07
4 -2.101557964443645,-0.059390573698663685,-1.627822326578862,-2.101557963968845,-0.059390573698663685,-2.1475511318466536,-2.5796783026461987,-0.059390573698663685,-2.147551132283443,-2.579678303120999,-0.059390573698663685,-1.6278223270156509,-2.101557964443645,-0.7649630020078182,-1.627822326578862,-2.101557963968845,-0.7649630020078182,-2.1475511318466536,-2.5796783026461987,-0.7649630020078182,-2.147551132283443,-2.579678303120999,-0.7649630020078182,-1.6278223270156509 2.100823e-06
4 2.6384160931636864,-0.12118719129272462,2.1920425958817193,2.6384161068110794,-0.12118719129272462,1.3202390668894863,2.222812372870249,-0.12118719129272462,1.3202390603835394,2.222812359222856,-0.12118719129272462,2.1920425893757725,2.6384160931636864,-0.3705330678968811,2.1920425958817193,2.6384161068110794,-0.3705330678968811,1.3202390668894863,2.222812372870249,-0.3705330678968811,1.3202390603835394,2.222812359222856,-0.3705330678968811,2.1920425893757725 2.9827806e-08
4 1.2151035528953777,0.002701768715298203,0.37024345409429094,1.2151035529637302,0.002701768715298203,-0.017931574611286888,0.7234954375449908,0.002701768715298203,-0.017931574697852365,0.7234954374766385,0.002701768715298203,0.3702434540077255,1.2151035528953777,-0.7770698760341763,0.37024345409429094,1.2151035529637302,-0.7770698760341763,-0.017931574611286888,0.7234954375449908,-0.7770698760341763,-0.017931574697852365,0.7234954374766385,-0.7770698760341763,0.3702434540077255 9.0182326e-08
4 -0.7348065592848966,0.019951791559178825,-1.3313168851525896,-0.7348065532598212,0.019951791559178825,-2.0562925911695498,-1.3953244469559483,0.019951791559178825,-2.056292596658934,-1.3953244529810234,0.019951791559178825,-1.3313168906419737,-0.7348065592848966,-0.15320581296535252,-1.3313168851525896,-0.7348065532598212,-0.15320581296535252,-2.0562925911695498,-1.3953244469559483,-0.15320581296535252,-2.056292596658934,-1.3953244529810234,-0.15320581296535252,-1.3313168906419737 8.4814744e-08
4 1.3064610144710793,-0.12113704176763535,-0.4887930636718479,1.3064610177492075,-0.12113704176763535,-0.6002940375002661,0.37220557717320785,-0.12113704176763535,-0.6002940649673734,0.3722055738950795,-0.12113704176763535,-0.48879309113895514,1.3064610144710793,-0.4768751075663185,-0.4887930636718479,1.3064610177492075,-0.4768751075663185,-0.6002940375002661,0.37220557717320785,-0.4768751075663185,-0.6002940649673734,0.3722055738950795,-0.4768751075663185,-0.48879309113895514 5.264642e-07
4 2.271502558666131,0.03677772456856489,0.9383180269721065,2.2715025575822954,0.03677772456856489,0.31737898368274076,1.5308546381417305,0.03677772456856489,0.3173789849755253,1.5308546392255657,0.03677772456856489,0.9383180282648911,2.271502558666131,-0.186938901488502,0.9383180269721065,2.2715025575822954,-0.186938901488502,0.31737898368274076,1.5308546381417305,-0.186938901488502,0.3173789849755253,1.5308546392255657,-0.186938901488502,0.9383180282648911 4.2645468e-07
4 0.3815133228743015,-0.08082627116151811,-0.521053470503311,0.3815133461351359,-0.08082627116151811,-1.4336794160395043,0.053723458961254494,-0.08082627116151811,-1.43367942439415,0.053723435700420125,-0.08082627116151811,-0.5210534788579565,0.3815133228743015,-0.33853964151433946,-0.521053470503311,0.3815133461351359,-0.33853964151433946,-1.4336794160395043,0.053723458961254494,-0.33853964151433946,-1.43367942439415,0.053723435700420125,-0.33853964151433946,-0.5210534788579565 1.4980333e-08
4 0.9429270002781676,-0.07930569740156174,-0.6161247427090569,0.9429269876968734,-0.07930569740156174,-0.7654317254798999,0.03539347911483781,-0.07930569740156174,-0.7654316490069465,0.03539349169613193,-0.07930569740156174,-0.6161246662361035,0.9429270002781676,-0.4558192005552864,-0.6161247427090569,0.9429269876968734,-0.4558192005552864,-0.7654317254798999,0.03539347911483781,-0.4558192005552864,-0.7654316490069465,0.03539349169613193,-0.4558192005552864,-0.6161246662361035 0.02063543
4 0.9956178080535907,0.03811498830171346,-1.5815672890052555,0.9956178094591694,0.03811498830171346,-2.2243709532633207,0.2650941002868634,0.03811498830171346,-2.2243709548607113,0.26509409888128466,0.03811498830171346,-1.5815672906026461,0.9956178080535907,-0.13397771963926075,-1.5815672890052555,0.9956178094591694,-0.13397771963926075,-2.2243709532633207,0.2650941002868634,-0.13397771963926075,-2.2243709548607113,0.26509409888128466,-0.13397771963926075,-1.5815672906026461 8.5207844e-08
4 -0.24630460309104693,-0.09360732239967345,-0.7814054047836422,-0.2463045978107857,-0.09360732239967345,-1.0583390385488531,-0.5258106274692558,-0.09360732239967345,-1.0583390438781621,-0.525810632749517,-0.09360732239967345,-0.781405410112951,-0.24630460309104693,-1.0177855332445527,-0.7814054047836422,-0.2463045978107857,-1.0177855332445527,-1.0583390385488531,-0.5258106274692558,-1.0177855332445527,-1.0583390438781621,-0.525810632749517,-1.0177855332445527,-0.781405410112951 5.6908502e-06
5 -0.534229850630773,0.10888362166604637,0.9804047486851457,-0.534229845411748,0.10888362166604637,0.6855826248358778,-0.5976480485391489,0.10888362166604637,0.6855826237132308,-0.5976480537581739,0.10888362166604637,0.9804047475624986,-0.534229850630773,-0.84087729689798,0.9804047486851457,-0.534229845411748,-0.84087729689798,0.6855826248358778,-0.5976480485391489,-0.84087729689798,0.6855826237132308,-0.5976480537581739,-0.84087729689798,0.9804047475624986 3.2680616e-06
5 -2.101557964443645,-0.059390573698663685,-1.627822326578862,-2.101557963968845,-0.059390573698663685,-2.1475511318466536,-2.5796783026461987,-0.059390573698663685,-2.147551132283443,-2.579678303120999,-0.059390573698663685,-1.6278223270156509,-2.101557964443645,-0.7649630020078182,-1.627822326578862,-2.101557963968845,-0.7649630020078182,-2.1475511318466536,-2.5796783026461987,-0.7649630020078182,-2.147551132283443,-2.579678303120999,-0.7649630020078182,-1.6278223270156509 1.1680902e-06
5 2.6384160931636864,-0.12118719129272462,2.1920425958817193,2.6384161068110794,-0.12118719129272462,1.3202390668894863,2.222812372870249,-0.12118719129272462,1.3202390603835394,2.222812359222856,-0.12118719129272462,2.1920425893757725,2.6384160931636864,-0.3705330678968811,2.1920425958817193,2.6384161068110794,-0.3705330678968811,1.3202390668894863,2.222812372870249,-0.3705330678968811,1.3202390603835394,2.222812359222856,-0.3705330678968811,2.1920425893757725 2.9806947e-07
5 1.2151035528953777,0.002701768715298203,0.37024345409429094,1.2151035529637302,0.002701768715298203,-0.017931574611286888,0.7234954375449908,0.002701768715298203,-0.017931574697852365,0.7234954374766385,0.002701768715298203,0.3702434540077255,1.2151035528953777,-0.7770698760341763,0.37024345409429094,1.2151035529637302,-0.7770698760341763,-0.017931574611286888,0.7234954375449908,-0.7770698760341763,-0.017931574697852365,0.7234954374766385,-0.7770698760341763,0.3702434540077255 9.676218e-09
