1 -2.655415658337553,-0.15418131656394066,1.2585649041096356,-2.6554156580899257,-0.15418131656394066,0.4344991896034291,-3.06567942680649,-0.15418131656394066,0.43449918948014715,-3.0656794270541172,-0.15418131656394066,1.2585649039863536,-2.655415658337553,-0.5380725114847654,1.2585649041096356,-2.6554156580899257,-0.5380725114847654,0.4344991896034291,-3.06567942680649,-0.5380725114847654,0.43449918948014715,-3.0656794270541172,-0.5380725114847654,1.2585649039863536 3.0042926e-08
1 -1.3559714053486633,0.06263048730744791,2.7378874454434663,-1.355971403622265,0.06263048730744791,2.54724687101014,-1.46229951635849,0.06263048730744791,2.5472468700472564,-1.4622995180848883,0.06263048730744791,2.7378874444805827,-1.3559714053486633,-0.901370001658339,2.7378874454434663,-1.355971403622265,-0.901370001658339,2.54724687101014,-1.46229951635849,-0.901370001658339,2.5472468700472564,-1.4622995180848883,-0.901370001658339,2.7378874444805827 2.9934978e-07
1 -1.2738104144465683,0.03614099003450989,1.526422042576361,-1.2738104073331025,0.03614099003450989,0.830297219804869,-1.9523572643864395,0.03614099003450989,0.8302972128710266,-1.9523572714999053,0.03614099003450989,1.5264220356425187,-1.2738104144465683,-0.14720694400446532,1.526422042576361,-1.2738104073331025,-0.14720694400446532,0.830297219804869,-1.9523572643864395,-0.14720694400446532,0.8302972128710266,-1.9523572714999053,-0.14720694400446532,1.5264220356425187 7.0149775e-07
1 -0.8230629613357563,-0.06681858359285356,1.98096158257806,-0.8230629668437557,-0.06681858359285356,1.2707366678505534,-1.48201029992523,-0.06681858359285356,1.2707366729608804,-1.4820102944172306,-0.06681858359285356,1.980961587688387,-0.8230629613357563,-0.2896198147683525,1.98096158257806,-0.8230629668437557,-0.2896198147683525,1.2707366678505534,-1.48201029992523,-0.2896198147683525,1.2707366729608804,-1.4820102944172306,-0.2896198147683525,1.980961587688387 1.124741e-05
1 0.4100900776455981,-0.04872151075311662,2.331705148788398,0.4100900845298094,-0.04872151075311662,1.6599227898758728,-0.2797657288382632,-0.04872151075311662,1.6599227828064507,-0.2797657357224745,-0.04872151075311662,2.3317051417189756,0.4100900776455981,-0.29122720302633287,2.331705148788398,0.4100900845298094,-0.29122720302633287,1.6599227898758728,-0.2797657288382632,-0.29122720302633287,1.6599227828064507,-0.2797657357224745,-0.29122720302633287,2.3317051417189756 3.753259e-05
1 0.6864701706159454,-0.014874427585568423,1.074462560902322,0.6864701717962498,-0.014874427585568423,0.8621325262971908,-0.19797887384775692,-0.014874427585568423,0.8621325213806981,-0.19797887502806133,-0.014874427585568423,1.0744625559858292,0.6864701706159454,-0.3978745052528715,1.074462560902322,0.6864701717962498,-0.3978745052528715,0.8621325262971908,-0.19797887384775692,-0.3978745052528715,0.8621325213806981,-0.19797887502806133,-0.3978745052528715,1.0744625559858292 4.6948076e-06
1 -0.40510765575330415,0.013662811425347324,0.8994986497241884,-0.40510764981914843,0.013662811425347324,0.32535535088372275,-1.1932280871971352,0.013662811425347324,0.3253553427379699,-1.193228093131291,0.013662811425347324,0.8994986415784354,-0.40510765575330415,-0.14925835659803866,0.8994986497241884,-0.40510764981914843,-0.14925835659803866,0.32535535088372275,-1.1932280871971352,-0.14925835659803866,0.3253553427379699,-1.193228093131291,-0.14925835659803866,0.8994986415784354 1.806313e-08
1 1.1766132169022427,-0.11922552792736055,0.7803039072364697,1.1766132243757286,-0.11922552792736055,0.04802464809329837,0.640852446053995,-0.11922552792736055,0.04802464262543832,0.6408524385805092,-0.11922552792736055,0.7803039017686095,1.1766132169022427,-0.5334302523880387,0.7803039072364697,1.1766132243757286,-0.5334302523880387,0.04802464809329837,0.640852446053995,-0.5334302523880387,0.04802464262543832,0.6408524385805092,-0.5334302523880387,0.7803039017686095 2.2069877e-07
1 -0.8083449713162408,-0.08148430643983842,0.1369968227173834,-0.8083449795235266,-0.08148430643983842,-0.778027911747796,-1.0966070779391301,-0.08148430643983842,-0.7780279091622382,-1.0966070697318444,-0.08148430643983842,0.13699682530294127,-0.8083449713162408,-0.39288837851575853,0.1369968227173834,-0.8083449795235266,-0.39288837851575853,-0.778027911747796,-1.0966070779391301,-0.39288837851575853,-0.7780279091622382,-1.0966070697318444,-0.39288837851575853,0.13699682530294127 2.1081619e-06
1 2.1284175757149284,-0.0016997316215276448,0.8173938381306545,2.1284175771857745,-0.0016997316215276448,0.4553945691577999,1.6681655999442513,-0.0016997316215276448,0.45539456728774147,1.6681655984734052,-0.0016997316215276448,0.8173938362605961,2.1284175757149284,-0.8101388356353998,0.8173938381306545,2.1284175771857745,-0.8101388356353998,0.4553945691577999,1.6681655999442513,-0.8101388356353998,0.45539456728774147,1.6681655984734052,-0.8101388356353998,0.8173938362605961 1.7073893e-07
2 -2.655415658337553,-0.15418131656394066,1.2585649041096356,-2.6554156580899257,-0.15418131656394066,0.4344991896034291,-3.06567942680649,-0.15418131656394066,0.43449918948014715,-3.0656794270541172,-0.15418131656394066,1.2585649039863536,-2.655415658337553,-0.5380725114847654,1.2585649041096356,-2.6554156580899257,-0.5380725114847654,0.4344991896034291,-3.06567942680649,-0.5380725114847654,0.43449918948014715,-3.0656794270541172,-0.5380725114847654,1.2585649039863536 1.5676801e-07
2 -1.3559714053486633,0.06263048730744791,2.7378874454434663,-1.355971403622265,0.06263048730744791,2.54724687101014,-1.46229951635849,0.06263048730744791,2.5472468700472564,-1.4622995180848883,0.06263048730744791,2.7378874444805827,-1.3559714053486633,-0.901370001658339,2.7378874454434663,-1.355971403622265,-0.901370001658339,2.54724687101014,-1.46229951635849,-0.901370001658339,2.5472468700472564,-1.4622995180848883,-0.901370001658339,2.7378874444805827 0.0001008926
2 -1.2738104144465683,0.03614099003450989,1.526422042576361,-1.2738104073331025,0.03614099003450989,0.830297219804869,-1.9523572643864395,0.03614099003450989,0.8302972128710266,-1.9523572714999053,0.03614099003450989,1.5264220356425187,-1.2738104144465683,-0.14720694400446532,1.526422042576361,-1.2738104073331025,-0.14720694400446532,0.830297219804869,-1.9523572643864395,-0.14720694400446532,0.8302972128710266,-1.9523572714999053,-0.14720694400446532,1.5264220356425187 1.3151498e-07
2 -0.8230629613357563,-0.06681858359285356,1.98096158257806,-0.8230629668437557,-0.06681858359285356,1.2707366678505534,-1.48201029992523,-0.06681858359285356,1.2707366729608804,-1.4820102944172306,-0.06681858359285356,1.980961587688387,-0.8230629613357563,-0.2896198147683525,1.98096158257806,-0.8230629668437557,-0.2896198147683525,1.2707366678505534,-1.48201029992523,-0.2896198147683525,1.2707366729608804,-1.4820102944172306,-0.2896198147683525,1.980961587688387 1.570098e-08
2 0.4100900776455981,-0.04872151075311662,2.331705148788398,0.4100900845298094,-0.04872151075311662,1.6599227898758728,-0.2797657288382632,-0.04872151075311662,1.6599227828064507,-0.2797657357224745,-0.04872151075311662,2.3317051417189756,0.4100900776455981,-0.29122720302633287,2.331705148788398,0.4100900845298094,-0.29122720302633287,1.6599227898758728,-0.2797657288382632,-0.29122720302633287,1.6599227828064507,-0.2797657357224745,-0.29122720302633287,2.3317051417189756 1.6337546e-06
2 0.6864701706159454,-0.014874427585568423,1.074462560902322,0.6864701717962498,-0.014874427585568423,0.8621325262971908,-0.19797887384775692,-0.014874427585568423,0.8621325213806981,-0.19797887502806133,-0.014874427585568423,1.0744625559858292,0.6864701706159454,-0.3978745052528715,1.074462560902322,0.6864701717962498,-0.3978745052528715,0.8621325262971908,-0.19797887384775692,-0.3978745052528715,0.8621325213806981,-0.19797887502806133,-0.3978745052528715,1.0744625559858292 4.220824e-07
2 -0.40510765575330415,0.013662811425347324,0.8994986497241884,-0.40510764981914843,0.013662811425347324,0.32535535088372275,-1.1932280871971352,0.013662811425347324,0.3253553427379699,-1.193228093131291,0.013662811425347324,0.8994986415784354,-0.40510765575330415,-0.14925835659803866,0.8994986497241884,-0.40510764981914843,-0.14925835659803866,0.32535535088372275,-1.1932280871971352,-0.14925835659803866,0.3253553427379699,-1.193228093131291,-0.14925835659803866,0.8994986415784354 6.6714884e-11
2 1.1766132169022427,-0.11922552792736055,0.7803039072364697,1.1766132243757286,-0.11922552792736055,0.04802464809329837,0.640852446053995,-0.11922552792736055,0.04802464262543832,0.6408524385805092,-0.11922552792736055,0.7803039017686095,1.1766132169022427,-0.5334302523880387,0.7803039072364697,1.1766132243757286,-0.5334302523880387,0.04802464809329837,0.640852446053995,-0.5334302523880387,0.04802464262543832,0.6408524385805092,-0.5334302523880387,0.7803039017686095 4.6472763e-07
2 -0.8083449713162408,-0.08148430643983842,0.1369968227173834,-0.8083449795235266,-0.08148430643983842,-0.778027911747796,-1.0966070779391301,-0.08148430643983842,-0.7780279091622382,-1.0966070697318444,-0.08148430643983842,0.13699682530294127,-0.8083449713162408,-0.39288837851575853,0.1369968227173834,-0.8083449795235266,-0.39288837851575853,-0.778027911747796,-1.0966070779391301,-0.39288837851575853,-0.7780279091622382,-1.0966070697318444,-0.39288837851575853,0.13699682530294127 1.2804959e-05
2 2.1284175757149284,-0.0016997316215276448,0.8173938381306545,2.1284175771857745,-0.0016997316215276448,0.4553945691577999,1.6681655999442513,-0.0016997316215276448,0.45539456728774147,1.6681655984734052,-0.0016997316215276448,0.8173938362605961,2.1284175757149284,-0.8101388356353998,0.8173938381306545,2.1284175771857745,-0.8101388356353998,0.4553945691577999,1.6681655999442513,-0.8101388356353998,0.45539456728774147,1.6681655984734052,-0.8101388356353998,0.8173938362605961 0.99999964
3 -2.655415658337553,-0.15418131656394066,1.2585649041096356,-2.6554156580899257,-0.15418131656394066,0.4344991896034291,-3.06567942680649,-0.15418131656394066,0.43449918948014715,-3.0656794270541172,-0.15418131656394066,1.2585649039863536,-2.655415658337553,-0.5380725114847654,1.2585649041096356,-2.6554156580899257,-0.5380725114847654,0.4344991896034291,-3.06567942680649,-0.5380725114847654,0.43449918948014715,-3.0656794270541172,-0.5380725114847654,1.2585649039863536 4.7576225e-07
3 -1.3559714053486633,0.06263048730744791,2.7378874454434663,-1.355971403622265,0.06263048730744791,2.54724687101014,-1.46229951635849,0.06263048730744791,2.5472468700472564,-1.4622995180848883,0.06263048730744791,2.7378874444805827,-1.3559714053486633,-0.901370001658339,2.7378874454434663,-1.355971403622265,-0.901370001658339,2.54724687101014,-1.46229951635849,-0.901370001658339,2.5472468700472564,-1.4622995180848883,-0.901370001658339,2.7378874444805827 0.02385303
3 -1.2738104144465683,0.03614099003450989,1.526422042576361,-1.2738104073331025,0.03614099003450989,0.830297219804869,-1.9523572643864395,0.03614099003450989,0.8302972128710266,-1.9523572714999053,0.03614099003450989,1.5264220356425187,-1.2738104144465683,-0.14720694400446532,1.526422042576361,-1.2738104073331025,-0.14720694400446532,0.830297219804869,-1.9523572643864395,-0.14720694400446532,0.8302972128710266,-1.9523572714999053,-0.14720694400446532,1.5264220356425187 3.087893e-07
3 -0.8230629613357563,-0.06681858359285356,1.98096158257806,-0.8230629668437557,-0.06681858359285356,1.2707366678505534,-1.48201029992523,-0.06681858359285356,1.2707366729608804,-1.4820102944172306,-0.06681858359285356,1.980961587688387,-0.8230629613357563,-0.2896198147683525,1.98096158257806,-0.8230629668437557,-0.2896198147683525,1.2707366678505534,-1.48201029992523,-0.2896198147683525,1.2707366729608804,-1.4820102944172306,-0.2896198147683525,1.980961587688387 7.250096e-08
3 0.4100900776455981,-0.04872151075311662,2.331705148788398,0.4100900845298094,-0.04872151075311662,1.6599227898758728,-0.2797657288382632,-0.04872151075311662,1.6599227828064507,-0.2797657357224745,-0.04872151075311662,2.3317051417189756,0.4100900776455981,-0.29122720302633287,2.331705148788398,0.4100900845298094,-0.29122720302633287,1.6599227898758728,-0.2797657288382632,-0.29122720302633287,1.6599227828064507,-0.2797657357224745,-0.29122720302633287,2.3317051417189756 2.114925e-06
3 0.6864701706159454,-0.014874427585568423,1.074462560902322,0.6864701717962498,-0.014874427585568423,0.8621325262971908,-0.19797887384775692,-0.014874427585568423,0.8621325213806981,-0.19797887502806133,-0.014874427585568423,1.0744625559858292,0.6864701706159454,-0.3978745052528715,1.074462560902322,0.6864701717962498,-0.3978745052528715,0.8621325262971908,-0.19797887384775692,-0.3978745052528715,0.8621325213806981,-0.19797887502806133,-0.3978745052528715,1.0744625559858292 1.1572048e-06
3 -0.40510765575330415,0.013662811425347324,0.8994986497241884,-0.40510764981914843,0.013662811425347324,0.32535535088372275,-1.1932280871971352,0.013662811425347324,0.3253553427379699,-1.193228093131291,0.013662811425347324,0.8994986415784354,-0.40510765575330415,-0.14925835659803866,0.8994986497241884,-0.40510764981914843,-0.14925835659803866,0.32535535088372275,-1.1932280871971352,-0.14925835659803866,0.3253553427379699,-1.193228093131291,-0.14925835659803866,0.8994986415784354 5.367022e-08
3 1.1766132169022427,-0.11922552792736055,0.7803039072364697,1.1766132243757286,-0.11922552792736055,0.04802464809329837,0.640852446053995,-0.11922552792736055,0.04802464262543832,0.6408524385805092,-0.11922552792736055,0.7803039017686095,1.1766132169022427,-0.5334302523880387,0.7803039072364697,1.1766132243757286,-0.5334302523880387,0.04802464809329837,0.640852446053995,-0.5334302523880387,0.04802464262543832,0.6408524385805092,-0.5334302523880387,0.7803039017686095 3.539598e-07
3 -0.8083449713162408,-0.08148430643983842,0.1369968227173834,-0.8083449795235266,-0.08148430643983842,-0.778027911747796,-1.0966070779391301,-0.08148430643983842,-0.7780279091622382,-1.0966070697318444,-0.08148430643983842,0.13699682530294127,-0.8083449713162408,-0.39288837851575853,0.1369968227173834,-0.8083449795235266,-0.39288837851575853,-0.778027911747796,-1.0966070779391301,-0.39288837851575853,-0.7780279091622382,-1.0966070697318444,-0.39288837851575853,0.13699682530294127 6.8091645e-06
3 2.1284175757149284,-0.0016997316215276448,0.8173938381306545,2.1284175771857745,-0.0016997316215276448,0.4553945691577999,1.6681655999442513,-0.0016997316215276448,0.45539456728774147,1.6681655984734052,-0.0016997316215276448,0.8173938362605961,2.1284175757149284,-0.8101388356353998,0.8173938381306545,2.1284175771857745,-0.8101388356353998,0.4553945691577999,1.6681655999442513,-0.8101388356353998,0.45539456728774147,1.6681655984734052,-0.8101388356353998,0.8173938362605961 3.834947e-08
4 -2.655415658337553,-0.15418131656394066,1.2585649041096356,-2.6554156580899257,-0.15418131656394066,0.4344991896034291,-3.06567942680649,-0.15418131656394066,0.43449918948014715,-3.0656794270541172,-0.15418131656394066,1.2585649039863536,-2.655415658337553,-0.5380725114847654,1.2585649041096356,-2.6554156580899257,-0.5380725114847654,0.4344991896034291,-3.06567942680649,-0.5380725114847654,0.43449918948014715,-3.0656794270541172,-0.5380725114847654,1.2585649039863536 1.676488e-07
4 -1.3559714053486633,0.06263048730744791,2.7378874454434663,-1.355971403622265,0.06263048730744791,2.54724687101014,-1.46229951635849,0.06263048730744791,2.5472468700472564,-1.4622995180848883,0.06263048730744791,2.7378874444805827,-1.3559714053486633,-0.901370001658339,2.7378874454434663,-1.355971403622265,-0.901370001658339,2.54724687101014,-1.46229951635849,-0.901370001658339,2.5472468700472564,-1.4622995180848883,-0.901370001658339,2.7378874444805827 0.97575784
4 -1.2738104144465683,0.03614099003450989,1.526422042576361,-1.2738104073331025,0.03614099003450989,0.830297219804869,-1.9523572643864395,0.03614099003450989,0.8302972128710266,-1.9523572714999053,0.03614099003450989,1.5264220356425187,-1.2738104144465683,-0.14720694400446532,1.526422042576361,-1.2738104073331025,-0.14720694400446532,0.830297219804869,-1.9523572643864395,-0.14720694400446532,0.8302972128710266,-1.9523572714999053,-0.14720694400446532,1.5264220356425187 2.0272924e-07
4 -0.8230629613357563,-0.06681858359285356,1.98096158257806,-0.8230629668437557,-0.06681858359285356,1.2707366678505534,-1.48201029992523,-0.06681858359285356,1.2707366729608804,-1.4820102944172306,-0.06681858359285356,1.980961587688387,-0.8230629613357563,-0.2896198147683525,1.98096158257806,-0.8230629668437557,-0.2896198147683525,1.2707366678505534,-1.48201029992523,-0.2896198147683525,1.2707366729608804,-1.4820102944172306,-0.2896198147683525,1.980961587688387 8.316379e-09
4 0.4100900776455981,-0.04872151075311662,2.331705148788398,0.4100900845298094,-0.04872151075311662,1.6599227898758728,-0.2797657288382632,-0.04872151075311662,1.6599227828064507,-0.2797657357224745,-0.04872151075311662,2.3317051417189756,0.4100900776455981,-0.29122720302633287,2.331705148788398,0.4100900845298094,-0.29122720302633287,1.6599227898758728,-0.2797657288382632,-0.29122720302633287,1.6599227828064507,-0.2797657357224745,-0.29122720302633287,2.3317051417189756 1.1942986e-07
4 0.6864701706159454,-0.014874427585568423,1.074462560902322,0.6864701717962498,-0.014874427585568423,0.8621325262971908,-0.19797887384775692,-0.014874427585568423,0.8621325213806981,-0.19797887502806133,-0.014874427585568423,1.0744625559858292,0.6864701706159454,-0.3978745052528715,1.074462560902322,0.6864701717962498,-0.3978745052528715,0.8621325262971908,-0.19797887384775692,-0.3978745052528715,0.8621325213806981,-0.19797887502806133,-0.3978745052528715,1.0744625559858292 1.4774918e-07
4 -0.40510765575330415,0.013662811425347324,0.8994986497241884,-0.40510764981914843,0.013662811425347324,0.32535535088372275,-1.1932280871971352,0.013662811425347324,0.3253553427379699,-1.193228093131291,0.013662811425347324,0.8994986415784354,-0.40510765575330415,-0.14925835659803866,0.8994986497241884,-0.40510764981914843,-0.14925835659803866,0.32535535088372275,-1.1932280871971352,-0.14925835659803866,0.3253553427379699,-1.193228093131291,-0.14925835659803866,0.8994986415784354 1.9718703e-07
4 1.1766132169022427,-0.11922552792736055,0.7803039072364697,1.1766132243757286,-0.11922552792736055,0.04802464809329837,0.640852446053995,-0.11922552792736055,0.04802464262543832,0.6408524385805092,-0.11922552792736055,0.7803039017686095,1.1766132169022427,-0.5334302523880387,0.7803039072364697,1.1766132243757286,-0.5334302523880387,0.04802464809329837,0.640852446053995,-0.5334302523880387,0.04802464262543832,0.6408524385805092,-0.5334302523880387,0.7803039017686095 9.625326e-08
4 -0.8083449713162408,-0.08148430643983842,0.1369968227173834,-0.8083449795235266,-0.08148430643983842,-0.778027911747796,-1.0966070779391301,-0.08148430643983842,-0.7780279091622382,-1.0966070697318444,-0.08148430643983842,0.13699682530294127,-0.8083449713162408,-0.39288837851575853,0.1369968227173834,-0.8083449795235266,-0.39288837851575853,-0.778027911747796,-1.0966070779391301,-0.39288837851575853,-0.7780279091622382,-1.0966070697318444,-0.39288837851575853,0.13699682530294127 4.7156905e-07
4 2.1284175757149284,-0.0016997316215276448,0.8173938381306545,2.1284175771857745,-0.0016997316215276448,0.4553945691577999,1.6681655999442513,-0.0016997316215276448,0.45539456728774147,1.6681655984734052,-0.0016997316215276448,0.8173938362605961,2.1284175757149284,-0.8101388356353998,0.8173938381306545,2.1284175771857745,-0.8101388356353998,0.4553945691577999,1.6681655999442513,-0.8101388356353998,0.45539456728774147,1.6681655984734052,-0.8101388356353998,0.8173938362605961 1.0359474e-07
5 -2.655415658337553,-0.15418131656394066,1.2585649041096356,-2.6554156580899257,-0.15418131656394066,0.4344991896034291,-3.06567942680649,-0.15418131656394066,0.43449918948014715,-3.0656794270541172,-0.15418131656394066,1.2585649039863536,-2.655415658337553,-0.5380725114847654,1.2585649041096356,-2.6554156580899257,-0.5380725114847654,0.4344991896034291,-3.06567942680649,-0.5380725114847654,0.43449918948014715,-3.0656794270541172,-0.5380725114847654,1.2585649039863536 5.8100693e-07
5 -1.3559714053486633,0.06263048730744791,2.7378874454434663,-1.355971403622265,0.06263048730744791,2.54724687101014,-1.46229951635849,0.06263048730744791,2.5472468700472564,-1.4622995180848883,0.06263048730744791,2.7378874444805827,-1.3559714053486633,-0.901370001658339,2.7378874454434663,-1.355971403622265,-0.901370001658339,2.54724687101014,-1.46229951635849,-0.901370001658339,2.5472468700472564,-1.4622995180848883,-0.901370001658339,2.7378874444805827 0.00021202672
5 -1.2738104144465683,0.03614099003450989,1.526422042576361,-1.2738104073331025,0.03614099003450989,0.830297219804869,-1.9523572643864395,0.03614099003450989,0.8302972128710266,-1.9523572714999053,0.03614099003450989,1.5264220356425187,-1.2738104144465683,-0.14720694400446532,1.526422042576361,-1.2738104073331025,-0.14720694400446532,0.830297219804869,-1.9523572643864395,-0.14720694400446532,0.8302972128710266,-1.9523572714999053,-0.14720694400446532,1.5264220356425187 3.2672262e-06
5 -0.8230629613357563,-0.06681858359285356,1.98096158257806,-0.8230629668437557,-0.06681858359285356,1.2707366678505534,-1.48201029992523,-0.06681858359285356,1.2707366729608804,-1.4820102944172306,-0.06681858359285356,1.980961587688387,-0.8230629613357563,-0.2896198147683525,1.98096158257806,-0.8230629668437557,-0.2896198147683525,1.2707366678505534,-1.48201029992523,-0.2896198147683525,1.2707366729608804,-1.4820102944172306,-0.2896198147683525,1.980961587688387 1.066178e-05
5 0.4100900776455981,-0.04872151075311662,2.331705148788398,0.4100900845298094,-0.04872151075311662,1.6599227898758728,-0.2797657288382632,-0.04872151075311662,1.6599227828064507,-0.2797657357224745,-0.04872151075311662,2.3317051417189756,0.4100900776455981,-0.29122720302633287,2.331705148788398,0.4100900845298094,-0.29122720302633287,1.6599227898758728,-0.2797657288382632,-0.29122720302633287,1.6599227828064507,-0.2797657357224745,-0.29122720302633287,2.3317051417189756 0.00061174086
5 0.6864701706159454,-0.014874427585568423,1.074462560902322,0.6864701717962498,-0.014874427585568423,0.8621325262971908,-0.19797887384775692,-0.014874427585568423,0.8621325213806981,-0.19797887502806133,-0.014874427585568423,1.0744625559858292,0.6864701706159454,-0.3978745052528715,1.074462560902322,0.6864701717962498,-0.3978745052528715,0.8621325262971908,-0.19797887384775692,-0.3978745052528715,0.8621325213806981,-0.19797887502806133,-0.3978745052528715,1.0744625559858292 1.1709555e-05
5 -0.40510765575330415,0.013662811425347324,0.8994986497241884,-0.40510764981914843,0.013662811425347324,0.32535535088372275,-1.1932280871971352,0.013662811425347324,0.3253553427379699,-1.193228093131291,0.013662811425347324,0.8994986415784354,-0.40510765575330415,-0.14925835659803866,0.8994986497241884,-0.40510764981914843,-0.14925835659803866,0.32535535088372275,-1.1932280871971352,-0.14925835659803866,0.3253553427379699,-1.193228093131291,-0.14925835659803866,0.8994986415784354 7.8860074e-07
5 1.1766132169022427,-0.11922552792736055,0.7803039072364697,1.1766132243757286,-0.11922552792736055,0.04802464809329837,0.640852446053995,-0.11922552792736055,0.04802464262543832,0.6408524385805092,-0.11922552792736055,0.7803039017686095,1.1766132169022427,-0.5334302523880387,0.7803039072364697,1.1766132243757286,-0.5334302523880387,0.04802464809329837,0.640852446053995,-0.5334302523880387,0.04802464262543832,0.6408524385805092,-0.5334302523880387,0.7803039017686095 8.8999485e-07
5 -0.8083449713162408,-0.08148430643983842,0.1369968227173834,-0.8083449795235266,-0.08148430643983842,-0.778027911747796,-1.0966070779391301,-0.08148430643983842,-0.7780279091622382,-1.0966070697318444,-0.08148430643983842,0.13699682530294127,-0.8083449713162408,-0.39288837851575853,0.1369968227173834,-0.8083449795235266,-0.39288837851575853,-0.778027911747796,-1.0966070779391301,-0.39288837851575853,-0.7780279091622382,-1.0966070697318444,-0.39288837851575853,0.13699682530294127 0.0002590449
